PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6256--METEOR 1-13,28654--NOAA 18,0.045889849537,2017-01-11 01:06:04.883000,3.55506713086,3.53836773934,-0.118097196587,0.323278669678,13.946534496,0.0081757036402,13.128531231,4.70610511175,-80.4976793985,7.91796873386,888.064911328,2017-01-09 03:31:34,2017-01-09 22:20:09,850N,850N,2017-01-10 00:00:00,
10991--COSMOS 1027,18122--COSMOS 1860,0.053511400463,2017-01-11 01:17:03.385000,4.74333994751,-4.73880055892,0.146186737672,-0.147216025547,10.8806683916,0.0219803460756,8.06953704423,7.2987008025,63.1519373007,-58.5421040791,997.784745985,2017-01-09 14:36:38,2017-01-09 22:47:53,975,975,2017-01-10 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.0599897453704,2017-01-11 01:26:23.114000,4.25655107995,3.89336421965,0.256532197692,-1.70121526589,14.5618820467,-0.0660079555432,14.4201382534,2.02575034071,27.9462856021,-145.661484628,997.152599401,2017-01-09 23:22:48,2017-01-09 23:03:09,975,975,2017-01-10 00:00:00,
10019--COSMOS 911,10137--COSMOS 926,0.070134375,2017-01-11 01:40:59.610000,4.88681317954,0.838884968601,1.75988722527,-4.48107264118,13.6792111249,0.00781899007068,12.7322028759,5.00117644058,70.5013838764,51.8195325082,1009.77505482,2017-01-09 23:44:36,2017-01-09 14:45:17,975,975,2017-01-10 00:00:00,
6207--SL-8 R/B,23603--COSMOS 2315,0.0789086574074,2017-01-11 01:53:37.708000,4.80495145881,0.516977172281,4.64455585088,-1.11731556547,3.4883487719,-0.048089248622,0.820939624677,3.3900328481,48.5907712211,-39.4791906614,988.428568179,2017-01-09 21:39:05,2017-01-09 21:36:44,975,975,2017-01-10 00:00:00,
15077--COSMOS 1577,5050--COSMOS 400,0.0873704398148,2017-01-11 02:05:48.806000,0.815317451766,0.120533305698,0.301238877004,0.747976876884,13.6405539947,-0.0142382406358,12.6512621837,-5.10000742305,43.3866997451,-94.3564821085,998.950395443,2017-01-09 14:47:03,2017-01-09 12:07:53,975,975,2017-01-10 00:00:00,
27437--SL-8 R/B,22888--COSMOS 2266,0.0894738773148,2017-01-11 02:08:50.543000,4.56865837814,-2.916280379,2.77428402251,-2.16131818333,9.06116797058,-0.0264281708657,5.55094307944,7.16178032835,81.1239655466,94.84285754,957.928604351,2017-01-09 22:20:42,2017-01-09 17:15:54,975,975,2017-01-10 00:00:00,
25893--SL-8 R/B,25567--NADEZHDA 5,0.104947928241,2017-01-11 02:31:07.501000,1.02279612669,0.720995181758,0.686731698823,0.233832073262,4.6712714624,0.0310266143878,1.4759910226,-4.4318466722,-82.5892771832,-115.548388007,1007.23546574,2017-01-09 21:52:35,2017-01-09 16:44:14,975,975,2017-01-10 00:00:00,
10600--SL-8 R/B,21667--SL-8 R/B,0.108796597222,2017-01-11 02:36:40.026000,4.2622507777,4.2614531949,0.0645796817735,-0.0512623096214,10.2455210749,-0.0201877160082,7.13967513734,7.34815170545,-80.1508877828,-158.368536477,1009.16704392,2017-01-09 14:25:41,2017-01-09 18:38:51,975,975,2017-01-10 00:00:00,
7490--METEOR 1-19,28352--COSMOS 2406,0.113620648148,2017-01-11 02:43:36.824000,3.07690097005,-2.07755535014,-0.549786792833,2.20200314011,14.4011133755,-0.0338432966871,13.9796767922,3.45825937002,1.33048691833,120.493121885,863.385613863,2017-01-09 16:39:29,2017-01-09 14:10:08,850N,850,2017-01-10 00:00:00,
7594--SL-8 R/B,20826--METEOR 2-20,0.118028865741,2017-01-11 02:49:57.694000,4.69767602233,2.30141629849,-4.04970297561,-0.60954806299,2.14369525854,-0.000819833481729,0.318611291854,-2.11988573609,82.5587016359,1.26118002588,968.911099499,2017-01-09 14:20:42,2017-01-09 13:58:01,975,975N,2017-01-10 00:00:00,
11320--COSMOS 1091,23773--COSMOS 2327,0.119921412037,2017-01-11 02:52:41.210000,3.12362973216,3.11599859196,0.198390632365,-0.0908660304038,3.88677023956,0.0443779960914,1.02041680079,3.75016840172,82.7313419407,91.9388535808,979.901060928,2017-01-09 23:03:09,2017-01-09 19:43:39,975,975,2017-01-10 00:00:00,
6708--SL-8 R/B,6019--COSMOS 489,0.121997465278,2017-01-11 02:55:40.581000,3.08345413888,-3.06551204362,0.175443528721,0.28203706355,12.5182468341,0.00829906959969,10.6653033252,-6.55421543037,67.127028711,-176.992597903,1005.20220455,2017-01-09 21:28:37,2017-01-09 22:59:31,975,975,2017-01-10 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.132785347222,2017-01-11 03:11:12.654000,3.74436555448,3.72606163879,0.0679064842733,-0.363492474411,14.561861752,-0.0658201294839,14.4201222886,2.02572421092,27.9084612961,-171.999568246,997.072506949,2017-01-09 23:22:48,2017-01-09 23:03:09,975,975,2017-01-10 00:00:00,
12682--SL-8 R/B,21937--COSMOS 2184,0.134961064815,2017-01-11 03:14:20.636000,4.45108455989,-0.925544710003,4.3441205268,-0.290064816297,1.11644005339,0.00890478426382,0.0762745871482,1.11379589019,-82.9396775489,-112.073357421,1020.96876091,2017-01-09 23:48:08,2017-01-09 19:11:21,975,975,2017-01-10 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.138752337963,2017-01-11 03:19:48.202000,1.68860210031,0.417719950155,0.448352438899,1.57348885822,14.0871594374,0.00568612017808,13.5471682791,-3.86293415676,-63.505210533,-114.965606334,1029.8104408,2017-01-09 13:37:31,2017-01-09 15:29:10,975,975,2017-01-10 00:00:00,
10745--SL-8 R/B,23092--COSMOS 2279,0.143164305556,2017-01-11 03:26:09.396000,3.77962125367,0.635856761968,-1.34845648281,3.47316687095,13.699707952,-0.00118679107994,12.771262299,4.9575050026,-70.2669491754,-72.4262955018,1003.38915487,2017-01-09 17:41:23,2017-01-09 15:19:33,975,975,2017-01-10 00:00:00,
7737--SL-8 R/B,10731--COSMOS 994,0.14342931713,2017-01-11 03:26:32.293000,3.78044000483,1.86619841071,0.475262483061,-3.25317624702,14.5815582889,-0.0212694442705,14.4302133895,2.09531173736,31.6503086019,55.7815894432,978.079510434,2017-01-09 22:14:56,2017-01-09 14:32:06,975,975,2017-01-10 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.146733657407,2017-01-11 03:31:17.788000,4.31812892958,-0.901226354037,-2.47657743896,3.42061291292,11.8554009921,0.00753655222114,9.60185147056,6.95377050392,-77.9465063799,60.1779561255,1034.7704522,2017-01-09 15:25:01,2017-01-09 22:19:41,975,975,2017-01-10 00:00:00,
21231--SL-8 R/B,11238--COSMOS 1072,0.169124571759,2017-01-11 04:03:32.363000,4.57603262256,4.12362075442,1.96329338164,0.28514125284,1.17964339433,0.0395706211572,0.0876587595628,-1.17571622665,82.9579079167,148.416513513,1012.07145863,2017-01-09 13:21:10,2017-01-09 15:03:31,975,975,2017-01-10 00:00:00,
15293--SL-8 R/B,22006--COSMOS 2195,0.174694699074,2017-01-11 04:11:33.622000,4.18445294326,-3.35115488398,-2.03316666669,-1.46480056095,8.58830436995,-0.00836970691597,5.02986266226,-6.96127743289,-81.3152233967,-135.278640234,1019.35306869,2017-01-09 21:44:39,2017-01-09 16:40:10,975,975,2017-01-10 00:00:00,
15506--SL-8 R/B,27437--SL-8 R/B,0.196718553241,2017-01-11 04:43:16.483000,2.35186061087,-2.05214772079,-0.527487529322,1.02063459253,13.0119887051,-0.00551236364152,11.5640895958,5.96520339093,-74.5238713377,-149.584975345,1031.11650973,2017-01-09 20:25:04,2017-01-09 22:20:42,975,975,2017-01-10 00:00:00,
23432--SL-8 R/B,10676--COSMOS 990,0.204866180556,2017-01-11 04:55:00.438000,4.08829953007,2.875037801,-1.39495586168,2.5499899675,13.0627149428,-0.00784581729518,11.4556809454,6.27708803492,-55.258701104,16.1534959997,804.414022748,2017-01-09 14:48:28,2017-01-09 21:43:03,775,775,2017-01-10 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.205580960648,2017-01-11 04:56:02.195000,3.69191970821,3.55904726359,-0.120312132094,0.974155376838,14.5618417768,-0.0656313299728,14.4201067685,2.0256972249,27.8706424291,161.662353055,996.992344232,2017-01-09 23:22:48,2017-01-09 23:03:09,975,975,2017-01-10 00:00:00,
6707--COSMOS 574,17359--COSMOS 1816,0.211377731481,2017-01-11 05:04:23.036000,3.27756797732,1.69775667026,0.788446169457,2.69043245082,14.0574285533,0.0208412608092,13.4861184006,-3.96679639752,-64.3230520648,-141.754571966,1031.49171271,2017-01-09 20:59:53,2017-01-09 15:29:10,975,975,2017-01-10 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.223175729167,2017-01-11 05:21:22.383000,1.79269472212,1.67657666823,-0.13741261498,-0.619647331538,14.3283120932,0.000286939228819,13.9889350416,-3.10003609012,-55.541023757,-127.443072654,1013.92928972,2017-01-09 21:09:17,2017-01-09 16:02:24,975,975,2017-01-10 00:00:00,
15293--SL-8 R/B,22006--COSMOS 2195,0.247464537037,2017-01-11 05:56:20.936000,3.53918494591,-3.37786939766,0.853776059242,0.622008725285,8.58823152242,-0.0112376158045,5.02984630894,-6.96119533608,-81.3251564983,-161.510447499,1019.40817794,2017-01-09 21:44:39,2017-01-09 16:40:10,975,975,2017-01-10 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.2783765625,2017-01-11 06:40:51.735000,4.1166589174,3.39232854594,-0.309281856643,2.31156492701,14.561822122,-0.0654427139136,14.4200916889,2.02566938318,27.8328244373,135.324278879,996.912113277,2017-01-09 23:22:48,2017-01-09 23:03:09,975,975,2017-01-10 00:00:00,
11321--SL-8 R/B,15292--COSMOS 1598,0.280101967593,2017-01-11 06:43:20.810000,2.9351450134,-1.98485484079,1.92288823292,-0.988902601084,6.70881379896,-0.0183093412197,3.05349451969,5.97361017939,-82.0932259342,-135.158449044,993.975922725,2017-01-09 19:18:09,2017-01-09 22:41:29,975,975,2017-01-10 00:00:00,
11511--SL-8 R/B,14760--SL-8 R/B,0.285037905093,2017-01-11 06:50:27.275000,4.40920527492,3.31137097579,0.867027544549,-2.7792403016,14.2300356395,0.013818517457,13.5796494746,4.25286297649,-23.1603748117,23.1018080752,788.438484781,2017-01-09 14:50:45,2017-01-09 14:16:17,775,775,2017-01-10 00:00:00,
6707--COSMOS 574,16727--COSMOS 1745,0.288125601852,2017-01-11 06:54:54.052000,4.53954157231,0.517282197887,3.40847947427,2.95332431134,9.58746801387,0.00458084170918,6.27790625867,-7.24620003452,-80.7236101721,-135.454235144,1036.71885127,2017-01-09 20:59:53,2017-01-09 11:52:15,975,975,2017-01-10 00:00:00,
22823--SPOT 3,20624--COSMOS 2082,0.299660023148,2017-01-11 07:11:30.626000,2.58440712048,-1.29514164634,-0.586308175366,-2.15824257298,14.3341539002,-0.0145059863575,13.8347009359,-3.75084092264,-65.9428502761,-85.9592891044,856.330617669,2017-01-09 21:52:44,2017-01-09 21:35:33,850N,850,2017-01-10 00:00:00,
5685--SL-8 R/B,24953--COSMOS 2346,0.30288849537,2017-01-11 07:16:09.566000,3.29411842371,-1.10470010404,1.73231516521,-2.57486660585,12.1842570221,-0.00158598027031,10.1086515414,6.80229966108,68.5083159061,-12.4248802367,1004.03317717,2017-01-09 20:49:12,2017-01-09 15:15:23,975,975,2017-01-10 00:00:00,
24678--SL-8 R/B,18957--COSMOS 1932,0.319728703704,2017-01-11 07:40:24.560000,3.6150910869,1.68270687688,-1.57281643773,-2.78632905205,12.8054325916,-0.00436676880093,11.1504757186,-6.29650506531,54.7396989491,147.651630029,995.596856497,2017-01-09 22:38:39,2017-01-09 22:18:39,975,975,2017-01-10 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.332984594907,2017-01-11 07:59:29.869000,3.56669993138,-3.35734512358,-0.37781794635,1.14316915683,13.9855810059,-0.0134459122614,13.2903157423,4.35474485466,-66.8127091812,-121.739116321,995.688758572,2017-01-09 18:38:51,2017-01-09 16:26:56,975,975,2017-01-10 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.351172164352,2017-01-11 08:25:41.275000,4.89578942189,3.22590235728,-0.497840793428,3.6488988187,14.5618027886,-0.0652531226075,14.4200770558,2.0256406864,27.7950118939,108.986209602,996.831813308,2017-01-09 23:22:48,2017-01-09 23:03:09,975,975,2017-01-10 00:00:00,
6148--COSMOS 514,15055--COSMOS 1574,0.394134537037,2017-01-11 09:27:33.224000,4.95876507743,-4.9339298235,0.281747794168,-0.407806045081,12.2114678314,0.0150024034036,10.1318581251,6.81653669082,-77.3758433422,61.671565156,990.850632819,2017-01-09 23:20:37,2017-01-09 16:48:40,975,975,2017-01-10 00:00:00,
10141--COSMOS 928,21902--COSMOS 2181,0.397509537037,2017-01-11 09:32:24.824000,2.22307850488,-2.21436072275,0.0400604612509,0.192561127504,14.3467284539,-0.010211602603,14.0180548244,-3.05330181836,54.9417190426,83.5768764782,1010.66238653,2017-01-09 22:02:47,2017-01-09 22:33:15,975,975,2017-01-10 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.403835659722,2017-01-11 09:41:31.401000,3.84125867463,-3.17100605106,-0.353870993085,-2.13886983003,14.4597184174,0.0001031953268,14.2654154219,-2.36249434679,-41.3771262149,-153.837383263,1021.62053749,2017-01-09 21:56:02,2017-01-09 16:46:15,975,975,2017-01-10 00:00:00,
15427--NOAA 9,23705--SL-16 R/B,0.406659791667,2017-01-11 09:45:35.406000,3.16741657166,-1.93315934909,-2.28272521016,-1.04143568422,6.13291532536,0.0234510261092,2.52914995596,-5.58708340171,54.2007853724,-107.822170802,844.93303924,2017-01-09 18:34:01,2017-01-09 09:41:12,850N,850,2017-01-10 00:00:00,
5683--COSMOS 465,15930--COSMOS 1670,0.411202650463,2017-01-11 09:52:07.909000,2.29323552754,-0.931011304165,-0.741954589228,1.96001288868,13.7745253211,-0.055675680898,12.8910367391,4.85341321434,-6.85543429017,-1.06295172944,976.1638413,2017-01-09 16:06:19,2017-01-09 13:36:23,975,975,2017-01-10 00:00:00,
9509--COSMOS 864,10512--COSMOS 967,0.419771053241,2017-01-11 10:04:28.219000,2.03332117019,1.18531130845,0.610842276542,-1.53502566637,13.6806366054,-0.0375945991865,12.7207490513,5.03397935524,-42.4491235174,-85.5333657986,993.583382963,2017-01-09 23:53:33,2017-01-09 22:23:30,975,975,2017-01-10 00:00:00,
5238--COSMOS 422,18160--COSMOS 1864,0.426280648148,2017-01-11 10:13:50.648000,2.77943393005,-1.12774441085,1.6981349927,-1.88938695398,10.8929907833,-0.00894667433889,8.09924434027,7.28418899251,-71.7312132543,140.813099186,1028.56161877,2017-01-09 17:23:19,2017-01-09 22:51:32,975,975,2017-01-10 00:00:00,
16292--SL-8 R/B,11326--COSMOS 1092,0.436608888889,2017-01-11 10:28:43.008000,2.91472222754,0.733219219029,-2.62178061592,-1.04127884956,5.46239962077,0.0463169378746,2.02749933977,-5.07197306632,-82.4274009704,100.374711282,1007.8760057,2017-01-09 18:49:08,2017-01-09 16:02:58,975,975,2017-01-10 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.440197418981,2017-01-11 10:33:53.057000,4.39368801284,-0.658652526106,-0.710278262584,4.28557767329,14.5636058113,-0.0107851423528,14.3678354448,2.37987447987,41.3265345333,12.9983301466,970.166961842,2017-01-09 21:56:02,2017-01-09 16:46:15,975,975,2017-01-10 00:00:00,
4783--COSMOS 381,21875--COSMOS 2180,0.447831412037,2017-01-11 10:44:52.634000,2.57140154839,2.27315827968,0.990239155248,0.681383720085,8.46002147324,-0.0488983334789,4.87143183208,-6.91655435792,-73.9988489453,-44.8261975656,1016.19172661,2017-01-09 20:51:57,2017-01-09 15:33:19,975,975,2017-01-10 00:00:00,
18130--SL-8 R/B,25567--NADEZHDA 5,0.462690752315,2017-01-11 11:06:16.481000,2.87689795922,0.487542187391,-0.647172208411,2.7604370335,14.3034836727,0.00666044764697,13.9258228067,3.26512786441,-57.5768398555,17.2247871477,1009.04618203,2017-01-09 22:45:09,2017-01-09 16:44:14,975,975,2017-01-10 00:00:00,
17160--SL-8 R/B,10744--COSMOS 996,0.466615208333,2017-01-11 11:11:55.554000,0.868848826181,-0.299845361984,0.771092349485,0.26534436157,4.82597335875,0.0417667791888,1.5844514379,-4.55826590234,-82.5512195051,152.191392989,991.045864244,2017-01-09 23:29:54,2017-01-09 21:47:37,975,975,2017-01-10 00:00:00,
13917--SL-8 R/B,14966--SL-8 R/B,0.472187615741,2017-01-11 11:19:57.010000,4.19734066093,3.28093632393,0.642436351749,-2.53779451417,14.2835039758,0.0114921142393,13.8434527063,3.51812036842,60.3010302847,94.5636909379,985.268428035,2017-01-09 22:41:22,2017-01-09 13:27:47,975,975,2017-01-10 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.47666755787,2017-01-11 11:26:24.077000,3.30927614519,-3.21194673886,0.130079420357,0.785993699871,14.4597581818,-0.000439073221194,14.2654557489,-2.36249418203,-41.446314894,179.832781533,1021.59502543,2017-01-09 21:56:02,2017-01-09 16:46:15,975,975,2017-01-10 00:00:00,
10138--SL-8 R/B,5683--COSMOS 465,0.505513333333,2017-01-11 12:07:56.352000,3.76233214121,-1.10768801682,2.34304482911,-2.72732677304,11.17350564,-0.0330786366591,8.46831816612,7.28928813592,71.3765147441,89.1619509425,984.334251368,2017-01-09 23:21:09,2017-01-09 16:06:19,975,975,2017-01-10 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.513028842593,2017-01-11 12:18:45.692000,1.49573865694,-0.618979874737,-0.222933355249,1.34327910861,14.5635385116,-0.0112161684751,14.3677687056,2.37986356742,41.396653799,-13.3311541394,970.236639405,2017-01-09 21:56:02,2017-01-09 16:46:15,975,975,2017-01-10 00:00:00,
10020--SL-8 R/B,19827--SL-8 R/B,0.516658171296,2017-01-11 12:23:59.266000,2.85769675929,1.71588265386,-0.54565362365,-2.21910784083,14.3204164947,0.0193129229992,13.9093002716,-3.40665841341,59.0904509313,-9.04819467506,980.527359565,2017-01-09 14:30:41,2017-01-09 21:56:02,975,975,2017-01-10 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.549499444444,2017-01-11 13:11:16.752000,4.97229543714,-3.25205406431,0.614020108491,3.71090899691,14.4597991367,-0.000981121263998,14.2654978378,-2.36249053977,-41.5155022935,153.502979149,1021.5690393,2017-01-09 21:56:02,2017-01-09 16:46:15,975,975,2017-01-10 00:00:00,
10138--SL-8 R/B,17526--SL-8 R/B,0.551611805556,2017-01-11 13:14:19.260000,4.58230350033,-1.48368042095,-1.02750417625,4.21193933306,14.2366338953,0.00577339733494,13.8305785496,3.37591592338,-58.9121223079,39.2520792493,1024.28442645,2017-01-09 23:21:09,2017-01-09 21:42:30,975,975,2017-01-10 00:00:00,
11239--SL-8 R/B,21876--SL-8 R/B,0.555599444444,2017-01-11 13:20:03.792000,4.43892590244,4.1698664221,-1.4755891767,0.372711377352,3.61192023478,0.000844815483084,0.886802179362,3.50136387189,-82.743029601,178.089065307,1036.50857811,2017-01-09 22:08:56,2017-01-09 14:47:26,975,975,2017-01-10 00:00:00,
12092--SL-8 R/B,16917--COSMOS 1771,0.568484375,2017-01-11 13:38:37.050000,4.72676512859,0.609878624006,2.95338528395,-3.63976263092,11.4169956599,-0.0609060172142,8.87067331695,7.18715766205,61.8388891389,57.7121524872,995.415230191,2017-01-09 23:14:42,2017-01-09 22:57:01,975,975,2017-01-10 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.569018310185,2017-01-11 13:39:23.182000,4.50276140129,-4.47525594804,-0.449345515613,0.212209905597,6.03511843289,0.0145310851908,2.4578000314,5.51195630899,-53.488925006,26.9194777102,858.551963219,2017-01-09 19:30:40,2017-01-09 12:45:16,850N,850,2017-01-10 00:00:00,
8646--SL-8 R/B,22590--COSMOS 2239,0.570866631944,2017-01-11 13:42:02.877000,4.10768949356,1.41180287225,-2.74520560268,-2.70993945032,10.3501949701,0.0268294238203,7.27853594167,-7.35858210846,80.126032924,-94.0596787836,997.669092435,2017-01-09 16:31:51,2017-01-09 21:53:08,975,975,2017-01-10 00:00:00,
22693--SL-14 R/B,21728--COSMOS 2157,0.584650532407,2017-01-11 14:01:53.806000,4.08564888618,1.49364262788,3.79725110245,0.206015985498,0.470656963225,-0.0111732715386,0.0298721333347,-0.469575117191,82.6138140936,125.598637141,1421.58319983,2017-01-09 23:19:09,2017-01-09 21:38:19,1500,1500,2017-01-10 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.585860266204,2017-01-11 14:03:38.327000,1.72055753629,-0.577740571752,0.264400206846,-1.59894546438,14.5634712246,-0.0116473534105,14.3677025875,2.37984890416,41.4667684951,-39.6606058815,970.306801133,2017-01-09 21:56:02,2017-01-09 16:46:15,975,975,2017-01-10 00:00:00,
11736--SL-8 R/B,20150--SL-8 R/B,0.593281342593,2017-01-11 14:14:19.508000,1.47204349055,0.474128649159,-1.18485573582,-0.733642247551,7.76371714425,0.0472101739031,4.10042491461,-6.5923888398,-81.7166677209,-172.515508726,1007.27566621,2017-01-09 17:29:58,2017-01-09 23:16:30,975,975,2017-01-10 00:00:00,
10776--COSMOS 1000,14057--COSMOS 1459,0.636573206019,2017-01-11 15:16:39.925000,3.57596302295,-0.657565914131,0.465322464425,-3.48404845176,14.6399291189,-0.0574196430395,14.5094885681,1.94909442618,23.2287934124,43.4019209216,958.238032114,2017-01-09 23:18:16,2017-01-09 22:24:02,975,975,2017-01-10 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.658691678241,2017-01-11 15:48:30.961000,4.63386942834,-0.534935884608,0.751714437626,-4.54109181613,14.5634039517,-0.0120787009125,14.3676370918,2.37983049047,41.5368785773,-65.9900249377,970.377445648,2017-01-09 21:56:02,2017-01-09 16:46:15,975,975,2017-01-10 00:00:00,
10776--COSMOS 1000,14057--COSMOS 1459,0.709292951389,2017-01-11 17:01:22.911000,2.07660265765,-0.861232280349,-0.255196076048,1.87228003242,14.6397207801,-0.0567954851359,14.5092834075,1.94907511246,23.0715855902,17.074305685,958.214664063,2017-01-09 23:18:16,2017-01-09 22:24:02,975,975,2017-01-10 00:00:00,
23705--SL-16 R/B,17973--COSMOS 1844,0.713346006944,2017-01-11 17:07:13.095000,4.63885375866,2.63571844329,2.32273781339,3.02933021181,11.7764105781,0.0272872880126,9.33409488967,-7.18037423107,-57.8033309237,-157.970073037,858.530318503,2017-01-09 09:41:12,2017-01-09 02:36:04,850,850,2017-01-10 00:00:00,
22889--SL-8 R/B,15077--COSMOS 1577,0.725710520833,2017-01-11 17:25:01.389000,2.84917054947,2.7824911059,0.129288729216,0.598999574329,14.3291654902,0.0095390659186,13.9969962652,-3.06740740796,55.1333027071,-128.417549361,1016.35909469,2017-01-09 14:16:20,2017-01-09 14:47:03,975,975,2017-01-10 00:00:00,
16494--SL-8 R/B,21667--SL-8 R/B,0.729458622685,2017-01-11 17:30:25.225000,4.5156563451,-3.80206021155,2.08687201086,-1.25716171796,7.57230046841,-0.00592670301902,3.8994108269,6.49109347191,81.7805859964,-127.195861954,998.549601547,2017-01-09 23:45:12,2017-01-09 18:38:51,975,975,2017-01-10 00:00:00,
12409--COSMOS 1266,10358--COSMOS 952,0.745173159722,2017-01-11 17:53:02.961000,4.39622762161,-3.19391684993,2.97448984474,0.527373321496,2.28165227213,-0.0523266034808,0.343613045839,-2.2550230802,64.6306810175,127.451006544,947.145348773,2017-01-09 11:55:16,2017-01-09 15:10:09,975,975,2017-01-10 00:00:00,
6019--COSMOS 489,13757--COSMOS 1428,0.752338298611,2017-01-11 18:03:22.029000,4.70094902636,0.376562853123,-1.28957090671,4.50490055857,14.1571754383,-0.0127750997984,13.6100936315,3.89753826523,-43.4873407215,-103.740559983,984.37978474,2017-01-09 22:59:31,2017-01-09 14:55:32,975,975,2017-01-10 00:00:00,
22284--COSMOS 2227,25407--SL-16 R/B,0.760836435185,2017-01-11 18:15:36.268000,1.53006489026,1.4314584881,0.188040350176,-0.506622139213,13.9546133809,-0.0258276856317,13.1071001057,4.7889972188,-18.5962804416,171.428594295,849.420431155,2017-01-09 22:11:12,2017-01-09 12:45:16,850,850,2017-01-10 00:00:00,
15078--SL-8 R/B,25567--NADEZHDA 5,0.762729050926,2017-01-11 18:18:19.790000,2.2033005054,-1.23841217926,1.12550403088,1.43321633671,11.5837528142,0.0259780716965,9.12147328119,-7.14012461946,-78.5771976014,40.1198990249,1003.39842598,2017-01-09 21:27:02,2017-01-09 16:44:14,975,975,2017-01-10 00:00:00,
5685--SL-8 R/B,11751--SL-8 R/B,0.788705127315,2017-01-11 18:55:44.123000,4.91376788027,-3.91842127454,-2.95067661104,0.290855691817,1.34779179374,0.00345088070921,0.127674829571,1.34172648054,-36.1403618552,113.06728415,978.35622741,2017-01-09 20:49:12,2017-01-09 22:38:28,975,975,2017-01-10 00:00:00,
15293--SL-8 R/B,23603--COSMOS 2315,0.796911701389,2017-01-11 19:07:33.171000,2.59304412327,1.22215978501,1.12097320418,1.9933946826,12.8658089998,-0.0117442963256,11.2173452626,-6.30079904052,75.4819776083,-82.5103079639,980.678631667,2017-01-09 21:44:39,2017-01-09 21:36:44,975,975,2017-01-10 00:00:00,
8459--SL-8 R/B,14401--COSMOS 1503,0.798912106481,2017-01-11 19:10:26.006000,3.60833379961,3.56654476993,-0.288986246451,0.465100164303,12.6719553857,-0.00279299750791,10.7546579388,6.70192346383,58.811464741,27.8539035481,791.244864502,2017-01-09 13:24:24,2017-01-09 21:41:26,775,775,2017-01-10 00:00:00,
27386--ENVISAT,16681--COSMOS 1741,0.803742083333,2017-01-11 19:17:23.316000,4.54447986674,-1.07008598591,0.7496425401,-4.35261407709,14.7049784262,-0.00190289138901,14.4912472883,2.49802700654,-63.7805868433,39.6345485871,790.529013753,2017-01-09 19:09:31,2017-01-09 23:12:29,775N,775,2017-01-10 00:00:00,
8874--SL-8 R/B,21089--COSMOS 2123,0.822067048611,2017-01-11 19:43:46.593000,3.87150185699,3.24091081074,-1.29026307383,-1.67935849235,11.6011597245,-0.0356975791088,9.16562563169,-7.11174657977,-78.4815465044,-70.9839189991,1017.1285236,2017-01-09 10:54:39,2017-01-09 22:49:38,975,975,2017-01-10 00:00:00,
10142--SL-8 R/B,11326--COSMOS 1092,0.873321238426,2017-01-11 20:57:34.955000,3.49678931957,1.23854062912,2.8548664291,1.59476967852,7.14341177691,0.04811250346,3.46777496885,-6.24504233508,-81.98312451,-50.3777395965,1007.49442435,2017-01-09 19:38:43,2017-01-09 16:02:58,975,975,2017-01-10 00:00:00,
7769--SL-8 R/B,21902--COSMOS 2181,0.883593958333,2017-01-11 21:12:22.518000,4.58969073597,-0.191906779652,-1.27386341454,-4.40519067021,14.1424190516,-0.00697666988775,13.5858666169,-3.92838341104,-63.8447503496,-116.95995613,995.638330505,2017-01-09 18:06:54,2017-01-09 22:33:15,975,975,2017-01-10 00:00:00,
11681--SL-8 R/B,32052--COSMOS 2429,0.883667256944,2017-01-11 21:12:28.851000,1.48569605709,0.813713314432,1.11921766437,-0.540846776581,6.42222860587,-0.03283169824,2.81451603936,5.77255938123,-82.1939429559,36.6351493027,1033.01805634,2017-01-09 23:01:53,2017-01-09 22:30:26,975,975,2017-01-10 00:00:00,
8874--SL-8 R/B,21089--COSMOS 2123,0.894847569444,2017-01-11 21:28:34.830000,4.38477152223,3.11094199404,1.90260386224,2.43482232519,11.6011916083,-0.0388978621497,9.16571681414,-7.11166428987,-78.5075117988,-97.2098620051,1017.06476595,2017-01-09 10:54:39,2017-01-09 22:49:38,975,975,2017-01-10 00:00:00,
