PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8459--SL-8 R/B,11510--COSMOS 1125,0.0139287268519,2019-07-03 00:20:03.442000,1.91192521204,-1.78638768635,-0.639288230801,-0.235770245029,5.0936724082,0.0105620455093,1.73577297384,-4.78878682221,-73.0802341057,146.461888706,796.231357216,2019-07-01 10:20:49,2019-07-01 21:55:13,775,775,2019-07-02 00:00:00,
9661--METEOR 2-2,20322--COBE,0.0247237037037,2019-07-03 00:35:36.128000,2.80257854061,-2.16502895116,0.0410910195287,1.77915925231,14.7991947028,0.00595160340727,14.7954332214,-0.333592897802,-80.1928160464,24.3308040548,902.457077253,2019-07-01 21:37:33,2019-07-01 21:59:05,850N,850N,2019-07-02 00:00:00,
10918--SL-8 R/B,25590--COSMOS 2361,0.0298136689815,2019-07-03 00:42:55.901000,4.54975909342,2.17445357414,-1.02933808418,3.8616735453,14.1840196554,0.00758036053062,13.7061304256,3.6508005807,-61.5768419867,-173.667035848,1015.428224,2019-07-01 23:10:51,2019-07-01 21:58:28,975,975,2019-07-02 00:00:00,
21231--SL-8 R/B,20508--NADEZHDA 2,0.046100462963,2019-07-03 01:06:23.080000,4.53203501045,2.64828641721,1.74033285682,3.2399323968,12.9805907234,0.000794107158586,11.4353927118,-6.14227388073,-75.0713029155,-173.75703949,990.258342713,2019-07-01 20:36:36,2019-07-01 21:47:24,975,975,2019-07-02 00:00:00,
9661--METEOR 2-2,20322--COBE,0.095978900463,2019-07-03 02:18:12.577000,3.01860348822,-2.12562513896,0.0519499306597,2.14265862714,14.7988184129,0.00595213003349,14.7946493552,-0.351200006296,-80.2606029725,-2.23946301261,902.465967015,2019-07-01 21:37:33,2019-07-01 21:59:05,850N,850N,2019-07-02 00:00:00,
10536--COSMOS 971,11378--COSMOS 1104,0.10470443287,2019-07-03 02:30:46.463000,4.81419926217,-1.48548971804,0.564857002476,4.54431198316,14.6053396655,0.0253830014312,14.4947613017,-1.79365472011,1.36444936344,-173.614519128,985.680987494,2019-07-01 22:14:35,2019-07-01 22:51:40,975,975,2019-07-02 00:00:00,
6828--COSMOS 586,18160--COSMOS 1864,0.111209837963,2019-07-03 02:40:08.530000,2.02115851794,-1.57920189948,1.25915209577,-0.0757569469893,0.829105589584,-0.000394247797567,0.0492942312711,0.827638811325,-82.961569141,-160.378911753,1031.05883027,2019-07-01 16:42:55,2019-07-01 18:31:40,975,975,2019-07-02 00:00:00,
13992--SL-8 R/B,8923--COSMOS 836,0.130102372685,2019-07-03 03:07:20.845000,2.7794858295,2.43216980046,-0.547928028823,1.2287662159,13.6259934193,-0.0234666138554,12.4278221743,5.5871622481,48.0579749705,129.672074843,782.61394237,2019-07-01 20:47:44,2019-07-01 20:21:58,775,775,2019-07-02 00:00:00,
5239--SL-8 R/B,13757--COSMOS 1428,0.152202743056,2019-07-03 03:39:10.317000,4.20516036012,-4.04162715202,-0.290322189427,-1.12442725188,14.2146422825,0.0452597842741,13.7233286695,-3.70462643198,39.9803754151,168.668008667,984.370956308,2019-07-01 21:48:59,2019-07-01 22:03:51,975,975,2019-07-02 00:00:00,
9661--METEOR 2-2,20322--COBE,0.167234097222,2019-07-03 04:00:49.026000,3.18771437038,-2.08624989062,0.0608330877905,2.4094363732,14.7984212979,0.00595351424291,14.7938236045,-0.368809743297,-80.3265999376,-28.8204525267,902.474571899,2019-07-01 21:37:33,2019-07-01 21:59:05,850N,850N,2019-07-02 00:00:00,
5239--SL-8 R/B,13758--SL-8 R/B,0.183337592593,2019-07-03 04:24:00.368000,4.74397355462,4.48075141155,0.697324300171,-1.39351738246,13.1168918616,0.00249066824355,11.7268353998,5.87657871653,-63.187622578,-43.1083323216,1017.34146101,2019-07-01 21:48:59,2019-07-01 21:36:48,975,975,2019-07-02 00:00:00,
9637--COSMOS 887,31699--SL-24 R/B,0.205692060185,2019-07-03 04:56:11.794000,3.77298185354,-3.21146410478,-0.0714358065719,-1.97908749085,14.6266906652,-0.164441094213,14.6234502568,-0.260272031762,75.6346715977,-78.2325059303,979.021618178,2019-07-01 19:43:46,2019-07-01 16:03:42,975,LEO,2019-07-02 00:00:00,
10513--SL-8 R/B,10141--COSMOS 928,0.209199108796,2019-07-03 05:01:14.803000,0.444910303664,-0.442047596703,-0.0191890800859,0.0465927007269,13.6182423097,0.00304163258545,12.5841349593,5.20538775488,-44.6876838419,50.1934575934,976.833331328,2019-07-01 22:17:32,2019-07-01 15:17:47,975,975,2019-07-02 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.209702106481,2019-07-03 05:01:58.262000,2.09443118979,-0.18301157571,0.357218493108,-2.05561273593,14.4833780655,-0.0282055923449,14.2687793261,2.48382390162,44.4567775765,59.8858786377,995.1128517,2019-07-01 18:15:59,2019-07-01 16:18:37,975,975,2019-07-02 00:00:00,
14451--SL-8 R/B,12149--COSMOS 1241,0.210940150463,2019-07-03 05:03:45.229000,0.576036149116,-0.548498911189,0.143989067865,0.101161938735,8.60500455163,0.0282308658163,5.02676951576,-6.98404571772,-65.9325496324,173.634746791,998.300104549,2019-07-01 22:14:46,2019-07-01 15:33:27,975,975,2019-07-02 00:00:00,
9661--METEOR 2-2,20322--COBE,0.238489293981,2019-07-03 05:43:25.475000,3.29364598737,-2.04691528251,0.0679820606099,2.57946121424,14.7980033518,0.00595670869078,14.7929559611,-0.38642159572,-80.3907686985,-55.4120786354,902.482891526,2019-07-01 21:37:33,2019-07-01 21:59:05,850N,850N,2019-07-02 00:00:00,
10537--SL-8 R/B,11309--SL-8 R/B,0.240825439815,2019-07-03 05:46:47.318000,2.32168221987,0.15859362651,1.65131378808,-1.62425957439,10.3420677201,0.00267050427082,7.25318861601,7.37221896695,80.1490540768,-39.0575241287,979.100281918,2019-07-01 18:59:32,2019-07-01 13:12:16,975,975,2019-07-02 00:00:00,
5238--COSMOS 422,10141--COSMOS 928,0.24250662037,2019-07-03 05:49:12.572000,4.9788198362,1.82746377979,-1.06638177603,-4.50686731585,14.3182447231,-0.0168255251466,13.9317670646,-3.30419662125,30.360097772,-144.745851524,991.263307937,2019-07-01 22:02:30,2019-07-01 15:17:47,975,975,2019-07-02 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.282346273148,2019-07-03 06:46:34.718000,2.32727658391,-0.182971109755,-0.398326186575,2.28562335482,14.4834415013,-0.0274053412838,14.268844524,2.48382821873,44.3582187394,33.58442513,995.059242939,2019-07-01 18:15:59,2019-07-01 16:18:37,975,975,2019-07-02 00:00:00,
10962--SL-8 R/B,12792--SL-8 R/B,0.286179166667,2019-07-03 06:52:05.880000,3.11971096816,-2.95453413314,0.276288330044,0.962802856052,14.3443473244,0.00550379701054,13.7928545472,-3.9392173476,-0.644197393848,77.6292393203,775.18317344,2019-07-01 20:42:47,2019-07-01 21:28:03,775,775,2019-07-02 00:00:00,
9661--METEOR 2-2,20322--COBE,0.309744490741,2019-07-03 07:26:01.924000,3.32758546881,-2.00762976526,0.073042802969,2.65271795086,14.7975645703,0.00596205939069,14.7920464218,-0.404035050031,-80.4530721271,-82.0142491559,902.490925662,2019-07-01 21:37:33,2019-07-01 21:59:05,850N,850N,2019-07-02 00:00:00,
11238--COSMOS 1072,17159--COSMOS 1802,0.353985532407,2019-07-03 08:29:44.350000,1.93069572539,-1.87854387366,-0.440188114586,0.0699522875028,3.31091358095,-0.0544132802375,0.745131308995,3.22551813943,82.7851222335,-45.8730214966,1010.04730693,2019-07-01 21:45:52,2019-07-01 18:07:08,975,975,2019-07-02 00:00:00,
5685--SL-8 R/B,13111--SL-8 R/B,0.358017418981,2019-07-03 08:35:32.705000,0.685042286287,0.454808758743,0.506326511362,-0.0778806193123,2.48052200165,-0.0450526317363,0.416727090074,2.44485136428,-60.564836465,-101.885042023,1006.90412952,2019-07-01 22:36:52,2019-07-01 22:35:52,975,975,2019-07-02 00:00:00,
5239--SL-8 R/B,13618--SL-8 R/B,0.363558912037,2019-07-03 08:43:31.490000,2.22125129341,1.7302961452,-1.34338010721,0.367916357252,3.97714787645,0.0218657002331,1.0770632543,3.82846730018,69.5927091661,55.8805313736,990.004581417,2019-07-01 21:48:59,2019-07-01 21:52:37,975,975,2019-07-02 00:00:00,
10917--COSMOS 1011,27818--COSMOS 2398,0.380397210648,2019-07-03 09:07:46.319000,3.96530282053,3.67359297294,1.4096658867,0.491104078136,4.87308661019,-0.00138726728198,1.6061035919,-4.60080454246,82.5430888049,-140.647002518,1005.2652021,2019-07-01 22:02:55,2019-07-01 12:57:08,975,975,2019-07-02 00:00:00,
9661--METEOR 2-2,20322--COBE,0.380999675926,2019-07-03 09:08:38.372000,3.28526654358,-1.96839791915,0.0756610494893,2.62919403998,14.7971049511,0.00596991255635,14.791094987,-0.421649592566,-80.5134732042,-108.626852834,902.49867408,2019-07-01 21:37:33,2019-07-01 21:59:05,850N,850N,2019-07-02 00:00:00,
19826--COSMOS 2004,19921--COSMOS 2016,0.387108125,2019-07-03 09:17:26.142000,3.74692334364,1.47789316317,-2.46463489481,-2.40433799136,10.2268857541,0.0185724479063,7.14733883997,-7.31466983523,-80.168734646,159.36367876,1040.72320238,2019-07-01 23:18:03,2019-07-01 18:04:14,975,975,2019-07-02 00:00:00,
25569--SL-8 R/B,7476--COSMOS 689,0.395897280093,2019-07-03 09:30:05.525000,4.07954594802,-1.93814260227,-2.034474773,-2.95756839199,12.1247593885,-0.0266529373816,9.99799496419,-6.85924023097,77.5389260465,-139.699672271,1006.62824316,2019-06-30 21:50:57,2019-07-01 17:27:46,975,975,2019-07-02 00:00:00,
12836--SL-8 R/B,20508--NADEZHDA 2,0.408916701389,2019-07-03 09:48:50.403000,2.51619861998,-1.54517295148,1.39443210967,1.41395018891,10.5055184439,0.0213985002022,7.49068543096,-7.36580556724,-79.9570057224,38.4794718014,988.817877946,2019-07-01 17:00:28,2019-07-01 21:47:24,975,975,2019-07-02 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.411469305556,2019-07-03 09:52:30.948000,3.33105580361,2.00416960789,-0.574710742355,-2.59787307469,14.3703773194,0.0320911366042,14.0369379294,-3.07751328629,55.1708554552,-176.021995911,991.938962655,2019-07-01 20:41:42,2019-07-01 16:18:37,975,975,2019-07-02 00:00:00,
5705--COSMOS 468,9443--COSMOS 858,0.416905243056,2019-07-03 10:00:20.613000,3.62784487849,3.52548901674,0.560257183408,-0.646759262539,11.3402755324,-0.0128128271304,8.60605572076,7.38495023093,65.1248379465,-162.075514105,785.81773548,2019-07-01 14:11:48,2019-07-01 22:20:22,775,775,2019-07-02 00:00:00,
35946--WORLDVIEW 2,25942--CZ-4B R/B,0.424309537037,2019-07-03 10:11:00.344000,1.17874065933,0.737964300961,0.507476549624,-0.766358782846,12.4195046805,0.0807231864471,10.3187730928,6.91089734659,74.534254775,38.1337811853,778.883404659,2019-07-01 19:17:17,2019-07-01 21:17:58,775N,LEO,2019-07-02 00:00:00,
6828--COSMOS 586,31699--SL-24 R/B,0.425141678241,2019-07-03 10:12:12.241000,4.97487025133,-3.21960928561,0.000909396574928,-3.79255181092,14.6174734581,0.0756926981373,14.6171509742,-0.0608137542089,23.2293320997,175.213285426,975.943398846,2019-07-01 16:42:55,2019-07-01 16:03:42,975,LEO,2019-07-02 00:00:00,
9661--METEOR 2-2,20322--COBE,0.452254872685,2019-07-03 10:51:14.821000,3.16576467232,-1.92922045105,0.0754823535675,2.50887959577,14.796624494,0.00598061456009,14.7901016617,-0.439264709547,-80.5719350973,-135.24975865,902.506136561,2019-07-01 21:37:33,2019-07-01 21:59:05,850N,850N,2019-07-02 00:00:00,
12092--SL-8 R/B,17159--COSMOS 1802,0.468102824074,2019-07-03 11:14:04.084000,4.60805502106,-1.91521483285,-1.20332953635,-4.01473800492,14.0958087252,0.0480381899092,13.4963308587,-4.06676398416,-64.8228403364,154.66357964,992.748791252,2019-07-01 18:15:59,2019-07-01 18:07:08,975,975,2019-07-02 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.484073368056,2019-07-03 11:37:03.939000,3.46207906632,2.14930823026,0.576577020137,2.65217354874,14.3701849876,0.030912063613,14.0367498386,-3.07748517313,55.0754371738,157.751391263,992.090657194,2019-07-01 20:41:42,2019-07-01 16:18:37,975,975,2019-07-02 00:00:00,
9661--METEOR 2-2,20322--COBE,0.523510069444,2019-07-03 12:33:51.270000,2.97150793563,-1.8900944358,0.0715570403247,2.29178577211,14.7961232009,0.00599390525507,14.7890664552,-0.456879886768,-80.6284221138,-161.882828331,902.513312997,2019-07-01 21:37:33,2019-07-01 21:59:05,850N,850N,2019-07-02 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.531352268519,2019-07-03 12:45:08.836000,1.57010370192,0.367052204531,-0.192545343631,-1.51440569352,14.6349992209,0.0427478842464,14.5195155925,-1.83440501894,12.8567540541,-77.4349841033,962.295976336,2019-07-01 20:24:01,2019-07-01 22:59:28,975,975,2019-07-02 00:00:00,
21876--SL-8 R/B,32052--COSMOS 2429,0.531842199074,2019-07-03 12:45:51.166000,4.2292994241,-4.21951991164,0.283726454482,0.0460937409211,0.584648887495,0.00813475889779,0.0261008623965,0.58400932555,82.9520472396,-96.9110889411,967.991812789,2019-07-01 20:42:06,2019-07-01 21:53:59,975,975,2019-07-02 00:00:00,
15398--COSMOS 1610,15930--COSMOS 1670,0.559473715278,2019-07-03 13:25:38.529000,2.97352926892,2.01753433182,2.03266909992,-0.799804890738,5.46701900371,-0.0544602148747,2.04842928161,5.06845818273,-60.1263328154,74.9760804489,1003.77662775,2019-07-01 15:05:56,2019-07-01 13:12:55,975,975,2019-07-02 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.567817662037,2019-07-03 13:37:39.446000,4.42241271168,-3.981163151,0.273157847523,1.90616341059,14.5751988101,0.0276487716215,14.4356053711,-2.01220115059,27.2476700138,86.0833470382,984.064984927,2019-07-01 23:04:03,2019-07-01 13:08:42,975,975,2019-07-02 00:00:00,
16728--SL-8 R/B,26819--SL-8 R/B,0.582454409722,2019-07-03 13:58:44.061000,4.72059656119,1.58740648815,-1.42903335087,-4.20975488799,13.9124032526,0.010407943961,13.1754341209,-4.46797399971,67.6505813734,175.707431889,1008.22194261,2019-07-01 23:21:48,2019-07-01 22:10:09,975,975,2019-07-02 00:00:00,
9481--METEOR 1-26,19119--COSMOS 1943,0.58615130787,2019-07-03 14:04:03.473000,4.93188587827,1.68915808152,-4.46495645825,-1.23871187845,3.95827308081,0.0129225830036,1.0626996342,-3.81292909409,-66.0089325432,72.2863748463,869.153397394,2019-07-01 21:43:12,2019-07-01 22:27:00,850N,850,2019-07-02 00:00:00,
9661--METEOR 2-2,20322--COBE,0.59476525463,2019-07-03 14:16:27.718000,2.70968865765,-1.85101258236,0.064125600894,1.97789103558,14.7956010754,0.00601073793619,14.7879893805,-0.47449461061,-80.6828971067,171.474123375,902.520203065,2019-07-01 21:37:33,2019-07-01 21:59:05,850N,850N,2019-07-02 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.601426666667,2019-07-03 14:26:03.264000,3.83678250884,1.63491032228,0.429634383622,-3.44432613942,14.6113399867,-0.0162289024227,14.499943385,1.80073170179,3.60547479802,-65.4636757307,982.981438225,2019-07-01 20:42:39,2019-07-01 18:31:40,975,975,2019-07-02 00:00:00,
4799--COSMOS 385,19324--COSMOS 1959,0.607389027778,2019-07-03 14:34:38.412000,4.54336232072,-4.31287002123,0.992336616906,1.02789172393,10.6392209043,0.0247907965161,7.70526794953,-7.33629693323,-72.2026877451,44.1591410437,1003.88938134,2019-07-01 21:52:18,2019-07-01 14:38:44,975,975,2019-07-02 00:00:00,
11605--METEOR 2-5,6659--METEOR 1-15,0.630740613426,2019-07-03 15:08:15.989000,4.08076433892,-1.79082963098,-3.51678130295,1.03817921854,4.12013766222,0.0288690733952,1.15300248659,3.95541226652,-80.8847599028,-39.8633771065,894.983634044,2019-07-01 22:35:39,2019-07-01 14:11:00,850N,850N,2019-07-02 00:00:00,
21876--SL-8 R/B,32052--COSMOS 2429,0.640889097222,2019-07-03 15:22:52.818000,2.76464570143,-0.894162205791,2.61334808535,0.11896045112,0.579595084715,-0.0111383637141,0.0225497704882,-0.579049140342,-82.9515748997,43.6598928984,1032.8919265,2019-07-01 20:42:06,2019-07-01 21:53:59,975,975,2019-07-02 00:00:00,
10019--COSMOS 911,21875--COSMOS 2180,0.641268773148,2019-07-03 15:23:25.622000,4.8681010374,-4.79226025635,-0.627067388739,-0.582611221762,9.90097846656,0.016335049872,6.67188790422,-7.31539606275,80.4739581059,-161.017252571,1006.79686978,2019-07-01 14:35:08,2019-07-01 21:35:53,975,975,2019-07-02 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.651170451389,2019-07-03 15:37:41.127000,3.25780519685,3.16733554612,0.199853584266,0.73575728588,14.2265361312,0.0117146060175,13.7154957416,-3.7788053169,62.5141621933,104.78271862,981.490354663,2019-07-01 21:25:36,2019-07-01 16:35:44,975,975,2019-07-02 00:00:00,
6256--METEOR 1-13,26070--SL-16 R/B,0.651478101852,2019-07-03 15:38:07.708000,4.17682488527,-1.38992685498,-2.7584273958,-2.81159167771,10.5999417598,-0.0133940044598,7.5695427958,-7.42028353738,68.9158117257,94.9359566602,862.057634128,2019-07-01 08:34:36,2019-07-01 10:40:41,850N,850,2019-07-02 00:00:00,
9661--METEOR 2-2,20322--COBE,0.666020439815,2019-07-03 15:59:04.166000,2.39626796302,-1.81196396248,0.0528332921664,1.56719347641,14.7950581233,0.00603145922153,14.7868704549,-0.492108367042,-80.7353243051,144.821290383,902.526806566,2019-07-01 21:37:33,2019-07-01 21:59:05,850N,850N,2019-07-02 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.674194780093,2019-07-03 16:10:50.429000,1.98821904345,1.50464938197,-0.158453093875,1.28993713765,14.6111316242,-0.0156130782273,14.4997363871,1.80071326905,3.45509621948,-91.8045325517,983.017126164,2019-07-01 20:42:39,2019-07-01 18:31:40,975,975,2019-07-02 00:00:00,
9444--SL-8 R/B,14452--METEOR 2-10,0.6752365625,2019-07-03 16:12:20.439000,1.99910735587,1.04171505166,1.61619277773,0.546974292493,4.93661831007,-0.049916766917,1.61117444809,-4.66602888477,73.1189795531,-91.0171306859,783.250595916,2019-07-01 22:04:17,2019-07-01 16:43:25,775,LEO,2019-07-02 00:00:00,
20046--SL-8 R/B,3504--COSMOS 249,0.686614768519,2019-07-03 16:28:43.516000,1.47240692542,0.383813215289,-1.41437057273,-0.142216218434,3.05627356102,0.685376803847,0.481699495528,-2.93922307975,25.2915849972,114.937316795,944.057993209,2019-07-01 21:54:53,2019-07-01 22:51:39,975,GTO,2019-07-02 00:00:00,
12092--SL-8 R/B,14965--COSMOS 1550,0.688508541667,2019-07-03 16:31:27.138000,3.53667588318,-2.53470962739,-1.22782506405,-2.13910472384,12.7498047401,0.0130066395574,11.0505925423,-6.35938331933,-75.8205235869,88.9233537787,1000.21758507,2019-07-01 18:15:59,2019-07-01 21:48:45,975,975,2019-07-02 00:00:00,
32958--FENGYUN 3A,7209--METEOR 1-16,0.688781608796,2019-07-03 16:31:50.731000,4.07251502936,3.63955911559,-0.00263725990181,1.82728792295,14.88357911,0.0374654149001,14.8834251834,-0.0563762020562,23.0768335211,-161.692691746,835.401288579,2019-07-01 19:46:54,2019-07-01 21:57:42,850N,850N,2019-07-02 00:00:00,
13128--SL-8 R/B,15398--COSMOS 1610,0.699036759259,2019-07-03 16:46:36.776000,3.38503239541,1.37459727538,3.08764140918,-0.188141374574,0.244774999343,0.0354571313296,-0.00102757848214,0.24219111508,-82.9340000032,-60.0475166863,1022.65573883,2019-07-01 15:09:37,2019-07-01 15:05:56,975,975,2019-07-02 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.70688724537,2019-07-03 16:57:55.058000,0.74028389255,0.730162124996,-0.0767534325326,0.0948283891321,11.5497224483,0.0267077571423,9.07736041944,7.14121160198,-70.4466127103,-176.873963658,1013.42749626,2019-07-01 22:02:30,2019-07-01 22:00:06,975,975,2019-07-02 00:00:00,
14450--COSMOS 1506,15751--COSMOS 1655,0.70715755787,2019-07-03 16:58:18.413000,3.28784580713,0.830023143645,1.25979580232,2.92128502015,13.4845191515,-0.0217485786042,12.3850540261,-5.33312483615,71.9418122002,-17.1195070719,1017.474622,2019-07-01 23:19:14,2019-07-01 22:53:39,975,975,2019-07-02 00:00:00,
11751--SL-8 R/B,17239--COSMOS 1808,0.718407395833,2019-07-03 17:14:30.399000,3.17759870013,-2.43919669055,-0.665725977349,-1.92464592249,13.9256716311,0.0262021194587,13.1502377449,-4.58201823205,34.7726742857,71.6320817888,974.598065357,2019-07-01 23:05:26,2019-07-01 16:35:44,975,975,2019-07-02 00:00:00,
13992--SL-8 R/B,12791--COSMOS 1302,0.735450046296,2019-07-03 17:39:02.884000,4.78199735054,4.7622753167,-0.222048603814,0.372728971279,12.8591626367,0.00505436369232,11.0767828512,6.53168583433,-57.351271408,-134.730315563,790.967229762,2019-07-01 20:47:44,2019-07-01 12:37:44,775,775,2019-07-02 00:00:00,
9661--METEOR 2-2,20322--COBE,0.737275636574,2019-07-03 17:41:40.615000,2.06582631503,-1.77293376574,0.0373253475608,1.05969384475,14.7944943525,0.00605641572707,14.7857097,-0.509720641974,-80.785668472,118.158888532,902.533123307,2019-07-01 21:37:33,2019-07-01 21:59:05,850N,850N,2019-07-02 00:00:00,
8646--SL-8 R/B,10142--SL-8 R/B,0.753665231481,2019-07-03 18:05:16.676000,2.50813245818,0.512072732086,-2.2931827232,0.877395545283,5.20982226683,-0.0273545305948,1.85637972857,4.8677873911,-82.5166151278,-119.545899744,1016.21104584,2019-07-01 23:05:44,2019-07-01 23:16:43,975,975,2019-07-02 00:00:00,
4800--SL-8 R/B,9846--COSMOS 894,0.764469236111,2019-07-03 18:20:50.142000,2.18612406672,-1.32492780035,-1.62881275275,0.608829841118,5.20561556852,-0.011513437133,1.83040840338,4.8731823242,72.4378939701,136.052886427,975.104338434,2019-07-01 13:37:56,2019-07-01 22:12:34,975,975,2019-07-02 00:00:00,
9610--COSMOS 883,22888--COSMOS 2266,0.768596296296,2019-07-03 18:26:46.720000,1.46013750821,-1.44584563097,-0.0210398850371,-0.202704902527,14.6328534884,0.0627685497225,14.4980969516,-1.98031464744,25.1185879155,-33.8478798281,960.263217627,2019-07-01 22:04:23,2019-07-01 22:54:48,975,975,2019-07-02 00:00:00,
31114--CZ-2C R/B,31792--COSMOS 2428,0.794258171296,2019-07-03 19:03:43.906000,0.836307236148,0.372022012432,-0.322133713043,0.676194710436,13.3850692076,-0.0340021375952,12.0770314659,5.7709819371,70.4725875987,-176.390229263,868.513951261,2019-07-01 15:57:40,2019-07-01 20:43:26,LEO,850,2019-07-02 00:00:00,
11239--SL-8 R/B,9846--COSMOS 894,0.798810208333,2019-07-03 19:10:17.202000,2.20870746671,-0.80320203346,1.59979500473,1.29379716717,9.21583770958,0.0152407460986,5.79942746112,-7.16226734577,-80.9529963743,-84.0142099088,1035.4962146,2019-07-01 17:33:54,2019-07-01 22:12:34,975,975,2019-07-02 00:00:00,
9661--METEOR 2-2,20322--COBE,0.808530821759,2019-07-03 19:24:17.063000,1.79279201923,-1.73390354374,0.0166521202909,0.455416767473,14.7939097728,0.00608534756406,14.784507142,-0.527330921024,-80.8338957399,91.4871421818,902.539153189,2019-07-01 21:37:33,2019-07-01 21:59:05,850N,850N,2019-07-02 00:00:00,
7094--COSMOS 628,33397--SL-24 R/B,0.810435798611,2019-07-03 19:27:01.653000,3.474189805,-0.210892982989,0.137516922702,-3.46505527328,14.6052898829,-0.245327662093,14.5910864643,0.595401287829,-67.3756071537,-113.573799515,1029.32400868,2019-07-01 17:55:55,2019-07-01 16:17:57,975,LEO,2019-07-02 00:00:00,
22889--SL-8 R/B,14965--COSMOS 1550,0.859595219907,2019-07-03 20:37:49.027000,1.07342149588,-0.674531506695,0.150008923262,0.82142454141,14.4345924345,0.00159635921862,14.2001696405,-2.59087598753,47.0457902867,63.7241330523,1013.35429367,2019-07-01 22:40:26,2019-07-01 21:48:45,975,975,2019-07-02 00:00:00,
9661--METEOR 2-2,20322--COBE,0.879786006944,2019-07-03 21:06:53.511000,1.71258356302,-1.69485022757,-0.00835122907728,-0.245673407993,14.7933043958,0.00611981420776,14.7832628103,-0.544938690549,-80.87997071,64.8063393101,902.544895853,2019-07-01 21:37:33,2019-07-01 21:59:05,850N,850N,2019-07-02 00:00:00,
25394--RESURS O1-N4,4419--METEOR 1-5,0.902191168981,2019-07-03 21:39:09.317000,1.80371238239,-1.1324072065,-0.927016237841,-1.05435912849,11.2026809144,0.00503243021527,8.41060973095,-7.40011339762,78.436687,104.097511048,823.751020602,2019-07-01 21:59:30,2019-07-01 14:54:18,850N,850N,2019-07-02 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.905334224537,2019-07-03 21:43:40.877000,3.61351698589,1.26131498253,0.427013356338,3.35920364308,14.6326641225,-0.000619740117772,14.5158241556,-1.84545604694,-13.3748542292,-153.81379514,965.989551337,2019-07-01 20:28:58,2019-07-01 21:19:32,975,975,2019-07-02 00:00:00,
16369--SL-8 R/B,17159--COSMOS 1802,0.93486943287,2019-07-03 22:26:12.719000,2.4262050439,-2.42204742985,-0.0934272288199,-0.106904235337,11.6896342742,-0.046797284492,9.2927800791,-7.09151590854,78.3560900673,37.8905325939,1004.16734025,2019-07-01 23:07:11,2019-07-01 18:07:08,975,975,2019-07-02 00:00:00,
9661--METEOR 2-2,20322--COBE,0.95104119213,2019-07-03 22:49:29.959000,1.95754539635,-1.65574759913,-0.0386342440707,-1.04354744115,14.7926782355,0.00615955552014,14.7819767393,-0.562543436094,-80.9238610984,38.1167495799,902.550351219,2019-07-01 21:37:33,2019-07-01 21:59:05,850N,850N,2019-07-02 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.977982280093,2019-07-03 23:28:17.669000,2.74389149786,1.15164310671,-0.313816607637,-2.47066344199,14.6326144804,9.51500709729e-05,14.5157758286,-1.84544266133,-13.1935433163,179.883714271,965.942392394,2019-07-01 20:28:58,2019-07-01 21:19:32,975,975,2019-07-02 00:00:00,
26819--SL-8 R/B,18709--COSMOS 1904,0.983698240741,2019-07-03 23:36:31.528000,2.77927670061,-0.25243914866,1.18007805993,2.50361123725,13.3211768184,0.00344656272533,12.0493989611,-5.68029265312,-73.3008418679,-142.517178974,992.033447632,2019-07-01 22:10:09,2019-07-01 23:17:56,975,975,2019-07-02 00:00:00,
16012--SL-8 R/B,27840--MONITOR-E/SL-19,0.989833599537,2019-07-03 23:45:21.623000,2.59928838351,-2.4722503507,0.744040446303,0.301134717974,6.11743070678,0.0765756997958,2.51271373801,-5.5770390249,-59.0885622661,-101.095282761,781.9974345,2019-07-01 13:32:31,2019-07-01 21:57:56,775,LEO,2019-07-02 00:00:00,
9737--COSMOS 890,14973--COSMOS 1553,0.990502453704,2019-07-03 23:46:19.412000,0.815122679192,0.806024410308,0.0735268875574,0.0966614138468,11.6153582502,0.0164975303147,9.15705909818,-7.14594596848,78.5510482006,96.2555002095,990.379660636,2019-07-01 15:48:56,2019-07-01 23:02:04,975,975,2019-07-02 00:00:00,
17360--SL-8 R/B,22889--SL-8 R/B,0.995469282407,2019-07-03 23:53:28.546000,3.96245574694,-3.93976982512,-0.387971203831,-0.169551220993,6.26825926099,-0.0205008291543,2.68199961319,-5.66546837904,82.2202992301,-93.5493518241,1011.58781212,2019-07-01 21:05:44,2019-07-01 22:40:26,975,975,2019-07-02 00:00:00,
