PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27819--SL-8 R/B,12297--COSMOS 1244,0.496801898148,2016-07-02 11:55:23.684000,4.3374116998,3.41086342664,-2.61413199121,0.58776259735,3.4006729856,0.0322325635086,0.78588066029,3.30846329957,82.7872266488,-100.09824868,1019.62237536,2016-07-01 22:10:54,2016-07-01 18:36:17,975,975,2016-07-02 00:00:00,
23405--SL-16 R/B,24298--SL-16 R/B,0.510409340278,2016-07-02 12:14:59.367000,0.921901949092,0.6829530245,0.2483665409,0.567267513109,13.6073524952,0.00825779953882,12.4621124737,-5.46403938772,-35.6102720373,-39.9133673851,853.431047124,2016-07-01 16:33:49,2016-07-01 22:49:49,850,850,2016-07-02 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.51161599537,2016-07-02 12:16:43.622000,2.40605084051,0.972448385095,-0.720500505706,-2.07949604633,13.8692697875,0.0186111463404,13.1078308375,-4.53222559021,68.0549217375,-177.347327069,1019.0937924,2016-07-01 22:02:52,2016-07-01 19:02:28,975,975,2016-07-02 00:00:00,
9737--COSMOS 890,24304--COSMOS 2334,0.534728310185,2016-07-02 12:50:00.526000,4.21036380455,3.37922445974,-2.11321957175,1.35731663917,7.93335011119,0.000343430138596,4.28746481176,6.67500482072,81.6459219285,-99.1759474861,1022.32676405,2016-07-01 21:12:52,2016-07-01 17:41:58,975,975,2016-07-02 00:00:00,
7477--SL-8 R/B,15752--SL-8 R/B,0.536004976852,2016-07-02 12:51:50.830000,1.55489766923,-0.998572078619,-0.794788059063,0.888184950753,10.9735265913,0.00428789097467,8.17711679872,7.31799346297,79.4366827123,-130.781456299,995.139531286,2016-07-01 21:27:25,2016-07-01 14:11:43,975,975,2016-07-02 00:00:00,
8924--SL-8 R/B,11427--SL-8 R/B,0.549147800926,2016-07-02 13:10:46.370000,2.95723724819,1.67275103181,1.98120290574,1.42196736037,8.71622511694,-0.0250684142303,5.09679447732,-7.07068864537,-70.2880392499,139.558179372,798.732234402,2016-07-01 23:21:14,2016-07-01 20:50:18,775,775,2016-07-02 00:00:00,
27386--ENVISAT,10121--SL-8 R/B,0.566524837963,2016-07-02 13:35:47.746000,3.69761604846,-3.4766622968,0.0930653530736,-1.25559649406,14.8829831566,-0.0220255001225,14.8379799772,1.15630995577,-29.9425370452,117.247606197,777.126238253,2016-07-01 21:02:07,2016-07-01 19:53:45,775N,775,2016-07-02 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.584424398148,2016-07-02 14:01:34.268000,1.06409116889,1.00935117651,-0.111338502106,-0.317968482945,13.8692207177,0.0179910962856,13.1077889201,-4.53219916418,68.033970877,156.335362936,1019.13928453,2016-07-01 22:02:52,2016-07-01 19:02:28,975,975,2016-07-02 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.585265578704,2016-07-02 14:02:46.946000,2.57345260371,-1.83342122372,0.251484950345,-1.78828975272,14.5519446094,-0.00596199152079,14.4097333591,2.02944349259,-28.2383717825,-4.91987426382,995.25049951,2016-07-01 22:47:58,2016-07-01 20:21:59,975,975,2016-07-02 00:00:00,
6149--SL-8 R/B,9638--SL-8 R/B,0.590476388889,2016-07-02 14:10:17.160000,4.6689745934,0.0389748996945,0.740991359996,-4.60963518246,14.5623750116,0.00266894579082,14.3777542625,2.3114803094,39.6445866325,-15.7600155544,964.630060667,2016-07-01 22:41:21,2016-07-01 20:37:21,975,975,2016-07-02 00:00:00,
13127--COSMOS 1349,15292--COSMOS 1598,0.5934803125,2016-07-02 14:14:36.699000,4.47386216365,-1.78168103416,-4.08435134759,0.398910292294,0.0580691780566,0.0115426038727,0.000522954558636,0.056908033304,-82.7560295696,97.2226538657,1037.90586191,2016-07-01 21:44:03,2016-07-01 23:31:16,975,975,2016-07-02 00:00:00,
7714--METEOR 1-21,26070--SL-16 R/B,0.611342731481,2016-07-02 14:40:20.012000,3.5437519367,-3.54228942329,-0.0248468576539,-0.0987221562998,14.2026142727,0.0212658957896,13.5689849936,-4.19481181753,35.6977716395,-155.452781809,849.767242963,2016-07-01 22:38:28,2016-07-01 21:31:54,850N,850,2016-07-02 00:00:00,
22208--SL-8 R/B,13033--COSMOS 1333,0.653732951389,2016-07-02 15:41:22.527000,2.2528010351,-0.650418988121,1.96848964243,0.881541928261,6.02062278371,0.023920670817,2.46690044547,-5.49196947346,82.280998745,-119.510083139,1017.60042389,2016-07-01 18:48:58,2016-07-01 22:19:01,975,975,2016-07-02 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.6572328125,2016-07-02 15:46:24.915000,1.85111913441,1.04657930973,0.497395876502,1.44357581729,13.8691724409,0.017370561358,13.1077479891,-4.53217222906,68.0130204999,130.018015228,1019.18441223,2016-07-01 22:02:52,2016-07-01 19:02:28,975,975,2016-07-02 00:00:00,
4783--COSMOS 381,22307--COSMOS 2230,0.663407488426,2016-07-02 15:55:18.407000,4.81806301299,-4.3530251093,-0.423406749206,-2.02129421896,14.3584750375,0.0295918596752,14.0400319327,-3.00706385935,17.8326958274,-60.8923156301,1002.4059271,2016-07-01 20:36:02,2016-07-01 20:55:18,975,975,2016-07-02 00:00:00,
7350--SL-8 R/B,9638--SL-8 R/B,0.690032777778,2016-07-02 16:33:38.832000,4.51423384132,3.64443292603,-2.49003391185,0.946650378782,0.0263893435704,-0.00828272923439,-0.00265076371648,0.0249152022313,-81.7430064869,75.8253994615,996.046519841,2016-07-01 20:47:04,2016-07-01 20:37:21,975,975,2016-07-02 00:00:00,
20577--COSMOS 2074,21666--COSMOS 2154,0.695940439815,2016-07-02 16:42:09.254000,1.09735900203,-1.04425788362,-0.335103071861,-0.0377913093113,1.39244146714,0.00821467635164,0.130746417072,-1.38626517411,82.9279220011,-156.239742634,1015.45149195,2016-07-01 19:52:38,2016-07-01 19:49:45,975,975,2016-07-02 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.730041215278,2016-07-02 17:31:15.561000,3.55960973007,1.08413349383,1.10676078197,3.20477090749,13.869124958,0.0167505950209,13.107708044,-4.53214478489,67.9920662787,103.700633579,1019.22917497,2016-07-01 22:02:52,2016-07-01 19:02:28,975,975,2016-07-02 00:00:00,
22590--COSMOS 2239,5050--COSMOS 400,0.73177,2016-07-02 17:33:44.928000,3.69811043774,3.20417104716,-0.506713492181,-1.77554221215,14.1428880852,0.0179508715046,13.607908123,-3.85302448401,8.65282663145,-44.7895079685,999.001302615,2016-07-01 22:05:46,2016-07-01 22:33:14,975,975,2016-07-02 00:00:00,
4783--COSMOS 381,22307--COSMOS 2230,0.736215532407,2016-07-02 17:40:09.022000,4.27711012028,-4.2751357884,0.0354500168075,0.125013071567,14.3589178455,0.0290183720426,14.040994266,-3.00468960931,17.6451934926,-87.2366129114,1002.47316322,2016-07-01 20:36:02,2016-07-01 20:55:18,975,975,2016-07-02 00:00:00,
9613--SL-8 R/B,11680--COSMOS 1153,0.7372253125,2016-07-02 17:41:36.267000,4.20775175684,-3.68539841379,1.66134904533,-1.16744709875,8.33290513274,-0.0527047068804,4.71280875399,6.87196942757,81.4793317421,-79.7062847976,989.991822956,2016-07-01 17:09:43,2016-07-01 22:32:52,975,975,2016-07-02 00:00:00,
18985--COSMOS 1934,16917--COSMOS 1771,0.750604976852,2016-07-02 18:00:52.270000,2.50351492667,2.08610472446,-1.19840288442,0.692520464129,7.49211229494,0.0562983638694,3.82281462607,6.44318752396,-64.476636085,124.15919011,993.29897568,2016-07-01 23:49:14,2016-07-01 22:01:38,975,975,2016-07-02 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.751519282407,2016-07-02 18:02:11.266000,4.15281776102,4.07555879651,0.14670358952,-0.783705243881,14.5332576998,-0.0272594951614,14.310018633,2.53736142724,45.2793363725,-19.6839591556,972.565176743,2016-07-01 22:52:28,2016-07-01 22:42:17,975,975,2016-07-02 00:00:00,
14966--SL-8 R/B,18710--SL-8 R/B,0.773540381944,2016-07-02 18:33:53.889000,4.06732310844,3.28663349979,1.17473539608,-2.08833767759,12.8319654764,-0.0121309827639,11.1926922868,6.27557409335,75.5363716596,178.778648064,1001.19208805,2016-07-01 21:44:42,2016-07-01 16:27:41,975,975,2016-07-02 00:00:00,
5707--SL-8 R/B,19257--SL-8 R/B,0.781536805556,2016-07-02 18:45:24.780000,1.60430237366,0.845869922303,0.687854179632,-1.17692260079,12.8646045498,-0.00272490038408,11.1081548605,6.48898592953,-57.0893048917,142.356209422,797.400246856,2016-07-01 23:00:48,2016-07-01 21:51:35,775,775,2016-07-02 00:00:00,
4783--COSMOS 381,22307--COSMOS 2230,0.809023576389,2016-07-02 19:24:59.637000,4.78953203647,-4.1971982031,0.490236470146,2.25450938691,14.3593564579,0.0284487824357,14.0419481161,-3.00233270253,17.4576728905,-113.581033166,1002.54013998,2016-07-01 20:36:02,2016-07-01 20:55:18,975,975,2016-07-02 00:00:00,
13034--SL-8 R/B,16369--SL-8 R/B,0.810764884259,2016-07-02 19:27:30.086000,3.61040354588,3.05222026036,1.76752000987,-0.771257584122,5.99269403459,-0.0233155838766,2.43061846734,5.47758450797,82.3135771364,148.887580264,969.645878014,2016-07-01 20:53:55,2016-07-01 17:24:26,975,975,2016-07-02 00:00:00,
16864--SL-8 R/B,18586--SL-8 R/B,0.855301574074,2016-07-02 20:31:38.056000,2.88954637215,-2.24850275267,0.56899506454,-1.72335667363,14.1455599394,-0.0297171574555,13.4211112884,4.46875314538,29.5242620091,160.073626661,784.094479379,2016-07-01 22:42:53,2016-07-01 14:33:10,775,775,2016-07-02 00:00:00,
13949--COSMOS 1448,23092--COSMOS 2279,0.857752025463,2016-07-02 20:35:09.775000,3.80562805324,-2.09940720995,1.00715690319,-3.01013774083,13.9475418268,0.0445111125984,13.2361826888,4.39720474828,-67.1736512849,-0.418861764463,1002.7972781,2016-07-01 17:33:43,2016-07-01 22:26:42,975,975,2016-07-02 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.868583761574,2016-07-02 20:50:45.637000,3.32922216823,1.88846083023,-0.335347242516,2.72120895285,14.5941055734,-0.00551555921051,14.4841000366,1.78850026416,0.989168808576,-177.497208493,990.242615539,2016-07-01 19:00:51,2016-07-01 16:37:38,975,975,2016-07-02 00:00:00,
7350--SL-8 R/B,9638--SL-8 R/B,0.871309027778,2016-07-02 20:54:41.100000,3.55312417707,-0.0429805744878,-3.54850906514,-0.175862169099,0.0287319848917,0.0142924736013,0.00106101517143,-0.0249023372593,82.5208755311,178.616528442,990.381371797,2016-07-01 20:47:04,2016-07-01 20:37:21,975,975,2016-07-02 00:00:00,
11680--COSMOS 1153,25567--NADEZHDA 5,0.880357986111,2016-07-02 21:07:42.930000,4.56297777661,0.382689873778,3.05606728313,-3.3667146317,10.9172145413,0.025067244651,8.08168703574,7.33970569094,79.5364117408,145.729993804,987.955419772,2016-07-01 22:32:52,2016-07-01 17:12:30,975,975,2016-07-02 00:00:00,
20104--SL-8 R/B,14084--COSMOS 1464,0.883248368056,2016-07-02 21:11:52.659000,4.59682784494,0.0388309538317,4.07763364762,2.12184406327,6.76634400199,-0.00201586637749,3.12342703981,-6.00230044371,-82.0944630386,74.1795376829,1035.13909419,2016-07-01 19:50:00,2016-07-01 21:41:17,975,975,2016-07-02 00:00:00,
17369--COSMOS 1818,9444--SL-8 R/B,0.887418923611,2016-07-02 21:17:52.995000,4.15826649868,0.376163618072,2.14654130314,3.54147450088,12.7543368843,-0.00061698416161,10.9069255366,-6.6115115001,-47.5339556889,-39.1243141125,790.888033338,2016-07-01 23:12:01,2016-07-01 13:48:06,775N,775,2016-07-02 00:00:00,
8845--METEOR 1-25,24297--COSMOS 2333,0.907561238426,2016-07-02 21:46:53.291000,4.90255198524,-4.86276047028,-0.15376676736,-0.604096315103,14.4263326695,0.00782175762052,13.9666432192,-3.61273999904,16.4286850312,-173.802615004,828.127113623,2016-07-01 21:11:26,2016-07-01 20:13:12,850N,850,2016-07-02 00:00:00,
13949--COSMOS 1448,23092--COSMOS 2279,0.930462627315,2016-07-02 22:19:51.971000,2.74835960482,-1.92875372157,-0.611290268195,1.86003059301,13.9475911168,0.0461461528456,13.2362081344,4.39726764221,-67.2335430314,-26.771447607,1002.86624831,2016-07-01 17:33:43,2016-07-01 22:26:42,975,975,2016-07-02 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.933368993056,2016-07-02 22:24:03.081000,3.13608272001,2.87441112855,0.215546518469,1.2354412933,14.4395264235,0.0151111248239,14.2177867534,-2.52076076253,-45.2874624405,94.5383177667,1019.56420221,2016-07-01 22:52:28,2016-07-01 22:42:17,975,975,2016-07-02 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.941287118056,2016-07-02 22:35:27.207000,2.1577892219,1.84571110762,0.137449341149,-1.10928468482,14.5942399865,-0.00607026855975,14.4842327245,1.78852070684,1.11083172456,156.219075364,990.15457283,2016-07-01 19:00:51,2016-07-01 16:37:38,975,975,2016-07-02 00:00:00,
18187--COSMOS 1867,6965--COSMOS 614,0.949957430556,2016-07-02 22:47:56.322000,3.25672809134,0.521611562949,-1.67207316547,2.74560932538,12.7323800454,0.0181370039516,10.8757341448,6.62054223456,-47.7021264199,-167.844466267,794.098092516,2016-07-01 21:53:41,2016-07-01 15:41:50,775N,775,2016-07-02 00:00:00,
14085--SL-8 R/B,23180--SL-8 R/B,0.952653229167,2016-07-02 22:51:49.239000,2.36100857334,-1.7972128306,0.342034639685,1.49244759712,14.2937845966,-0.0175780635752,13.9287482053,-3.20966392897,-57.015195314,-84.3702361484,1013.71082155,2016-07-01 23:33:40,2016-07-01 22:47:23,975,975,2016-07-02 00:00:00,
23704--COSMOS 2322,25407--SL-16 R/B,0.958216608796,2016-07-02 22:59:49.915000,1.46008961162,0.316474567074,-1.42425911885,-0.0564932273618,0.0548496773572,0.00878974453803,0.00409449719226,-0.0539857628444,-70.7270466718,70.746336672,865.85235266,2016-07-01 21:55:30,2016-07-01 21:58:01,850,850,2016-07-02 00:00:00,
5683--COSMOS 465,7736--COSMOS 726,0.96241994213,2016-07-02 23:05:53.083000,4.67560556082,4.4446987946,-0.321863828665,-1.41504192923,14.3657474216,0.043851698921,14.0371285998,-3.05479895918,20.6536030579,124.972192729,994.585858529,2016-07-01 13:39:08,2016-07-01 23:07:47,975,975,2016-07-02 00:00:00,
13066--SL-8 R/B,15293--SL-8 R/B,0.0125795138889,2016-07-03 00:18:06.870000,3.90102142145,-3.90051562644,0.00130838443902,-0.0628033961867,14.613452982,0.0361738909168,14.4859185993,-1.92610016352,-20.9284360556,18.4103097583,970.549659864,2016-07-01 23:15:55,2016-07-01 21:00:22,975,975,2016-07-02 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.0217209837963,2016-07-03 00:31:16.693000,0.265192036227,-0.0825755463879,-0.0732101510744,0.241139729196,14.0150067373,-0.0145770717106,13.4150208712,4.05677413483,-64.970873635,1.91275794197,1032.91362919,2016-07-01 21:26:26,2016-07-01 21:31:04,975,975,2016-07-02 00:00:00,
21903--SL-8 R/B,21937--COSMOS 2184,0.0273739351852,2016-07-03 00:39:25.108000,2.37625744414,-2.37618641804,0.00962214520636,-0.0156512576525,14.3587145408,0.0373605329187,13.9855699823,3.25194091666,57.2540611104,162.063057206,982.81341818,2016-07-01 20:45:14,2016-07-01 19:07:28,975,975,2016-07-02 00:00:00,
21666--COSMOS 2154,27818--COSMOS 2398,0.0602983101852,2016-07-03 01:26:49.774000,1.86008419884,1.35403264633,1.27518641858,-0.0202093377073,0.626042164812,-0.0311892266669,0.0232162724564,-0.624833601013,82.9421682907,74.4904079788,1016.28541728,2016-07-01 19:49:45,2016-07-01 19:15:48,975,975,2016-07-02 00:00:00,
