PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11379--SL-8 R/B,13618--SL-8 R/B,0.0960187384259,2016-08-26 02:18:16.019000,3.04349927396,1.37411685781,-0.415132138452,-2.68372055164,14.5375842493,-0.0310327341041,14.3644155122,-2.23695323279,-37.2768599446,-16.6357576129,989.13512261,2016-08-25 22:04:59,2016-08-25 20:17:23,975,975,2016-08-26 00:00:00,
27386--ENVISAT,19256--COSMOS 1954,0.1008359375,2016-08-26 02:25:12.225000,3.3367200058,-2.17524014578,0.206309000099,2.52179842607,14.8807224155,-7.95270470713e-05,14.8311826051,-1.21322798237,-34.197710848,93.2749409448,779.034292622,2016-08-25 18:44:45,2016-08-25 19:53:15,775N,775,2016-08-26 00:00:00,
17360--SL-8 R/B,21796--COSMOS 2173,0.102010011574,2016-08-26 02:26:53.665000,2.04187828195,-1.5862167715,0.16803663096,1.27473407531,14.5627949942,-0.0285030800713,14.4332655298,-1.9377904339,22.6332934085,-66.55760308,996.357279974,2016-08-25 20:40:34,2016-08-25 18:17:23,975,975,2016-08-26 00:00:00,
16728--SL-8 R/B,26818--COSMOS 2378,0.103509537037,2016-08-26 02:29:03.224000,2.44703820292,2.36711023478,0.134367953474,0.605582658307,14.3500989477,-0.00460929647876,14.0150767315,-3.08268434579,55.2375112659,-5.79054998722,1006.59347025,2016-08-25 22:40:16,2016-08-25 19:13:22,975,975,2016-08-26 00:00:00,
14451--SL-8 R/B,19922--SL-8 R/B,0.107586064815,2016-08-26 02:34:55.436000,3.25817464278,-3.24601152032,-0.161459660326,-0.23030846901,11.61280549,0.0489935503218,9.16462592373,-7.13193400547,-78.5201554784,-125.083469967,991.692281039,2016-08-25 22:22:06,2016-08-25 17:11:04,975,975,2016-08-26 00:00:00,
6019--COSMOS 489,10599--COSMOS 985,0.115605694444,2016-08-26 02:46:28.332000,4.49275288414,4.4680653953,-0.468355699586,0.0431629462244,1.34814924168,0.0256053105226,0.120527728868,-1.34250654094,31.3599529251,158.384571306,993.014494967,2016-08-25 21:40:42,2016-08-25 21:41:40,975,975,2016-08-26 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.129569641204,2016-08-26 03:06:34.817000,3.62705767478,-1.94881863386,0.441462388909,-3.02700582551,14.5975636881,-0.0182647182196,14.4430644875,2.11811714503,-32.0531757349,110.167569462,971.262862537,2016-08-25 20:37:03,2016-08-25 17:56:46,975,975,2016-08-26 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.130366701389,2016-08-26 03:07:43.683000,3.94993036902,2.13868423488,-2.07104112956,-2.59591377037,11.6112397,0.00747484464003,9.07961083693,-7.23750637639,58.6625503873,-45.3090030311,864.210360126,2016-08-25 21:29:14,2016-08-25 18:19:54,850,850,2016-08-26 00:00:00,
23093--SL-8 R/B,5683--COSMOS 465,0.139663425926,2016-08-26 03:21:06.920000,4.80776159554,0.56323235465,1.37941370293,-4.57105662954,14.0760621446,0.0110550284263,13.4753942687,4.0680649686,-46.208065236,-58.5362094165,997.586062361,2016-08-25 20:36:19,2016-08-25 23:14:04,975,975,2016-08-26 00:00:00,
11321--SL-8 R/B,21089--COSMOS 2123,0.163221134259,2016-08-26 03:55:02.306000,3.98266275047,-3.68640387228,-0.717970214429,-1.32534819788,12.9687104792,-0.0320086222884,11.4392452826,-6.10983586577,-74.9013025464,55.9244618855,1001.3268554,2016-08-25 23:18:58,2016-08-25 19:47:05,975,975,2016-08-26 00:00:00,
11379--SL-8 R/B,13618--SL-8 R/B,0.168678229167,2016-08-26 04:02:53.799000,1.47535011734,1.25236661893,0.122695528573,0.770182853467,14.5375774518,-0.03160243709,14.3644085584,-2.23694573423,-37.3649364891,-42.901574221,989.09514549,2016-08-25 22:04:59,2016-08-25 20:17:23,975,975,2016-08-26 00:00:00,
10536--COSMOS 971,12091--COSMOS 1226,0.188224502315,2016-08-26 04:31:02.597000,4.96400277057,-1.32997915122,-2.39210242011,4.1412950843,12.73221543,0.0295123330251,11.0209980598,6.37542473437,-75.8978118609,-57.4229998869,1001.89831918,2016-08-25 22:28:09,2016-08-25 20:37:03,975,975,2016-08-26 00:00:00,
4784--SL-8 R/B,10991--COSMOS 1027,0.193265625,2016-08-26 04:38:18.150000,3.17340527765,-3.16124216633,0.264743078394,-0.083427360302,5.45100633478,0.0358663193791,2.02191186649,5.06202094752,-72.8171516692,-41.1213485135,994.608914376,2016-08-25 07:07:21,2016-08-25 22:26:05,975,975,2016-08-26 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.201138020833,2016-08-26 04:49:38.325000,2.32514106736,2.1241887875,-0.59010188682,-0.738838779004,11.6112523277,0.00595125429404,9.07961595316,-7.23752162987,58.6508162842,-70.9865766478,864.186050711,2016-08-25 21:29:14,2016-08-25 18:19:54,850,850,2016-08-26 00:00:00,
15056--SL-8 R/B,10137--COSMOS 926,0.225758483796,2016-08-26 05:25:05.533000,3.73253319841,-1.05054845309,3.29521166999,1.40347143716,5.77846061259,9.19776374499e-05,2.26435447383,-5.31632446899,-82.3764978088,6.843720588,1000.45873582,2016-08-25 21:18:17,2016-08-25 19:33:03,975,975,2016-08-26 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.236476435185,2016-08-26 05:40:31.564000,3.61953843504,-2.92965077255,-1.32332692348,1.66343340331,11.6102657792,0.00475422364914,9.08085593628,7.23438347929,-58.6567231175,96.1738454963,862.269791459,2016-08-25 21:29:14,2016-08-25 18:19:54,850,850,2016-08-26 00:00:00,
11379--SL-8 R/B,13618--SL-8 R/B,0.241337719907,2016-08-26 05:47:31.579000,4.42303006083,1.13222498961,0.659919176652,4.22442518838,14.5375715423,-0.0321723089094,14.3644033117,-2.23693289714,-37.4530099746,-69.1673499694,989.055133381,2016-08-25 22:04:59,2016-08-25 20:17:23,975,975,2016-08-26 00:00:00,
9848--SL-8 R/B,27534--NADEZHDA 7,0.24396369213,2016-08-26 05:51:18.463000,4.0357125532,-2.84632218101,1.7043658058,2.29794757423,11.7742191431,-0.0386563479167,9.43303190228,-7.0461799045,-78.2239161365,-1.94018644466,1008.47961036,2016-08-25 21:44:56,2016-08-25 16:32:30,975,975,2016-08-26 00:00:00,
22823--SPOT 3,20625--SL-16 R/B,0.253270127315,2016-08-26 06:04:42.539000,3.85653753995,-3.31355842207,0.573449476563,1.88795341002,14.1853183687,-0.0192113790037,13.5636032113,-4.15349925628,-67.4863290867,-73.6213095912,863.009538115,2016-08-25 20:26:51,2016-08-25 22:41:23,850N,850,2016-08-26 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.271909328704,2016-08-26 06:31:32.966000,2.54953307562,2.11045189581,0.890919595612,1.11909515831,11.6112655071,0.00442683954334,9.07962190628,-7.2375363984,58.6390779711,-96.6641595422,864.161706063,2016-08-25 21:29:14,2016-08-25 18:19:54,850,850,2016-08-26 00:00:00,
7009--SL-8 R/B,21797--SL-8 R/B,0.293647418981,2016-08-26 07:02:51.137000,4.30521098226,-3.92820511122,-0.894570750196,-1.51782389587,12.6128103759,0.0449196471859,10.8139602354,-6.49147377958,76.2936458431,-129.274223265,993.647542474,2016-08-25 22:10:05,2016-08-25 15:31:40,975,975,2016-08-26 00:00:00,
13111--SL-8 R/B,8072--COSMOS 755,0.303289490741,2016-08-26 07:16:44.212000,1.87885712343,-1.27022249154,1.21015145609,0.672437629516,7.08947540608,-0.0449462928687,3.40752172346,-6.21670628776,81.9522619874,-155.279864496,984.604845212,2016-08-25 22:25:12,2016-08-25 22:12:49,975,975,2016-08-26 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.307247673611,2016-08-26 07:22:26.199000,2.92821327567,-2.9163607423,0.164741701613,-0.205263684875,11.6102337187,0.0032314157342,9.08081857376,7.23437976551,-58.6449315145,70.4963775193,862.287288448,2016-08-25 21:29:14,2016-08-25 18:19:54,850,850,2016-08-26 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.342680648148,2016-08-26 08:13:27.608000,4.34668927545,2.09747456343,2.37238827445,2.97759667994,11.6112792386,0.0029019762967,9.07962869693,-7.23755068111,58.627333601,-122.341749057,864.137325458,2016-08-25 21:29:14,2016-08-25 18:19:54,850,850,2016-08-26 00:00:00,
9610--COSMOS 883,11326--COSMOS 1092,0.35166119213,2016-08-26 08:26:23.527000,4.30838025697,4.25045508595,-0.265096764718,0.652300319112,13.6596318725,0.0314483415148,12.7264071245,4.96216843679,-70.3541152083,-82.6184743164,1025.78187271,2016-08-25 22:51:28,2016-08-25 22:48:34,975,975,2016-08-26 00:00:00,
14451--SL-8 R/B,15399--SL-8 R/B,0.354296863426,2016-08-26 08:30:11.249000,0.187374364458,-0.155482757366,0.0175519478464,-0.10308343099,14.4898380663,-0.0101324976959,14.2840380753,2.43342573005,43.0856817773,-65.1132225742,996.838493671,2016-08-25 22:22:06,2016-08-25 23:21:56,975,975,2016-08-26 00:00:00,
7737--SL-8 R/B,16510--COSMOS 1727,0.36191244213,2016-08-26 08:41:09.235000,1.25060517882,1.1928494194,0.116934628593,0.357001216455,13.9682699551,0.0303299687051,13.2437251113,-4.44020166302,67.4429399701,13.7583320598,985.398311957,2016-08-25 20:37:55,2016-08-25 18:37:57,975,975,2016-08-26 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.378018923611,2016-08-26 09:04:20.835000,3.93187592433,-2.90225870434,1.65343287982,-2.07429564174,11.6102021408,0.00170837829396,9.08078199103,7.23437552677,-58.6331331237,44.8189037154,862.304816506,2016-08-25 21:29:14,2016-08-25 18:19:54,850,850,2016-08-26 00:00:00,
15032--SL-8 R/B,14240--COSMOS 1486,0.381769803241,2016-08-26 09:09:44.911000,4.25458863368,-1.97788187047,1.67398585898,3.37450427356,13.3519792043,0.00271258588905,11.9613410111,-5.93309889763,-52.0236230903,-16.0450367003,798.032836118,2016-08-25 11:59:25,2016-08-25 20:21:45,775,775,2016-08-26 00:00:00,
9044--SL-8 R/B,20149--COSMOS 2034,0.395468113426,2016-08-26 09:29:28.445000,3.68069988639,3.66590233827,0.0959200525818,-0.315453710495,14.1072276724,0.00182354800658,13.487870999,4.13415108427,65.4045393117,28.9953030794,979.298025425,2016-08-25 21:11:26,2016-08-25 21:22:33,975,975,2016-08-26 00:00:00,
16494--SL-8 R/B,4799--COSMOS 385,0.397315960648,2016-08-26 09:32:08.099000,2.78683957151,-1.89613348731,-1.81127952147,0.943620204712,6.77346633598,0.0144880895849,3.11766030667,6.01330445862,73.8846608445,-161.772318004,989.116967117,2016-08-25 16:15:59,2016-08-25 22:43:46,975,975,2016-08-26 00:00:00,
13992--SL-8 R/B,10120--COSMOS 923,0.402489305556,2016-08-26 09:39:35.076000,4.54136890409,-2.84054763945,-2.07381191277,2.8730862816,12.1119955196,-0.00161505128148,9.82244441617,7.08660839544,62.0887169147,100.269300102,786.31795426,2016-08-25 21:53:55,2016-08-25 21:23:40,775,775,2016-08-26 00:00:00,
9846--COSMOS 894,13916--COSMOS 1447,0.404273796296,2016-08-26 09:42:09.256000,2.96198169908,-2.94578612891,-0.213659684912,-0.223672097956,10.5441947941,0.00490181475206,7.5962749496,-7.31277147995,-79.8529076888,-31.6787907987,1035.16285005,2016-08-25 02:58:35,2016-08-25 20:28:28,975,975,2016-08-26 00:00:00,
14084--COSMOS 1464,33397--SL-24 R/B,0.410815706019,2016-08-26 09:51:34.477000,4.229276501,-4.18004244093,-0.00349941120449,0.643438161782,14.6103269274,-0.251871301961,14.5249349244,-1.55707392739,-78.6257313015,174.666370138,991.255336437,2016-08-25 19:06:06,2016-08-25 22:28:56,975,LEO,2016-08-26 00:00:00,
22676--SL-8 R/B,12442--COSMOS 1269,0.412687210648,2016-08-26 09:54:16.175000,3.88942776556,0.583396460054,-3.45305091567,1.69225774861,6.55492151944,0.002861765643,2.8851325231,5.88583029491,-72.2693601036,174.50566751,817.904945661,2016-08-25 19:13:01,2016-08-25 22:37:36,775,775,2016-08-26 00:00:00,
19922--SL-8 R/B,13757--COSMOS 1428,0.431077199074,2016-08-26 10:20:45.070000,3.15486613395,2.61390269225,-1.26360153872,1.23450564598,10.3738830485,0.0498201089363,7.30238244585,7.36818689206,80.0702640028,-160.263466928,986.892455941,2016-08-25 17:11:04,2016-08-25 21:55:21,975,975,2016-08-26 00:00:00,
21087--INFORMATOR 1,13113--METEOR 2-8,0.47320693287,2016-08-26 11:21:25.079000,2.64712537401,-2.07458956997,-0.230747821003,-1.62791471061,14.6075985333,0.0147027933538,14.4603349451,-2.06892049492,27.1908370841,-69.5219464219,957.758700337,2016-08-25 14:13:25,2016-08-25 21:53:12,975,LEO,2016-08-26 00:00:00,
5238--COSMOS 422,13949--COSMOS 1448,0.473572152778,2016-08-26 11:21:56.634000,4.60101583923,3.5806169758,1.38706532665,2.53467524647,12.8690971979,0.00871797715175,11.2844798265,-6.18660664123,-65.1210792121,45.2732056334,1019.22401433,2016-08-25 17:09:57,2016-08-25 21:51:41,975,975,2016-08-26 00:00:00,
7594--SL-8 R/B,12088--SL-8 R/B,0.495362002315,2016-08-26 11:53:19.277000,2.36817721394,2.34179337908,-0.309270210024,0.169171580041,6.61060021367,-0.0337483743359,2.97112725286,5.90519255228,-82.1366429887,-68.9019435804,1009.30690109,2016-08-25 20:57:34,2016-08-25 22:23:37,975,975,2016-08-26 00:00:00,
12508--SL-8 R/B,12836--SL-8 R/B,0.498357777778,2016-08-26 11:57:38.112000,3.0469398365,-3.01227379896,-0.393968675592,-0.234174315455,7.66127192378,-0.0128852569828,3.98710533365,-6.54201135116,-81.7670009675,85.0319917169,987.059426633,2016-08-25 21:16:06,2016-08-25 19:35:34,975,975,2016-08-26 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.518833946759,2016-08-26 12:27:07.253000,3.98590836849,-3.45716060042,-0.33091315675,1.9560170213,14.4998965422,0.00170943830646,14.2968697183,2.41795638287,-42.9807422431,-37.6814981095,991.482825937,2016-08-25 21:11:26,2016-08-25 16:45:01,975,975,2016-08-26 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.528261840278,2016-08-26 12:40:41.823000,1.39961432059,-0.375469232758,0.199564985194,1.33346050498,14.6007395575,0.0172120615882,14.4414544593,-2.15074230734,33.4962379666,107.953996686,965.852142318,2016-08-25 18:31:24,2016-08-25 16:13:42,975,975,2016-08-26 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.5554484375,2016-08-26 13:19:50.745000,4.70631012483,-4.7024060577,0.0498411369715,0.185062477796,14.3421080273,0.0126000111182,13.9266926611,-3.42682585322,57.1831319928,7.94360123355,948.358199527,2016-08-25 21:40:52,2016-08-25 21:44:02,975N,975N,2016-08-26 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.558646967593,2016-08-26 13:24:27.098000,4.6116332676,-1.74586996773,-1.70483516222,3.91313640451,13.4738552943,-0.00150129152455,12.3524465589,5.38162041089,-46.6655816396,68.5043422411,997.768028705,2016-08-25 15:36:03,2016-08-25 23:11:37,975,975,2016-08-26 00:00:00,
20045--COSMOS 2026,22782--METEOR 2-21,0.561270243056,2016-08-26 13:28:13.749000,2.09178843769,1.57664000392,1.12819668,-0.78546636931,8.41508935457,-0.00620873405349,4.81413870986,6.90201121262,-81.184054092,-42.7727675159,980.647698685,2016-08-25 22:27:56,2016-08-25 15:59:55,975,975N,2016-08-26 00:00:00,
11112--SL-8 R/B,25942--CZ-4B R/B,0.576553587963,2016-08-26 13:50:14.230000,3.87677008219,-0.177866690634,0.534071762701,3.83568469283,14.8202255417,0.0824324924325,14.6789028542,-2.04012278731,-59.8561805851,14.8328184726,768.947352206,2016-08-25 19:59:55,2016-08-25 21:33:14,775,LEO,2016-08-26 00:00:00,
14451--SL-8 R/B,23526--COSMOS 2310,0.578983680556,2016-08-26 13:53:44.190000,4.06485676632,-2.73587776643,1.46320535796,-2.62622608666,12.8559468113,-0.0168646159256,11.2227441855,6.27097256785,75.4832582074,-124.557364242,992.273034412,2016-08-25 22:22:06,2016-08-25 15:12:03,975,975,2016-08-26 00:00:00,
9062--SL-8 R/B,9637--COSMOS 887,0.584204699074,2016-08-26 14:01:15.286000,4.97230590796,-0.289422434487,-2.07627594823,-4.50878463486,13.3590583867,0.0563390845591,12.1325157295,-5.59136199507,73.0401207781,138.863616848,996.724312687,2016-08-25 22:09:01,2016-08-25 17:17:53,975,975,2016-08-26 00:00:00,
25569--SL-8 R/B,10137--COSMOS 926,0.590498553241,2016-08-26 14:10:19.075000,3.29276436488,-1.58552409542,2.53010234943,1.38816159248,7.06946520595,-0.0117268857096,3.39487730824,-6.20096837924,-81.9967900296,-119.352556166,1000.35530054,2016-08-25 23:12:34,2016-08-25 19:33:03,975,975,2016-08-26 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.591630034722,2016-08-26 14:11:56.835000,3.65202035216,-0.949700573387,-0.842652337127,3.42421648151,14.2923827103,-0.00103246486242,13.8781983059,3.41581824083,-57.2413654271,174.827031897,975.671042882,2016-08-25 21:40:52,2016-08-25 21:44:02,975N,975N,2016-08-26 00:00:00,
37214--FENGYUN 3B,14452--METEOR 2-10,0.591948935185,2016-08-26 14:12:24.388000,2.55509475123,1.54091441658,-0.00615152144865,2.03814967736,14.8431364031,0.0627115883559,14.8430039089,0.000706770094527,29.1634163874,-169.729697151,846.734479074,2016-08-25 20:32:09,2016-08-25 21:13:56,850N,LEO,2016-08-26 00:00:00,
17239--COSMOS 1808,13243--COSMOS 1372,0.601708981481,2016-08-26 14:26:27.656000,4.16263653668,-0.551901305696,-3.45106326752,2.26121874413,8.04902338372,-0.0293873591371,4.41475550612,6.73021898871,64.792619671,118.287789449,979.495855672,2016-08-25 17:47:42,2016-08-25 22:32:50,975,975,2016-08-26 00:00:00,
13618--SL-8 R/B,8645--COSMOS 800,0.627433032407,2016-08-26 15:03:30.214000,1.91191158158,1.91143744771,-0.0182439938302,0.0384699358686,13.3480897501,0.000782217022342,12.1221825629,5.58786088566,73.0720872534,-179.706563751,1009.56829601,2016-08-25 20:17:23,2016-08-25 23:03:52,975,975,2016-08-26 00:00:00,
14760--SL-8 R/B,19256--COSMOS 1954,0.633680972222,2016-08-26 15:12:30.036000,3.61324817889,-0.117265230226,-1.01906495096,3.46458047876,14.3111362579,0.022152138778,13.7293284852,4.03901839814,-13.3159144249,94.8955208274,784.887550419,2016-08-25 18:10:46,2016-08-25 19:53:15,775,775,2016-08-26 00:00:00,
8419--COSMOS 778,15398--COSMOS 1610,0.644500081019,2016-08-26 15:28:04.807000,3.45830382301,2.32405138774,-0.639654035021,-2.47981716965,14.2289895498,0.0421319429964,13.7869609706,-3.51881737252,-60.370664126,38.8616387693,1013.61702326,2016-08-25 23:19:24,2016-08-25 15:57:47,975,975,2016-08-26 00:00:00,
11112--SL-8 R/B,25942--CZ-4B R/B,0.646209861111,2016-08-26 15:30:32.532000,0.292501798137,-0.0792970410174,-0.03881681545,-0.278859348126,14.8170432743,0.08314517985,14.6726991476,-2.06149411754,-60.0439906921,-10.1953310383,769.083766969,2016-08-25 19:59:55,2016-08-25 21:33:14,775,LEO,2016-08-26 00:00:00,
15056--SL-8 R/B,22308--SL-8 R/B,0.657733229167,2016-08-26 15:47:08.151000,4.53158193913,3.29285418785,-0.911373154726,-2.97686834467,14.0873215533,0.0208054637649,13.4764468679,-4.10336148725,-65.13666274,159.323573437,991.354672633,2016-08-25 21:18:17,2016-08-25 23:12:45,975,975,2016-08-26 00:00:00,
7009--SL-8 R/B,14966--SL-8 R/B,0.659308472222,2016-08-26 15:49:24.252000,1.91104519397,-0.900633016475,-0.500065490266,-1.60962368536,14.0476121412,0.0346289585522,13.4094437978,-4.1858123153,65.854179173,112.815293422,994.758670388,2016-08-25 22:10:05,2016-08-25 17:19:27,975,975,2016-08-26 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.663893171296,2016-08-26 15:56:00.370000,2.97125869254,-0.976597242954,0.670487051712,-2.72490057737,14.2924715927,-0.00259382168168,13.8782862214,3.41583211778,-57.1411694053,148.728936439,975.593495066,2016-08-25 21:40:52,2016-08-25 21:44:02,975N,975N,2016-08-26 00:00:00,
4784--SL-8 R/B,18710--SL-8 R/B,0.667424386574,2016-08-26 16:01:05.467000,4.89422332416,-4.07987187373,-2.21995114531,-1.54268738023,8.3893031497,0.00235951871457,4.78457309667,-6.89117276324,74.0202593366,-3.90733811422,992.911687327,2016-08-25 07:07:21,2016-08-25 22:29:21,975,975,2016-08-26 00:00:00,
16291--COSMOS 1704,18129--COSMOS 1861,0.669947835648,2016-08-26 16:04:43.493000,3.28610975286,-3.28534967649,0.014837369313,-0.0690989400772,14.5005091362,0.0121589610248,14.2765166456,2.53883631503,45.4863765044,49.8021318019,986.764959595,2016-08-25 14:12:01,2016-08-25 18:40:16,975,975,2016-08-26 00:00:00,
11605--METEOR 2-5,9481--METEOR 1-26,0.677807673611,2016-08-26 16:16:02.583000,4.16334010389,-1.32037311999,0.635919912403,-3.89687329916,14.6289624041,-0.0044932426289,14.4380247358,2.35583585154,18.8215620241,-102.257541774,875.472320627,2016-08-25 19:41:51,2016-08-25 15:39:26,850N,850N,2016-08-26 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.688676527778,2016-08-26 16:31:41.652000,2.96491838505,-1.47194614491,-0.499510870032,-2.52479790621,14.3976883289,0.0184179024572,14.1220999474,-2.80345912593,51.1630520257,-50.6806364278,1012.06323622,2016-08-25 21:16:06,2016-08-25 21:20:44,975,975,2016-08-26 00:00:00,
11288--METEOR 2-4,22220--SL-16 R/B,0.696878275463,2016-08-26 16:43:30.283000,4.55728733893,3.28402314006,2.34142926205,-2.12173724008,9.98414735034,-0.00290552051657,6.7066522024,7.39621566123,69.7848037786,-155.411996866,854.872005997,2016-08-25 21:40:43,2016-08-25 18:52:56,850N,850,2016-08-26 00:00:00,
11112--SL-8 R/B,25942--CZ-4B R/B,0.715866122685,2016-08-26 17:10:50.833000,4.28643026983,0.0225109256834,-0.60285681799,-4.24376499978,14.8138197944,0.0838484303823,14.6664155495,-2.08290212707,-60.231339592,-35.2206881759,769.220668275,2016-08-25 19:59:55,2016-08-25 21:33:14,775,LEO,2016-08-26 00:00:00,
15056--SL-8 R/B,22308--SL-8 R/B,0.730450636574,2016-08-26 17:31:50.935000,4.09348591067,3.37056688525,0.672155930486,2.22353596284,14.0872462982,0.0192272385048,13.4763727263,-4.1033543257,-65.2059333831,133.069855414,991.44503102,2016-08-25 21:18:17,2016-08-25 23:12:45,975,975,2016-08-26 00:00:00,
19921--COSMOS 2016,20527--COSMOS 2061,0.762760335648,2016-08-26 18:18:22.493000,3.01570123413,-1.58474117933,-2.52029402944,-0.480798641094,2.76309590407,-0.000355917022903,0.517985599366,-2.71410938749,-82.8546728579,-37.677999735,1038.41799233,2016-08-25 18:53:29,2016-08-25 18:54:23,975,975,2016-08-26 00:00:00,
13110--COSMOS 1344,27001--METEOR 3M,0.769577905093,2016-08-26 18:28:11.531000,3.1232629,2.74150597861,-0.095701270708,1.49323721443,14.6752670138,-0.0130999556946,14.6437376982,0.961372220165,70.6223370241,101.612999557,1009.43732928,2016-08-25 23:00:06,2016-08-25 23:20:06,975,975N,2016-08-26 00:00:00,
8072--COSMOS 755,12149--COSMOS 1241,0.782256851852,2016-08-26 18:46:26.992000,4.66206919694,-4.35323707307,-1.3568178666,0.971216484413,8.60992316285,-0.0180939605703,5.04949814092,6.9737377355,-65.9412765947,-45.8747045167,1014.15911695,2016-08-25 22:12:49,2016-08-25 13:58:14,975,975,2016-08-26 00:00:00,
