PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10536--COSMOS 971,14965--COSMOS 1550,0.0609921064815,2016-05-14 01:27:49.718000,3.47459266259,-2.65040932717,2.09587483736,0.809588312364,5.27146646512,-0.00556818233656,1.89328584685,-4.9197353984,-82.4912578521,86.6779771073,1013.36554478,2016-05-13 22:41:58,2016-05-13 19:08:58,975,975,2016-05-14 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.0613435532407,2016-05-14 01:28:20.083000,4.34849668031,4.34533079067,0.0461504683894,-0.159354424398,14.1538693571,-0.0048902395907,13.628965195,3.8188089211,63.0326583681,-72.8613084772,1002.08470104,2016-05-13 15:15:52,2016-05-13 18:14:08,975,975,2016-05-14 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.0686180208333,2016-05-14 01:38:48.597000,3.63944278804,-3.1076852863,-1.16033253936,1.49715208539,11.7821839938,-0.0126885525548,9.32527990137,7.20130914665,-63.4287448682,-34.624355382,804.250589648,2016-05-13 19:16:36,2016-05-13 23:17:13,775,775,2016-05-14 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.0808037962963,2016-05-14 01:56:21.448000,3.67633380151,-2.11771539512,0.978218832361,-2.84144323213,14.1200996862,0.00112477253909,13.3512449104,4.59581039926,-32.5360688846,23.2613628677,781.714272235,2016-05-13 21:04:18,2016-05-13 21:51:48,775,775,2016-05-14 00:00:00,
20578--SL-8 R/B,10917--COSMOS 1011,0.0831034027778,2016-05-14 01:59:40.134000,3.9048618859,1.80032434988,3.45897323154,0.205627738107,0.488306427034,0.0318290338762,0.0123912325744,-0.487110394716,82.9501317401,129.060778784,987.508817628,2016-05-13 22:35:44,2016-05-13 22:49:02,975,975,2016-05-14 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.097621087963,2016-05-14 02:20:34.462000,2.30737288818,-1.98665818496,-0.317166959484,-1.12985132695,14.1915921943,-0.00422540707733,13.6657512012,-3.82733788159,-63.0144795667,94.0045697798,979.362336189,2016-05-13 15:15:52,2016-05-13 18:14:08,975,975,2016-05-14 00:00:00,
21153--SL-8 R/B,23527--SL-8 R/B,0.107620324074,2016-05-14 02:34:58.396000,4.4697930718,-2.91169938228,-0.475318203701,3.35784594899,14.547990387,-0.0318912131233,14.4081089808,2.01231281069,27.2521217582,-128.274439501,1001.09653658,2016-05-13 23:14:41,2016-05-13 23:09:14,975,975,2016-05-14 00:00:00,
19827--SL-8 R/B,23604--SL-8 R/B,0.11185650463,2016-05-14 02:41:04.402000,4.77990073316,-4.64701008902,-1.04100800582,0.411157613582,0.253795134573,0.0202797362305,0.00932361255146,0.252811734063,82.8499900676,-98.3936417265,1010.10182616,2016-05-12 22:32:53,2016-05-13 23:02:37,975,975,2016-05-14 00:00:00,
13259--COSMOS 1375,14450--COSMOS 1506,0.124593796296,2016-05-14 02:59:24.904000,1.35969645309,-1.32495901648,-0.109629086119,0.28502545971,13.7179749397,0.01539040445,12.7801786134,4.9849407409,41.6437585871,29.541518325,979.228884407,2016-05-13 20:24:02,2016-05-13 23:06:39,975,975,2016-05-14 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.138279837963,2016-05-14 03:19:07.378000,4.44897827364,-3.13691726926,-1.93095545645,2.49490856553,11.7821791901,-0.0118755524283,9.32528118656,7.20130100953,-63.4352753697,-59.9101970679,804.234068853,2016-05-13 19:16:36,2016-05-13 23:17:13,775,775,2016-05-14 00:00:00,
7769--SL-8 R/B,11326--COSMOS 1092,0.140219108796,2016-05-14 03:21:54.931000,3.73961651702,-3.68298377402,-0.612286821091,0.213230071469,5.16247001094,-0.022336329496,1.81742823752,4.8319304945,82.5097397652,83.8306975511,1005.9697527,2016-05-13 22:13:27,2016-05-13 20:28:58,975,975,2016-05-14 00:00:00,
21034--SL-14 R/B,24731--SL-14 R/B,0.143072847222,2016-05-14 03:26:01.494000,4.96858064515,3.53107740973,-3.49537451479,0.0253565611719,0.306822976445,0.00063074109269,0.00286282455931,0.306808971961,82.5760109104,-52.2777202533,1463.70708584,2016-05-13 23:16:27,2016-05-13 23:12:15,1500,1500,2016-05-14 00:00:00,
17240--SL-8 R/B,6206--COSMOS 521,0.146248611111,2016-05-14 03:30:35.880000,2.64083264893,-2.58122276399,-0.545803617029,0.115691546553,2.41838684682,0.0229161499593,0.397449236443,2.38539386589,-24.4049866894,55.3024133415,993.918641796,2016-05-13 22:55:01,2016-05-13 23:04:51,975,975,2016-05-14 00:00:00,
6708--SL-8 R/B,12298--SL-8 R/B,0.147986782407,2016-05-14 03:33:06.058000,3.50961514524,-3.32727854545,-0.804980636924,0.773706742156,10.1973456682,-0.00720700083906,7.08085290441,7.33807392174,80.2276192466,113.599830449,1006.92704545,2016-05-13 17:03:19,2016-05-13 22:25:45,975,975,2016-05-14 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.158461458333,2016-05-14 03:48:11.070000,4.43814431001,-3.78626710027,0.522077674312,2.2558238548,14.3730157547,0.00120699508555,14.0032180101,-3.23936194161,57.1014176447,143.076231928,973.995603331,2016-05-13 20:46:40,2016-05-13 22:37:43,975,975,2016-05-14 00:00:00,
19257--SL-8 R/B,11573--COSMOS 1140,0.165693425926,2016-05-14 03:58:35.912000,4.55298768923,-0.45738541568,-2.52836425386,3.7587058517,12.382680456,0.0261645404903,10.2727423207,6.91381630536,-60.693283697,-92.3394010408,785.947282064,2016-05-13 17:05:06,2016-05-13 21:49:28,775,775,2016-05-14 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.170255335648,2016-05-14 04:05:10.061000,4.64895363926,-2.01808018308,-1.12977079207,-4.03283278503,14.1915567279,-0.00341801715815,13.6657198987,-3.8273189477,-62.9726372211,67.7048737043,979.357537917,2016-05-13 15:15:52,2016-05-13 18:14:08,975,975,2016-05-14 00:00:00,
9661--METEOR 2-2,5917--METEOR 1-11,0.189896886574,2016-05-14 04:33:27.091000,4.43131908474,2.74382391771,-1.75541515815,3.00441953827,12.7757839845,-0.00928640879609,11.0273552505,6.45120193137,72.5280961908,124.155791037,900.692356401,2016-05-13 19:38:51,2016-05-13 21:14:21,850N,850N,2016-05-14 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.195313159722,2016-05-14 04:41:15.057000,4.24735862462,2.62512324694,-2.81443027925,1.79659829336,7.97456789314,-0.0142499795767,4.28165885612,6.72762420623,62.87855689,129.772179966,857.698402229,2016-05-13 21:36:01,2016-05-13 03:42:34,850N,850,2016-05-14 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.205258460648,2016-05-14 04:55:34.331000,1.27007993122,-1.06610729258,0.247337138055,0.644470800375,13.7056992013,0.00632704414041,12.7989176519,-4.90243383472,-69.9955876943,-116.46482873,1016.16118635,2016-05-13 23:01:40,2016-05-13 17:35:54,975,975,2016-05-14 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.229173356481,2016-05-14 05:30:00.578000,4.52996974767,-4.38530704011,-0.415300189858,1.05699282451,13.7792565049,-0.0190422293946,12.8508645337,4.97220554242,70.1479506481,-47.849154065,964.212287185,2016-05-13 19:12:39,2016-05-13 22:16:17,975,975,2016-05-14 00:00:00,
23527--SL-8 R/B,12149--COSMOS 1241,0.270275671296,2016-05-14 06:29:11.818000,2.83156081203,-1.13180679141,1.27502729023,2.26076434603,12.785345927,-0.0175484643111,11.1332767779,-6.28608866562,-55.6926850698,-173.042719616,1014.66847064,2016-05-13 23:09:14,2016-05-13 13:47:49,975,975,2016-05-14 00:00:00,
23526--COSMOS 2310,18122--COSMOS 1860,0.271489930556,2016-05-14 06:30:56.730000,4.81321903831,-1.92339018163,-2.42986237635,3.68285440276,12.2871209946,-0.0398988890537,10.2657486308,6.75175202914,58.3156177413,25.596852193,987.397889264,2016-05-13 16:32:20,2016-05-13 14:51:04,975,975,2016-05-14 00:00:00,
7094--COSMOS 628,11680--COSMOS 1153,0.276669849537,2016-05-14 06:38:24.275000,4.06013298987,4.05463051744,-0.172415272999,-0.122164790554,1.50115317602,0.0511589459099,0.14500075436,1.49325764735,82.9444115885,141.645053274,990.816286946,2016-05-13 20:03:41,2016-05-13 18:15:38,975,975,2016-05-14 00:00:00,
10141--COSMOS 928,12091--COSMOS 1226,0.2771553125,2016-05-14 06:39:06.219000,2.45890348569,-1.55833563172,-0.771008870895,1.73877592917,13.4173765614,5.33632392195e-05,12.2653657006,5.43937478184,72.4562462447,37.7059622996,1014.9344163,2016-05-13 16:39:04,2016-05-13 18:28:43,975,975,2016-05-14 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.27803599537,2016-05-14 06:40:22.310000,4.39689273164,-1.00013717177,-1.53125716664,-3.99845505425,13.7058693024,0.00812562458857,12.79906942,-4.90251050904,-69.9454854838,-142.846555569,1016.09298134,2016-05-13 23:01:40,2016-05-13 17:35:54,975,975,2016-05-14 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.283182939815,2016-05-14 06:47:47.006000,3.14085507781,2.33362859261,-0.277265859495,-2.08381185685,14.5666366001,0.0214418947304,14.4421795623,-1.89997146722,20.0381873015,-68.523877128,996.892845961,2016-05-13 23:21:24,2016-05-13 20:46:40,975,975,2016-05-14 00:00:00,
5847--SL-8 R/B,8419--COSMOS 778,0.299449756944,2016-05-14 07:11:12.459000,4.43747645257,-3.39070492005,1.38829505237,2.50338855551,12.919406812,0.0282034977859,11.3147019601,-6.23600805722,65.2245543316,165.8367703,974.045081987,2016-05-13 22:24:49,2016-05-13 22:25:43,975,975,2016-05-14 00:00:00,
20805--SL-8 R/B,32053--SL-8 R/B,0.30595255787,2016-05-14 07:20:34.301000,3.14721980817,0.479869816039,2.93761233248,1.02232639829,4.85023380617,0.00606604036913,1.59327515601,-4.58107033944,82.577228569,123.386432157,970.864034186,2016-05-13 17:14:35,2016-05-13 20:46:53,975,975,2016-05-14 00:00:00,
16727--COSMOS 1745,21875--COSMOS 2180,0.333677800926,2016-05-14 08:00:29.762000,1.18617327034,-1.08602372825,-0.22642478103,0.419870584216,12.9708395007,-0.0484443728906,11.4684216248,6.05934286297,-74.8297292793,-73.1856995139,1021.88538009,2016-05-13 22:38:21,2016-05-13 22:20:31,975,975,2016-05-14 00:00:00,
12092--SL-8 R/B,26819--SL-8 R/B,0.335630474537,2016-05-14 08:03:18.473000,4.48444679187,4.48444637386,-0.00193526909899,6.18973843483e-05,12.6033170532,0.00403413245203,10.8154846211,-6.47061642195,-76.2005606282,37.1341903254,1013.62802645,2016-05-13 15:39:32,2016-05-13 22:17:32,975,975,2016-05-14 00:00:00,
10692--COSMOS 991,11680--COSMOS 1153,0.350316689815,2016-05-14 08:24:27.362000,2.06003571414,-0.105219348315,1.72016375206,-1.12858880838,8.09199726405,-0.00709176491936,4.4382955661,6.76623247429,81.6186079719,143.427563825,984.8254911,2016-05-13 21:46:51,2016-05-13 18:15:38,975,975,2016-05-14 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.355843738426,2016-05-14 08:32:24.899000,2.52502862493,2.32502007942,0.125300475832,0.976908889182,14.5666655342,0.0209563570559,14.4422084965,-1.89997877911,19.9464617547,-94.7945517033,996.861138413,2016-05-13 23:21:24,2016-05-13 20:46:40,975,975,2016-05-14 00:00:00,
23774--SL-8 R/B,14965--COSMOS 1550,0.422747337963,2016-05-14 10:08:45.370000,1.95029654909,1.94296608855,0.101295967774,-0.135198132514,12.1514554424,-0.0497002113917,10.0500454869,6.83022583584,-77.4900001487,-122.325589633,1013.40102169,2016-05-13 22:50:58,2016-05-13 19:08:58,975,975,2016-05-14 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.428504537037,2016-05-14 10:17:02.792000,4.68516636795,2.31719874469,0.528121402333,4.03763069849,14.5666956846,0.0204710842473,14.4422392799,-1.89998123249,19.8547318683,-121.065240482,996.82894101,2016-05-13 23:21:24,2016-05-13 20:46:40,975,975,2016-05-14 00:00:00,
15469--COSMOS 1617,22999--COSMOS 2268,0.473111261574,2016-05-14 11:21:16.813000,1.04593385671,1.01183052078,0.116475545858,0.237928722648,12.8316571732,-0.00288994461574,11.5253585329,-5.64070280608,-73.0238449752,99.7804134123,1440.37956226,2016-05-13 23:13:04,2016-05-13 15:26:04,1500,1500,2016-05-14 00:00:00,
20232--COSMOS 2038,21728--COSMOS 2157,0.490203101852,2016-05-14 11:45:53.548000,3.99717476591,-3.27520226878,1.22060916158,-1.9392187815,12.095899979,0.00420893103544,10.2397817062,6.43876146449,-76.006355105,-44.5741651413,1431.96550889,2016-05-13 19:24:42,2016-05-13 22:59:51,1500,1500,2016-05-14 00:00:00,
10693--SL-8 R/B,12409--COSMOS 1266,0.504835173611,2016-05-14 12:06:57.759000,0.624062749833,-0.574325807001,-0.166481485627,0.178572388922,10.7708772814,0.00233533822365,7.88276264449,7.33988045193,63.2160786533,25.6702989695,968.786966453,2016-05-13 22:10:21,2016-05-13 22:18:39,975,975,2016-05-14 00:00:00,
11751--SL-8 R/B,9846--COSMOS 894,0.525307418981,2016-05-14 12:36:26.561000,4.64073669792,-1.69262702806,-2.7464387123,3.33594443043,11.3740506078,-0.0181389082445,8.78565545766,7.22363872215,62.840216608,46.4971234628,990.868622312,2016-05-13 22:37:45,2016-05-13 22:48:32,975,975,2016-05-14 00:00:00,
10537--SL-8 R/B,25569--SL-8 R/B,0.530254803241,2016-05-14 12:43:34.015000,4.14895066463,2.45961986525,-0.986344472946,-3.19236375069,14.0137191787,-0.0138825089207,13.3859451234,-4.14736128744,-65.5255507269,-175.041894997,1020.99157446,2016-05-13 21:53:55,2016-05-13 23:43:50,975,975,2016-05-14 00:00:00,
16369--SL-8 R/B,13065--COSMOS 1339,0.535116516204,2016-05-14 12:50:34.067000,3.70326235699,1.81918413652,2.19200121252,-2.36640060987,10.8317625308,-0.0628151171667,7.97121910486,7.33367573368,79.5732665432,-98.795105841,997.346820313,2016-05-13 23:03:02,2016-05-13 15:58:51,975,975,2016-05-14 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.5368940625,2016-05-14 12:53:07.647000,2.87552210531,-2.77774828178,0.151429486004,-0.727881152361,14.3405963992,-0.00938095763006,14.0335346628,2.95169814692,-53.651384394,165.051292664,1025.16742414,2016-05-13 20:13:26,2016-05-13 21:46:52,975,975,2016-05-14 00:00:00,
24306--SL-8 R/B,8873--COSMOS 823,0.538876226852,2016-05-14 12:55:58.906000,3.5553373612,-1.78163126958,-2.74919127146,1.38136205395,6.58137612419,0.00271630773212,2.95315439991,5.88161401318,-82.151017688,145.94517229,1025.63409505,2016-05-13 21:38:03,2016-05-13 22:10:53,975,975,2016-05-14 00:00:00,
13034--SL-8 R/B,14084--COSMOS 1464,0.559950706019,2016-05-14 13:26:19.741000,3.76077986497,-2.55636685477,2.13078656013,1.75162847994,9.32511344371,-0.00085837248654,5.92035132271,-7.20466378237,80.8871234796,28.1133224336,1010.3433421,2016-05-13 21:48:37,2016-05-13 21:38:08,975,975,2016-05-14 00:00:00,
35946--WORLDVIEW 2,19769--COSMOS 1992,0.567157685185,2016-05-14 13:36:42.424000,4.59292984034,1.92055264211,3.70954868492,1.90937964309,6.85500820817,-0.0158150656557,3.14378886599,-6.0915908418,-62.3787900337,-64.3965282465,790.958313687,2016-05-13 18:06:36,2016-05-13 13:02:13,775N,775,2016-05-14 00:00:00,
13242--SL-8 R/B,11573--COSMOS 1140,0.588826469907,2016-05-14 14:07:54.607000,4.31508234501,-2.4358788527,3.52936950411,0.479563095637,1.93774784737,-0.00857305169141,0.255074256922,-1.92086708187,-73.9992984604,-178.059176307,783.813255794,2016-05-13 22:18:09,2016-05-13 21:49:28,775,775,2016-05-14 00:00:00,
20528--SL-8 R/B,7593--COSMOS 700,0.589563043981,2016-05-14 14:08:58.247000,4.88704754807,-3.18541231942,-2.52330279551,2.71465008696,10.772384625,0.028057741008,7.8735898704,7.35187498702,79.6745641488,-44.528708555,981.23854628,2016-05-13 22:24:27,2016-05-13 20:46:40,975,975,2016-05-14 00:00:00,
12836--SL-8 R/B,23463--TSIKADA,0.616929305556,2016-05-14 14:48:22.692000,4.28678717229,-2.08221520902,0.928118940675,3.63036076938,14.2794195592,0.00435236997856,13.8349172544,-3.53509102713,-60.3413486616,113.380794715,984.300527548,2016-05-13 18:46:27,2016-05-13 18:40:27,975,975,2016-05-14 00:00:00,
10513--SL-8 R/B,27534--NADEZHDA 7,0.619124560185,2016-05-14 14:51:32.362000,1.98327043863,-1.17023233675,-0.711226578917,-1.43459913014,13.1801697096,0.0195577749785,11.8030351411,-5.86556497926,51.8837399852,86.8558768425,992.132131362,2016-05-13 17:31:45,2016-05-13 14:38:33,975,975,2016-05-14 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.638447407407,2016-05-14 15:19:21.856000,2.78205100505,-0.712303824905,-0.853517300226,-2.55028219496,14.0333116448,0.00670058065747,13.306808657,-4.4567515286,67.4266332353,-59.694189115,950.644691719,2016-05-12 19:45:49,2016-05-13 20:08:44,975,975,2016-05-14 00:00:00,
13992--SL-8 R/B,14401--COSMOS 1503,0.641993576389,2016-05-14 15:24:28.245000,1.16258927259,-0.902406989793,0.721556723487,0.128962538347,2.68574679159,0.00459272117151,0.478152038901,-2.64283661302,-73.8596737712,173.282917702,801.183706666,2016-05-13 20:05:53,2016-05-13 21:49:54,775,775,2016-05-14 00:00:00,
17066--COSMOS 1791,20804--COSMOS 2100,0.657815706019,2016-05-14 15:47:15.277000,2.66728962686,-2.59682675338,-0.405467355317,-0.454445805607,10.9074731891,0.00386416567359,8.12952980539,-7.27211809468,-79.4329012183,-134.627087209,1037.38656323,2016-05-13 23:03:48,2016-05-13 19:33:45,975,975,2016-05-14 00:00:00,
10676--COSMOS 990,13648--COSMOS 1420,0.659967013889,2016-05-14 15:50:21.150000,4.81306723462,-0.571303307612,-4.68755962402,-0.930598467098,2.93174377132,-0.0162493013439,0.572757499051,-2.87520544452,73.7756887941,71.755825588,794.036013732,2016-05-13 22:41:08,2016-05-13 22:56:18,775,775,2016-05-14 00:00:00,
13034--SL-8 R/B,13917--SL-8 R/B,0.662880914352,2016-05-14 15:54:32.911000,3.65806322011,2.74032682054,-0.696751258717,-2.32089920557,14.1200185002,0.00522412496713,13.5250763849,-4.05551524923,-64.7496118856,56.2601198691,983.032273185,2016-05-13 21:48:37,2016-05-13 16:21:38,975,975,2016-05-14 00:00:00,
10599--COSMOS 985,27534--NADEZHDA 7,0.664131342593,2016-05-14 15:56:20.948000,3.58713457968,1.4823561262,-2.6207167937,-1.94987135347,8.72664612356,-0.0262837590372,5.19927237785,-7.0086538273,-81.2254105238,8.3722819381,1041.85082855,2016-05-13 20:00:58,2016-05-13 14:38:33,975,975,2016-05-14 00:00:00,
9610--COSMOS 883,13259--COSMOS 1375,0.698934467593,2016-05-14 16:46:27.938000,2.08754189181,1.49444524556,0.423142227337,1.39478142141,14.0788280991,0.0358274985547,13.461375625,-4.12352801806,23.2179957556,168.440940686,976.083155876,2016-05-13 22:43:00,2016-05-13 20:24:02,975,975,2016-05-14 00:00:00,
4800--SL-8 R/B,17360--SL-8 R/B,0.706975833333,2016-05-14 16:58:02.712000,4.99193951209,4.71389359949,0.813387978552,1.42725863859,12.8094567172,-0.0158575363148,11.152953091,-6.30028311104,-65.6248674355,61.7706902652,997.132446582,2016-05-13 22:20:19,2016-05-13 17:25:40,975,975,2016-05-14 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.726862141204,2016-05-14 17:26:40.889000,3.91458475599,-3.09204842089,-0.500661308284,2.34788173235,14.3776382092,0.0189824567168,14.0559833336,3.02414494817,54.4443738106,113.902888841,994.452484484,2016-05-13 19:02:28,2016-05-13 21:55:34,975,975,2016-05-14 00:00:00,
11667--COSMOS 1150,20804--COSMOS 2100,0.728860393519,2016-05-14 17:29:33.538000,1.17398327818,0.1158194338,1.16809092501,0.0196516441687,0.124618025681,-0.00384741486005,0.00247625936552,-0.124534002839,-82.9475287018,145.693563738,1039.53397854,2016-05-13 19:33:07,2016-05-13 19:33:45,975,975,2016-05-14 00:00:00,
11750--COSMOS 1171,14057--COSMOS 1459,0.729563252315,2016-05-14 17:30:34.265000,3.10338048333,-0.376319866909,0.878510809496,-2.95255356254,14.1039962387,-0.0320022333538,13.5170094243,4.02643042693,19.7145906011,67.759815862,986.478522685,2016-05-13 14:11:00,2016-05-13 20:08:44,975,975,2016-05-14 00:00:00,
6829--SL-8 R/B,8874--SL-8 R/B,0.742449259259,2016-05-14 17:49:07.616000,3.15699793197,-1.47418745379,-2.60340510495,1.00781404686,5.32876494997,-0.011954791228,1.92947303746,4.96716486264,82.4662654871,-90.434503102,1003.53074674,2016-05-13 22:44:32,2016-05-13 22:41:14,975,975,2016-05-14 00:00:00,
7737--SL-8 R/B,10137--COSMOS 926,0.748971574074,2016-05-14 17:58:31.144000,2.03187763194,-1.64239743379,0.16196819666,-1.18525258233,14.5835660502,-0.017509960269,14.4464676319,1.99490979737,-26.5683650188,-112.952122294,982.431680616,2016-05-13 19:48:17,2016-05-13 17:01:15,975,975,2016-05-14 00:00:00,
9638--SL-8 R/B,15597--COSMOS 1634,0.758492997685,2016-05-14 18:12:13.795000,2.65519358049,2.12293157573,-1.15705128368,1.09747291611,10.1009217777,-0.0305897538685,6.92212608197,7.35607609607,-80.3325016211,147.749432287,988.891751146,2016-05-13 22:14:35,2016-05-13 22:02:05,975,975,2016-05-14 00:00:00,
5239--SL-8 R/B,9062--SL-8 R/B,0.764321608796,2016-05-14 18:20:37.387000,1.87817116621,1.84498151083,0.0739899499992,0.343650464232,14.3821033881,0.00692107637945,14.0526957029,-3.06048908639,20.3570843151,100.262784694,984.614689192,2016-05-13 22:38:49,2016-05-13 20:08:38,975,975,2016-05-14 00:00:00,
6019--COSMOS 489,15359--COSMOS 1605,0.77054931713,2016-05-14 18:29:35.461000,3.05411784845,2.48967989861,1.72375267613,-0.397248720827,3.61526064248,-0.0539637599977,0.885489248273,3.50472626846,-68.2838606667,52.0200524297,1005.76185583,2016-05-13 22:32:47,2016-05-13 18:55:42,975,975,2016-05-14 00:00:00,
8646--SL-8 R/B,14450--COSMOS 1506,0.772407233796,2016-05-14 18:32:15.985000,4.39561023487,-4.37402693637,0.186750995474,-0.392939896724,13.3904254486,0.0241478515575,12.1916740717,5.53768849825,72.8309401948,137.978615538,998.639283528,2016-05-13 21:45:20,2016-05-13 23:06:39,975,975,2016-05-14 00:00:00,
15752--SL-8 R/B,23526--COSMOS 2310,0.786523310185,2016-05-14 18:52:35.614000,4.68282135202,2.57549823996,2.45571451638,3.04386117372,11.481481523,-0.0128831883956,8.94131875086,-7.20257391375,78.7488064992,-133.818032623,991.651570637,2016-05-13 20:13:26,2016-05-13 16:32:20,975,975,2016-05-14 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.799548541667,2016-05-14 19:11:20.994000,3.29458870523,-2.99558628335,0.292388373195,-1.33988305267,14.3776461858,0.0181867375432,14.0559831448,3.02418863848,54.5125759798,87.6354342715,994.508657891,2016-05-13 19:02:28,2016-05-13 21:55:34,975,975,2016-05-14 00:00:00,
26818--COSMOS 2378,22782--METEOR 2-21,0.804605046296,2016-05-14 19:18:37.876000,2.6542592594,-0.969493011489,-1.71570527283,-1.77806944004,10.5668724702,0.0128751434361,7.60080010528,-7.34074013922,-79.5699470617,132.023727013,994.6751719,2016-05-13 15:49:12,2016-05-13 23:24:23,975,975N,2016-05-14 00:00:00,
