PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8458--COSMOS 783,16952--COSMOS 1777,0.111947048611,2016-05-10 02:41:12.225000,1.04250525386,-0.0166739850414,0.412534402066,0.957264096086,13.7190811821,-0.00890581391742,12.5972391423,-5.43347726228,46.167908258,149.009761536,782.58688282,2016-05-09 19:22:17,2016-05-09 21:45:33,775,775,2016-05-11 00:00:00,
10745--SL-8 R/B,12682--SL-8 R/B,0.116933784722,2016-05-10 02:48:23.079000,4.64312540084,2.46653751438,-3.84463687476,-0.832810590337,3.02198726182,-0.0384216359715,0.616131561205,-2.95826176796,82.8061529966,125.334202949,969.376092571,2016-05-09 21:40:02,2016-05-09 21:40:45,975,975,2016-05-11 00:00:00,
14451--SL-8 R/B,23527--SL-8 R/B,0.128916134259,2016-05-10 03:05:38.354000,1.37610178752,0.102460691602,0.472110030256,1.28851467032,13.792735982,0.036515055511,12.9494327146,-4.74872876568,-69.1706165774,35.7278728059,1008.61665934,2016-05-09 22:41:10,2016-05-09 22:42:40,975,975,2016-05-11 00:00:00,
16369--SL-8 R/B,24955--SL-8 R/B,0.138639097222,2016-05-10 03:19:38.418000,4.33534313469,4.29623415404,0.467850051908,0.344512000032,8.71488191488,0.00101461402468,5.16222547867,-7.02143816239,-81.2613587335,-117.195872554,990.758795909,2016-05-09 23:06:00,2016-05-09 17:50:48,975,975,2016-05-11 00:00:00,
21666--COSMOS 2154,21875--COSMOS 2180,0.146588460648,2016-05-10 03:31:05.243000,3.43897625805,0.263459321594,2.08240177874,2.72410530655,11.6985878858,0.0470323227148,9.29103228743,-7.10854876305,78.333135645,-168.828716809,993.604352523,2016-05-10 01:50:56,2016-05-09 22:10:10,975,975,2016-05-11 00:00:00,
18187--COSMOS 1867,15032--SL-8 R/B,0.149962256944,2016-05-10 03:35:56.739000,4.78801060588,-2.2049842568,-1.48903296275,3.98068723025,13.9639928137,0.00643213223204,13.0781018102,4.8945180529,-5.09733545333,-7.99585094502,789.579820858,2016-05-09 19:14:21,2016-05-09 21:43:04,775N,775,2016-05-11 00:00:00,
8874--SL-8 R/B,11327--SL-8 R/B,0.156180787037,2016-05-10 03:44:54.020000,3.56747556488,-1.74036829926,-2.60752677144,1.7025875088,8.00665119117,0.0323039270957,4.36225748833,6.713875882,81.6270162567,73.6415848187,999.320920854,2016-05-09 22:50:24,2016-05-09 19:06:07,975,975,2016-05-11 00:00:00,
6149--SL-8 R/B,11804--SL-8 R/B,0.1642390625,2016-05-10 03:56:30.255000,4.4835043242,-4.48004829947,0.0871481930779,0.152916487066,12.7605183689,-0.00298433821816,11.0614266146,-6.36204852121,-75.8273491035,73.5451505426,986.292508649,2016-05-09 15:06:56,2016-05-09 19:54:22,975,975,2016-05-11 00:00:00,
14057--COSMOS 1459,3504--COSMOS 249,0.178000231481,2016-05-10 04:16:19.220000,4.70939777543,-4.33264913201,1.69175329517,-0.7379361045,8.47521244326,0.671562420898,4.76299160737,6.97797540991,-62.3477917101,83.1369132537,1025.52946123,2016-05-09 20:10:49,2016-05-09 11:58:59,975,LEO,2016-05-11 00:00:00,
8458--COSMOS 783,16952--COSMOS 1777,0.18176556713,2016-05-10 04:21:44.545000,2.67557651144,-0.0833783976163,-1.05921254466,-2.45557050329,13.7190153359,-0.00738168166802,12.5971716218,-5.43346983328,46.2027885485,123.657376954,782.585068508,2016-05-09 19:22:17,2016-05-09 21:45:33,775,775,2016-05-11 00:00:00,
5555--SL-8 R/B,15172--SL-14 R/B,0.190141643519,2016-05-10 04:33:48.238000,1.79175384505,1.50513105366,-0.355346481884,-0.904815578097,13.2433471144,0.00128102268807,12.3268094399,-4.8410753126,-56.2657501465,-55.55707428,1523.47036124,2016-05-09 21:45:45,2016-05-09 19:48:07,1500,1500,2016-05-11 00:00:00,
13028--SL-8 R/B,13027--COSMOS 1331,0.210259814815,2016-05-10 05:02:46.448000,0.567335921293,-0.337831115184,-0.425020842822,0.164613086874,5.39482180965,0.00181179518724,1.94589590004,5.03165859548,-72.9435883196,38.6369078973,780.303071282,2016-05-10 03:45:54,2016-05-09 23:03:50,775,775,2016-05-11 00:00:00,
21903--SL-8 R/B,22888--COSMOS 2266,0.210931689815,2016-05-10 05:03:44.498000,4.738041172,-2.48337668339,0.617999157499,-3.98747431807,14.4626684921,-0.0162698634512,14.2906571389,2.22387808613,-37.0399849927,172.497246865,1029.49761789,2016-05-09 22:32:33,2016-05-09 23:18:31,975,975,2016-05-11 00:00:00,
7737--SL-8 R/B,13916--COSMOS 1447,0.220651574074,2016-05-10 05:17:44.296000,4.63588203666,-4.26001963177,-0.224857467679,-1.81468292381,14.6450882799,0.0248347155949,14.5264231032,-1.86038323742,15.7744903305,-93.4087133733,955.722935122,2016-05-09 20:06:51,2016-05-09 17:31:51,975,975,2016-05-11 00:00:00,
13757--COSMOS 1428,27436--COSMOS 2389,0.221563483796,2016-05-10 05:19:03.085000,4.99733414075,-1.81325874922,-2.91551952644,-3.6311412963,11.5195436231,0.0160435301648,8.97838239433,-7.21722089667,78.7526177076,109.123479624,964.07558283,2016-05-09 22:24:20,2016-05-09 18:45:03,975,975,2016-05-11 00:00:00,
21903--SL-8 R/B,22888--COSMOS 2266,0.283718055556,2016-05-10 06:48:33.240000,3.06496290974,-2.51761248101,0.266035198097,-1.72767193267,14.4626391276,-0.0158279134686,14.2906291614,2.22387009171,-37.0967224558,146.157456196,1029.50753544,2016-05-09 22:32:33,2016-05-09 23:18:31,975,975,2016-05-11 00:00:00,
27387--ARIANE 5 R/B,19039--SL-8 R/B,0.288771944444,2016-05-10 06:55:49.896000,2.93437293082,0.461955624412,-1.38360788381,-2.54612857532,13.1331066658,-0.0098933273421,11.5387119075,-6.2718833162,-74.106049822,-100.285453834,776.888522944,2016-05-09 21:22:35,2016-05-09 21:48:39,775N,775,2016-05-11 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.302546423611,2016-05-10 07:15:40.011000,1.86125373665,1.58302025996,0.132616379986,0.969909905352,14.5240289794,0.00435566478062,14.3890597343,-1.97543888395,-25.547359479,-143.95275145,1016.07934112,2016-05-10 05:04:58,2016-05-09 17:59:49,975,975,2016-05-11 00:00:00,
7095--SL-8 R/B,12504--COSMOS 1275,0.306965196759,2016-05-10 07:22:01.793000,4.75059879923,-2.24498145074,-1.75528787165,-3.8009487927,13.4067746671,-0.0394253520108,12.1806577095,-5.60103833061,73.0371849327,153.733160394,974.122254305,2016-05-09 22:40:36,2016-05-09 22:32:48,975,975,2016-05-11 00:00:00,
17369--COSMOS 1818,8343--COSMOS 773,0.313862372685,2016-05-10 07:31:57.709000,4.73612766145,3.66093414094,-1.56267375677,2.56642108221,12.7582318734,0.0159681802066,10.9070133816,6.61885825854,-47.5421648383,129.291710889,792.157300058,2016-05-09 13:59:04,2016-05-09 20:25:26,775N,775,2016-05-11 00:00:00,
14974--SL-8 R/B,23179--NADEZHDA 4,0.319735335648,2016-05-10 07:40:25.133000,4.98376484976,-4.09534754557,-0.521869218926,2.79171866009,14.448988293,-0.0128757597774,14.2062877847,2.6371356208,-47.9120488482,90.5215002187,997.628305252,2016-05-09 21:41:46,2016-05-09 20:39:02,975,975,2016-05-11 00:00:00,
15032--SL-8 R/B,13241--COSMOS 1371,0.341800902778,2016-05-10 08:12:11.598000,3.99842820155,0.162084736395,-3.76943037034,-1.32383960672,4.96448803785,0.0146200715216,1.6456424093,-4.68377932787,73.15699903,-148.695352201,791.228795561,2016-05-09 21:43:04,2016-05-09 11:41:11,775,775,2016-05-11 00:00:00,
11751--SL-8 R/B,21088--SL-8 R/B,0.349861747685,2016-05-10 08:23:48.055000,4.31526836781,-3.54904703492,1.66219322328,1.80635542424,10.8328312277,0.00652763931913,7.97681552212,-7.32943407937,-64.1061042215,-49.4993444428,991.356896461,2016-05-10 04:07:09,2016-05-09 22:46:11,975,975,2016-05-11 00:00:00,
17239--COSMOS 1808,16917--COSMOS 1771,0.353933935185,2016-05-10 08:29:39.892000,1.02591280618,-0.459035308528,-0.315726662671,0.861452462933,13.8068837153,-0.0328195284596,12.9695141972,4.73504617666,-36.0143297289,13.7243320302,993.601725469,2016-05-09 18:58:56,2016-05-09 12:50:54,975,975,2016-05-11 00:00:00,
8421--SL-8 R/B,16368--COSMOS 1709,0.355513622685,2016-05-10 08:31:56.377000,4.5705532202,-3.84780958248,-1.0235147683,-2.24426729128,13.391090645,0.0114790736508,12.1769541552,-5.5716213435,-72.9256177783,-57.0508045804,989.225521635,2016-05-10 00:38:47,2016-05-09 22:56:55,975,975,2016-05-11 00:00:00,
21903--SL-8 R/B,22888--COSMOS 2266,0.356504409722,2016-05-10 08:33:21.981000,2.6069110061,-2.55060031025,-0.0854537784526,0.532090878339,14.462611059,-0.0153854280108,14.2906028119,2.22385997924,-37.1534535465,119.817650027,1029.51724937,2016-05-09 22:32:33,2016-05-09 23:18:31,975,975,2016-05-11 00:00:00,
8591--COSMOS 789,21875--COSMOS 2180,0.366521064815,2016-05-10 08:47:47.420000,3.38028394053,-3.09971694176,-1.26673406728,-0.462016452503,4.7303628496,0.0456008369148,1.52182443603,-4.47864975617,82.5962817873,146.471612217,987.014727886,2016-05-10 05:22:30,2016-05-09 22:10:10,975,975,2016-05-11 00:00:00,
18709--COSMOS 1904,7005--COSMOS 626,0.376207280093,2016-05-10 09:01:44.309000,4.11154903315,3.85663304904,-0.617605136233,-1.28443795987,13.2204046226,-0.0322597086484,11.8765572344,-5.8073613591,-50.7813443613,116.13126059,984.755384608,2016-05-09 22:13:17,2016-05-09 11:16:48,975,975,2016-05-11 00:00:00,
14974--SL-8 R/B,23179--NADEZHDA 4,0.392413125,2016-05-10 09:25:04.494000,4.20534848476,-4.18116060525,-0.0858878471973,0.442125716422,14.4492212773,-0.013320589827,14.2065202151,2.63715783738,-47.8618313852,64.2456966988,997.457633783,2016-05-09 21:41:46,2016-05-09 20:39:02,975,975,2016-05-11 00:00:00,
16369--SL-8 R/B,22207--COSMOS 2218,0.395030706019,2016-05-10 09:28:50.653000,3.59169598731,-3.11307854324,-1.55601267186,-0.887607240793,7.28966829923,0.00246562149714,3.6083126291,-6.3339827758,81.8983205603,36.73424457,997.401178381,2016-05-09 23:06:00,2016-05-09 23:07:55,975,975,2016-05-11 00:00:00,
11511--SL-8 R/B,13242--SL-8 R/B,0.407739675926,2016-05-10 09:47:08.708000,2.22615732196,1.05343654796,-1.87266267385,0.582393656814,4.4547801882,0.00745739371834,1.32671456999,4.25262734815,-73.3441689628,-111.839986362,787.116556736,2016-05-10 00:09:07,2016-05-10 04:03:57,775,775,2016-05-11 00:00:00,
6828--COSMOS 586,17239--COSMOS 1808,0.415957708333,2016-05-10 09:58:58.746000,3.6397992232,-2.58946512055,2.55786374332,-0.011909884014,0.391464320771,0.00911361662086,0.0074052315247,-0.39128815338,-82.9737053002,-92.8572973348,1027.98638086,2016-05-10 05:44:27,2016-05-09 18:58:56,975,975,2016-05-11 00:00:00,
21903--SL-8 R/B,22888--COSMOS 2266,0.429290775463,2016-05-10 10:18:10.723000,3.82794928548,-2.58233920067,-0.437033773367,2.79172374454,14.4625842866,-0.0149429720942,14.2905780899,2.22384774916,-37.2101805101,93.4778280334,1029.52676082,2016-05-09 22:32:33,2016-05-09 23:18:31,975,975,2016-05-11 00:00:00,
14974--SL-8 R/B,23179--NADEZHDA 4,0.465090925926,2016-05-10 11:09:43.856000,4.66545420108,-4.24590862688,0.348735066766,-1.90186926148,14.4494356854,-0.0137484070841,14.2067348607,2.63717409461,-47.811651572,37.969808701,997.307198006,2016-05-10 10:17:50,2016-05-09 20:39:02,975,975,2016-05-11 00:00:00,
10513--SL-8 R/B,21153--SL-8 R/B,0.479124814815,2016-05-10 11:29:56.384000,1.59875707073,0.25515611557,-1.1067855457,-1.12514233932,10.4832516588,0.0121645853779,7.47565219084,-7.3493565491,64.6720075164,115.716993989,1002.30664255,2016-05-09 23:11:26,2016-05-09 23:15:40,975,975,2016-05-11 00:00:00,
18709--COSMOS 1904,21902--COSMOS 2181,0.489302627315,2016-05-10 11:44:35.747000,3.07930295863,-2.38397314083,0.668407383835,-1.83084962354,13.7922111055,-0.00135908516418,12.9554514144,4.73089462786,69.0823588631,-94.6133571942,1015.2429564,2016-05-09 22:13:17,2016-05-09 14:48:11,975,975,2016-05-11 00:00:00,
8458--COSMOS 783,16952--COSMOS 1777,0.495989224537,2016-05-10 11:54:13.469000,3.42347056412,2.38854552611,0.968541917732,-2.25320383603,13.6744071813,0.0192133615724,12.5557265524,5.41689702198,-46.1563846874,-170.317151494,807.088362769,2016-05-09 19:22:17,2016-05-09 21:45:33,775,775,2016-05-11 00:00:00,
20046--SL-8 R/B,16735--METEOR 2-14,0.497368912037,2016-05-10 11:56:12.674000,2.71259744105,2.0644983946,1.12602265342,1.35207405118,11.3506525588,0.0022433880522,8.7195807645,-7.26678882098,78.666391574,-22.4344120718,953.686023262,2016-05-09 20:19:57,2016-05-10 03:26:37,975,975N,2016-05-11 00:00:00,
5239--SL-8 R/B,15506--SL-8 R/B,0.500409363426,2016-05-10 12:00:35.369000,4.66411292536,-3.87595696689,0.670036383206,-2.5063834935,14.1693974748,-0.0314661913195,13.6766001436,3.70424664257,-40.1573135634,18.6987461412,1006.96929272,2016-05-10 05:42:29,2016-05-09 19:46:57,975,975,2016-05-11 00:00:00,
6707--COSMOS 574,18129--COSMOS 1861,0.51021818287,2016-05-10 12:14:42.851000,1.04804687443,-1.04774114831,-0.00685483945342,-0.0243669512351,13.8294442934,0.0299719420145,12.9852494757,-4.75772290067,69.1705857046,140.090246137,994.253238962,2016-05-09 20:18:12,2016-05-09 15:28:21,975,975,2016-05-11 00:00:00,
11668--SL-8 R/B,13949--COSMOS 1448,0.511420856481,2016-05-10 12:16:26.762000,0.875353756596,0.131953917333,-0.759378864402,0.414941083994,7.05597968869,-0.00693022474422,3.38208082644,6.1926028956,82.0026820347,-7.78912297623,993.939378179,2016-05-10 03:41:19,2016-05-09 22:38:16,975,975,2016-05-11 00:00:00,
8646--SL-8 R/B,10745--SL-8 R/B,0.515410659722,2016-05-10 12:22:11.481000,4.53583006074,3.40095126606,-2.92562775389,0.669318363326,3.12762472351,-0.0241020953878,0.670869997849,3.05473222167,-82.8188730235,137.553122608,1013.64527365,2016-05-09 21:37:08,2016-05-09 21:40:02,975,975,2016-05-11 00:00:00,
10991--COSMOS 1027,14965--COSMOS 1550,0.549681365741,2016-05-10 13:11:32.470000,3.41305691369,-2.67743919367,0.299825419379,-2.09532374066,14.5856526998,0.00540707218843,14.439790817,2.05758999886,-29.7211873258,169.128932955,979.940139745,2016-05-09 20:27:40,2016-05-09 20:43:17,975,975,2016-05-11 00:00:00,
8458--COSMOS 783,16952--COSMOS 1777,0.5658078125,2016-05-10 13:34:45.795000,2.75578717355,2.44202031186,-0.509195172397,1.17116182434,13.674458607,0.0207427573191,12.5557696677,5.41692126434,-46.1909711752,164.330244674,807.098608452,2016-05-10 12:07:47,2016-05-09 21:45:33,775,775,2016-05-11 00:00:00,
10137--COSMOS 926,31699--SL-24 R/B,0.571470428241,2016-05-10 13:42:55.045000,4.05348748201,-3.8277792568,1.07675187956,-0.787065510572,8.73217868299,0.0658602864637,5.30383620814,6.93656460011,77.8790445,-80.3803991876,997.464230769,2016-05-09 18:32:26,2016-05-10 01:42:36,975,LEO,2016-05-11 00:00:00,
10731--COSMOS 994,19324--COSMOS 1959,0.57871068287,2016-05-10 13:53:20.603000,4.33007976988,-3.71273339902,1.22607030623,1.86063245311,12.2867974486,-0.0166547048544,10.2434786917,-6.78500246545,77.20271836,-65.8113055258,983.784066732,2016-05-10 04:43:17,2016-05-10 12:03:33,975,975,2016-05-11 00:00:00,
8419--COSMOS 778,22006--COSMOS 2195,0.595774814815,2016-05-10 14:17:54.944000,4.68670213921,4.67190383721,0.117610424619,0.353071190485,13.8063485593,0.0417030012683,12.9209520193,-4.86441366608,69.7099038096,-149.292152202,981.82792137,2016-05-09 13:53:43,2016-05-10 12:32:01,975,975,2016-05-11 00:00:00,
15469--COSMOS 1617,22687--COSMOS 2252,0.596332268519,2016-05-10 14:18:43.108000,3.51304479811,-3.46424309686,0.277125717706,-0.513522011196,12.5581646709,-0.00223375861032,11.046924029,5.97268485773,-74.3563311245,-170.747727794,1440.3267399,2016-05-09 22:11:23,2016-05-09 22:05:46,1500,1500,2016-05-11 00:00:00,
16494--SL-8 R/B,23527--SL-8 R/B,0.598869247685,2016-05-10 14:22:22.303000,2.16343410009,2.07681189789,-0.564661588482,0.220128909243,5.25862102054,-0.0115519161902,1.87366560128,4.91348540299,82.4726599397,-4.22037975957,1002.86653648,2016-05-09 19:05:15,2016-05-09 22:42:40,975,975,2016-05-11 00:00:00,
11751--SL-8 R/B,21088--SL-8 R/B,0.604043298611,2016-05-10 14:29:49.341000,2.06412713845,1.80615255264,-0.677293644998,0.734647615362,10.8022154332,-0.0136972386109,7.92648799423,7.33883224551,64.1651595514,38.4692397381,991.412186383,2016-05-10 04:07:09,2016-05-09 22:46:11,975,975,2016-05-11 00:00:00,
9613--SL-8 R/B,10991--COSMOS 1027,0.605493703704,2016-05-10 14:31:54.656000,1.68704493866,-1.46523059003,0.245635590722,-0.799301632456,14.0785262572,-0.0114318684404,13.4508751978,4.15676885335,-65.5233835259,-11.3024241247,982.380208713,2016-05-09 21:40:08,2016-05-09 20:27:40,975,975,2016-05-11 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.605771666667,2016-05-10 14:32:18.672000,4.78155729627,0.87873773272,-0.759532162073,-4.6383424916,14.5440244202,-0.000121535909531,14.3529159037,-2.34998965557,-40.5621585865,-46.117309912,977.707647539,2016-05-09 18:51:55,2016-05-09 21:36:33,975,975,2016-05-11 00:00:00,
27535--SL-8 R/B,14057--COSMOS 1459,0.612088125,2016-05-10 14:41:24.414000,2.63375866383,2.61471949274,-0.130616635885,-0.287864495881,13.4731848689,0.038787479323,12.3978027358,-5.27443773012,-71.8267483244,-82.287858416,1034.76576061,2016-05-10 05:02:58,2016-05-10 05:20:49,975,975,2016-05-11 00:00:00,
16953--SL-8 R/B,5705--COSMOS 468,0.627510810185,2016-05-10 15:03:36.934000,4.62672579198,4.58647287149,-0.344878135901,0.50191356293,12.2061510832,-0.0196407171857,9.97648048636,7.03275021683,61.558544184,-125.278215497,787.148255465,2016-05-09 22:02:53,2016-05-10 14:31:56,775,775,2016-05-11 00:00:00,
7477--SL-8 R/B,4783--COSMOS 381,0.639771909722,2016-05-10 15:21:16.293000,3.32007392267,2.85360259541,1.63099653151,-0.468714618584,4.02198794166,0.00519783808939,1.10263682881,3.86788727978,-69.8536005893,-137.810933831,1032.25767064,2016-05-09 22:45:38,2016-05-10 04:17:29,975,975,2016-05-11 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.640225775463,2016-05-10 15:21:55.507000,3.9414769135,-2.32679033154,0.832853041946,3.07044668138,14.2153433027,0.00586720326203,13.7208071146,-3.71690770876,62.0403228563,50.1246250206,987.730149632,2016-05-10 03:08:50,2016-05-10 13:53:30,975,975,2016-05-11 00:00:00,
20741--SL-14 R/B,22034--COSMOS 2197,0.645007118056,2016-05-10 15:28:48.615000,2.78567962733,2.26912353397,-0.245773821419,1.59708628522,14.1502941796,-0.0252716556631,13.9804627143,2.18560037679,33.5607350506,140.263651197,1416.70042592,2016-05-09 18:51:04,2016-05-09 21:56:27,1500,1500,2016-05-11 00:00:00,
11427--SL-8 R/B,8458--COSMOS 783,0.672276805556,2016-05-10 16:08:04.716000,2.62899729014,-0.766972450241,-0.874277692591,2.35775709698,14.0043254784,0.00175225561921,13.1297237927,4.87149691166,37.8819945368,-49.8643644204,779.202910373,2016-05-10 04:15:27,2016-05-10 12:07:47,775,775,2016-05-11 00:00:00,
6708--SL-8 R/B,19324--COSMOS 1959,0.690335625,2016-05-10 16:34:04.998000,0.402048143262,0.400148992387,0.0375876708148,0.0105195244642,2.25383832143,0.0253488694057,0.348558372204,-2.22657846821,-82.9005220729,139.874355319,1004.79663049,2016-05-09 18:37:28,2016-05-10 12:03:33,975,975,2016-05-11 00:00:00,
12092--SL-8 R/B,15292--COSMOS 1598,0.731275833333,2016-05-10 17:33:02.232000,3.45052413205,1.91104812326,-0.463334952036,2.83537168263,14.5313362489,-0.0169129519356,14.3391410188,2.35552159251,40.8047725587,56.9393538019,987.374281326,2016-05-10 16:08:56,2016-05-10 05:10:55,975,975,2016-05-11 00:00:00,
5707--SL-8 R/B,11427--SL-8 R/B,0.753433784722,2016-05-10 18:04:56.679000,1.47373543741,-1.44754751495,0.241548685031,-0.134746295709,7.25095659101,-0.0022115910092,3.52568778091,6.33607861893,71.7302548191,28.25783455,793.203616956,2016-05-10 09:21:46,2016-05-10 04:15:27,775,775,2016-05-11 00:00:00,
11668--SL-8 R/B,13949--COSMOS 1448,0.7660946875,2016-05-10 18:23:10.581000,3.0434496954,1.79670265616,-2.15725214646,-1.17503565495,7.04446450271,0.00823773899893,3.37528535953,-6.18319181422,-81.9992341271,80.0443209169,1006.77198007,2016-05-10 03:41:19,2016-05-09 22:38:16,975,975,2016-05-11 00:00:00,
12297--COSMOS 1244,18129--COSMOS 1861,0.771767013889,2016-05-10 18:31:20.670000,4.38370147798,4.18145536541,0.659324627638,1.13910522364,12.7168221156,-0.014816888023,11.0290056238,-6.33074878112,-75.7743477356,-2.55389226345,1029.40875399,2016-05-09 22:48:50,2016-05-10 15:58:12,975,975,2016-05-11 00:00:00,
20508--NADEZHDA 2,16408--METEOR 2-13,0.791654189815,2016-05-10 18:59:58.922000,2.9592552392,-2.52365115311,1.46912154463,-0.479643946324,4.50027057462,-0.0010598900863,1.39523088782,4.27852368126,-82.3840361532,58.0442453934,981.801713699,2016-05-09 23:01:01,2016-05-10 02:46:36,975,975N,2016-05-11 00:00:00,
27386--ENVISAT,10961--COSMOS 1023,0.797146481481,2016-05-10 19:07:53.456000,1.71175561834,0.923514115263,-0.122039931046,-1.4360832953,14.8749700162,0.0176957419744,14.8222303355,-1.25136234717,-36.7848760278,-155.653494805,780.256420434,2016-05-10 18:07:32,2016-05-09 19:54:28,775N,775,2016-05-11 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.836294594907,2016-05-10 20:04:15.853000,3.8887192553,0.429370721846,-0.507102074954,-3.83153046645,14.63075853,0.0123531146319,14.5043595729,-1.91898304976,-20.4817250737,-139.647185858,964.467759576,2016-05-10 17:54:37,2016-05-10 04:58:54,975,975,2016-05-11 00:00:00,
15099--METEOR 2-11,31123--SL-24 R/B,0.838570324074,2016-05-10 20:07:32.476000,4.07519735248,3.2879405962,-0.00327438631982,2.40762733327,14.7105394164,-0.192668543393,14.7065037798,0.285648961744,73.8802980508,82.9021620084,957.393446089,2016-05-09 23:04:20,2016-05-10 01:35:25,975N,LEO,2016-05-11 00:00:00,
8419--COSMOS 778,8645--COSMOS 800,0.858459027778,2016-05-10 20:36:10.860000,2.99228692701,0.502635609125,0.426983094009,-2.91870244037,14.5501419021,-0.0395521872781,14.3976703458,2.10051270137,-32.1041615054,-49.3506481911,998.7813841,2016-05-09 13:53:43,2016-05-09 23:22:25,975,975,2016-05-11 00:00:00,
12091--COSMOS 1226,14679--COSMOS 1535,0.893383391204,2016-05-10 21:26:28.325000,2.19359877397,-1.40557728174,0.511955482963,-1.60440944577,14.0304589265,-0.0164837555884,13.3617875762,4.27973582616,-66.3743599362,8.32648006749,987.66822767,2016-05-10 04:34:54,2016-05-10 18:51:00,975,975,2016-05-11 00:00:00,
22188--SL-14 R/B,23441--COSMOS 2299,0.895019768519,2016-05-10 21:28:49.708000,4.02228082106,-4.01797349909,0.103935583071,-0.154367608798,11.6968865858,-0.0124641149295,9.55724230662,6.74359844146,77.142518203,94.0666303064,1421.42913188,2016-05-10 19:44:12,2016-05-09 12:38:52,1500,1500,2016-05-11 00:00:00,
