PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7769--SL-8 R/B,11735--COSMOS 1168,0.339676342593,2016-11-07 08:09:08.036000,2.1947906189,-1.65094759788,0.185824714196,-1.43420607497,14.5982815898,-0.0591034268598,14.4689772747,1.93778966496,22.713461765,0.325050071967,980.860712048,2016-11-06 18:17:44,2016-11-06 18:05:14,975,975,2016-11-07 00:00:00,
7434--SL-8 R/B,9023--SL-8 R/B,0.342107685185,2016-11-07 08:12:38.104000,1.59076221927,-0.783661769408,-0.806688788149,-1.12501194149,12.1291159578,0.0196232302829,9.8507735304,-7.07653373485,-62.023947437,-56.3375190453,778.393309995,2016-11-06 22:42:35,2016-11-06 22:30:39,775,775,2016-11-07 00:00:00,
14625--SL-8 R/B,14450--COSMOS 1506,0.34385943287,2016-11-07 08:15:09.455000,3.43380867125,-0.108396971904,0.507912967327,3.39430648363,14.5175550536,0.022014404657,14.3579349022,-2.14677093437,-33.9345688562,-174.272453251,1007.76630488,2016-11-06 19:13:07,2016-11-06 17:23:10,975,975,2016-11-07 00:00:00,
13066--SL-8 R/B,20826--METEOR 2-20,0.350474513889,2016-11-07 08:24:40.998000,3.43852354308,3.43785525719,0.0512340270243,0.0443898790451,10.0938106472,-0.00770564889882,6.90148839228,-7.36575942967,80.0410706734,-11.6367803983,961.138496095,2016-11-06 20:24:10,2016-11-06 22:07:21,975,975N,2016-11-07 00:00:00,
22487--COSMOS 2233,31123--SL-24 R/B,0.392100462963,2016-11-07 09:24:37.480000,3.95438897326,3.95395776192,-0.0526816635902,-0.0251954578447,14.6960897822,0.197555575397,14.693899591,0.159190104694,35.6384754121,-108.41797065,966.829500725,2016-11-06 22:31:19,2016-11-06 21:51:31,975,LEO,2016-11-07 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.400981342593,2016-11-07 09:37:24.788000,3.14376534606,-2.58485997993,-0.64274063107,1.6699233265,13.7418390395,0.00448694237866,12.8219280319,4.94330674759,-70.1194527136,-167.599936363,988.9691466,2016-11-06 20:00:36,2016-11-06 18:45:44,975,975,2016-11-07 00:00:00,
13648--COSMOS 1420,16011--COSMOS 1680,0.404943344907,2016-11-07 09:43:07.105000,3.41747380437,-2.13700748127,1.59846126715,2.13477113667,11.9476479925,0.025320301032,9.57530319527,-7.14557346572,62.7131167289,93.1129127301,799.452530192,2016-11-06 21:57:24,2016-11-06 21:40:37,775,775,2016-11-07 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.412450729167,2016-11-07 09:53:55.743000,2.07119622518,-1.79897552187,0.12885519914,-1.01830114042,14.5982258415,-0.0590419929793,14.4689253516,1.93775925581,22.7008121328,-26.0010297113,980.813153397,2016-11-06 18:17:44,2016-11-06 18:05:14,975,975,2016-11-07 00:00:00,
17178--SL-14 R/B,13590--SL-14 R/B,0.427238518519,2016-11-07 10:15:13.408000,4.58292356898,-2.7068007274,2.3159119325,-2.88322218745,11.0703469056,0.000616151091287,8.63087727073,6.93257079073,-78.1859501582,111.356589126,1525.76410056,2016-11-05 22:14:39,2016-11-06 21:53:13,1500,1500,2016-11-07 00:00:00,
19325--SL-8 R/B,18129--COSMOS 1861,0.431399895833,2016-11-07 10:21:12.951000,4.5707742456,-2.9606860685,-1.03956419295,-3.32349537336,14.0132950842,0.0335284234547,13.3660144779,-4.20962847986,-65.9126684161,-178.763213735,1006.64931246,2016-11-06 19:28:47,2016-11-06 21:21:10,975,975,2016-11-07 00:00:00,
17304--SL-8 R/B,13648--COSMOS 1420,0.436158773148,2016-11-07 10:28:04.118000,4.72441026756,2.64894995954,3.89428892874,0.370985481611,0.150965053988,-0.00942519111387,-0.00792234821229,0.150462120472,-73.7596689247,-143.119340166,802.694347512,2016-11-06 21:30:27,2016-11-06 21:57:24,775,775,2016-11-07 00:00:00,
18710--SL-8 R/B,17159--COSMOS 1802,0.45945900463,2016-11-07 11:01:37.258000,3.90139392098,3.62945319238,-0.709111231498,-1.24302265159,12.8657897243,0.0527271468517,11.2407364101,-6.258722716,75.3941197108,71.0722952227,997.178903206,2016-11-06 23:03:33,2016-11-06 22:42:57,975,975,2016-11-07 00:00:00,
14624--COSMOS 1531,22207--COSMOS 2218,0.471323842593,2016-11-07 11:18:42.380000,1.87457668852,1.84078370801,-0.346735708104,-0.0729893840699,0.635444760417,0.0302238161017,0.0269833027607,0.634151768786,-82.9582713719,-94.9589246798,1032.66007965,2016-11-06 20:20:13,2016-11-06 20:19:39,975,975,2016-11-07 00:00:00,
11238--COSMOS 1072,22207--COSMOS 2218,0.472338622685,2016-11-07 11:20:10.057000,2.81739261988,-2.15056043552,1.50733672819,1.02016026955,8.21236785578,-0.00361712929058,4.59968367058,-6.80337290215,-81.5055841203,-59.4249171789,1026.63054877,2016-11-06 22:05:01,2016-11-06 20:19:39,975,975,2016-11-07 00:00:00,
11573--COSMOS 1140,4964--COSMOS 397,0.472948171296,2016-11-07 11:21:02.722000,4.02613627867,-0.87691996791,3.88506046881,0.589143325496,3.02594739005,-0.542831500741,0.326141859096,-2.95893951559,-60.5045717914,16.952544275,784.641697916,2016-11-06 19:10:17,2016-11-06 13:19:14,775,LEO,2016-11-07 00:00:00,
14085--SL-8 R/B,23526--COSMOS 2310,0.476242731481,2016-11-07 11:25:47.372000,1.36701136123,-0.417832092328,1.22210209537,0.447887120669,5.06516535907,-0.0149200221255,1.7391085308,-4.75722387804,-82.5234104981,-74.3984437856,1009.65476646,2016-11-06 22:12:17,2016-11-06 22:05:23,975,975,2016-11-07 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.485225127315,2016-11-07 11:38:43.451000,2.03932187158,-1.94696546601,0.0725843434302,-0.602404086257,14.5981700322,-0.0589793515298,14.4688733843,1.93772875117,22.6881683602,-52.3271086436,980.765641875,2016-11-06 18:17:44,2016-11-06 18:05:14,975,975,2016-11-07 00:00:00,
26819--SL-8 R/B,25892--COSMOS 2366,0.49358662037,2016-11-07 11:50:45.884000,3.20071980958,-1.10739752578,-2.26640481174,1.97019979917,9.68495611895,-0.008078552815,6.35600424484,7.30749750616,80.6449984608,112.704472225,977.361028525,2016-11-06 23:19:00,2016-11-06 19:59:41,975,975,2016-11-07 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.501566087963,2016-11-07 12:02:15.310000,4.74005454086,2.08971405479,1.11520124346,4.10579327368,14.1993450756,-0.00356008790395,13.7033009735,-3.72034008269,-62.2873891877,14.8421932636,999.604664139,2016-11-06 21:32:19,2016-11-06 22:40:05,975,975,2016-11-07 00:00:00,
9738--SL-8 R/B,19325--SL-8 R/B,0.508839872685,2016-11-07 12:12:43.765000,1.14398271725,1.12084251843,-0.221237303597,0.0588435361206,0.154080485392,-0.00658795779124,0.00751639516092,0.153755970923,-82.9733806787,-129.025585251,1020.0365714,2016-11-06 19:30:01,2016-11-06 19:28:47,975,975,2016-11-07 00:00:00,
17304--SL-8 R/B,16011--COSMOS 1680,0.509523090278,2016-11-07 12:13:42.795000,2.21078710388,-2.08694899358,0.426954678695,-0.591551535573,12.0377058108,-0.0294102123993,9.71321330618,7.11048405492,-62.3983579972,-125.366941544,792.825968783,2016-11-06 21:30:27,2016-11-06 21:40:37,775,775,2016-11-07 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.537923819444,2016-11-07 12:54:36.618000,2.95214351338,2.72155927095,-0.298413518405,1.10418106771,14.1859339224,-0.00679368637366,13.6903122062,3.71699163216,62.2102199998,-178.354303309,1006.86001068,2016-11-06 21:32:19,2016-11-06 22:40:05,975,975,2016-11-07 00:00:00,
10121--SL-8 R/B,16681--COSMOS 1741,0.552253935185,2016-11-07 13:15:14.740000,4.65005181124,-0.924165824023,-1.358421983,-4.3501251813,14.2717909429,0.00552713874443,13.6228329673,-4.2546924816,22.8948369921,105.200742938,770.223435822,2016-11-06 21:28:38,2016-11-06 16:00:11,775,775,2016-11-07 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.557999513889,2016-11-07 13:23:31.158000,2.10327075306,-2.09491312596,0.0164294703254,-0.186592946932,14.5981141627,-0.0589160858178,14.4688213714,1.9376981513,22.6755281478,-78.6531868894,980.718178305,2016-11-06 18:17:44,2016-11-06 18:05:14,975,975,2016-11-07 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.574379710648,2016-11-07 13:47:06.407000,2.69622407315,2.09696385983,-0.443491473768,-1.63575124512,14.1994109795,-0.00202211699014,13.7033611801,-3.72037100896,-62.2025359775,-11.5458544529,999.556974579,2016-11-06 21:32:19,2016-11-06 22:40:05,975,975,2016-11-07 00:00:00,
6708--SL-8 R/B,20150--SL-8 R/B,0.60328505787,2016-11-07 14:28:43.829000,4.68576197743,-4.07120070223,2.21087715848,0.702646668975,4.52574723746,0.0155114642136,1.39664556929,-4.30482619924,82.6190408729,66.2099864253,989.0974944,2016-11-05 22:04:48,2016-11-06 22:38:24,975,975,2016-11-07 00:00:00,
10745--SL-8 R/B,23179--NADEZHDA 4,0.612184375,2016-11-07 14:41:32.730000,3.41354951522,-3.05860524888,-1.40504717629,-0.568415918833,5.75169559895,-0.0501220117267,2.25033341047,-5.29296604832,-82.35557887,137.549990289,1001.48123506,2016-11-06 18:28:36,2016-11-06 22:11:50,975,975,2016-11-07 00:00:00,
10537--SL-8 R/B,16292--SL-8 R/B,0.621155543981,2016-11-07 14:54:27.839000,4.63027266202,0.768846979795,2.57658025602,3.76955347894,12.1473587486,0.0143976743947,10.0272536951,-6.85655165575,-77.4991557449,-135.649926294,995.818981191,2016-11-06 23:58:02,2016-11-06 18:21:50,975,975,2016-11-07 00:00:00,
7768--COSMOS 729,15398--COSMOS 1610,0.622038298611,2016-11-07 14:55:44.109000,3.77812452399,-3.69978865981,0.759350326607,-0.0957907773264,1.27954608503,-0.00924931336584,0.115674461396,1.2742731469,-82.9675072085,-160.676891969,1008.64075517,2016-11-06 20:21:48,2016-11-06 20:29:13,975,975,2016-11-07 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.630773900463,2016-11-07 15:08:18.865000,2.25483850173,-2.24281656768,-0.0396098904995,0.229132209017,14.5980582341,-0.0588521964075,14.4687693137,1.93766745657,22.6628914933,-104.97926445,980.670763196,2016-11-06 18:17:44,2016-11-06 18:05:14,975,975,2016-11-07 00:00:00,
6206--COSMOS 521,10991--COSMOS 1027,0.631312395833,2016-11-07 15:09:05.391000,4.32004024874,3.42226398846,-0.744739570973,-2.52907491298,14.0993392815,0.0137380987757,13.5295048255,-3.96783046718,-16.8926290437,-171.43734258,1000.9838412,2016-11-06 22:46:05,2016-11-06 22:19:02,975,975,2016-11-07 00:00:00,
9738--SL-8 R/B,18129--COSMOS 1861,0.649854884259,2016-11-07 15:35:47.462000,3.06932387544,2.28541396675,-0.637582915461,-1.94707988507,13.9715756914,0.0216079429148,13.2853523323,-4.32479754469,-66.7063140138,101.609568857,1012.15548939,2016-11-06 19:30:01,2016-11-06 21:21:10,975,975,2016-11-07 00:00:00,
16511--SL-8 R/B,13259--COSMOS 1375,0.670137928241,2016-11-07 16:04:59.917000,1.91822721345,1.52746674011,0.313695516594,1.11715537109,14.1895340707,0.0209489564712,13.6527843864,-3.86573625366,9.35529646359,-85.498859195,963.253611139,2016-11-06 18:59:21,2016-11-06 23:04:16,975,975,2016-11-07 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.690719409722,2016-11-07 16:34:38.157000,3.09920029832,-1.74381287224,0.320744234617,2.54190524837,14.5992812437,0.0141071027255,14.4858811178,-1.81605673477,-9.16742070437,50.087088947,988.870788791,2016-11-06 18:57:32,2016-11-06 16:48:09,975,975,2016-11-07 00:00:00,
11379--SL-8 R/B,31699--SL-24 R/B,0.694183159722,2016-11-07 16:39:37.425000,4.90746903726,3.27279961195,-0.100464879147,-3.65539900144,14.553409258,0.0999566738675,14.5497963169,-0.308475004397,-78.9212810384,136.396540678,1017.61014971,2016-11-06 22:24:00,2016-11-06 22:53:44,975,LEO,2016-11-07 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.703548298611,2016-11-07 16:53:06.573000,2.47793826761,-2.39067148837,-0.0961164207632,0.644693358448,14.5980022472,-0.0587882665696,14.4687172097,1.93763666733,22.6502560972,-131.305341488,980.623397369,2016-11-06 18:17:44,2016-11-06 18:05:14,975,975,2016-11-07 00:00:00,
8591--COSMOS 789,17359--COSMOS 1816,0.712181018519,2016-11-07 17:05:32.440000,3.69543537875,3.58110431388,-0.21198637604,-0.887128123789,14.3095196186,-0.0179225414817,13.9001714518,-3.39812655857,-58.9880735136,152.345857409,991.770381911,2016-11-06 01:41:37,2016-11-06 22:42:23,975,975,2016-11-07 00:00:00,
13648--COSMOS 1420,16011--COSMOS 1680,0.719013078704,2016-11-07 17:15:22.730000,3.99281086018,-2.25101855023,1.96925984604,-2.64527308807,11.9587779915,-0.0206185892252,9.58443027804,7.15196771308,-62.7090536086,159.169299912,792.841460407,2016-11-06 21:57:24,2016-11-06 21:40:37,775,775,2016-11-07 00:00:00,
16511--SL-8 R/B,11680--COSMOS 1153,0.72318318287,2016-11-07 17:21:23.027000,4.9694598917,-0.710596415954,1.89720227787,-4.53775361447,13.5770224697,-0.0546718796051,12.523146201,5.24436453302,71.5798073343,98.1614145406,995.837868259,2016-11-06 18:59:21,2016-11-06 21:54:11,975,975,2016-11-07 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.725538842593,2016-11-07 17:24:46.556000,2.62591500565,1.07169757952,1.68841792802,1.7018045761,10.3961904386,0.000953016640577,7.3795290454,-7.3227949442,-80.0061721812,-147.829535742,1034.83929517,2016-11-06 22:56:38,2016-11-06 21:05:13,975,975,2016-11-07 00:00:00,
21153--SL-8 R/B,5846--COSMOS 475,0.772372638889,2016-11-07 18:32:12.996000,3.44993339286,-3.4201601658,-0.105348677753,0.439825546697,14.3924380798,-0.0202890476884,14.0311989071,3.20426582264,26.4181491162,45.0433525978,961.383944654,2016-11-06 18:36:38,2016-11-06 23:02:38,975,975,2016-11-07 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.776322685185,2016-11-07 18:37:54.280000,2.75519292135,-2.53847832383,-0.152508365123,1.06016839787,14.597946203,-0.0587237141459,14.4686650627,1.93760578402,22.6376242543,-157.631417843,980.576081019,2016-11-06 18:17:44,2016-11-06 18:05:14,975,975,2016-11-07 00:00:00,
9062--SL-8 R/B,11803--COSMOS 1181,0.803027800926,2016-11-07 19:16:21.602000,2.89732301029,-2.68286668132,-0.140870353893,1.0848329547,14.5823947563,-0.0115546516542,14.4649055499,1.84732529626,-14.0525185616,135.371526827,990.865151636,2016-11-06 22:58:02,2016-11-06 23:21:32,975,975,2016-11-07 00:00:00,
13917--SL-8 R/B,15359--COSMOS 1605,0.818897534722,2016-11-07 19:39:12.747000,4.82749737865,3.80352871184,-0.380884437417,-2.94836010766,14.6499292423,0.0503217259391,14.5371628353,-1.8135024753,-7.12068383713,-110.078191686,962.657677141,2016-11-06 20:45:05,2016-11-06 21:17:47,975,975,2016-11-07 00:00:00,
4799--COSMOS 385,21089--COSMOS 2123,0.824406388889,2016-11-07 19:47:08.712000,3.70327999886,-2.82555356074,-2.15646168744,-1.03932805982,6.32243483999,0.0241645345526,2.71906264251,-5.70782767148,-73.6545103065,52.9560527983,1004.2417557,2016-11-06 22:03:33,2016-11-06 22:03:47,975,975,2016-11-07 00:00:00,
21153--SL-8 R/B,5846--COSMOS 475,0.845082141204,2016-11-07 20:16:55.097000,4.61171714616,-3.41824646798,0.683495419237,-3.01933107364,14.3933207335,-0.0210929879589,14.0328825673,3.2008504613,26.349689215,18.7316724848,961.354675001,2016-11-06 18:36:38,2016-11-06 23:02:38,975,975,2016-11-07 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.849097083333,2016-11-07 20:22:41.988000,3.0719245014,-2.68623514055,-0.208786172183,1.47555726636,14.5978901023,-0.0586585396988,14.4686128735,1.93757480704,22.6249959623,176.042506486,980.528814654,2016-11-06 18:17:44,2016-11-06 18:05:14,975,975,2016-11-07 00:00:00,
20805--SL-8 R/B,24955--SL-8 R/B,0.860970208333,2016-11-07 20:39:47.826000,2.91318624594,-0.816183444818,-0.853446782687,-2.66310481901,14.0127221313,0.00831797666126,13.3433628408,-4.27913314104,-66.3288777969,64.1546805917,989.010652076,2016-11-06 21:05:12,2016-11-06 21:11:10,975,975,2016-11-07 00:00:00,
8073--SL-8 R/B,21797--SL-8 R/B,0.881167002315,2016-11-07 21:08:52.829000,0.226173845211,0.0249597541229,0.154553540335,0.163232417434,10.7029047699,-0.00908744688095,7.77724716958,-7.35299356685,79.7285637964,-95.4733954033,987.259276432,2016-11-06 22:30:18,2016-11-06 22:18:19,975,975,2016-11-07 00:00:00,
8344--SL-8 R/B,13991--COSMOS 1452,0.90687525463,2016-11-07 21:45:54.022000,4.33508089425,0.143511647357,4.04694303996,1.54744395636,5.35055901971,0.00103061721849,1.91097756711,-4.99766400423,-72.9716661138,47.4673594778,798.017769593,2016-11-06 22:51:20,2016-11-06 23:12:17,775,775,2016-11-07 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.921871481481,2016-11-07 22:07:29.696000,3.41712830143,-2.83394237298,-0.264368054047,1.89093785913,14.5978339462,-0.0585921611045,14.4685606453,1.93754373675,22.6123735163,149.716431659,980.48159847,2016-11-06 18:17:44,2016-11-06 18:05:14,975,975,2016-11-07 00:00:00,
10732--SL-8 R/B,27818--COSMOS 2398,0.921893298611,2016-11-07 22:07:31.581000,4.35647776535,1.4137269126,1.3272194078,-3.90112334849,13.8917885672,0.0275114107266,13.1481086414,4.48422477944,-67.6766962043,17.9623450859,1019.24276514,2016-11-06 20:50:52,2016-11-06 18:39:50,975,975,2016-11-07 00:00:00,
20150--SL-8 R/B,7476--COSMOS 689,0.967237627315,2016-11-07 23:12:49.331000,3.17526559636,1.50740327302,-2.77308326518,0.34649124707,1.88057747332,-0.00144475373385,0.232373858131,1.86616503448,82.9182631556,-54.9561116524,992.305413458,2016-11-06 22:38:24,2016-11-06 22:36:41,975,975,2016-11-07 00:00:00,
