PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11327--SL-8 R/B,11667--COSMOS 1150,0.361540231481,2019-09-15 08:40:37.076000,3.81692039451,3.25175891209,0.549662057666,-1.92167034063,14.1327539427,-0.000941979207313,13.5886822336,3.88361278613,-63.5632424,-91.6226843356,1006.20317041,2019-09-14 21:18:12,2019-09-14 21:15:13,975,975,2019-09-16 00:00:00,
14966--SL-8 R/B,27001--METEOR 3M,0.377034293981,2019-09-15 09:02:55.763000,1.79480881852,0.361550861007,-0.0927963878773,1.75556500887,14.6890973636,0.00751164480047,14.6687272253,0.77328295087,64.3972673528,-116.432074307,1005.43802755,2019-09-14 22:17:08,2019-09-14 22:43:13,975,975N,2019-09-16 00:00:00,
24773--SL-8 R/B,26819--SL-8 R/B,0.377540972222,2019-09-15 09:03:39.540000,3.03384525852,-0.757832585565,-1.73361369315,2.37160080701,11.8407067195,0.0320566664159,9.55417557551,6.99421454203,-78.0383188825,-39.956541191,1017.84218924,2019-09-15 04:46:55,2019-09-15 02:47:48,975,975,2019-09-16 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.41148224537,2019-09-15 09:52:32.066000,2.3764214281,0.25867481605,-0.611667739766,2.2817380918,14.2398053164,-0.016398474362,13.7532011264,3.69069713136,61.8324750424,2.85711117941,974.225202564,2019-09-14 18:12:25,2019-09-15 04:23:08,975,975,2019-09-16 00:00:00,
10138--SL-8 R/B,21797--SL-8 R/B,0.422447881944,2019-09-15 10:08:19.497000,2.30844739203,-0.964105037328,-0.27322073348,2.07961084571,14.5812724549,0.0296360774938,14.4551266812,1.91361980027,-21.0652005063,-150.445342557,989.585035173,2019-09-14 20:56:14,2019-09-14 21:16:51,975,975,2019-09-16 00:00:00,
7433--COSMOS 676,6797--ATLAS CENTAUR R/B,0.452435266204,2019-09-15 10:51:30.407000,4.35412326575,4.21527395241,-0.5129814981,-0.962655131443,7.25072340607,1.70338152996,0.868478909138,6.99408504803,-3.18357665157,127.351919296,776.985937185,2019-09-14 14:45:42,2019-09-15 00:03:16,775,GTO,2019-09-16 00:00:00,
16728--SL-8 R/B,18986--SL-8 R/B,0.455863576389,2019-09-15 10:56:26.613000,2.83180990911,-2.83173747173,-0.0178805179521,0.00951523009415,7.72114233029,-0.00436297965573,4.07415477746,6.5587561853,-81.7430219045,-126.876922688,1025.4330699,2019-09-14 21:56:00,2019-09-14 21:27:54,975,975,2019-09-16 00:00:00,
16952--COSMOS 1777,19769--COSMOS 1992,0.482275532407,2019-09-15 11:34:28.606000,4.58797056906,-1.88510803765,-2.13973935096,3.5940725005,12.8343857958,-0.0244465345071,11.0333773312,6.55632868231,-57.5861197099,126.540421712,786.834214071,2019-09-14 17:25:46,2019-09-14 21:04:06,775,775,2019-09-16 00:00:00,
36089--CZ-2C R/B,19769--COSMOS 1992,0.489942314815,2019-09-15 11:45:31.016000,2.67137765575,-0.271296452121,-0.721989359183,-2.55761376676,14.3180692144,-0.0471195597271,13.7806489482,-3.88569174588,-70.9116857073,-138.16271596,803.133339991,2019-09-14 21:36:19,2019-09-14 21:04:06,775N,775,2019-09-16 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.529883726852,2019-09-15 12:43:01.954000,4.92724662771,-4.92067116052,0.209410401425,-0.144575046613,8.49625568871,0.00435354098784,4.89734138807,6.94279404155,81.3882080244,79.0102354642,980.475761902,2019-09-14 22:37:45,2019-09-14 19:06:50,975,975,2019-09-16 00:00:00,
23527--SL-8 R/B,27534--NADEZHDA 7,0.543089409722,2019-09-15 13:02:02.925000,4.48470114158,4.30028330031,-0.351193108555,-1.22342603656,14.1761856573,0.0347491662468,13.6573276101,-3.80005721478,-62.8110812643,149.504802574,1002.07550067,2019-09-15 03:06:42,2019-09-14 18:37:56,975,975,2019-09-16 00:00:00,
5917--METEOR 1-11,23405--SL-16 R/B,0.5582865625,2019-09-15 13:23:55.959000,1.63072312952,-0.184426308245,0.8377334715,1.38688409491,12.7304958759,0.0215010961627,10.8987221813,-6.57897543424,61.8593172593,135.248784336,852.965638108,2019-09-14 21:30:22,2019-09-14 18:24:55,850N,850,2019-09-16 00:00:00,
11736--SL-8 R/B,18129--COSMOS 1861,0.558868842593,2019-09-15 13:24:46.268000,4.42168014107,1.59871906621,-3.19250829996,-2.60830277612,9.31690264935,0.0154884962263,5.8996512719,-7.21100200762,80.9101845742,-156.653686824,1006.35164635,2019-09-15 02:28:54,2019-09-15 09:45:50,975,975,2019-09-16 00:00:00,
15751--COSMOS 1655,23189--COSMOS 2285,0.57252875,2019-09-15 13:44:26.484000,4.62735141196,3.81740698132,0.896333044477,-2.45690294926,13.769424191,-0.00748791821323,12.9392398317,4.70882777997,-54.1311544995,-127.882786878,1033.2125557,2019-09-15 12:30:23,2019-09-15 11:30:26,975,975,2019-09-16 00:00:00,
10138--SL-8 R/B,6206--COSMOS 521,0.583946238426,2019-09-15 14:00:52.955000,4.22134475252,3.49573797265,-1.19900459181,2.04008713907,12.682365401,0.00802595867554,10.9404982007,6.41465719031,56.6150602828,164.624099186,1007.9051922,2019-09-14 20:56:14,2019-09-14 10:17:32,975,975,2019-09-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.585377939815,2019-09-15 14:02:56.654000,4.87054635301,-1.4787489448,0.648253036133,-4.59513779296,14.5321055892,-0.0106790918701,14.389303651,2.0322202765,-28.7657077853,-128.916721159,1004.91861516,2019-09-14 21:16:48,2019-09-15 02:54:25,975,975,2019-09-16 00:00:00,
12443--SL-8 R/B,15483--SL-8 R/B,0.588780590278,2019-09-15 14:07:50.643000,4.8603511898,-1.40187573778,1.28365489027,-4.47325253331,14.3515606264,-0.0294116896783,13.792658141,3.96598143859,6.56557928049,-98.5408828344,774.948910776,2019-09-14 21:21:52,2019-09-14 14:36:59,775,775,2019-09-16 00:00:00,
7476--COSMOS 689,15055--COSMOS 1574,0.59187912037,2019-09-15 14:12:18.356000,3.86377689181,2.4887935045,-2.00543195995,-2.17092639572,10.7793133046,0.0230496714789,7.93196367283,-7.29911065301,-79.5974741333,-149.703452504,1035.4878592,2019-09-14 21:27:48,2019-09-15 13:07:44,975,975,2019-09-16 00:00:00,
6966--SL-8 R/B,25942--CZ-4B R/B,0.597682939815,2019-09-15 14:20:39.806000,4.83797012807,4.76610315675,0.604785275482,-0.569605503782,9.94434236087,0.053844485112,6.59083206623,7.44633993559,-70.7409718389,165.146282575,758.779895373,2019-09-15 04:49:40,2019-09-15 11:59:43,775,LEO,2019-09-16 00:00:00,
11321--SL-8 R/B,21903--SL-8 R/B,0.607246400463,2019-09-15 14:34:26.089000,0.462114142698,-0.454119211453,0.0161723755472,-0.0840456836456,14.440452205,0.0170881802178,14.1983942746,2.63286306176,-47.6789813089,-89.0897427082,1006.33231762,2019-09-14 18:12:25,2019-09-14 17:10:34,975,975,2019-09-16 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.610698541667,2019-09-15 14:39:24.354000,4.72230280703,-1.35028863692,-0.773259682219,-4.45857980327,14.4732590716,0.019624195597,14.2593540965,-2.47904493585,44.5139940731,169.533918102,1006.31284309,2019-09-15 00:20:28,2019-09-15 11:16:54,975,975,2019-09-16 00:00:00,
9044--SL-8 R/B,17067--SL-8 R/B,0.616336782407,2019-09-15 14:47:31.498000,2.06423239105,2.01460731513,0.204029590228,-0.400979620883,13.1096745485,0.00827352093314,11.6652333213,5.98212586598,74.5120147988,-161.710321434,986.38213621,2019-09-14 21:31:11,2019-09-15 13:05:55,975,975,2019-09-16 00:00:00,
15751--COSMOS 1655,23189--COSMOS 2285,0.645450034722,2019-09-15 15:29:26.883000,4.34737932411,3.82451387801,-0.706282682999,1.94266964673,13.7670581155,-0.00584177771549,12.9347935612,4.7141245803,-54.2354680088,-154.298069498,1033.2378874,2019-09-15 12:30:23,2019-09-15 11:30:26,975,975,2019-09-16 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.646681655093,2019-09-15 15:31:13.295000,3.8518763424,2.66868365373,-0.352821839209,-2.75510356669,14.5443207406,0.0155785301751,14.4285573255,-1.83132646483,-13.3203929835,94.19308093,1017.79659318,2019-09-14 19:40:39,2019-09-14 19:16:16,975,975,2019-09-16 00:00:00,
9509--COSMOS 864,20826--METEOR 2-20,0.652262905093,2019-09-15 15:39:15.515000,4.78640905821,4.42784871176,0.232877441486,1.80267455618,14.617169772,0.0234315962738,14.4893760427,-1.92849293456,-16.9879499905,131.650247514,965.594307434,2019-09-15 04:44:47,2019-09-15 10:31:55,975,975N,2019-09-16 00:00:00,
11239--SL-8 R/B,27535--SL-8 R/B,0.655238090278,2019-09-15 15:43:32.571000,3.42681850213,2.59204620619,0.831181649728,2.081710493,13.6442328325,-0.0246640902245,12.6817897654,-5.03355635873,70.5993779493,128.870615353,1016.66466087,2019-09-14 22:02:08,2019-09-15 05:09:39,975,975,2019-09-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.658058148148,2019-09-15 15:47:36.224000,4.09224519508,-1.47645855452,0.532982228666,-3.7792156352,14.5321863653,-0.0105368374365,14.3893845642,2.03222572465,-28.7880157225,-155.210768706,1004.88339391,2019-09-14 21:16:48,2019-09-15 02:54:25,975,975,2019-09-16 00:00:00,
19531--NOAA 11,20624--COSMOS 2082,0.66112599537,2019-09-15 15:52:01.286000,1.91895955755,-1.88096338588,-0.368849927706,0.0912811882441,3.6888527285,-0.0064727364408,0.917094306532,3.57302820996,-17.7493909978,58.6159043621,855.150214291,2019-09-15 12:33:28,2019-09-14 16:11:25,850N,850,2019-09-16 00:00:00,
9846--COSMOS 894,10731--COSMOS 994,0.676094143519,2019-09-15 16:13:34.534000,4.90614920527,0.42997674726,-3.72278156432,3.1664360795,9.51281895269,-0.0113530498583,6.16248959887,7.24688329412,80.7424718241,-67.6203539873,1017.7483264,2019-09-14 19:05:18,2019-09-15 00:41:31,975,975,2019-09-16 00:00:00,
20578--SL-8 R/B,21875--COSMOS 2180,0.71192275463,2019-09-15 17:05:10.126000,4.9497710062,-1.88031213565,1.7108250137,4.24708571363,13.6589408395,-0.0293349724085,12.6652014785,-5.11453573898,70.8617440466,19.3041284867,988.892316216,2019-09-15 16:52:57,2019-09-15 12:03:45,975,975,2019-09-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.730738356481,2019-09-15 17:32:15.794000,3.33588804199,-1.47394143268,0.417691926742,-2.9633054409,14.5322676776,-0.0103946505969,14.3894660533,2.03223091824,-28.8103237376,178.495182691,1004.84799424,2019-09-14 21:16:48,2019-09-15 02:54:25,975,975,2019-09-16 00:00:00,
21938--SL-8 R/B,5846--COSMOS 475,0.777759259259,2019-09-15 18:39:58.400000,1.63853556516,-1.62557124909,0.0564255577457,-0.197820799833,14.0929846459,-0.0143453455568,13.5242664096,3.9631084422,-44.7743304956,-170.210492064,1005.03520636,2019-09-14 18:40:36,2019-09-15 12:53:07,975,975,2019-09-16 00:00:00,
20578--SL-8 R/B,22487--COSMOS 2233,0.782717037037,2019-09-15 18:47:06.752000,3.70317262446,2.77816567514,1.56893058017,1.8798244074,11.2889491787,0.0214146584214,8.6513860933,-7.2521330405,79.0166793103,-24.9139814396,991.381128936,2019-09-15 16:52:57,2019-09-15 01:10:19,975,975,2019-09-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.803418553241,2019-09-15 19:16:55.363000,2.62053740004,-1.47119747394,0.301806746645,-2.14748852042,14.5323495249,-0.0102531042944,14.3895481169,2.03223585712,-28.8326340992,152.201132832,1004.81241802,2019-09-14 21:16:48,2019-09-15 02:54:25,975,975,2019-09-16 00:00:00,
15751--COSMOS 1655,23189--COSMOS 2285,0.827707858796,2019-09-15 19:51:53.959000,2.55705869634,1.09852578005,0.791620280203,2.16913061365,13.8514996976,0.0162777574077,13.0088355017,-4.75751802892,54.3188698478,-40.2548902674,983.674979629,2019-09-15 12:30:23,2019-09-15 11:30:26,975,975,2019-09-16 00:00:00,
21938--SL-8 R/B,5846--COSMOS 475,0.850483287037,2019-09-15 20:24:41.756000,4.95546377308,-1.5858934166,-1.32353915904,4.50442086977,14.0913094739,-0.0128886420528,13.5210344826,3.96818133319,-44.9206978597,163.446961473,1005.07579342,2019-09-14 18:40:36,2019-09-15 12:53:07,975,975,2019-09-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.87609875,2019-09-15 21:01:34.932000,1.99088707942,-1.46822818237,0.187067275549,-1.33151913314,14.5324319061,-0.010110468393,14.3896307551,2.03224054115,-28.8549399658,125.907082311,1004.77666138,2019-09-14 21:16:48,2019-09-15 02:54:25,975,975,2019-09-16 00:00:00,
21153--SL-8 R/B,22007--SL-8 R/B,0.883950972222,2019-09-15 21:12:53.364000,0.658741499686,0.656930400371,-0.0345569894301,-0.0344764696423,10.9878298876,0.0472311293498,8.19693064279,-7.31713761638,79.4029821598,137.875338559,987.232014444,2019-09-15 17:55:34,2019-09-15 20:49:00,975,975,2019-09-16 00:00:00,
10120--COSMOS 923,16952--COSMOS 1777,0.890587824074,2019-09-15 21:22:26.788000,1.7097915059,1.70966782236,-0.0123954608768,0.016409856474,12.4202637592,0.00940253737217,10.3499545251,6.86595257541,-60.2822403284,-144.955145261,804.152246156,2019-09-15 19:59:49,2019-09-15 16:53:04,775,775,2019-09-16 00:00:00,
15751--COSMOS 1655,23189--COSMOS 2285,0.900628831019,2019-09-15 21:36:54.331000,2.73435255233,1.08117706946,-0.865075807484,-2.35783457271,13.8490735571,0.0178511300344,13.0043066399,-4.76282778857,54.4242632128,-66.6708201655,983.704922531,2019-09-15 21:32:10,2019-09-15 11:30:26,975,975,2019-09-16 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.909998564815,2019-09-15 21:50:23.876000,1.74486415144,-0.642886069783,1.0304319404,-1.25278027781,11.3920239626,0.00137527679076,8.79901963624,7.2357073956,78.8864922914,-17.0695461512,981.467321392,2019-09-15 14:27:24,2019-09-15 21:35:25,975,975,2019-09-16 00:00:00,
6148--COSMOS 514,18709--COSMOS 1904,0.915492060185,2019-09-15 21:58:18.514000,1.1801514016,0.505872513487,0.508170797844,0.937343464809,12.9648541255,0.0019709211782,11.394364142,-6.1851357633,75.1245077027,166.319023434,976.615843093,2019-09-15 04:23:08,2019-09-15 02:57:24,975,975,2019-09-16 00:00:00,
18986--SL-8 R/B,3081--COSMOS 198,0.933679467593,2019-09-15 22:24:29.906000,2.61970297284,-2.25136599122,-0.88566803664,-1.00488156932,11.0105336351,0.027746501234,8.22884783517,-7.3155412901,63.1245253143,-11.6410405749,955.945151096,2019-09-15 20:06:33,2019-09-15 13:24:51,975,975N,2019-09-16 00:00:00,
35946--WORLDVIEW 2,16011--COSMOS 1680,0.938468900463,2019-09-15 22:31:23.713000,4.51509352773,-2.41011201914,0.274402033511,-3.80816663807,14.8950159775,-0.00862367403806,14.8561835559,1.07481940676,-24.0666950996,4.25954402428,776.180168519,2019-09-15 19:17:41,2019-09-15 21:34:11,775N,775,2019-09-16 00:00:00,
13148--COSMOS 1354,15482--COSMOS 1624,0.940709386574,2019-09-15 22:34:37.291000,4.44183135998,-4.28536813088,-0.827714252903,0.824848427798,10.5712829827,-0.0150520116097,7.50338379011,7.44654477168,-67.1500931406,-90.9630079116,804.829556713,2019-09-15 14:32:03,2019-09-15 20:18:33,775,775,2019-09-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.948778877315,2019-09-15 22:46:14.495000,1.48234842736,-1.3885464943,0.0719612335536,-0.513923218129,14.5325128112,-0.00995428990101,14.3897135507,2.0322336106,-28.8769159076,99.6129797404,1004.78152758,2019-09-15 21:41:22,2019-09-15 22:03:04,975,975,2019-09-16 00:00:00,
24678--SL-8 R/B,11238--COSMOS 1072,0.951196261574,2019-09-15 22:49:43.357000,4.64994993035,-1.51739376361,4.25246917887,-1.11178073543,3.75975792728,0.0407246778158,0.964511083614,3.63370878607,-82.7286673092,148.968803388,1012.80631622,2019-09-15 21:47:18,2019-09-15 21:47:42,975,975,2019-09-16 00:00:00,
11736--SL-8 R/B,13916--COSMOS 1447,0.959916863426,2019-09-15 23:02:16.817000,1.04726876644,1.04121930623,-0.0576026317214,0.0965202689252,12.4975449975,-0.0278093201554,10.5965004116,6.62586119926,-76.6669743567,-102.680077176,985.749817302,2019-09-15 14:41:38,2019-09-15 20:34:36,975,975,2019-09-16 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.964549513889,2019-09-15 23:08:57.078000,3.80091425167,-2.2946057143,-0.957594556204,2.87484720123,13.8916156589,-0.00188582845148,13.1800695925,4.38893467647,-67.2338383754,161.085688943,1032.02348234,2019-09-15 20:18:17,2019-09-15 17:23:09,975,975,2019-09-16 00:00:00,
10138--SL-8 R/B,27437--SL-8 R/B,0.974825405093,2019-09-15 23:23:44.915000,2.92493700997,-2.2282786669,0.230157200091,1.88070687726,14.5986682771,-0.0313566306319,14.485685463,-1.81247038394,-9.12663339631,-166.402351665,986.453732131,2019-09-15 21:21:46,2019-09-15 20:14:18,975,975,2019-09-16 00:00:00,
4784--SL-8 R/B,21875--COSMOS 2180,0.984299710648,2019-09-15 23:37:23.495000,2.6439657612,2.64207768679,0.0211525801768,0.0976371430639,14.4041217686,0.00313680874374,14.0648008329,-3.10806879206,-22.2361178984,-103.068712566,971.04558929,2019-09-15 21:24:50,2019-09-15 22:17:01,975,975,2019-09-16 00:00:00,
7476--COSMOS 689,13949--COSMOS 1448,0.993073634259,2019-09-15 23:50:01.562000,2.6719779636,2.21332813588,1.02062052995,-1.09497878277,10.77653731,0.000300392237458,7.8813059521,7.34974644413,79.693451656,-114.332053412,989.191573009,2019-09-15 21:50:09,2019-09-15 22:09:39,975,975,2019-09-16 00:00:00,

