PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27386--ENVISAT,22675--COSMOS 2251,0.208223090278,2016-12-05 04:59:50.475000,3.04047412695,-2.45739829105,-0.124052897914,-1.78613757429,14.9014164015,0.0216249349184,14.8634719228,-1.06251848639,-19.2072986267,55.021897659,773.229216907,2016-12-04 21:23:36,2016-12-04 22:23:07,775N,775,2016-12-05 00:00:00,
12456--METEOR 2-7,31793--SL-16 R/B,0.213341736111,2016-12-05 05:07:12.726000,3.90329322318,2.98066885876,0.688431756623,2.42432936231,14.2993928504,-0.026178199294,13.7645863604,-3.8740305778,-27.8236139299,-85.0383773204,856.312931786,2016-12-04 21:19:17,2016-12-04 17:54:06,850N,850,2016-12-05 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.215192291667,2016-12-05 05:09:52.614000,2.75627948044,-0.517229738957,0.332302691442,-2.68684292297,14.5582814333,-0.0164470657093,14.4477172807,1.7907409532,3.80994308555,-0.487328632454,1009.96234688,2016-12-04 22:42:32,2016-12-04 23:20:08,975,975,2016-12-05 00:00:00,
21153--SL-8 R/B,27819--SL-8 R/B,0.221432361111,2016-12-05 05:18:51.756000,3.33903112377,-0.275117036448,0.410985581646,3.30220082875,14.5748653312,-0.0296348791503,14.4629034499,-1.80284358599,-6.46196422258,13.195449715,1000.144582,2016-12-04 23:16:02,2016-12-04 23:09:56,975,975,2016-12-05 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.230350231481,2016-12-05 05:31:42.260000,1.75186662903,-0.466471177348,0.433498429585,1.63202954574,14.1714821752,-0.00419205740881,13.6956876783,-3.6412948918,-61.6590794081,-22.7886376188,1017.14194773,2016-12-04 23:24:12,2016-12-04 23:23:45,975,975,2016-12-05 00:00:00,
11327--SL-8 R/B,22308--SL-8 R/B,0.244257662037,2016-12-05 05:51:43.862000,3.72399504929,-1.87851652922,-1.46254851022,-2.86361076822,13.0802041365,0.000387926917678,11.6490384069,-5.94908768611,-74.3799305913,123.572323297,1008.57698245,2016-12-04 22:18:33,2016-12-04 21:46:25,975,975,2016-12-05 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.247364143519,2016-12-05 05:56:12.262000,3.69589338361,1.32232306602,-0.510689331091,-3.41325153178,14.5477311774,0.0101386745831,14.3882429978,-2.14821857626,-33.6970879375,133.190600986,991.561028851,2016-12-04 22:29:23,2016-12-04 23:24:12,975,975,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.25107505787,2016-12-05 06:01:32.885000,0.97322153905,-0.348281833669,0.308887964808,0.854662596352,13.8208828688,0.0108149874214,13.0008613286,-4.68980714143,68.9437870285,98.052717697,1006.01056292,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.271847615741,2016-12-05 06:31:27.634000,4.83363287313,-4.65866441091,1.03620182588,0.766249590381,8.73798241834,0.00512882698601,5.21176680478,-7.01354384109,-81.2304674987,-68.1645765612,1027.17009061,2016-12-04 20:43:41,2016-12-04 22:43:12,975,975,2016-12-05 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.287991111111,2016-12-05 06:54:42.432000,1.54858652476,-0.516131294145,-0.180162383488,1.44888585728,14.5582546015,-0.0157883869853,14.4476907834,1.79074252599,3.67870653678,-26.8367084623,1009.97261295,2016-12-04 22:42:32,2016-12-04 23:20:08,975,975,2016-12-05 00:00:00,
23527--SL-8 R/B,23189--COSMOS 2285,0.298903009259,2016-12-05 07:10:25.220000,3.57631728879,-0.417728423803,2.93134945175,-2.00567662044,8.32195050641,-0.00580506992156,4.69882731469,6.8684676893,74.0556508135,18.2158538292,991.582841249,2016-12-04 17:03:01,2016-12-04 20:47:42,975,975,2016-12-05 00:00:00,
12835--COSMOS 1308,23179--NADEZHDA 4,0.311023275463,2016-12-05 07:27:52.411000,3.05823340233,-2.93557816569,-0.226447649176,-0.82697874122,14.1190501028,0.0153137201755,13.604434239,-3.77712990657,-62.7480780682,-109.083458246,1023.87176473,2016-12-04 21:47:32,2016-12-04 21:58:44,975,975,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.323777696759,2016-12-05 07:46:14.393000,0.853303979894,-0.339999272363,0.265901412593,0.736087369594,13.8209293738,0.0108591792587,13.0009108003,-4.68980694662,68.9450545242,71.7529804537,1005.99387476,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
21153--SL-8 R/B,21666--COSMOS 2154,0.334744930556,2016-12-05 08:02:01.962000,3.08677653812,-3.08672856818,-0.00199770241144,0.0170924494385,14.6088542869,0.00328381016346,14.4672287964,2.02926187199,27.5403181481,155.097563233,969.915558762,2016-12-04 23:16:02,2016-12-04 23:23:00,975,975,2016-12-05 00:00:00,
8458--COSMOS 783,22675--COSMOS 2251,0.334926516204,2016-12-05 08:02:17.651000,4.23479867493,4.02025781669,-1.31068562546,-0.230543045404,2.91075459152,0.0203798721122,0.564803400512,-2.85535883413,-73.8067769842,-63.718616155,817.238505005,2016-12-04 20:44:35,2016-12-04 22:23:07,775,775,2016-12-05 00:00:00,
9061--COSMOS 846,11735--COSMOS 1168,0.349776631944,2016-12-05 08:23:40.701000,4.95212831459,-1.60653442113,1.05128132562,-4.56480334431,14.310752018,-0.0583216577107,13.9409777514,3.23161898137,57.2295608833,-59.6803705091,1005.66763927,2016-12-04 22:25:28,2016-12-04 23:20:08,975,975,2016-12-05 00:00:00,
10138--SL-8 R/B,13618--SL-8 R/B,0.363268368056,2016-12-05 08:43:06.387000,4.19249209353,0.933937836754,2.51322147873,-3.22311462257,11.5925684736,-0.0331770967612,9.14572613815,7.12335851279,78.5674173166,-139.465641168,1007.58043129,2016-12-04 19:00:16,2016-12-04 22:03:06,975,975,2016-12-05 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.367719606481,2016-12-05 08:49:30.974000,4.86612977917,4.16978976208,-0.367314320754,2.48136102927,14.5522227405,-0.0227903528151,14.389973904,2.16686832315,34.0364184672,-91.0644744142,991.590331443,2016-12-04 20:58:53,2016-12-04 21:53:16,975,975,2016-12-05 00:00:00,
10692--COSMOS 991,21089--COSMOS 2123,0.369354872685,2016-12-05 08:51:52.261000,2.35169243663,-2.25168174121,-0.407806045689,-0.542292247678,11.7148389903,0.0096908130406,9.34593765605,-7.06334255057,78.3271774315,-129.212773306,1012.0070668,2016-12-04 22:10:11,2016-12-04 19:08:50,975,975,2016-12-05 00:00:00,
4800--SL-8 R/B,21938--SL-8 R/B,0.381436782407,2016-12-05 09:09:16.138000,4.68012610421,1.48424623505,-1.26203839855,-4.25533224856,14.1468972449,0.00962625842372,13.5639548319,-4.019171346,45.3084907881,-60.4454544338,970.393896804,2016-12-04 11:37:02,2016-12-04 23:17:11,975,975,2016-12-05 00:00:00,
22285--SL-16 R/B,22802--COSMOS 2263,0.384395115741,2016-12-05 09:13:31.738000,2.84642199597,-2.12590727494,-1.20233707828,1.46185566582,11.4784905181,-0.0194001098515,8.87865104691,7.27495180721,-59.1891778565,10.8381623863,865.123637679,2016-12-04 21:39:21,2016-12-04 15:04:57,850,850,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.396480335648,2016-12-05 09:30:55.901000,0.735625118874,-0.331704249603,0.222682067613,0.617680583374,13.8209762835,0.0109030546683,13.0009606535,-4.68980688709,68.94632225,45.4532431622,1005.97697706,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
7008--COSMOS 627,9025--COSMOS 842,0.425418634259,2016-12-05 10:12:36.170000,4.32960344437,2.17364427468,-3.03012884514,-2.19978538374,8.63626030493,-0.0171561769219,5.06558183676,-6.99461066645,-81.3422517194,173.106788867,998.091974148,2016-12-04 23:13:53,2016-12-04 21:13:17,975,975,2016-12-05 00:00:00,
7477--SL-8 R/B,18957--COSMOS 1932,0.433543726852,2016-12-05 10:24:18.178000,4.99595598617,1.23175726707,2.68584769937,-4.02847022908,12.2095938409,-0.0126462441437,10.160122558,6.77096237173,58.6514444349,-32.5024224234,1012.06122043,2016-12-04 16:51:03,2016-12-04 20:37:43,975,975,2016-12-05 00:00:00,
21667--SL-8 R/B,9486--COSMOS 860,0.445181087963,2016-12-05 10:41:03.646000,4.8046376979,2.39302268627,-1.94257885018,3.68569847409,12.977212729,0.00139170798192,11.480467118,6.05036552854,-52.2403189277,-90.7092829572,1011.46501477,2016-12-04 15:57:43,2016-12-04 23:23:06,975,975,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.469182962963,2016-12-05 11:15:37.408000,0.621409815092,-0.323395992824,0.180278787122,0.499063872697,13.8210235974,0.0109476597057,13.001010887,-4.68980696239,68.9475858887,19.1535098249,1005.9598689,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
7094--COSMOS 628,15055--COSMOS 1574,0.485519375,2016-12-05 11:39:08.874000,3.01379368261,-2.95467987374,0.354558850182,0.47655768469,11.9331554409,0.043703672483,9.7053502236,-6.94294359778,-77.898564987,-155.85485518,1018.16509575,2016-12-04 20:45:52,2016-12-04 22:35:54,975,975,2016-12-05 00:00:00,
18709--COSMOS 1904,21230--COSMOS 2142,0.501750196759,2016-12-05 12:02:31.217000,3.0685023292,-0.345102141673,0.902300774951,-2.91246705864,14.0396149793,-0.0502459863423,13.4090819962,4.15990193722,-65.544979223,-134.995385121,1006.69547823,2016-12-04 22:55:15,2016-12-04 22:55:21,975,975,2016-12-05 00:00:00,
13065--COSMOS 1339,16735--METEOR 2-14,0.527007465278,2016-12-05 12:38:53.445000,1.90845146032,-0.400854401119,0.641783045702,1.75203231927,13.853280966,-0.0151973176909,13.0062392022,-4.76979081089,68.5104685271,-66.9690870778,966.046659463,2016-12-04 17:30:10,2016-12-04 17:28:07,975,975N,2016-12-05 00:00:00,
9044--SL-8 R/B,22782--METEOR 2-21,0.53494130787,2016-12-05 12:50:18.929000,0.626768769204,0.0771955560157,-0.314003040467,-0.536919013222,12.7204917309,0.00634299226151,10.9844988816,-6.41495549177,75.6327701774,-59.556102473,979.019361636,2016-12-04 19:34:04,2016-12-04 17:36:23,975,975N,2016-12-05 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.53842974537,2016-12-05 12:55:20.330000,2.64001330886,-2.47510031011,0.474425501101,-0.786428108458,12.5611521548,-0.00947359471888,10.7430946538,6.50909909031,-76.3322747921,-118.439214224,1012.582411,2016-12-04 16:33:29,2016-12-04 21:55:37,975,975,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.541885601852,2016-12-05 13:00:18.916000,0.512919393812,-0.315075517261,0.137648093817,0.380613616729,13.8210713149,0.0109919536359,13.0010615009,-4.68980717257,68.9488497359,-7.14622353813,1005.94255162,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
11309--SL-8 R/B,20103--NADEZHDA 1,0.5522575,2016-12-05 13:15:15.048000,3.26758369516,1.42489944629,0.368580980122,-2.91734688269,14.6148593169,-0.0316976125615,14.5016818606,1.81502929113,9.70284588753,-103.024960774,979.158022024,2016-12-04 21:30:46,2016-12-04 16:08:06,975,975,2016-12-05 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.560015162037,2016-12-05 13:26:25.310000,3.09177091211,1.12533479166,0.553078840333,2.82608789248,14.3992643587,0.00655044035167,14.1304169837,-2.76949219697,-50.564727593,-144.147187931,1016.14588735,2016-12-04 22:35:59,2016-12-04 22:46:10,975,975,2016-12-05 00:00:00,
11804--SL-8 R/B,7094--COSMOS 628,0.560178576389,2016-12-05 13:26:39.429000,3.08876844491,-2.6238838975,1.61273967589,-0.234082328521,0.483578107261,-0.0321244697366,0.0177156961621,0.482184568787,-82.9808554034,-131.464301015,1020.25308029,2016-12-04 20:46:29,2016-12-04 20:45:52,975,975,2016-12-05 00:00:00,
7349--COSMOS 663,13757--COSMOS 1428,0.5919928125,2016-12-05 14:12:28.179000,4.6043075589,-0.594023107847,2.54797454059,-3.78874786503,12.1857832207,0.000563065557408,10.1119061723,6.80019602272,77.3536506942,-21.6514027421,1010.21054328,2016-12-04 20:42:19,2016-12-04 22:35:01,975,975,2016-12-05 00:00:00,
19325--SL-8 R/B,22208--SL-8 R/B,0.593382696759,2016-12-05 14:14:28.265000,3.44094854978,-0.393789552323,1.05131206978,-3.25266039461,0.0482190012109,0.047538449858,-0.00395929815281,-0.00703504236012,32.1801058964,53.8322810697,975.776661833,2016-12-04 18:42:47,2016-12-04 22:36:33,975,975,2016-12-05 00:00:00,
15505--COSMOS 1627,27001--METEOR 3M,0.59480662037,2016-12-05 14:16:31.292000,4.2021899551,-2.63155339501,-3.23971926416,0.487387153472,2.39302459892,-0.033802670952,0.382776614256,2.36197082413,-28.6728620452,5.76923169221,1008.29015011,2016-12-04 22:06:02,2016-12-04 22:00:08,975,975N,2016-12-05 00:00:00,
20578--SL-8 R/B,24773--SL-8 R/B,0.598483090278,2016-12-05 14:21:48.939000,3.33391643608,1.70594263561,-2.84660577876,-0.318738242292,1.71777365898,0.00408991949062,0.193598265724,-1.70682433998,82.9193387109,-49.2229338962,985.973965968,2016-12-04 23:01:24,2016-12-04 22:43:12,975,975,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.614588240741,2016-12-05 14:45:00.424000,0.414600164692,-0.306742944678,0.0947926691168,0.262328824826,13.8211194355,0.0110359391042,13.001112495,-4.68980751743,68.9501137808,-33.4459569162,1005.92502543,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
11804--SL-8 R/B,15055--COSMOS 1574,0.630997141204,2016-12-05 15:08:38.153000,3.72247944648,-0.53923921833,2.24029990514,2.92354761034,11.6469678236,0.0113267935416,9.24652195089,-7.08191803115,-78.4301868472,149.721947627,1020.74769044,2016-12-04 20:46:29,2016-12-04 22:35:54,975,975,2016-12-05 00:00:00,
20578--SL-8 R/B,18129--COSMOS 1861,0.631913055556,2016-12-05 15:09:57.288000,3.82243025581,-2.46505126493,1.39205472128,2.56840008074,12.9249510251,0.00681601985117,11.3657497137,-6.15418930392,-75.1199135011,48.8859744533,1006.39888121,2016-12-04 23:01:24,2016-12-04 17:25:39,975,975,2016-12-05 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.6328090625,2016-12-05 15:11:14.703000,3.09155332692,1.05820960549,-0.559388471711,-2.85043486888,14.399181083,0.00773407545696,14.1303368995,-2.76946477711,-50.4502257942,-170.513738332,1016.13203548,2016-12-04 22:35:59,2016-12-04 22:46:10,975,975,2016-12-05 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.687219293981,2016-12-05 16:29:35.747000,3.75785471822,0.620909005344,-1.64845881616,3.31941675927,13.4104614948,0.0145080509616,12.0118902148,5.96278127128,51.9206251828,-138.71242845,761.169593121,2016-12-04 18:31:18,2016-12-04 14:52:22,775,775,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.687290868056,2016-12-05 16:29:41.931000,0.335427911227,-0.298397949804,0.052238280514,0.144019822359,13.8211679587,0.0110801404701,13.0011638682,-4.68980799663,68.9513758597,-59.7456883021,1005.90728998,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
6148--COSMOS 514,21087--INFORMATOR 1,0.689466122685,2016-12-05 16:32:49.873000,3.89462493774,-0.998560348587,-0.578034582991,3.71979255561,14.5701505045,0.0058286345641,14.397383292,2.23709769427,-37.1990846426,46.8259455952,969.408179176,2016-12-04 17:04:10,2016-12-04 17:00:24,975,975,2016-12-05 00:00:00,
25634--ARGOS,23405--SL-16 R/B,0.732284583333,2016-12-05 17:34:29.388000,3.52503020068,-2.63878935126,-0.795599889198,-2.19764635274,13.9538173578,-0.00230296206881,13.1208786611,-4.74884793524,-68.8911760833,-139.175920298,861.001134405,2016-12-04 06:33:35,2016-12-04 21:35:50,850N,850,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.759993506944,2016-12-05 18:14:23.439000,0.291346696571,-0.290041101814,0.00946451643996,0.025874307528,13.821216884,0.0111240386653,13.0012156205,-4.6898086101,68.9526381149,-86.0454196811,1005.88934607,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
17369--COSMOS 1818,8923--COSMOS 836,0.764455335648,2016-12-05 18:20:48.941000,4.0816362195,-0.747078878712,-3.46469157049,-2.02423805385,7.52091942761,-0.00516159879048,3.79445049825,-6.49356202795,-64.6858607271,-176.845735376,798.014712177,2016-12-04 22:59:21,2016-12-04 22:34:03,775N,775,2016-12-05 00:00:00,
16368--COSMOS 1709,25590--COSMOS 2361,0.79434650463,2016-12-05 19:03:51.538000,3.57490784831,-1.88126905403,-2.15272770145,2.14628896323,10.3280857864,0.0139659436321,7.28631140545,7.31975594304,-80.0742386298,122.57913211,1038.1055449,2016-12-04 23:14:36,2016-12-04 21:05:59,975,975,2016-12-05 00:00:00,
12836--SL-8 R/B,23190--SL-8 R/B,0.817629398148,2016-12-05 19:37:23.180000,4.16119622504,2.47423584407,-0.883090055953,-3.2270517449,14.1662898373,0.0111932765341,13.6655367598,-3.73319535113,-40.6257232837,39.4952006577,1007.52060399,2016-12-04 20:07:53,2016-12-04 19:22:00,975,975,2016-12-05 00:00:00,
10732--SL-8 R/B,8072--COSMOS 755,0.82017181713,2016-12-05 19:41:02.845000,1.96955408116,1.0933882496,-0.862497196364,-1.39274692622,12.5519622386,0.0256515111895,10.67926359,-6.59578859677,76.5069124303,172.931638909,981.11015472,2016-12-04 19:24:50,2016-12-04 23:07:37,975,975,2016-12-05 00:00:00,
