PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14966--SL-8 R/B,12504--COSMOS 1275,0.172153761574,2017-01-26 04:07:54.085000,3.57175464921,-0.320076099205,2.75199656774,2.25421770378,9.34094081394,-0.0274930124719,5.91722246738,-7.22764814412,80.9296937773,139.438853044,984.192375892,2017-01-25 23:14:24,2017-01-25 20:58:25,975,975,2017-01-26 00:00:00,
7594--SL-8 R/B,14679--COSMOS 1535,0.178534861111,2017-01-26 04:17:05.412000,4.63902141062,3.59149911102,-1.1290050381,2.71053526221,13.5577216832,-0.0402052453786,12.4958228853,5.25971588542,-71.6673668153,-177.940256397,999.452963455,2017-01-25 15:22:21,2017-01-25 22:23:35,975,975,2017-01-26 00:00:00,
15483--SL-8 R/B,5705--COSMOS 468,0.197680601852,2017-01-26 04:44:39.604000,4.46323011366,3.54096112836,-0.806679120373,2.59447222603,14.2730466192,0.00739139573315,13.6319167982,4.22973398306,-21.9898037573,52.4053877695,773.313848178,2017-01-25 22:36:54,2017-01-25 14:25:23,775,775,2017-01-26 00:00:00,
18161--SL-8 R/B,23604--SL-8 R/B,0.230714733796,2017-01-26 05:32:13.753000,2.19547758211,1.70205314105,-1.03066526627,0.9278286628,9.82601452228,-0.0181566972941,6.5570560099,7.31814513448,-80.5215030252,-78.7912221825,997.543059718,2017-01-25 21:45:20,2017-01-24 19:19:14,975,975,2017-01-26 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.231223310185,2017-01-26 05:32:57.694000,2.8445252493,-2.81849726952,0.129852585317,0.361296750164,13.8626437412,0.00703458881321,13.061844778,-4.64338809548,-68.620903616,-62.6991808979,996.02018113,2017-01-25 21:41:02,2017-01-25 21:42:54,975,975,2017-01-26 00:00:00,
13758--SL-8 R/B,18985--COSMOS 1934,0.24748806713,2017-01-26 05:56:22.969000,4.12805481981,-3.50133629149,1.0810434098,1.90074351647,12.8113510299,-0.00431137446363,11.1326818172,-6.33988108573,75.6611320458,-9.28851466545,977.779523709,2017-01-25 15:30:44,2017-01-25 22:35:20,975,975,2017-01-26 00:00:00,
20046--SL-8 R/B,18160--COSMOS 1864,0.264348020833,2017-01-26 06:20:39.669000,2.96343900339,0.154464715328,0.991405346706,-2.78840937042,13.8008241405,0.00360219036427,13.0034451642,4.62311019153,-68.5191784814,169.802766604,1028.28875065,2017-01-25 15:00:02,2017-01-25 22:54:27,975,975,2017-01-26 00:00:00,
15483--SL-8 R/B,5705--COSMOS 468,0.267351875,2017-01-26 06:24:59.202000,4.27950986656,3.59239535544,0.687593148548,-2.22173715147,14.2730256243,0.00581922401781,13.6318924219,4.22974415381,-21.924548244,27.1489568792,773.339810386,2017-01-25 22:36:54,2017-01-25 14:25:23,775,775,2017-01-26 00:00:00,
10142--SL-8 R/B,10358--COSMOS 952,0.276128252315,2017-01-26 06:37:37.481000,2.13375670132,1.61620123559,-0.974625883828,0.995447443661,10.4757437404,-0.0614515820267,7.434891309,7.37968982014,63.8971881891,-86.3939074158,960.488695479,2017-01-25 20:32:07,2017-01-25 23:13:09,975,975,2017-01-26 00:00:00,
6828--COSMOS 586,21089--COSMOS 2123,0.287854212963,2017-01-26 06:54:30.604000,4.1135462857,2.6103223283,-0.384432589896,3.15589796584,14.6307021629,-0.04645346293,14.5183736717,1.80889850012,-5.96903594373,-45.5603108219,973.739602802,2017-01-25 22:45:12,2017-01-25 23:16:42,975,975,2017-01-26 00:00:00,
16012--SL-8 R/B,22675--COSMOS 2251,0.290084259259,2017-01-26 06:57:43.280000,2.60681150767,-1.51108269512,-1.67172764398,1.31050448658,9.22023154,-0.00354885895183,5.6912209946,7.25414782365,-69.6553671803,114.928630046,789.174908817,2017-01-25 14:36:06,2017-01-25 19:42:28,775,775,2017-01-26 00:00:00,
15056--SL-8 R/B,6828--COSMOS 586,0.3046490625,2017-01-26 07:18:41.679000,3.66715371402,-2.77665472353,-1.19896670135,-2.07380899738,12.787212231,-0.0104789296803,11.0775973499,-6.38745049186,75.8600977694,-21.7010669225,972.612154729,2017-01-25 17:31:26,2017-01-25 22:45:12,975,975,2017-01-26 00:00:00,
9738--SL-8 R/B,10352--COSMOS 951,0.305830300926,2017-01-26 07:20:23.738000,4.45864130611,-1.54341851646,-3.76787732359,-1.81671187972,6.35369858528,0.0312137360914,2.74908000109,-5.72809484583,82.2426860234,7.32561912911,1010.04708079,2017-01-25 21:04:28,2017-01-25 11:58:49,975,975,2017-01-26 00:00:00,
8591--COSMOS 789,24953--COSMOS 2346,0.323543773148,2017-01-26 07:45:54.182000,0.526123751083,0.36163580903,-0.0548438785054,0.378177064445,14.5952989838,0.00774827017076,14.4425686499,2.10592098244,31.9076985991,-32.104858182,970.383144786,2017-01-25 02:30:21,2017-01-25 14:18:38,975,975,2017-01-26 00:00:00,
25893--SL-8 R/B,9061--COSMOS 846,0.333550787037,2017-01-26 08:00:18.788000,4.88672138313,4.53820124926,-1.69907966073,0.630796008325,4.8898772074,-0.0368473429855,1.61516872694,4.61527587044,82.5408697282,-45.3106594595,973.53572164,2017-01-25 21:46:59,2017-01-25 18:16:34,975,975,2017-01-26 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.340440833333,2017-01-26 08:10:14.088000,3.33799891613,-2.37697699599,-0.78718550799,2.20738671297,13.8580095501,-0.0140854570633,13.0574000112,4.64203998668,68.5914727553,77.7649503716,998.683806067,2017-01-25 21:41:02,2017-01-25 21:42:54,975,975,2017-01-26 00:00:00,
25732--CZ-4B R/B,23088--SL-16 R/B,0.348033784722,2017-01-26 08:21:10.119000,4.08838811136,-2.9423845889,0.409832061988,2.80879475239,14.6949239004,0.0305138257352,14.5454493825,-2.09039699736,-50.1922594929,-55.5905001312,855.983084388,2017-01-25 22:56:17,2017-01-25 22:25:32,850N,850,2017-01-26 00:00:00,
6828--COSMOS 586,21089--COSMOS 2123,0.360628958333,2017-01-26 08:39:18.342000,2.78290117149,2.49029638803,-0.145898997153,1.23356244782,14.6307627718,-0.0466947397509,14.5184352016,1.80888865946,-5.90851218399,-71.8773341673,973.646900008,2017-01-25 22:45:12,2017-01-25 23:16:42,975,975,2017-01-26 00:00:00,
11804--SL-8 R/B,13917--SL-8 R/B,0.370000011574,2017-01-26 08:52:48.001000,2.58807583922,2.22048711953,0.322506918451,1.28979176191,14.2663198641,-0.00872025212419,13.8439736238,-3.44560600254,59.5375404005,105.23075398,1000.87938948,2017-01-25 22:37:41,2017-01-25 22:22:47,975,975,2017-01-26 00:00:00,
17067--SL-8 R/B,18130--SL-8 R/B,0.392843449074,2017-01-26 09:25:41.674000,2.27426677576,0.451237553782,-2.1085255724,-0.723044914167,4.80099287896,0.0194024424284,1.56100501149,-4.54009025496,82.5663909711,98.7260216849,980.427862402,2017-01-25 19:15:48,2017-01-25 20:47:39,975,975,2017-01-26 00:00:00,
20578--SL-8 R/B,9509--COSMOS 864,0.396007685185,2017-01-26 09:30:15.064000,4.52160466972,-2.17958408772,-3.31432859997,2.17014928639,8.03472444446,0.0156731353365,4.39437001807,6.72651941166,-81.6143545127,140.103887427,1007.67095299,2017-01-25 20:37:42,2017-01-25 22:17:16,975,975,2017-01-26 00:00:00,
25893--SL-8 R/B,9061--COSMOS 846,0.406242986111,2017-01-26 09:44:59.394000,4.58042780439,4.40801800258,1.18635669078,-0.377165696263,4.88988926755,-0.0397555623657,1.61528971728,4.61522216946,82.5450545703,-71.5136070667,973.481218589,2017-01-25 21:46:59,2017-01-25 18:16:34,975,975,2017-01-26 00:00:00,
6828--COSMOS 586,21089--COSMOS 2123,0.433403703704,2017-01-26 10:24:06.080000,2.47072238295,2.37092663865,0.0932682593319,-0.688822908689,14.6308232801,-0.0469349271329,14.5184968916,1.80887671671,-5.84798235222,-98.1943584185,973.554477103,2017-01-25 22:45:12,2017-01-25 23:16:42,975,975,2017-01-26 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.439426087963,2017-01-26 10:32:46.414000,4.89477945858,-3.46789201052,0.54396466438,3.41125979594,14.5471064702,0.0353583354759,14.3711742588,-2.2553063796,37.9742295319,-76.0176191919,976.089929286,2017-01-25 15:22:21,2017-01-25 22:58:29,975,975,2017-01-26 00:00:00,
11804--SL-8 R/B,13917--SL-8 R/B,0.442690289352,2017-01-26 10:37:28.441000,4.4799781752,2.13397386396,-0.950224574101,-3.82275205277,14.2662526936,-0.00743781693961,13.843911422,-3.44558081245,59.6197164699,78.8962851811,1000.88475637,2017-01-25 22:37:41,2017-01-25 22:22:47,975,975,2017-01-26 00:00:00,
8458--COSMOS 783,10676--COSMOS 990,0.445749467593,2017-01-26 10:41:52.754000,1.82129772304,1.80689362307,-0.0630967085166,0.219726275678,14.3044095231,-0.0229273854565,13.6990708233,4.11716707419,17.5399217931,-142.902120817,777.65591919,2017-01-25 21:12:26,2017-01-25 22:14:45,775,775,2017-01-26 00:00:00,
27535--SL-8 R/B,20527--COSMOS 2061,0.464898668981,2017-01-26 11:09:27.245000,0.783625183723,0.770406514691,0.0362727221533,0.138659728522,14.1131567619,0.0359953622797,13.5937468978,-3.7934078875,-62.8888216253,-127.842833838,1031.41092038,2017-01-25 22:02:07,2017-01-25 22:18:23,975,975,2017-01-26 00:00:00,
8597--SL-8 R/B,11321--SL-8 R/B,0.472249583333,2017-01-26 11:20:02.364000,0.990842167631,-0.00671104896399,0.92816443235,0.346747674107,5.1473068991,-0.00135817101919,1.80141275922,-4.82179204652,-82.5115548426,122.26902118,992.10102609,2017-01-25 22:22:25,2017-01-25 20:44:01,975,975,2017-01-26 00:00:00,
16493--COSMOS 1725,13243--COSMOS 1372,0.49377337963,2017-01-26 11:51:02.020000,2.78607571901,0.0211217949954,2.7230515901,-0.588864856693,3.02212038513,-0.0316105452721,0.639075500626,2.95360709983,38.3961688284,-92.7676581896,971.544591754,2017-01-25 22:29:13,2017-01-25 21:47:19,975,975,2017-01-26 00:00:00,
6828--COSMOS 586,21089--COSMOS 2123,0.506178460648,2017-01-26 12:08:53.819000,3.46439949789,2.25221700822,0.33248140926,-2.61132888419,14.6308836864,-0.0471746132123,14.5185587383,1.80886267183,-5.78744877477,-124.511383679,973.46233699,2017-01-25 22:45:12,2017-01-25 23:16:42,975,975,2017-01-26 00:00:00,
7737--SL-8 R/B,10358--COSMOS 952,0.506730578704,2017-01-26 12:09:41.522000,3.21516011918,-1.45239970804,0.807474816084,-2.75241241486,14.1065447291,-0.0306259589136,13.5311584872,3.98765798902,12.4495858571,-104.328023911,977.901897922,2017-01-25 22:58:29,2017-01-25 23:13:09,975,975,2017-01-26 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.526742025463,2017-01-26 12:38:30.511000,4.29546726465,-2.58388824119,-1.00188986748,3.28188623693,14.0728413502,-0.0132260831398,13.4620602917,4.10092933872,65.0683123806,125.157773705,998.892278836,2017-01-25 17:47:29,2017-01-25 20:34:21,975,975,2017-01-26 00:00:00,
11804--SL-8 R/B,13917--SL-8 R/B,0.551753287037,2017-01-26 13:14:31.484000,2.88530701695,2.63711961952,0.27977394928,-1.13680395483,14.2929372629,0.0183194102708,13.8697657724,3.4521467838,-59.5403790909,-140.515715644,987.390690648,2017-01-25 22:37:41,2017-01-25 22:22:47,975,975,2017-01-26 00:00:00,
6148--COSMOS 514,27436--COSMOS 2389,0.557414664352,2017-01-26 13:22:40.627000,4.73098296804,4.05009981333,-0.679968260053,2.34873040413,14.1832642371,-0.0214795361758,13.6136568682,3.97905387288,64.1528527196,24.5177183484,962.533152941,2017-01-25 21:40:40,2017-01-25 00:49:24,975,975,2017-01-26 00:00:00,
21231--SL-8 R/B,12091--COSMOS 1226,0.561706956019,2017-01-26 13:28:51.481000,0.479680297589,-0.461343688375,0.021746194035,-0.129546486392,14.5568682829,0.0302566299924,14.3786001567,2.27098134599,-38.2272301399,-120.239848175,979.652496653,2017-01-25 22:42:24,2017-01-25 22:43:45,975,975,2017-01-26 00:00:00,
7008--COSMOS 627,16493--COSMOS 1725,0.575783009259,2017-01-26 13:49:07.652000,4.56133497976,2.16766018684,3.16726952765,2.46483870694,9.07651080334,-0.0329176441816,5.58857315477,-7.15190987679,81.0649083642,-76.1572807404,988.011267586,2017-01-25 22:16:42,2017-01-25 22:29:13,975,975,2017-01-26 00:00:00,
20805--SL-8 R/B,27534--NADEZHDA 7,0.589109363426,2017-01-26 14:08:19.049000,1.63485574185,1.60399139841,0.0454929189595,-0.312882221913,14.6195217447,-0.0571824448412,14.5053263745,1.82281457706,-9.63955526798,-173.258114293,979.248859421,2017-01-25 21:15:31,2017-01-25 21:43:57,975,975,2017-01-26 00:00:00,
11804--SL-8 R/B,13917--SL-8 R/B,0.624443275463,2017-01-26 14:59:11.899000,4.93013132291,2.72497746827,-0.996026747147,3.98605360946,14.2929723375,0.0195660418603,13.8697942309,3.45217082448,-59.6228796979,-166.850243606,987.431888582,2017-01-25 22:37:41,2017-01-25 22:22:47,975,975,2017-01-26 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.641205960648,2017-01-26 15:23:20.195000,4.90100826646,4.89296776875,-0.0436761961086,0.277201789014,14.5286891113,-0.0190907049499,14.2967359851,2.58568811166,46.3973641177,178.454056163,973.011756785,2017-01-25 22:13:23,2017-01-25 23:16:42,975,975,2017-01-26 00:00:00,
10121--SL-8 R/B,10521--SL-8 R/B,0.673668865741,2017-01-26 16:10:04.990000,4.47282387766,-3.21488332194,1.38166138168,2.78598106477,13.3930134271,0.0299572436042,12.0123663789,-5.92241211013,51.7128055739,-178.627564233,776.001774354,2017-01-25 12:49:56,2017-01-25 21:34:56,775,775,2017-01-26 00:00:00,
16917--COSMOS 1771,18957--COSMOS 1932,0.688177118056,2017-01-26 16:30:58.503000,3.72063221031,-2.16206132922,-2.47497466675,-1.74444697598,8.45973552624,0.00254761111757,4.87216662565,-6.91585938662,59.0231269145,-30.0156840404,999.478549768,2017-01-25 22:37:46,2017-01-25 21:02:16,975,975,2017-01-26 00:00:00,
23190--SL-8 R/B,10019--COSMOS 911,0.699031296296,2017-01-26 16:46:36.304000,4.3504787677,-1.20162233578,0.835005015178,4.0970154863,14.3920334768,0.00527285919241,14.1023791327,-2.87289098161,2.72561911116,138.471516884,1000.17464413,2017-01-25 22:26:37,2017-01-25 23:58:18,975,975,2017-01-26 00:00:00,
7433--COSMOS 676,12791--COSMOS 1302,0.713508923611,2017-01-26 17:07:27.171000,3.77808615426,-2.89923103014,0.877078352994,2.25812488264,13.9093495174,-0.00797833442256,12.9623414893,-5.04456573548,40.8582700673,22.234799933,786.34199019,2017-01-25 18:41:43,2017-01-25 12:27:45,775,775,2017-01-26 00:00:00,
7095--SL-8 R/B,13034--SL-8 R/B,0.718144583333,2017-01-26 17:14:07.692000,3.07308345433,-0.553091121877,2.35875844587,-1.89055302021,0.0290717386852,-0.0285317596182,-0.00530097682432,0.00173329973593,5.01417308985,117.829375833,997.568725081,2017-01-25 20:18:29,2017-01-25 20:59:15,975,975,2017-01-26 00:00:00,
13600--COSMOS 1412,19468--CZ-4 R/B,0.725755856481,2017-01-26 17:25:05.306000,2.70816417662,0.563896477499,2.41446226413,-1.08928689761,6.03001717454,-0.0695855917859,2.49299882235,5.49010217049,-43.3738583805,153.959488326,949.374390785,2017-01-25 09:48:04,2017-01-25 21:40:42,975,LEO,2017-01-26 00:00:00,
11321--SL-8 R/B,7768--COSMOS 729,0.726194236111,2017-01-26 17:25:43.182000,1.89219688994,-0.829122794646,-1.69825488292,-0.0943123233949,1.00207995073,-0.0164813494706,0.0635586205693,-0.999926444559,82.9586203162,-168.308213351,1002.84879911,2017-01-25 20:44:01,2017-01-25 19:01:11,975,975,2017-01-26 00:00:00,
11605--METEOR 2-5,31114--CZ-2C R/B,0.727526863426,2017-01-26 17:27:38.321000,4.46835573958,3.38935022387,2.78171452216,-0.860565158837,4.26969077534,0.0143100750591,1.24617600306,4.08376051063,58.8546340685,102.439387118,876.279236303,2017-01-25 22:07:05,2017-01-25 20:35:14,850N,LEO,2017-01-26 00:00:00,
8873--COSMOS 823,16510--COSMOS 1727,0.729557986111,2017-01-26 17:30:33.810000,0.428585662421,-0.210722862525,0.100370485552,0.359454184664,14.1176682553,0.0163527883457,13.5991576535,-3.79093664801,-62.9726253186,-54.3702507225,1027.79355245,2017-01-25 21:46:01,2017-01-25 22:52:34,975,975,2017-01-26 00:00:00,
25634--ARGOS,15427--NOAA 9,0.730501365741,2017-01-26 17:31:55.318000,4.46630188405,-1.34704796692,-2.18018215391,3.65788464417,12.7765537266,-0.00459066139808,10.975788749,6.54005851589,72.8933336621,-86.5651940007,845.89662929,2017-01-25 19:02:37,2017-01-25 19:16:11,850N,850N,2017-01-26 00:00:00,
11327--SL-8 R/B,23527--SL-8 R/B,0.748843622685,2017-01-26 17:58:20.089000,3.1819941821,-3.11643158334,0.431197672356,0.476455379525,10.7819360375,-0.0292018961358,7.89876961532,-7.33885076359,79.6542673321,142.686157725,996.526253852,2017-01-25 16:00:29,2017-01-25 21:16:16,975,975,2017-01-26 00:00:00,
7008--COSMOS 627,27006--SL-16 R/B,0.752697268519,2017-01-26 18:03:53.044000,4.03907926339,2.25268788019,-3.0838656012,1.31504051806,5.82750004478,0.03648013946,2.3082573229,5.35073584684,-69.0820854167,-69.9582213978,1020.62358701,2017-01-25 22:16:42,2017-01-25 22:06:06,975,975N,2017-01-26 00:00:00,
8646--SL-8 R/B,10693--SL-8 R/B,0.761347291667,2017-01-26 18:16:20.406000,4.80927590852,-4.0236005964,0.559612403516,-2.57421968036,14.3482806991,-0.0146767807033,14.0155826827,3.07187006159,-55.3005732638,25.8081234236,1004.50326794,2017-01-25 18:44:10,2017-01-25 17:05:03,975,975,2017-01-26 00:00:00,
12298--SL-8 R/B,26818--COSMOS 2378,0.799710231481,2017-01-26 19:11:34.964000,4.23262141869,-3.79332591939,-0.294823684879,1.85441137238,14.5595171138,0.0113035416074,14.3758032131,2.30557862493,-39.2738157458,13.7320196247,973.866322054,2017-01-25 17:51:54,2017-01-25 21:09:10,975,975,2017-01-26 00:00:00,
6207--SL-8 R/B,6148--COSMOS 514,0.811125706019,2017-01-26 19:28:01.261000,3.48332398083,2.41475230231,-2.12385423205,1.33856657469,7.8517874857,0.0110646704005,4.19578363448,6.63670430156,-65.6610968429,113.783320395,991.398674134,2017-01-25 21:29:47,2017-01-25 21:40:40,975,975,2017-01-26 00:00:00,
22307--COSMOS 2230,23773--COSMOS 2327,0.821355046296,2017-01-26 19:42:45.076000,1.81249399919,-1.50888443811,0.133886824444,0.995226892602,14.5476495559,0.0307740960857,14.423849044,-1.89360484609,-20.022978353,63.5340322553,1010.18220479,2017-01-25 20:10:08,2017-01-25 21:45:59,975,975,2017-01-26 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.827163576389,2017-01-26 19:51:06.933000,1.19430813248,-1.14659705322,0.0560036810468,-0.329470333354,14.5324410345,-0.0304932009102,14.3126095618,2.51795951465,45.1309928618,164.92462568,972.491430433,2017-01-23 16:48:45,2017-01-25 15:54:58,975,975,2017-01-26 00:00:00,
16953--SL-8 R/B,9443--COSMOS 858,0.83390505787,2017-01-26 20:00:49.397000,2.15024087379,2.12961530518,-0.137251701587,0.263507946142,13.1724852947,-0.0160424775878,11.6315327542,6.18235855189,-54.2469271351,86.7007086882,792.928751461,2017-01-25 20:53:35,2017-01-25 22:49:10,775,775,2017-01-26 00:00:00,
20150--SL-8 R/B,18957--COSMOS 1932,0.835390578704,2017-01-26 20:02:57.746000,1.105867055,1.02233795788,0.296746775268,0.299513596647,10.4496450364,-0.0112192080343,7.44112997402,-7.33652098932,63.9444107701,-62.6967108241,1009.4101339,2017-01-25 23:21:10,2017-01-25 21:02:16,975,975,2017-01-26 00:00:00,
7593--COSMOS 700,15359--COSMOS 1605,0.836824085648,2017-01-26 20:05:01.601000,3.64112776426,-2.64997801474,1.5937314036,-1.92235483982,11.2913687877,-0.0188382358271,8.67956989254,7.22216869795,-78.9738213817,-34.4797915444,1008.36551482,2017-01-25 17:14:51,2017-01-25 22:24:43,975,975,2017-01-26 00:00:00,
5847--SL-8 R/B,18161--SL-8 R/B,0.851143900463,2017-01-26 20:25:38.833000,3.71030013008,3.24033655311,-0.985678111435,1.51492070369,12.2960595634,-0.0240759005046,10.283279615,6.74141390942,68.1259421447,-93.5325253829,1000.87668555,2017-01-25 21:46:16,2017-01-25 21:45:20,975,975,2017-01-26 00:00:00,
7593--COSMOS 700,10731--COSMOS 994,0.870998148148,2017-01-26 20:54:14.240000,4.83611924598,3.72092256373,-2.8909254799,1.08873068558,5.15485997694,-0.0204870666321,1.79383224573,4.83263153325,82.4955227951,61.3733008565,987.823512534,2017-01-25 17:14:51,2017-01-25 15:23:42,975,975,2017-01-26 00:00:00,
7433--COSMOS 676,10676--COSMOS 990,0.881798449074,2017-01-26 21:09:47.386000,3.90396533923,-1.64589355351,-2.6194336077,2.381291111,10.0054337777,0.0154604667508,6.72553911113,7.40780599898,-68.3351057725,109.705586661,805.790087282,2017-01-25 18:41:43,2017-01-25 22:14:45,775,775,2017-01-26 00:00:00,
21153--SL-8 R/B,10776--COSMOS 1000,0.890705046296,2017-01-26 21:22:36.916000,4.24718762903,-1.73976356673,3.3321769356,-1.97697302913,7.52830658622,0.0431850960627,3.85798879877,6.46447658609,-81.7986927403,161.454404852,1008.11563358,2017-01-25 21:41:02,2017-01-25 23:23:16,975,975,2017-01-26 00:00:00,
22307--COSMOS 2230,23773--COSMOS 2327,0.894176435185,2017-01-26 21:27:36.844000,3.35564399382,-1.35170908932,-0.396635747214,-3.04563773866,14.5478745073,0.0314244896503,14.4240697451,-1.8936412466,-19.9030595086,37.1760264375,1010.13003687,2017-01-25 20:10:08,2017-01-25 21:45:59,975,975,2017-01-26 00:00:00,
25592--SL-8 R/B,15077--COSMOS 1577,0.900285636574,2017-01-26 21:36:24.679000,4.9726013919,3.18181526825,-3.80145338057,0.389574635794,1.4445281419,-0.00762552214366,0.140933310303,1.43761650178,-82.9453999355,35.6495650004,998.725909879,2017-01-25 22:20:39,2017-01-25 22:08:22,975,975,2017-01-26 00:00:00,
22591--SL-8 R/B,8419--COSMOS 778,0.905710833333,2017-01-26 21:44:13.416000,2.17095770101,-0.364101304595,-0.520563206307,-2.07593389293,14.3067349336,0.0310723357324,13.8757299471,-3.48508499232,59.9198934528,-139.449087594,975.946922804,2017-01-25 21:18:59,2017-01-25 21:19:18,975,975,2017-01-26 00:00:00,
23404--COSMOS 2297,31792--COSMOS 2428,0.910728784722,2017-01-26 21:51:26.967000,4.01047345354,1.47617267801,-2.14404430067,-3.05088275471,12.1608125472,0.0286261047636,9.95620615391,-6.98272879146,55.5442054801,-75.4483561122,862.031090598,2017-01-25 21:31:00,2017-01-25 21:46:22,850,850,2017-01-26 00:00:00,
6708--SL-8 R/B,7769--SL-8 R/B,0.91788505787,2017-01-26 22:01:45.269000,3.56698170037,2.11955864731,2.53918082002,-1.33543639108,6.84065446605,0.00334786976489,3.18225651922,6.05539311371,82.0822547026,128.448193545,1007.13596755,2017-01-25 21:42:00,2017-01-25 20:00:55,975,975,2017-01-26 00:00:00,
24955--SL-8 R/B,27437--SL-8 R/B,0.929877152778,2017-01-26 22:19:01.386000,1.92137592134,0.745834600881,0.422606219652,1.71954068354,14.3589419296,-0.00470328933171,13.9445740415,-3.4246234852,59.0455424003,84.8088076225,953.875874259,2017-01-25 23:08:19,2017-01-25 22:08:21,975,975,2017-01-26 00:00:00,
