PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
26070--SL-16 R/B,19468--CZ-4 R/B,0.0530390856481,2020-01-05 01:16:22.577000,4.71223158951,-1.97652415764,-1.36554424133,-4.05385837597,14.0701672475,0.0288201388397,13.329540265,-4.50467891176,-68.7298418272,-82.8684876201,869.296933046,2020-01-04 20:39:20,2020-01-04 22:27:28,850,LEO,2020-01-06 00:00:00,
40937--PSLV R/B,11267--SL-14 R/B,0.0692317476852,2020-01-05 01:39:41.623000,3.74257135827,2.2596876049,-2.26041821481,1.94709059732,9.81703513232,-0.0290321833299,6.38946925586,7.45305431015,-5.82561730516,121.305581799,619.294773721,2020-01-04 13:11:30,2020-01-04 16:45:57,615,615,2020-01-06 00:00:00,
6149--SL-8 R/B,10142--SL-8 R/B,0.0706196296296,2020-01-05 01:41:41.536000,3.76125569621,3.44053168353,-0.206401821546,-1.50571724935,14.6314242266,-0.0066871471725,14.4941044771,-1.99986639281,26.5206562914,-79.490866369,953.089204098,2020-01-04 21:28:57,2020-01-04 21:11:04,975,975,2020-01-06 00:00:00,
24953--COSMOS 2346,7737--SL-8 R/B,0.0756612037037,2020-01-05 01:48:57.128000,2.64774080215,-1.33569290404,-0.291680529365,-2.26746075826,14.6432190693,0.0513555982441,14.5193277446,-1.90009188195,19.4184885989,-3.208835969,951.770459501,2020-01-04 21:50:42,2020-01-04 21:04:12,975,975,2020-01-06 00:00:00,
7363--METEOR 1-18,7364--SL-3 R/B,0.0814910532407,2020-01-05 01:57:20.827000,4.92710204798,-2.82889972264,1.41748796953,3.77682258079,13.8560548793,0.0430733197769,12.9832378373,-4.83982817535,-64.3089830721,173.590849442,909.025572234,2020-01-05 00:47:10,2020-01-04 21:08:35,LEO,LEO,2020-01-06 00:00:00,
25732--CZ-4B R/B,39228--SL-24 R/B,0.0908514699074,2020-01-05 02:10:49.567000,4.30824637839,4.28908077375,-0.160994376903,-0.372630894891,14.7312484563,0.342567168678,14.5424968767,-2.32553508003,25.0106451757,-108.51546769,825.087932919,2020-01-04 20:06:11,2020-01-04 15:09:17,LEO,LEO,2020-01-06 00:00:00,
26069--COSMOS 2369,23533--DMSP 5D-2 F13 (USA 109),0.0913800925926,2020-01-05 02:11:35.240000,4.37802098312,-4.35279634821,0.0827239144261,-0.461939859323,14.6146785215,0.0053192725355,14.392966055,2.53600633507,-56.5461877686,38.5116560122,861.970149434,2020-01-05 00:47:09,2020-01-04 22:11:45,850,850,2020-01-06 00:00:00,
10459--COSMOS 962,4784--SL-8 R/B,0.0954443055556,2020-01-05 02:17:26.388000,4.26794597742,-3.10082239288,0.896380854007,-2.79226874039,13.9796492465,0.0174531136593,13.3161446773,4.25565263824,-48.9682077668,-65.0843680653,1009.78878063,2020-01-04 18:22:04,2020-01-04 22:08:35,975,975,2020-01-06 00:00:00,
23447--SL-14 R/B,40047--SL-24 R/B,0.110987847222,2020-01-05 02:39:49.350000,4.09880015273,-3.78587193671,-0.00930797437572,1.57074814419,14.0497028969,-0.00471851271698,14.0495316103,0.0692152999427,-33.1997195971,132.597877007,1461.65307468,2020-01-04 18:29:36,2020-01-04 18:01:33,1500,LEO,2020-01-06 00:00:00,
18957--COSMOS 1932,15517--SL-14 R/B,0.116200266204,2020-01-05 02:47:19.703000,1.74911135401,-1.73215442213,0.242960884334,-0.00126305654857,2.24680864685,0.0510417357488,0.352411823255,-2.21841153612,2.61666719455,-86.2558929005,948.059832001,2020-01-04 21:33:21,2020-01-04 21:34:27,975,975,2020-01-06 00:00:00,
876--COSMOS 44,36509--SL-24 R/B,0.128650381944,2020-01-05 03:05:15.393000,4.0569507114,-1.73496051164,-1.84837943306,-3.1673734496,12.9171060616,0.173314610129,11.1138402736,-6.58058853198,-62.3557395731,161.389862407,778.120165219,2020-01-04 21:00:21,2020-01-04 20:28:37,LEO,LEO,2020-01-06 00:00:00,
5846--COSMOS 475,10138--SL-8 R/B,0.139272002315,2020-01-05 03:20:33.101000,4.75463259937,-4.73149229347,-0.101488465888,-0.457396898836,14.3468462829,0.017331154546,13.9697706431,-3.2675994364,-28.9416664163,117.560990673,977.372159787,2020-01-04 16:23:28,2020-01-04 20:49:15,975,975,2020-01-06 00:00:00,
27001--METEOR 3M,24306--SL-8 R/B,0.141027199074,2020-01-05 03:23:04.750000,2.34121122492,-2.23181189958,-0.27140652959,0.653164711448,13.5969162296,-0.0140001104029,12.573100233,5.17620377144,80.493183213,-98.0263292446,1007.3124658,2020-01-04 22:12:35,2020-01-04 18:14:49,975,975,2020-01-06 00:00:00,
16727--COSMOS 1745,40112--CZ-4C R/B,0.150032164352,2020-01-05 03:36:02.779000,3.25897114044,3.24917218865,0.249538652574,0.0387742642464,7.84356049199,-0.24186518816,4.18005822959,-6.63249995247,63.1343667354,51.8039207473,1017.20719876,2020-01-04 20:53:30,2020-01-04 16:38:32,975,LEO,2020-01-06 00:00:00,
14552--SL-14 R/B,876--COSMOS 44,0.158047881944,2020-01-05 03:47:35.337000,3.71786537381,-3.52254411777,0.492573032436,1.08239442158,13.8793964148,0.0966915564837,12.7469928878,-5.49021565153,44.3902315359,-64.3887511334,636.123631755,2020-01-04 20:42:36,2020-01-04 21:00:21,615,LEO,2020-01-06 00:00:00,
8874--SL-8 R/B,28381--SL-8 R/B,0.159014803241,2020-01-05 03:48:58.879000,0.591948844669,0.347412030429,-0.459149814524,0.137440036526,4.13770369995,-0.0228309119435,1.16997578102,3.96878159262,82.6966837856,-52.7913608337,1004.92825415,2020-01-04 18:39:22,2020-01-04 22:26:37,975,975,2020-01-06 00:00:00,
23092--COSMOS 2279,22784--SL-14 R/B,0.165434502315,2020-01-05 03:58:13.541000,2.13806480035,1.87096546393,0.26087086339,-1.00137691002,14.2684167833,-0.00250716656043,13.8099260553,3.58798739732,60.0449969014,10.6679658836,974.034134838,2020-01-05 03:40:42,2020-01-05 03:39:55,975,975,2020-01-06 00:00:00,
13353--COSMOS 1386,15293--SL-8 R/B,0.168184386574,2020-01-05 04:02:11.131000,2.63817266104,2.48109576847,0.862735564725,-0.244552903242,3.54953535967,0.0432131071946,0.852788152725,3.44529915443,-82.7719613283,169.23959289,1009.42479004,2020-01-04 19:44:35,2020-01-04 21:29:42,975,975,2020-01-06 00:00:00,
5705--COSMOS 468,16615--ARIANE 1 R/B,0.177570601852,2020-01-05 04:15:42.100000,2.78432938347,-0.46817401757,-0.203293921617,2.73714719852,14.892935057,-0.0250769513412,14.8521295286,1.10142372558,27.3868589567,90.3556740764,780.570116391,2020-01-04 19:46:03,2020-01-04 19:41:14,775,775,2020-01-06 00:00:00,
13065--COSMOS 1339,24677--COSMOS 2336,0.194792488426,2020-01-05 04:40:30.071000,4.79370425484,4.79339614375,-0.0144692726624,0.052388281829,13.4456910389,-0.0218235706689,12.3179789518,5.39013226071,72.1694501508,124.514596585,1023.11319517,2020-01-04 19:35:16,2020-01-05 03:15:08,975,975,2020-01-06 00:00:00,
7737--SL-8 R/B,8874--SL-8 R/B,0.197144618056,2020-01-05 04:43:53.295000,2.28366034743,-0.417246606536,1.59350781951,1.58168981816,10.3564303032,-0.0240922403608,7.29294837662,-7.35309269386,-80.1354914574,175.07146244,1002.36443571,2020-01-05 02:33:21,2020-01-04 18:39:22,975,975,2020-01-06 00:00:00,
17525--COSMOS 1821,14547--SL-8 R/B,0.228864027778,2020-01-05 05:29:33.852000,2.27768355927,-0.873868175565,2.07985903429,-0.313660972037,0.224692582338,-0.0537711511758,0.0102724586447,0.217921766816,-82.9247947184,-165.214798171,1024.94368057,2020-01-04 19:59:17,2020-01-04 19:28:28,975,975,2020-01-06 00:00:00,
23317--OKEAN 4,14373--SL-14 R/B,0.241021122685,2020-01-05 05:47:04.225000,2.56454860674,1.38459452704,-0.915761606249,-1.95478598126,13.6863183661,-0.0150392356382,12.3898834728,-5.81428170734,72.3045526403,-73.5914597988,619.883891639,2020-01-05 03:41:36,2020-01-04 23:45:21,615,615,2020-01-06 00:00:00,
16910--H-1 R/B(MABES),6921--DELTA 1 R/B,0.247016493056,2020-01-05 05:55:42.225000,2.60983066849,-1.82177318235,-1.56442510136,1.02221949331,7.69891642411,0.0475204121992,4.17288251314,6.46978418863,-33.9741606433,-39.9606266593,1519.28278771,2020-01-05 03:29:45,2020-01-05 04:46:14,1500,1500,2020-01-06 00:00:00,
20788--FENGYUN 1B,9661--METEOR 2-2,0.260723900463,2020-01-05 06:15:26.545000,1.30322129282,-0.58393412572,-0.00144686450054,-1.16507707104,14.843382602,-0.0145629736082,14.843366158,-0.0166159372729,59.1741903145,164.223812176,882.435486369,2020-01-04 23:07:28,2020-01-05 02:16:03,850,850,2020-01-06 00:00:00,
8799--METEOR 1-24,15755--COSMOS 1656,0.267635277778,2020-01-05 06:25:23.688000,1.59944711287,1.15357731773,-0.299554499429,1.06665718052,14.3122335845,-0.0547999052312,13.7633661159,3.92514717013,29.5671420648,167.599608921,835.57762704,2020-01-04 16:40:22,2020-01-04 21:16:41,850,LEO,2020-01-06 00:00:00,
21230--COSMOS 2142,12088--SL-8 R/B,0.268775902778,2020-01-05 06:27:02.238000,2.1404957738,-2.12650770739,0.0415388788586,-0.240752257711,14.4444879625,-0.0100891970709,14.217277939,2.55188924396,46.1822624813,-18.8442534402,1011.40709938,2020-01-04 22:02:47,2020-01-04 12:21:57,975,975,2020-01-06 00:00:00,
18710--SL-8 R/B,23093--SL-8 R/B,0.270087835648,2020-01-05 06:28:55.589000,4.72792442301,4.68261552054,-0.197069555263,-0.6225309847,14.0865856093,0.0246103956051,13.4810826648,-4.08554753279,65.0065883561,-45.0792288304,993.46118549,2020-01-04 21:30:37,2020-01-05 02:40:39,975,975,2020-01-06 00:00:00,
10692--COSMOS 991,23711--SURFSAT,0.273272233796,2020-01-05 06:33:30.721000,4.82463858721,-4.66433549223,-0.0951333996955,1.22965911915,14.8197440787,-0.111395388566,14.8018121224,0.720252399891,48.749347638,153.411567265,983.985502379,2020-01-05 03:06:06,2020-01-05 00:59:09,975,LEO,2020-01-06 00:00:00,
15751--COSMOS 1655,18129--COSMOS 1861,0.275790092593,2020-01-05 06:37:08.264000,0.7572172458,-0.756487231663,-0.0242154700574,0.0227735960456,10.7068117279,-0.0306066846988,7.78734461287,7.34793470903,79.7339731153,-160.77317115,998.573625753,2020-01-04 21:46:17,2020-01-04 19:58:37,975,975,2020-01-06 00:00:00,
16493--COSMOS 1725,9044--SL-8 R/B,0.27845650463,2020-01-05 06:40:58.642000,1.84313167876,1.36038252375,0.156675761022,1.23367195,14.5900808903,0.00287460819008,14.4736511809,-1.83953081443,13.776280162,103.028163095,990.836072586,2020-01-04 21:44:19,2020-01-04 22:11:37,975,975,2020-01-06 00:00:00,
19467--FENGYUN 1A,11963--SL-3 R/B,0.279794131944,2020-01-05 06:42:54.213000,4.67832199729,-4.40641631531,-1.30762305248,0.871959815085,8.36041881253,-0.0390596099179,4.72882821491,6.8944369445,74.00026091,128.018021295,890.795338294,2020-01-04 21:47:39,2020-01-04 21:50:16,850,LEO,2020-01-06 00:00:00,
5917--METEOR 1-11,12456--METEOR 2-7,0.29194306713,2020-01-05 07:00:23.881000,1.9607921943,-1.32574932822,-0.256695762128,-1.42168985143,14.6467918592,-0.00556701185871,14.4146007888,-2.59764602564,31.0882765512,23.5662265598,846.116576139,2020-01-04 21:46:55,2020-01-04 22:20:46,850,850,2020-01-06 00:00:00,
36588--SERVIS 2,10492--SL-8 R/B,0.299136099537,2020-01-05 07:10:45.359000,1.99527421846,1.76057585098,-0.0321100394919,0.938328740457,14.4987544876,0.0148118382935,14.4913569806,0.462855443512,23.6347683527,167.473147188,1201.8132658,2020-01-04 19:30:04,2020-01-04 19:15:23,1200,1200,2020-01-06 00:00:00,
17589--COSMOS 1833,22566--SL-16 R/B,0.304108391204,2020-01-05 07:17:54.965000,1.56528812872,1.13998009888,0.644062366018,0.85776218659,11.8739890854,-0.0196004958608,9.50610118295,-7.11514391421,-57.1718644043,24.4404154239,869.468717697,2020-01-04 18:15:30,2020-01-05 04:12:02,850,850,2020-01-06 00:00:00,
40720--PSLV R/B,17192--SL-14 R/B,0.304144363426,2020-01-05 07:17:58.073000,0.852984063725,-0.0870149764316,-0.0144012320945,-0.848411934946,15.0814829825,-0.00856387652694,15.079397935,-0.250626274661,72.1755760212,43.7702271123,640.659007617,2020-01-05 03:43:16,2020-01-05 01:07:22,615,615,2020-01-06 00:00:00,
10991--COSMOS 1027,13618--SL-8 R/B,0.306159259259,2020-01-05 07:20:52.160000,3.22725541408,1.76525692955,0.598188834727,2.63461868178,14.321827133,0.0451367981783,13.9599754818,-3.19871531198,-56.8606206704,-55.9190252214,1004.17862085,2020-01-04 21:43:48,2020-01-04 21:54:14,975,975,2020-01-06 00:00:00,
14965--COSMOS 1550,23179--NADEZHDA 4,0.309715590278,2020-01-05 07:25:59.427000,2.41980525596,-1.99396352715,-0.173837009029,-1.35990721134,14.5630261388,0.0157533422854,14.4424401275,-1.8701351061,-17.6175123636,117.286175595,1002.28949691,2020-01-04 20:30:33,2020-01-05 04:04:51,975,975,2020-01-06 00:00:00,
16368--COSMOS 1709,14451--SL-8 R/B,0.311032847222,2020-01-05 07:27:53.238000,4.64207284034,3.81883821314,0.939775761815,-2.46619879053,13.7081517932,0.0460757571186,12.7859596277,4.94272586838,-70.1338296634,179.349461856,1006.03832678,2020-01-05 04:36:42,2020-01-04 21:32:03,975,975,2020-01-06 00:00:00,
8646--SL-8 R/B,10992--SL-8 R/B,0.318077222222,2020-01-05 07:38:01.872000,4.34894236696,4.3281123091,-0.362683754078,-0.221819849215,7.91237856858,0.0159569976477,4.26417445334,-6.66500534271,-81.6668250493,23.6478523373,1012.18570273,2020-01-04 13:27:09,2020-01-04 21:53:57,975,975,2020-01-06 00:00:00,
22971--TUBSAT B,20306--SL-14 R/B,0.318991643519,2020-01-05 07:39:20.878000,3.58320830081,-1.16979810305,-1.03438802458,3.2250574475,13.819710932,-0.00963816339787,13.1599025255,4.21915665384,64.9712116647,105.381151645,1207.5281606,2020-01-04 22:31:51,2020-01-04 22:32:29,1200,1200,2020-01-06 00:00:00,
4247--OPS 7613 (P/L 5),23851--MSX,0.324434479167,2020-01-05 07:47:11.139000,1.17587524983,0.107043938714,0.638109527062,0.981855605377,12.4000031754,-0.0134071459062,10.3985754568,-6.75496317286,-70.0926471213,141.91699898,922.524135453,2020-01-05 00:26:17,2020-01-04 21:49:27,LEO,LEO,2020-01-06 00:00:00,
14551--COSMOS 1515,36039--SL-19 R/B,0.361815902778,2020-01-05 08:41:00.894000,2.49716966045,-2.10124732939,0.65841994736,1.1777517339,13.3734263974,0.0520066217893,11.7117706111,-6.45602494363,80.9697247212,152.471201326,528.138590786,2020-01-04 21:29:11,2020-01-04 19:23:24,615,LEO,2020-01-06 00:00:00,
11667--COSMOS 1150,13758--SL-8 R/B,0.368516539352,2020-01-05 08:50:39.829000,3.71234738327,-3.39598790312,-0.472127977154,1.42333566987,13.9514911262,0.0264378064798,13.2223585491,4.45113918993,67.4324482832,-104.263684597,989.679950928,2020-01-05 02:21:44,2020-01-04 21:51:10,975,975,2020-01-06 00:00:00,
10991--COSMOS 1027,13618--SL-8 R/B,0.378842638889,2020-01-05 09:05:32.004000,1.97046286421,1.92038430963,0.0924329608516,0.431629644824,14.3218787533,0.0456492814705,13.9600135236,-3.19877313788,-56.8225929,-82.2266456787,1004.22079343,2020-01-04 21:43:48,2020-01-04 21:54:14,975,975,2020-01-06 00:00:00,
10917--COSMOS 1011,21130--COSMOS 2135,0.38465837963,2020-01-05 09:13:54.484000,2.06057850147,0.0459688289578,0.306615800588,-2.03711987333,14.5419069568,0.0121056520154,14.3795071896,2.1671835128,-33.7822919126,142.209798802,991.164208032,2020-01-05 04:28:23,2020-01-04 21:44:23,975,975,2020-01-06 00:00:00,
17066--COSMOS 1791,10020--SL-8 R/B,0.386685740741,2020-01-05 09:16:49.648000,2.17563831523,-1.94581483202,0.122595178644,-0.965493210937,14.6557185457,0.0129719633331,14.5420512223,1.82172008488,9.28174743725,-35.1963178287,954.795559766,2020-01-05 02:49:27,2020-01-05 01:28:57,975,975,2020-01-06 00:00:00,
11735--COSMOS 1168,17360--SL-8 R/B,0.391502824074,2020-01-05 09:23:45.844000,2.74750747159,2.65586417777,-0.563417813721,-0.4215959474,8.9202253934,0.0135140474082,5.38558221915,-7.11095933053,81.1695470673,100.319860263,968.205070581,2020-01-04 20:46:09,2020-01-04 21:04:21,975,975,2020-01-06 00:00:00,
12835--COSMOS 1308,16917--COSMOS 1771,0.401708969907,2020-01-05 09:38:27.655000,4.05701695099,4.04240022055,-0.0964774476797,0.330271251557,14.0145292282,-0.0197206867373,13.3830114009,4.15952478391,21.2948283154,-120.187197789,1002.22142839,2020-01-04 20:06:17,2020-01-05 08:53:07,975,975,2020-01-06 00:00:00,
13033--COSMOS 1333,10704--DELTA 1 R/B,0.41299849537,2020-01-05 09:54:43.070000,3.63840964342,-1.05125604715,-0.062721914285,3.48266441365,14.6951996098,-0.0348418362352,14.6929673312,0.253749132796,-6.66793796834,32.4894879435,985.033088069,2020-01-05 01:06:08,2020-01-05 01:17:36,975,LEO,2020-01-06 00:00:00,
13950--SL-8 R/B,11788--COSMOS 1176,0.417666446759,2020-01-05 10:01:26.381000,2.45465998847,-1.4548466175,1.02548281642,1.69031416362,12.5732209457,-0.0285368436764,10.7380576811,-6.54058008402,56.4318639528,-86.4520743439,967.615235498,2020-01-04 17:43:50,2020-01-04 18:11:41,975,LEO,2020-01-06 00:00:00,
11326--COSMOS 1092,15056--SL-8 R/B,0.419375243056,2020-01-05 10:03:54.021000,3.9529138487,-3.90298374984,0.500715942534,-0.376203786112,0.382777011208,0.0386540800485,0.0154168852568,-0.380508110365,-82.9845419503,4.75380524444,1004.04183118,2020-01-04 22:32:55,2020-01-04 22:33:10,975,975,2020-01-06 00:00:00,
20104--SL-8 R/B,21938--SL-8 R/B,0.420790486111,2020-01-05 10:05:56.298000,4.77899421417,-4.7587235881,0.0427708675548,-0.437614172578,14.6094507388,-0.0614704873158,14.4596617878,2.08577401735,30.803314373,-51.8237324175,962.22532495,2020-01-04 21:44:42,2020-01-04 20:14:45,975,975,2020-01-06 00:00:00,
9903--METEOR 1-27,26536--NOAA 16,0.428748587963,2020-01-05 10:17:23.878000,3.92253370393,3.79283637793,-0.00471527254492,-1.00032026617,14.8307255716,0.0201516025559,14.8307117901,0.00163998881675,-59.6519557555,-165.402912211,877.791203264,2020-01-04 19:30:42,2020-01-04 10:47:18,850,850,2020-01-06 00:00:00,
10991--COSMOS 1027,13618--SL-8 R/B,0.451526018519,2020-01-05 10:50:11.848000,2.76040283402,2.07624767907,-0.412606119048,-1.77165898856,14.3219308734,0.0461620021932,13.9600523979,-3.19882948272,-56.7845630366,-108.534233972,1004.26290957,2020-01-04 21:43:48,2020-01-04 21:54:14,975,975,2020-01-06 00:00:00,
7714--METEOR 1-21,7616--DELTA 1 R/B,0.464231331019,2020-01-05 11:08:29.587000,0.972560172118,-0.850162383834,0.458010974028,-0.115425981358,2.20679927837,-0.121382786101,0.323696146376,2.17955272454,-14.6960225259,-85.4645667806,855.517279855,2020-01-04 22:17:00,2020-01-04 22:16:25,850,LEO,2020-01-06 00:00:00,
14973--COSMOS 1553,36416--CZ-4C R/B,0.474570729167,2020-01-05 11:23:22.911000,1.4579479237,1.33691718883,-0.474402113662,0.336462795818,9.45733126124,0.328727525796,6.06891967018,7.24577579253,-63.402985383,-90.1918780346,997.32741539,2020-01-05 01:47:22,2020-01-04 21:47:40,975,LEO,2020-01-06 00:00:00,
13127--COSMOS 1349,8073--SL-8 R/B,0.478405717593,2020-01-05 11:28:54.254000,3.55773461602,-3.52574130014,-0.267609617494,0.393711791983,12.3505992295,-0.0313024256458,10.3432725961,6.74929874041,77.0264480908,-137.923240745,978.896651634,2020-01-04 19:55:36,2020-01-04 21:20:15,975,975,2020-01-06 00:00:00,
6206--COSMOS 521,10137--COSMOS 926,0.481769039352,2020-01-05 11:33:44.845000,4.65714480191,-2.077930652,-4.09564403284,-0.772594245215,2.61942498459,0.033978766673,0.468865803828,-2.5768968841,-32.1728857244,22.1999517887,1006.11627086,2020-01-05 10:39:55,2020-01-04 20:18:31,975,975,2020-01-06 00:00:00,
22307--COSMOS 2230,15078--SL-8 R/B,0.484595243056,2020-01-05 11:37:49.029000,2.52207448094,-0.825801585359,1.40953836784,1.9214871893,11.8664423613,0.0238888598644,9.57357269625,-7.01131866806,-78.0864711593,166.08881633,998.541528265,2020-01-05 09:27:47,2020-01-04 20:19:31,975,975,2020-01-06 00:00:00,
13033--COSMOS 1333,10704--DELTA 1 R/B,0.485479016204,2020-01-05 11:39:05.387000,3.9771528082,-1.3486238102,0.0609779860293,-3.74102124608,14.6942048085,-0.0330104935902,14.6920042607,0.252142946507,-4.78258028444,6.03696044117,985.314126859,2020-01-05 01:06:08,2020-01-05 01:17:36,975,LEO,2020-01-06 00:00:00,
17239--COSMOS 1808,10745--SL-8 R/B,0.509815266204,2020-01-05 12:14:08.039000,2.44136650895,0.378758812846,1.66685716464,1.74310050927,10.6245149572,0.0192909453878,7.67641889186,-7.34523920181,-79.8158774037,44.9777530022,997.982594203,2020-01-05 01:17:56,2020-01-05 04:15:33,975,975,2020-01-06 00:00:00,
10991--COSMOS 1027,13618--SL-8 R/B,0.524209398148,2020-01-05 12:34:51.692000,4.65069166919,2.23284125982,-0.918049643032,-3.97498902681,14.3219834922,0.046673839846,13.9600921075,-3.19888434536,-56.746526619,-134.841791739,1004.30496563,2020-01-04 21:43:48,2020-01-04 21:54:14,975,975,2020-01-06 00:00:00,
5560--ASTEX 1,5175--SL-8 R/B,0.525644791667,2020-01-05 12:36:55.710000,3.20522539892,0.933376472374,0.868674482569,-2.94069428231,14.3300991921,0.00665421203579,13.742433942,4.06167550717,-64.264774323,-144.066860952,769.609646993,2020-01-05 02:57:42,2020-01-04 22:05:58,775,775,2020-01-06 00:00:00,
