PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27387--ARIANE 5 R/B,19038--COSMOS 1937,0.140530324074,2019-08-08 03:22:21.820000,0.140006983243,0.118834024112,-0.017575599424,-0.0719133393402,14.4933339515,-0.00533699739744,14.0848923639,-3.41650517974,-69.9230938972,-41.1077805102,795.607606159,2019-08-07 21:11:06,2019-08-07 11:03:13,775N,775,2019-08-08 00:00:00,
9613--SL-8 R/B,33397--SL-24 R/B,0.163921747685,2019-08-08 03:56:02.839000,3.63667928102,-1.71754149876,0.0209668387466,3.20547153859,14.6894253106,-0.235700003558,14.6858450924,-0.222745114346,-7.68502850743,-84.9262978933,979.577449904,2019-08-07 19:15:17,2019-08-07 18:39:21,975,LEO,2019-08-08 00:00:00,
6020--SL-8 R/B,9610--COSMOS 883,0.169029803241,2019-08-08 04:03:24.175000,3.64013060411,-0.652342607783,-2.64682956144,2.41232112492,9.9314849004,-0.041627885434,6.69536759018,7.33516954666,73.0817801373,100.265794982,987.373825745,2019-08-07 00:35:51,2019-08-07 18:49:23,975,975,2019-08-08 00:00:00,
24955--SL-8 R/B,13127--COSMOS 1349,0.179376967593,2019-08-08 04:18:18.170000,1.51306112348,-0.580849419013,-0.190730821477,1.38404829018,14.5937387337,-0.0439258273185,14.4590617109,1.97757811198,-24.7149000054,20.0300300325,976.392397657,2019-08-06 12:26:48,2019-08-07 12:20:22,975,975,2019-08-08 00:00:00,
8421--SL-8 R/B,16368--COSMOS 1709,0.204690775463,2019-08-08 04:54:45.283000,4.75725648134,4.36486252891,-0.789302303935,-1.71943775868,13.3948622333,0.00643106785841,12.1792152898,-5.57575177114,-72.9365186218,112.869282722,991.335254037,2019-08-06 04:51:47,2019-08-07 22:26:07,975,975,2019-08-08 00:00:00,
21876--SL-8 R/B,14624--COSMOS 1531,0.207177881944,2019-08-08 04:58:20.169000,3.92406362592,3.74650873209,0.976944167019,0.638379005895,8.21998697446,-0.03620419327,4.59317826839,-6.81686060526,-81.503767139,100.720187202,1015.76497309,2019-08-07 17:52:30,2019-08-06 01:13:01,975,975,2019-08-08 00:00:00,
11804--SL-8 R/B,5050--COSMOS 400,0.215669791667,2019-08-08 05:10:33.870000,2.25265419653,0.889279211817,-2.04722066169,0.304172607091,2.21117990893,-0.00120073737151,0.324522540966,2.18723575964,-8.08619477394,-164.407981678,993.307908943,2019-08-05 23:07:22,2019-08-07 14:08:43,975,975,2019-08-08 00:00:00,
10777--SL-8 R/B,17159--COSMOS 1802,0.254469143519,2019-08-08 06:06:26.134000,4.69495051652,4.67233004952,-0.181439437191,-0.423050814359,13.5253575966,-0.000396291481706,12.4286434988,-5.33517747972,-71.8996585331,162.93290731,999.10203814,2019-08-07 11:36:30,2019-08-07 13:42:36,975,975,2019-08-08 00:00:00,
7008--COSMOS 627,10019--COSMOS 911,0.290182094907,2019-08-08 06:57:51.733000,3.43231953129,-2.45023712151,2.35163587866,0.49695483439,3.05639874184,0.00748355204941,0.639471403079,-2.98874448393,82.8295953642,-150.807635592,978.5523159,2019-08-07 21:55:49,2019-08-07 11:59:14,975,975,2019-08-08 00:00:00,
21089--COSMOS 2123,22590--COSMOS 2239,0.300573518519,2019-08-08 07:12:49.552000,3.93069327576,0.557539304601,0.72723725449,3.82238479586,14.4936007266,0.0405422592992,14.2369815263,-2.71499085934,48.9820952535,144.268394504,973.851126117,2019-08-07 15:04:30,2019-08-07 12:25:10,975,975,2019-08-08 00:00:00,
9023--SL-8 R/B,21014--COSMOS 2112,0.307321331019,2019-08-08 07:22:32.563000,4.7292127687,3.50688561408,-1.96519282738,2.49102867357,11.7263731646,0.0051398318503,9.21087638897,7.25724171598,-63.741436811,-9.14417318178,791.843117046,2019-08-07 03:20:32,2019-08-07 08:26:28,775,775,2019-08-08 00:00:00,
21089--COSMOS 2123,22590--COSMOS 2239,0.373339791667,2019-08-08 08:57:36.558000,0.979538678765,0.639341913733,-0.140840508527,-0.728630147399,14.493625123,0.0413467309347,14.2370014423,-2.71500452744,49.0767994544,117.919303448,973.901164059,2019-08-07 15:04:30,2019-08-07 12:25:10,975,975,2019-08-08 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.379140601852,2019-08-08 09:05:57.748000,2.62785817324,-2.42187482881,-0.135449480769,1.01084832216,14.6079199684,-0.00977117536589,14.4817141201,1.9160340475,20.5428775562,121.350806351,975.636897191,2019-08-07 10:19:11,2019-08-07 15:04:30,975,975,2019-08-08 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.383338680556,2019-08-08 09:12:00.462000,1.39972654008,0.492559331441,-0.361395952517,-1.25936994467,14.3358379164,0.00737924718223,13.7801934162,-3.95252624592,-4.96879676209,44.3466025397,783.446073596,2019-08-07 20:38:42,2019-08-06 05:24:15,775,775,2019-08-08 00:00:00,
6829--SL-8 R/B,10918--SL-8 R/B,0.384302939815,2019-08-08 09:13:23.774000,2.82647703638,-0.870832360767,2.07854594346,-1.70595140539,9.31814023611,-0.0391829786314,5.90205037491,7.2105480739,80.9018862401,138.533951352,995.09229729,2019-08-07 20:44:58,2019-08-07 03:51:50,975,975,2019-08-08 00:00:00,
16511--SL-8 R/B,17526--SL-8 R/B,0.386200300926,2019-08-08 09:16:07.706000,4.2833378433,0.286467165384,0.547803823422,-4.23849390869,14.5952644946,0.0338154388831,14.4747120996,1.87171360403,-16.2327737582,-97.8552480377,984.282109856,2019-08-07 21:54:11,2019-08-07 07:53:51,975,975,2019-08-08 00:00:00,
11321--SL-8 R/B,20103--NADEZHDA 1,0.390200335648,2019-08-08 09:21:53.309000,4.94140577207,-4.46582249763,-0.330018907817,2.08926014282,14.5219370166,0.00258625647104,14.3433667929,2.27034734572,38.3353970055,68.5676675249,994.128407966,2019-08-07 21:04:28,2019-08-07 22:37:46,975,975,2019-08-08 00:00:00,
17526--SL-8 R/B,27006--SL-16 R/B,0.430391469907,2019-08-08 10:19:45.823000,3.21328336561,3.01099049274,-0.0415814371916,-1.1213372483,14.700817952,0.00173053082769,14.6909719447,-0.537948680372,55.3451665646,74.3795544099,1000.4449537,2019-08-07 07:53:51,2019-08-07 09:29:00,975,975N,2019-08-08 00:00:00,
12087--COSMOS 1225,21666--COSMOS 2154,0.435735555556,2019-08-08 10:27:27.552000,3.18580424307,-2.2654861957,0.749491853269,2.11073042669,0.0815614603672,0.0556524022104,0.000307205157159,0.0596237165097,-80.166975891,9.9862083585,1004.83706067,2019-08-07 19:12:24,2019-08-07 22:46:16,975,975,2019-08-08 00:00:00,
24955--SL-8 R/B,32052--COSMOS 2429,0.450448831019,2019-08-08 10:48:38.779000,4.61169871532,-4.59097151387,0.127848153668,0.417612798404,14.159099446,0.039904689869,13.6517256547,-3.7561804253,-62.5520966232,118.99797996,1003.2700493,2019-08-06 12:26:48,2019-08-07 14:09:30,975,975,2019-08-08 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.452976261574,2019-08-08 10:52:17.149000,3.22181779567,0.484493208547,0.87801017761,3.06177634183,14.3358075432,0.00604387641207,13.7801648976,-3.95251777767,-5.03227695711,19.0986912986,783.458561559,2019-08-07 20:38:42,2019-08-06 05:24:15,775,775,2019-08-08 00:00:00,
6829--SL-8 R/B,10918--SL-8 R/B,0.456952615741,2019-08-08 10:58:00.706000,1.72927232118,-0.995273675574,-1.09670648498,0.892775423782,9.3181306394,-0.036004405689,5.90213193115,7.21048548733,80.8888284207,112.154070225,995.04500184,2019-08-07 20:44:58,2019-08-07 03:51:50,975,975,2019-08-08 00:00:00,
16511--SL-8 R/B,17526--SL-8 R/B,0.458898055556,2019-08-08 11:00:48.792000,0.51209518036,0.474550267825,-0.0260803036451,0.190691727185,14.5953636774,0.0344366745619,14.4748049786,1.87175741584,-16.3692648182,-124.170243561,984.341993269,2019-08-07 21:54:11,2019-08-07 07:53:51,975,975,2019-08-08 00:00:00,
9481--METEOR 1-26,23088--SL-16 R/B,0.471232233796,2019-08-08 11:18:34.465000,3.58796317377,2.28157919391,1.65981395504,2.21650485064,11.900630878,-0.00614765911026,9.52815317869,-7.13016651304,65.6860105648,3.19178908752,857.773128083,2019-08-07 05:49:10,2019-08-07 14:35:43,850N,850,2019-08-08 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.47798337963,2019-08-08 11:28:17.764000,2.48236425256,1.81696428623,-0.252750566304,1.67239056927,14.5736977801,-0.0156624781511,14.4078807298,2.19212101559,-35.6225008597,47.439530599,977.417392071,2019-08-07 08:28:31,2019-08-07 22:37:46,975,975,2019-08-08 00:00:00,
9846--COSMOS 894,27001--METEOR 3M,0.519063298611,2019-08-08 12:27:27.069000,4.2592275307,-4.25300612186,0.0625682938063,-0.221457206561,14.305135008,0.0309795270728,13.9124396945,3.32865582699,80.0095288015,141.32287097,1006.02700779,2019-08-07 20:21:55,2019-08-07 09:53:17,975,975N,2019-08-08 00:00:00,
12682--SL-8 R/B,21231--SL-8 R/B,0.51940119213,2019-08-08 12:27:56.263000,3.91656544773,-2.4445238361,2.03140808289,2.28848625118,11.0186359013,0.0372741175536,8.25992104854,-7.29264369329,79.3280424942,146.305251166,1002.47583972,2019-08-07 20:18:50,2019-08-07 15:47:02,975,975,2019-08-08 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.530714872685,2019-08-08 12:44:13.765000,4.27967691919,-4.27814447507,0.0171165380901,0.113231652843,14.5282436391,0.00169616667131,14.3704905872,-2.13514885746,-33.8301111455,-28.493536506,1001.20985217,2019-08-07 18:55:19,2019-08-07 19:34:53,975,975,2019-08-08 00:00:00,
16511--SL-8 R/B,17526--SL-8 R/B,0.531595810185,2019-08-08 12:45:29.878000,4.70607277925,0.665428395454,-0.599007387815,4.62012079966,14.5954642234,0.035057933369,14.4749005601,1.87179075093,-16.5057555992,-150.485264653,984.402040182,2019-08-07 21:54:11,2019-08-07 07:53:51,975,975,2019-08-08 00:00:00,
12409--COSMOS 1266,36095--COSMOS 2455,0.539736076389,2019-08-08 12:57:13.197000,4.67219672641,1.22377621266,-2.46386119836,3.77639802282,12.3993280593,0.0282491387312,10.3886017791,6.76900963101,-41.9396646442,-86.7727400858,915.923700348,2019-08-07 02:39:25,2019-08-07 13:31:57,975,975N,2019-08-08 00:00:00,
32958--FENGYUN 3A,19531--NOAA 11,0.540604872685,2019-08-08 12:58:28.261000,4.21736087576,-3.94389042678,1.43234517732,-0.424556652256,4.31013506231,0.00985094262182,1.24985148209,4.1249289069,-81.252076242,174.367336299,860.088356377,2019-08-07 22:10:35,2019-08-07 22:06:57,850N,850N,2019-08-08 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.557454050926,2019-08-08 13:22:44.030000,4.21156870215,-3.95598312686,0.395483868804,-1.38964058029,14.3786599559,-0.00952545064805,13.8217065549,3.96310475561,5.00876201395,161.184976498,759.902456855,2019-08-07 20:38:42,2019-08-06 05:24:15,775,775,2019-08-08 00:00:00,
9062--SL-8 R/B,11238--COSMOS 1072,0.564895729167,2019-08-08 13:33:26.991000,4.19797563337,0.511831729659,0.55174262655,-4.12996462127,14.5658472933,-0.0295756778295,14.4382014637,1.92389478541,-21.351858816,-78.1382754618,996.314574576,2019-08-07 01:49:14,2019-08-07 12:57:25,975,975,2019-08-08 00:00:00,
4800--SL-8 R/B,21090--SL-8 R/B,0.5657715625,2019-08-08 13:34:42.663000,2.93650347883,2.7953297192,-0.346023932712,-0.830332391359,13.5943598398,0.0155246153713,12.5656263949,-5.18762101023,-58.2041525611,-155.996346983,996.703716811,2019-08-07 18:59:40,2019-08-07 11:41:32,975,975,2019-08-08 00:00:00,
7273--SL-8 R/B,12880--SL-14 R/B,0.577068842593,2019-08-08 13:50:58.748000,3.45318102874,0.100300491714,0.981635709669,-3.3091978427,13.678820175,-0.0049305929784,13.1137395358,3.89100661219,44.7124076851,-38.1092906009,1495.19557223,2019-08-07 22:18:04,2019-08-07 08:37:17,1500,1500,2019-08-08 00:00:00,
9903--METEOR 1-27,28353--SL-16 R/B,0.579908090278,2019-08-08 13:55:04.059000,3.1864387657,-3.15243102601,0.123148341254,0.447666304076,14.320109486,-0.00374673906882,13.8002928599,-3.82327590366,-26.2328749348,62.3380665791,852.277429924,2019-08-07 16:28:33,2019-08-07 12:35:07,850N,850,2019-08-08 00:00:00,
5685--SL-8 R/B,12682--SL-8 R/B,0.622713634259,2019-08-08 14:56:42.458000,2.22858163163,0.653987209532,1.2167754427,-1.7488094066,12.0903654964,0.0146213156943,9.92264342013,6.90781236069,-68.948197046,168.679661445,983.858247178,2019-08-07 00:01:32,2019-08-07 20:18:50,975,975,2019-08-08 00:00:00,
12791--COSMOS 1302,13148--COSMOS 1354,0.624252650463,2019-08-08 14:58:55.429000,2.50521459373,2.36148515982,0.340485615447,-0.763909383532,13.6723532855,-0.0326495337321,12.5283687766,5.47468301992,46.762503798,-24.5374267671,793.939553736,2019-08-07 18:39:45,2019-08-07 21:36:22,775,775,2019-08-08 00:00:00,
6148--COSMOS 514,11320--COSMOS 1091,0.630420046296,2019-08-08 15:07:48.292000,4.62337316528,1.29670733407,-0.597833307193,-4.3973543014,14.599181167,-0.000338490656073,14.4661510949,-1.96635783436,-24.1754169897,5.92098022685,974.35087965,2019-08-07 12:16:48,2019-08-07 11:57:04,975,975,2019-08-08 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.642073252315,2019-08-08 15:24:35.129000,4.14621474735,1.80496985587,-0.470831560419,3.70290402148,14.564924608,-0.0129262681488,14.4477498767,1.8437421864,14.3480301837,-118.50518661,1006.38070196,2019-08-07 14:57:16,2019-08-07 14:09:30,975,975,2019-08-08 00:00:00,
14084--COSMOS 1464,25567--NADEZHDA 5,0.6704028125,2019-08-08 16:05:22.803000,3.28147010002,-3.23521029298,-0.254422682077,-0.486548534448,13.0010165595,0.00649340055331,11.5023323461,-6.05992904377,-74.795163367,-92.8687634563,1009.89874067,2019-08-07 15:09:42,2019-08-07 19:36:42,975,975,2019-08-08 00:00:00,
7095--SL-8 R/B,20149--COSMOS 2034,0.676553796296,2019-08-08 16:14:14.248000,2.86030579368,0.460767866278,1.97713906469,-2.01493506735,10.466928546,0.0174251191369,7.46914541027,7.33267730048,-79.9360116033,-70.4217008981,1025.1249653,2019-08-07 21:28:48,2019-08-07 16:53:26,975,975,2019-08-08 00:00:00,
7594--SL-8 R/B,10599--COSMOS 985,0.686029108796,2019-08-08 16:27:52.915000,3.50123070177,2.39771772919,-2.48936043066,-0.559151825922,3.14060729722,-0.0267244250162,0.663697229975,-3.06956120437,82.8147947183,-36.4601535186,988.45647798,2019-08-07 02:26:49,2019-08-07 17:21:49,975,975,2019-08-08 00:00:00,
12508--SL-8 R/B,24304--COSMOS 2334,0.697823229167,2019-08-08 16:44:51.927000,4.76865197151,3.48049115212,-0.92654912971,3.12533672996,14.0919785437,-0.0578538365771,13.4931966128,4.06376148128,64.8595742909,90.573256225,997.719108636,2019-08-07 16:00:06,2019-08-07 06:01:44,975,975,2019-08-08 00:00:00,
10731--COSMOS 994,15597--COSMOS 1634,0.707129050926,2019-08-08 16:58:15.950000,2.86325334793,2.84173571078,0.081633083211,-0.340725584923,14.2993890652,0.0188322166376,13.8650761882,3.49740407751,59.9463873273,-131.548574024,982.538117682,2019-08-07 16:25:31,2019-08-07 16:34:08,975,975,2019-08-08 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.717334837963,2019-08-08 17:12:57.730000,4.77970487287,-0.57600434738,0.660870367005,4.69862192793,14.5994196482,0.021801598521,14.4574448196,-2.03097711472,-28.0743597412,156.949816158,974.619270575,2019-08-07 09:29:40,2019-08-07 11:41:32,975,975,2019-08-08 00:00:00,
9638--SL-8 R/B,16291--COSMOS 1704,0.745850416667,2019-08-08 17:54:01.476000,4.96424491104,2.24712553825,-4.38193640082,0.626727796821,0.143831163145,0.0251214772852,-0.00734534091157,-0.141429702812,82.9747403181,43.7562746542,1005.66370339,2019-08-07 22:17:54,2019-08-07 20:35:23,975,975,2019-08-08 00:00:00,
10513--SL-8 R/B,11321--SL-8 R/B,0.746580381944,2019-08-08 17:55:04.545000,2.28866633883,-2.23098178589,0.139296822314,0.491233423947,14.1528098924,0.0103398653733,13.6283505461,-3.8170646222,3.61113461753,-65.4986520454,989.74301277,2019-08-07 22:34:52,2019-08-07 21:04:28,975,975,2019-08-08 00:00:00,
11427--SL-8 R/B,11511--SL-8 R/B,0.784740729167,2019-08-08 18:50:01.599000,3.50144203597,0.724496525263,-2.87786908231,1.85824397246,8.1050487516,0.00127977699507,4.39688322458,6.80876138056,70.9621717644,-158.328620476,782.550979076,2019-08-07 10:43:47,2019-08-07 20:38:42,775,775,2019-08-08 00:00:00,
11379--SL-8 R/B,17240--SL-8 R/B,0.800869849537,2019-08-08 19:13:15.155000,3.38256818832,1.94991743309,1.75393947819,-2.13618488423,11.3677189497,-0.00696755741208,8.78839872323,7.21034211772,-78.8602857807,161.851901859,1006.20492153,2019-08-07 04:14:01,2019-08-07 09:29:40,975,975,2019-08-08 00:00:00,
11378--COSMOS 1104,25567--NADEZHDA 5,0.813335462963,2019-08-08 19:31:12.184000,2.91613624081,-1.32433560721,-2.58118056931,0.295791553351,1.86375775022,-0.0363816378018,0.23057613057,1.84908192786,-82.9283009102,144.867281473,1009.09787592,2019-08-07 17:52:17,2019-08-07 19:36:42,975,975,2019-08-08 00:00:00,
11427--SL-8 R/B,11511--SL-8 R/B,0.819624791667,2019-08-08 19:40:15.582000,4.89750891209,-4.33363338299,1.9145887018,1.24079222629,8.09420570857,-0.00460639884821,4.39471819955,-6.79724920686,-70.9767619937,9.08435575491,789.570894362,2019-08-07 10:43:47,2019-08-07 20:38:42,775,775,2019-08-08 00:00:00,
10142--SL-8 R/B,13757--COSMOS 1428,0.825312881944,2019-08-08 19:48:27.033000,4.2859659475,-2.49058670993,3.20944522766,1.3659953419,5.73198306359,-0.00664432566431,2.24053088763,-5.2759460797,-82.3706169052,149.668061037,1019.78232973,2019-08-07 06:40:33,2019-08-07 18:13:38,975,975,2019-08-08 00:00:00,
10513--SL-8 R/B,12298--SL-8 R/B,0.842944108796,2019-08-08 20:13:50.371000,3.88175779821,1.87600066789,1.72578196338,-2.92751459652,12.7073427661,-0.0266598896603,10.9547222868,6.43971342864,-56.6935822954,38.2925407701,979.77444281,2019-08-07 22:34:52,2019-08-07 15:14:26,975,975,2019-08-08 00:00:00,
23466--SL-8 R/B,17239--COSMOS 1808,0.850610787037,2019-08-08 20:24:52.772000,1.33382034916,-0.942799131341,-0.122038652197,0.935581684911,14.5406333398,0.0136077983893,14.4169820856,1.89221042551,-19.0599107521,139.307179534,1015.42395552,2019-08-07 01:33:12,2019-08-07 12:40:53,975,975,2019-08-08 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.853879097222,2019-08-08 20:29:35.154000,3.30246068984,-2.43428183368,1.46089810589,-1.68709670331,11.1058847784,-0.000829095613325,8.39459573483,7.27127488632,-79.2230585867,175.369517436,1007.14132513,2019-08-07 18:41:27,2019-08-07 10:47:13,975,975,2019-08-08 00:00:00,
9481--METEOR 1-26,31114--CZ-2C R/B,0.856109444444,2019-08-08 20:32:47.856000,3.09635519739,-2.18590158694,1.08258759778,-1.90715858117,12.8492451717,0.00190084650087,11.1754498542,6.34132623557,-80.2099915303,-53.3250433159,895.891762157,2019-08-07 05:49:10,2019-08-07 16:14:10,850N,LEO,2019-08-08 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.861402592593,2019-08-08 20:40:25.184000,3.767198684,-2.45967248187,0.373231718359,2.82886819966,14.5973444163,0.0362631166062,14.4758489473,-1.87908122474,-17.8040914637,-33.5920226696,981.844432498,2019-08-07 12:29:17,2019-08-07 14:02:15,975,975,2019-08-08 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.869126770833,2019-08-08 20:51:32.553000,2.46039940318,1.33886497362,-0.682567595426,-1.94810350938,13.9958261649,0.0177850526935,13.2119737656,-4.61807134485,-9.03635249926,-156.451282539,867.065003754,2019-08-07 04:51:01,2019-08-07 17:43:24,850,850,2019-08-08 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.883486909722,2019-08-08 21:12:13.269000,4.11415248978,3.91057450846,0.168350486127,1.26701059064,14.5884996096,0.0174667734864,14.4547162796,-1.97108930427,-25.0478174475,-149.462473107,986.184023976,2019-08-05 19:22:52,2019-08-07 20:53:38,975,975,2019-08-08 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.890138321759,2019-08-08 21:21:47.951000,4.74078411726,3.86409376109,1.7986157946,2.07576363669,11.1246107791,0.000912985673319,8.40605541789,-7.28664507602,79.2208064182,-17.7356441465,997.901519212,2019-08-07 18:41:27,2019-08-07 10:47:13,975,975,2019-08-08 00:00:00,
21938--SL-8 R/B,28381--SL-8 R/B,0.899858206019,2019-08-08 21:35:47.749000,4.09489030814,2.42417514485,-3.20807505724,0.774439106631,3.31164422816,-0.0417760577945,0.747192350442,3.22597982733,82.7930081654,-64.4093195358,989.481979261,2019-08-07 20:52:29,2019-08-07 17:19:39,975,975,2019-08-08 00:00:00,
8073--SL-8 R/B,5683--COSMOS 465,0.901181331019,2019-08-08 21:37:42.067000,3.918879686,-3.65462249814,1.32968386391,0.483004359673,5.02847177411,-0.00138672700262,1.71373142385,-4.7274359929,72.1844589989,-21.1591703494,974.121572808,2019-08-07 15:35:08,2019-08-07 19:02:17,975,975,2019-08-08 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.926645497685,2019-08-08 22:14:22.171000,3.25779251013,-2.41226237954,-1.43298077861,1.65552660486,11.1059886586,0.00207089854361,8.39467248727,7.27134469182,-79.2427827008,148.956450492,1007.08515871,2019-08-07 18:41:27,2019-08-07 10:47:13,975,975,2019-08-08 00:00:00,
21876--SL-8 R/B,15751--COSMOS 1655,0.931103888889,2019-08-08 22:20:47.376000,4.48420609123,0.591473061439,-1.41824903879,-4.21269908137,13.9085068115,-0.0378495212023,13.1798312338,-4.44265436299,-67.4022307828,160.363169775,1018.95814474,2019-08-07 17:52:30,2019-08-07 18:49:22,975,975,2019-08-08 00:00:00,
4784--SL-8 R/B,9613--SL-8 R/B,0.93363693287,2019-08-08 22:24:26.231000,3.51725478344,-2.62345159398,0.52391435572,-2.28343966278,14.3800151031,0.00976816195887,14.0181353096,3.20571698564,-26.5770135048,-178.856747798,965.749493496,2019-08-06 05:03:45,2019-08-07 19:15:17,975,975,2019-08-08 00:00:00,
11112--SL-8 R/B,16681--COSMOS 1741,0.935873414352,2019-08-08 22:27:39.463000,3.38150390926,3.04967971234,0.610637107799,-1.32708125713,13.5334175761,-0.0139555687178,12.3061289133,5.6313752939,-48.7147668782,-146.861995505,809.704752251,2019-08-06 03:52:41,2019-08-07 18:34:46,775,775,2019-08-08 00:00:00,
13033--COSMOS 1333,21152--NADEZHDA 3,0.957154189815,2019-08-08 22:58:18.122000,3.4118498807,0.474008458451,1.07064819541,3.204644759,13.9154148757,0.0366329970202,13.1968745014,-4.41360766055,67.2523835439,76.3609440223,1020.45307095,2019-08-07 12:12:50,2019-08-07 22:54:16,975,975,2019-08-08 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.962904733796,2019-08-08 23:06:34.969000,4.20485259565,3.8417473547,-1.12065552198,-1.2906950898,11.1245048159,0.00381153856682,8.40597676936,-7.28657309201,79.240742793,-44.1496556204,997.962391929,2019-08-07 18:41:27,2019-08-07 10:47:13,975,975,2019-08-08 00:00:00,
