PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11111--COSMOS 1048,11573--COSMOS 1140,0.183381631944,2018-09-03 04:24:04.173000,3.34277484209,1.70800102857,1.96506076301,-2.09652386798,10.8684478809,0.0201961099922,7.92157900519,7.44119194227,-66.4359617363,57.5600957847,796.227583761,2018-09-02 22:02:29,2018-09-02 12:11:16,775,775,2018-09-04 00:00:00,
12836--SL-8 R/B,16291--COSMOS 1704,0.185759016204,2018-09-03 04:27:29.579000,4.85190505693,4.14473083374,-2.40368293117,0.764524272795,4.52010186276,0.00488268642667,1.37771379714,4.30502052286,82.5998526425,131.577703007,979.017908749,2018-09-02 17:53:02,2018-09-02 21:33:00,975,975,2018-09-04 00:00:00,
19826--COSMOS 2004,28380--COSMOS 2407,0.187442326389,2018-09-03 04:29:55.017000,0.964724774139,0.962425295888,-0.0109226523356,-0.0656668511355,14.4202838701,-0.0288497693731,14.1457764648,-2.80013620956,51.0169594542,-20.6185696512,1003.2646756,2018-09-03 02:21:12,2018-09-03 04:14:57,975,975,2018-09-04 00:00:00,
5846--COSMOS 475,12149--COSMOS 1241,0.188762002315,2018-09-03 04:31:49.037000,1.18879404472,-1.18629309659,0.0503250887557,0.0583725551636,11.4614011552,0.0236051565249,8.92473541581,-7.19112348633,56.6081753818,-80.7563993326,995.919101437,2018-09-02 23:02:46,2018-09-02 16:36:43,975,975,2018-09-04 00:00:00,
10962--SL-8 R/B,16681--COSMOS 1741,0.196572962963,2018-09-03 04:43:03.904000,3.54566605661,3.08479645668,1.29902004709,1.1697544713,9.99962071946,0.00436726174485,6.68560254824,-7.43606845228,68.3880424196,-157.716425073,784.252043001,2018-09-02 19:54:02,2018-09-02 21:56:57,775,775,2018-09-04 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.212939930556,2018-09-03 05:06:38.010000,4.60167633153,0.59790097899,-0.577088836242,-4.5260256246,14.5545812488,0.0294967505506,14.4382538307,-1.8362438808,-12.7634308126,59.655401815,1010.76734486,2018-09-02 18:20:44,2018-09-02 19:00:54,975,975,2018-09-04 00:00:00,
10355--SL-8 R/B,18129--COSMOS 1861,0.234865740741,2018-09-03 05:38:12.400000,4.63050530477,-0.104398014034,0.632509053439,-4.5859146012,14.5602245036,0.00254830945559,14.4237518923,1.98884701534,26.2194687615,17.4063827571,998.438527086,2018-09-02 23:02:55,2018-09-02 15:34:37,975,975,2018-09-04 00:00:00,
19921--COSMOS 2016,18957--COSMOS 1932,0.252367928241,2018-09-03 06:03:24.589000,0.890581228709,0.568574132405,0.441737204486,-0.524143704589,11.2229095716,0.00996919121925,8.5765969245,7.23847947175,-62.3974609119,42.3485821523,1004.10012896,2018-09-02 20:06:56,2018-09-02 11:25:08,975,975,2018-09-04 00:00:00,
23005--SL-14 R/B,16138--COSMOS 1690,0.271397604167,2018-09-03 06:30:48.753000,2.52170403686,2.51867560112,-0.0181856792687,0.122203710819,14.1682267938,0.00499988151799,14.0238723801,2.01733213631,25.3799694348,-22.4306932154,1418.21574905,2018-09-02 23:19:00,2018-09-02 22:26:24,1500,1500,2018-09-04 00:00:00,
8459--SL-8 R/B,8343--COSMOS 773,0.282607361111,2018-09-03 06:46:57.276000,3.79219083078,-0.582351328117,1.48215173595,-3.44162816982,13.6932072912,-0.00595815746541,12.576464726,5.41631105234,-46.1491719308,-82.5274433755,792.773743998,2018-09-02 20:58:52,2018-09-02 21:21:17,775,775,2018-09-04 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.285760555556,2018-09-03 06:51:29.712000,1.44458232437,0.679598685004,-0.162211234913,-1.26437780528,14.554470635,0.0289773038711,14.4381419636,-1.83625499848,-12.8648017984,33.3273501711,1010.8731734,2018-09-02 18:20:44,2018-09-02 19:00:54,975,975,2018-09-04 00:00:00,
5239--SL-8 R/B,16727--COSMOS 1745,0.29517212963,2018-09-03 07:05:02.872000,3.10134908831,1.45925055665,2.18678769837,-1.64527005162,8.82822959353,0.0220425945111,5.29846080177,7.06140673041,73.860409031,111.196873048,1003.89461335,2018-09-02 22:22:06,2018-09-02 22:22:03,975,975,2018-09-04 00:00:00,
11309--SL-8 R/B,18160--COSMOS 1864,0.302625949074,2018-09-03 07:15:46.882000,4.96272922733,-4.61392184566,-1.59107373774,0.89938364839,7.32872326035,-0.0194862571879,3.64930840016,6.35549786509,-81.9104250925,-93.2086609666,989.648496777,2018-09-02 21:12:57,2018-09-03 04:47:44,975,975,2018-09-04 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.314089386574,2018-09-03 07:32:17.323000,3.74150769283,-3.07510843284,-0.431461132159,2.08720608307,14.4475390279,-0.0133634224253,14.1522135289,2.90621018076,52.4144789945,-164.537237548,976.642436903,2018-09-02 17:58:33,2018-09-02 19:00:54,975,975,2018-09-04 00:00:00,
8591--COSMOS 789,12504--COSMOS 1275,0.343439837963,2018-09-03 08:14:33.202000,4.67526396141,1.59454599915,3.6397474382,-2.46328129769,8.2457843038,-0.0126428668652,4.62566860179,6.82612546977,-81.528465932,-25.5897894837,1008.84003347,2018-09-02 20:38:46,2018-09-03 05:46:14,975,975,2018-09-04 00:00:00,
11735--COSMOS 1168,24953--COSMOS 2346,0.344598761574,2018-09-03 08:16:13.333000,4.62688365663,-0.320523412656,3.10310932523,-3.41702057788,10.8572771791,-0.00882571274757,8.03675711589,7.30006334978,-79.4991680232,72.0843678496,1014.29194474,2018-09-02 22:28:32,2018-09-02 19:26:45,975,975,2018-09-04 00:00:00,
16369--SL-8 R/B,6828--COSMOS 586,0.34955619213,2018-09-03 08:23:21.655000,3.97338157011,3.84906734974,-0.677293171642,0.716739561133,10.5425440554,-0.0407851042722,7.55098977202,7.35704595595,-79.9058671738,-133.497010574,999.87111379,2018-09-02 21:00:58,2018-09-02 19:07:07,975,975,2018-09-04 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.358581180556,2018-09-03 08:36:21.414000,2.15254957574,0.762201681679,0.252290004739,1.99721506753,14.5543613666,0.0284570708806,14.4380321577,-1.83626043894,-12.9661657899,6.99930818461,1010.97848399,2018-09-02 18:20:44,2018-09-02 19:00:54,975,975,2018-09-04 00:00:00,
5239--SL-8 R/B,16727--COSMOS 1745,0.36798775463,2018-09-03 08:49:54.142000,2.79564135858,1.55804228289,-1.86011663907,1.38855354221,8.82169131414,0.0260857513864,5.29052099,7.05917451477,73.8592061655,84.7657481947,1003.90856671,2018-09-02 22:22:06,2018-09-02 22:22:03,975,975,2018-09-04 00:00:00,
25590--COSMOS 2361,31123--SL-24 R/B,0.403435393519,2018-09-03 09:40:56.818000,4.42187857096,-2.41257649043,-0.000630163933533,3.70573668479,14.6604908474,-0.226480381443,14.6580279739,-0.144618250351,25.6131482843,24.0912536755,982.343655271,2018-09-02 21:32:45,2018-09-03 05:51:23,975,LEO,2018-09-04 00:00:00,
6206--COSMOS 521,17359--COSMOS 1816,0.4380109375,2018-09-03 10:30:44.145000,4.88614424585,4.81219448499,0.551466740643,0.642708537235,11.3035483813,-0.0313803486142,8.69371312414,-7.22416593097,-62.9681640128,-179.450180328,1011.0376319,2018-09-02 21:29:01,2018-09-02 17:53:16,975,975,2018-09-04 00:00:00,
12836--SL-8 R/B,22782--METEOR 2-21,0.475777719907,2018-09-03 11:25:07.195000,1.0708464447,-0.817634163858,-0.544354682463,0.426455697475,9.05565612547,0.013328685944,5.57336592123,7.13738905462,80.8133970437,4.37314967722,978.220638085,2018-09-02 17:53:02,2018-09-02 23:22:36,975,975N,2018-09-04 00:00:00,
9062--SL-8 R/B,11586--SL-8 R/B,0.491786712963,2018-09-03 11:48:10.372000,2.03212669022,-1.23798747159,-0.767744800058,1.41686055323,12.9010122022,-0.00699644410769,11.3449426109,6.14234027441,-75.1260092168,150.469439371,1012.7192612,2018-09-03 05:21:54,2018-09-02 22:22:20,975,975,2018-09-04 00:00:00,
11870--SL-8 R/B,28480--CZ-2C R/B,0.494262384259,2018-09-03 11:51:44.270000,3.40916567536,-2.38813524364,0.556286556803,2.36849444307,14.5660860708,0.0866748713249,14.1990561273,-3.24810036499,-68.6311059192,179.621126157,787.787832747,2018-09-02 19:38:15,2018-09-03 05:44:55,775,LEO,2018-09-04 00:00:00,
6207--SL-8 R/B,9061--COSMOS 846,0.517449247685,2018-09-03 12:25:07.615000,2.71686386246,0.0985504490769,-1.63122500022,-2.17042439509,11.7352707918,0.0208018011942,9.38136975333,-7.05025172553,61.5747297304,-139.864637888,1011.50039572,2018-09-03 05:15:37,2018-09-03 00:28:42,975,975,2018-09-04 00:00:00,
23603--COSMOS 2315,27001--METEOR 3M,0.53227150463,2018-09-03 12:46:28.258000,3.91437854964,3.81752273398,0.0172535974535,0.86520628683,14.6747416431,0.00290127249777,14.6715276201,-0.307101233095,-6.47295960606,27.1491385823,1014.54941925,2018-09-02 23:06:42,2018-09-03 00:05:56,975,975N,2018-09-04 00:00:00,
10962--SL-8 R/B,11425--COSMOS 1110,0.538809583333,2018-09-03 12:55:53.148000,2.09450727337,0.581982691591,1.71885124171,-1.0458524149,7.78625200081,-0.00813889973379,4.05002447466,6.65003426555,71.3067433177,0.837886849719,785.181825117,2018-09-02 19:54:02,2018-09-03 12:28:03,775,775,2018-09-04 00:00:00,
14241--SL-8 R/B,22676--SL-8 R/B,0.541902407407,2018-09-03 13:00:20.368000,4.77137118395,2.59956908188,3.48531465521,1.96489320771,7.30325073147,0.0182761506273,3.57585955936,-6.36791689964,-71.7223872777,-146.057959531,806.727288004,2018-09-03 05:06:33,2018-09-02 18:57:47,775,775,2018-09-04 00:00:00,
10138--SL-8 R/B,13757--COSMOS 1428,0.557938472222,2018-09-03 13:23:25.884000,4.1036788322,-2.86507003162,-2.14523218913,-2.00736955404,10.0407303649,-0.0102192327897,6.86787170474,-7.32451364089,80.3471816193,-132.781341133,1009.59677087,2018-09-02 14:44:52,2018-09-03 11:30:20,975,975,2018-09-04 00:00:00,
11586--SL-8 R/B,16917--COSMOS 1771,0.573054421296,2018-09-03 13:45:11.902000,4.88867077382,4.64636177161,-1.40151631011,0.588367448613,5.321857108,-0.0462394690153,1.9289268371,4.95976473702,-59.6611695346,-98.6569725278,998.874889967,2018-09-02 22:22:20,2018-09-02 22:28:43,975,975,2018-09-04 00:00:00,
6966--SL-8 R/B,19770--SL-8 R/B,0.577430046296,2018-09-03 13:51:29.956000,4.00454482271,0.0224806572515,1.17960510593,3.82680096833,14.2713926696,-0.00606726478785,13.6376232619,-4.20569181987,-21.3417916991,115.157078947,767.963018698,2018-09-02 20:17:05,2018-09-02 18:28:51,775,775,2018-09-04 00:00:00,
16728--SL-8 R/B,11326--COSMOS 1092,0.584847488426,2018-09-03 14:02:10.823000,3.16634356037,-2.17479981015,2.28075747699,-0.306794164217,2.12424822615,0.0236975785838,0.305391986215,2.10204773634,82.918803399,-102.832347239,971.99680271,2018-09-03 10:25:00,2018-09-02 20:47:09,975,975,2018-09-04 00:00:00,
23092--COSMOS 2279,27534--NADEZHDA 7,0.5866046875,2018-09-03 14:04:42.645000,3.72356929551,-3.06003617539,-1.28223693331,-1.6902707921,11.7115402781,-0.0129249388155,9.34154636966,-7.06367610071,78.3127395972,114.248512286,1014.75752525,2018-09-02 21:53:36,2018-09-02 15:31:39,975,975,2018-09-04 00:00:00,
8646--SL-8 R/B,14679--COSMOS 1535,0.605731701389,2018-09-03 14:32:15.219000,2.21268690914,2.07323202892,0.546173054989,0.547162961237,10.5079147351,-0.0308926067068,7.4983822041,-7.36135735098,79.9781918226,-59.1099813808,995.219514057,2018-09-02 21:09:05,2018-09-03 04:20:10,975,975,2018-09-04 00:00:00,
24773--SL-8 R/B,21796--COSMOS 2173,0.606257615741,2018-09-03 14:33:00.658000,3.60755756379,2.60072749272,-2.04036465081,-1.44485299473,8.44872755636,-0.0459920849755,4.84341803235,-6.92244059661,81.4211384055,-30.9717344309,988.696753107,2018-09-03 12:38:11,2018-09-03 04:13:10,975,975,2018-09-04 00:00:00,
20624--COSMOS 2082,17590--SL-16 R/B,0.621598321759,2018-09-03 14:55:06.095000,4.64341697581,-3.88492168324,2.13035680453,-1.38934682919,8.09042016248,-0.00945253974402,4.40691538381,6.78482909549,67.3126029601,-145.223983736,846.751658737,2018-09-03 12:51:30,2018-09-03 14:26:05,850,850,2018-09-04 00:00:00,
13950--SL-8 R/B,17240--SL-8 R/B,0.678631793981,2018-09-03 16:17:13.787000,4.7243283715,-3.60519563459,2.39105113834,-1.89860934687,9.12377049764,0.0102530622033,5.6832096371,7.13752136173,-81.0004216922,83.7246297651,1031.13502846,2018-09-03 11:27:58,2018-09-03 13:22:28,975,975,2018-09-04 00:00:00,
11379--SL-8 R/B,20150--SL-8 R/B,0.686418310185,2018-09-03 16:28:26.542000,3.79422846484,-0.0304627688672,-1.1664064248,-3.61036531604,14.0334277771,0.0442339745452,13.3540027014,-4.31343834795,66.5941925254,-88.3137388318,978.171655817,2018-09-03 05:44:38,2018-09-03 04:27:37,975,975,2018-09-04 00:00:00,
16511--SL-8 R/B,16728--SL-8 R/B,0.691844189815,2018-09-03 16:36:15.338000,4.34231682351,1.05288903597,-2.22426630938,3.57767794228,12.4529175042,0.0207836278584,10.5780470718,6.57112186406,-76.6432875817,-12.0815854142,1023.83172401,2018-09-02 15:28:28,2018-09-03 10:25:00,975,975,2018-09-04 00:00:00,
11378--COSMOS 1104,27006--SL-16 R/B,0.713681736111,2018-09-03 17:07:42.102000,4.79874422687,-4.18488365849,2.31249056561,0.408757022943,2.57669623189,-0.000356170659499,0.447800764591,-2.53748651618,35.6482164402,134.234865608,1006.44742784,2018-09-03 11:57:39,2018-09-02 23:57:05,975,975N,2018-09-04 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.742292418981,2018-09-03 17:48:54.065000,2.5072042771,-1.62112715278,0.645748790793,-1.80028568312,13.9911582346,-0.0162590557082,13.1644200817,4.73817351953,16.0067009952,118.426717837,841.97846197,2018-09-02 21:22:44,2018-09-02 22:21:44,850,850,2018-09-04 00:00:00,
14451--SL-8 R/B,14679--COSMOS 1535,0.754482476852,2018-09-03 18:06:27.286000,3.74981642552,3.73923234748,-0.171415766373,0.223341244903,11.3903369054,-0.0258580975964,8.82294673148,7.20379879998,78.8475317589,-15.6192884799,1005.55031687,2018-09-02 22:32:39,2018-09-03 04:20:10,975,975,2018-09-04 00:00:00,
5685--SL-8 R/B,13949--COSMOS 1448,0.778673923611,2018-09-03 18:41:17.427000,4.87212486971,1.21460078481,1.89921969993,4.31917934462,13.4777727897,0.0150132859943,12.3365350508,-5.42771009861,60.0308135169,128.79114904,989.437583919,2018-09-03 11:42:19,2018-09-02 23:55:03,975,975,2018-09-04 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.780569606481,2018-09-03 18:44:01.214000,2.52660315268,-0.49634660418,-0.305505835005,2.45846084459,14.6203612467,-0.0216887714344,14.5092538881,1.79890082848,-1.13037022396,-19.0687008054,983.098708926,2018-09-03 12:17:22,2018-09-03 12:51:25,975,975,2018-09-04 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.783745983796,2018-09-03 18:48:35.653000,4.8200265092,0.183182270318,-0.66007547993,-4.77110051938,14.6083457806,0.0155536336633,14.4706910268,-2.0006563267,-25.9543207095,2.93142479707,975.154596399,2018-09-02 23:07:19,2018-09-03 16:06:56,975,975,2018-09-04 00:00:00,
6019--COSMOS 489,5050--COSMOS 400,0.82318494213,2018-09-03 19:45:23.179000,1.13622333201,-1.11343637632,0.217752703663,-0.0620214167282,3.78719892574,-0.0140901216552,0.97017723102,3.66079681381,64.0253902387,132.692709033,1003.53542093,2018-09-03 12:46:29,2018-09-03 05:28:08,975,975,2018-09-04 00:00:00,
21903--SL-8 R/B,16510--COSMOS 1727,0.827837673611,2018-09-03 19:52:05.175000,4.66120297599,-4.61872295377,0.534951275953,-0.328692245272,7.39261878992,-0.0255103065864,3.71037419764,6.39400384038,-81.8745901613,-125.521863407,983.67662828,2018-09-03 01:23:47,2018-09-03 13:52:45,975,975,2018-09-04 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.850125625,2018-09-03 20:24:10.854000,3.97761680543,1.39467700258,-0.644911188468,3.66884192468,14.5565023676,-0.00921133757767,14.3358708542,2.52477388695,44.880886879,15.3370777716,958.46200803,2018-09-03 15:29:05,2018-09-03 20:00:31,975,975,2018-09-04 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.853502615741,2018-09-03 20:29:02.626000,1.68848716627,-0.590466813746,0.194116944347,-1.56992243898,14.6205186341,-0.0221700778629,14.5094103669,1.798912011,-1.00263667449,-45.4345221239,982.971816899,2018-09-03 12:17:22,2018-09-03 12:51:25,975,975,2018-09-04 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.856584085648,2018-09-03 20:33:28.865000,4.1843234825,0.3067198081,0.570933055626,4.13382648541,14.6081334509,0.0144189913343,14.470477321,-2.00066017034,-26.2093835032,-23.3770350378,975.364917814,2018-09-02 23:07:19,2018-09-03 16:06:56,975,975,2018-09-04 00:00:00,
5847--SL-8 R/B,23603--COSMOS 2315,0.868272326389,2018-09-03 20:50:18.729000,2.17336450931,-1.66461284939,0.334754157986,-1.35665655406,14.3049060828,0.00730453240987,13.8902672828,3.41917526517,-33.2790468269,91.0874924854,979.32228205,2018-09-02 21:09:06,2018-09-02 23:06:42,975,975,2018-09-04 00:00:00,
6020--SL-8 R/B,10141--COSMOS 928,0.874616828704,2018-09-03 20:59:26.894000,2.16859073972,0.604041790119,-0.453392727144,-2.03281931002,14.3837106579,0.0510629562402,14.0421968414,-3.11532225181,-22.9168428232,142.510794759,974.685106397,2018-09-03 15:27:22,2018-09-02 22:25:29,975,975,2018-09-04 00:00:00,
11750--COSMOS 1171,12681--COSMOS 1295,0.908070277778,2018-09-03 21:47:37.272000,2.33493458736,-0.582105848359,-0.704752458336,2.14858006158,13.9786725715,0.0465616815085,13.278233752,4.36916780388,-30.3194649713,-46.234430307,988.464137388,2018-09-03 15:38:06,2018-09-03 03:59:44,975,975,2018-09-04 00:00:00,
25732--CZ-4B R/B,31792--COSMOS 2428,0.910290543981,2018-09-03 21:50:49.103000,4.38931150139,3.36314016567,2.40331069279,-1.47629312677,7.77992671214,0.00178234851906,4.0704656759,6.6301256135,62.0617780088,-68.8079938264,867.532267911,2018-09-02 22:07:25,2018-09-03 21:31:18,850N,850,2018-09-04 00:00:00,
14547--SL-8 R/B,5238--COSMOS 422,0.911459861111,2018-09-03 21:52:30.132000,1.24687634509,1.24620084812,-0.0319673173466,0.0257324060791,8.40069152429,-0.0172453526032,4.80825884553,6.88853885511,-73.9981687061,145.053938781,1028.80426872,2018-09-03 18:45:15,2018-09-02 22:05:30,975,975,2018-09-04 00:00:00,
12092--SL-8 R/B,20805--SL-8 R/B,0.914773761574,2018-09-03 21:57:16.453000,2.86712300596,-2.76593277733,-0.0908456217699,0.749504686816,14.6360707882,0.017501515087,14.5215266335,1.82743701575,-10.2514200723,-39.5055261038,964.72084769,2018-09-03 17:26:19,2018-09-03 04:15:16,975,975,2018-09-04 00:00:00,
9846--COSMOS 894,27534--NADEZHDA 7,0.919506180556,2018-09-03 22:04:05.334000,4.07796601702,4.0765041061,-0.05764337755,-0.0927272879536,13.1451975444,0.0306949994117,11.7348111759,-5.92363764624,-74.2389830467,-68.6102610634,998.757541584,2018-09-03 12:23:01,2018-09-03 16:06:56,975,975,2018-09-04 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.922827511574,2018-09-03 22:08:52.297000,2.29564551627,1.42490170072,0.313202155545,-1.77244122311,14.5564681477,-0.0100572319061,14.3358310402,2.52479943285,45.0041213278,-10.9308186542,958.518959875,2018-09-03 15:29:05,2018-09-03 20:00:31,975,975,2018-09-04 00:00:00,
26819--SL-8 R/B,10137--COSMOS 926,0.926773981481,2018-09-03 22:14:33.272000,4.16959206972,0.601459683512,-1.15613575516,-3.96069367569,14.1284330848,0.00452401753102,13.5628335547,-3.95754304253,64.1146198772,2.95051049485,997.6517107,2018-09-03 21:54:40,2018-09-03 17:14:41,975,975,2018-09-04 00:00:00,
20804--COSMOS 2100,24953--COSMOS 2346,0.932655810185,2018-09-03 22:23:01.462000,3.02932882594,-3.02699197936,-0.024813426305,-0.116348555571,14.308806957,0.0143473942405,13.9090778464,-3.35846752945,-58.5439874819,-14.2574254759,987.551363596,2018-09-03 18:03:15,2018-09-02 19:26:45,975,975,2018-09-04 00:00:00,
12836--SL-8 R/B,23603--COSMOS 2315,0.9510659375,2018-09-03 22:49:32.097000,2.87367371822,2.07897560179,-1.36223609681,1.44228079878,10.6514662167,-0.0359172414315,7.71857816535,7.34002681351,-79.7371671259,99.5225618249,1012.14843424,2018-09-03 18:19:28,2018-09-03 21:39:05,975,975,2018-09-04 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.967759340278,2018-09-03 23:13:34.407000,2.53761515272,2.39879958904,0.125370684732,0.818250197905,14.5516892545,-0.0240134253526,14.3934392498,-2.14009113762,-33.6641559972,157.199312528,989.4758276,2018-09-03 17:32:12,2018-09-03 21:58:04,975,975,2018-09-04 00:00:00,
12442--COSMOS 1269,14240--COSMOS 1486,0.968094502315,2018-09-03 23:14:03.365000,4.4206010495,-3.77820962252,-2.02530254002,1.07934948394,7.02469994424,-0.0107599623548,3.31910424408,6.19110979928,-71.9430818044,117.40309135,808.912032184,2018-09-03 21:56:09,2018-09-03 22:17:18,775,775,2018-09-04 00:00:00,
17360--SL-8 R/B,10137--COSMOS 926,0.968319282407,2018-09-03 23:14:22.786000,3.42058544627,2.22399668813,-2.59529628606,0.136677408404,0.988297896104,0.00519862479875,0.0564247185461,0.986672162818,-82.9483461342,-122.11353559,1017.08268676,2018-09-03 15:29:05,2018-09-03 17:14:41,975,975,2018-09-04 00:00:00,
