PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8845--METEOR 1-25,6256--METEOR 1-13,0.565533506944,2017-08-09 13:34:22.095000,2.84448994086,-2.80487150493,0.000507884759488,-0.245132639282,14.6960114491,0.0322464732108,14.5254270222,-2.23241629194,-2.00642701217,-116.718059623,848.037521729,2017-08-09 12:43:04,2017-08-09 01:39:03,850N,850N,2017-08-10 00:00:00,
5685--SL-8 R/B,15360--SL-8 R/B,0.576632233796,2017-08-09 13:50:21.025000,2.15376786711,0.512322643308,-0.527380009559,2.02437937652,14.2226164428,0.012770821461,13.763485839,3.58456593565,37.6077946239,18.039567832,997.163675624,2017-08-09 10:47:43,2017-08-09 11:24:09,975,975,2017-08-10 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.585925150463,2017-08-09 14:03:43.933000,2.77441053062,-2.72924493561,-0.0640321084719,-0.494444903844,14.5542175562,0.00307396268325,14.4303654967,-1.89467434004,20.0412067379,-21.8564275597,1009.68150193,2017-08-09 10:06:15,2017-08-09 07:41:36,975,975,2017-08-10 00:00:00,
21667--SL-8 R/B,12149--COSMOS 1241,0.601146238426,2017-08-09 14:25:39.035000,2.80325830707,1.40284028535,0.7250653509,2.31615554462,14.0384642254,0.00783612436692,13.3960902211,-4.19799752156,-25.4947413059,-21.9463710559,993.887460929,2017-08-09 10:16:16,2017-08-09 09:57:20,975,975,2017-08-10 00:00:00,
9638--SL-8 R/B,18985--COSMOS 1934,0.613150648148,2017-08-09 14:42:56.216000,3.21645957817,3.1392920882,-0.677139391051,0.178716669802,3.60291253528,-0.00962941590276,0.877984121839,3.49428531935,-82.761742172,108.323017379,1010.88990815,2017-08-09 13:24:11,2017-08-09 13:25:08,975,975,2017-08-10 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.622408206019,2017-08-09 14:56:16.069000,4.82926720868,4.77840431946,-0.0922359938416,0.692940440513,14.6094409358,0.00465821813528,14.484990768,1.90283609568,-20.0479295694,144.946069081,985.526995492,2017-08-09 10:06:15,2017-08-09 07:41:36,975,975,2017-08-10 00:00:00,
7350--SL-8 R/B,22007--SL-8 R/B,0.623053043981,2017-08-09 14:57:11.783000,3.94456507075,-3.83355352365,0.587776857532,0.719707818814,11.3489882946,-0.00879515727979,8.76869172657,-7.20482500563,-78.898243427,39.9346912745,1003.20378712,2017-08-09 13:55:42,2017-08-09 13:36:24,975,975,2017-08-10 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.626858680556,2017-08-09 15:02:40.590000,3.72503633919,1.48397699077,2.01399068719,2.75999085707,11.8843151643,0.00347872853832,9.59967278233,-7.00594157092,77.965114298,63.2319781778,999.069739287,2017-08-09 14:50:49,2017-08-09 12:54:29,975,975,2017-08-10 00:00:00,
17359--COSMOS 1816,22207--COSMOS 2218,0.6342075,2017-08-09 15:13:15.528000,4.17265044632,3.71176525719,1.17664894564,1.49976920938,11.6355281628,-0.0413529688245,9.20392976009,-7.11839044525,78.4253452657,-139.766214654,1007.38382753,2017-08-09 04:25:02,2017-08-09 13:25:13,975,975,2017-08-10 00:00:00,
20528--SL-8 R/B,21875--COSMOS 2180,0.648953877315,2017-08-09 15:34:29.615000,3.70993425283,-3.70454379884,0.170157731761,-0.104946410808,8.72921403307,0.0391247200086,5.18194008502,7.0246098715,-81.2502063355,138.703501527,1000.15336483,2017-08-09 12:47:01,2017-08-09 14:35:13,975,975,2017-08-10 00:00:00,
6019--COSMOS 489,9025--COSMOS 842,0.650650451389,2017-08-09 15:36:56.199000,3.34573260548,2.10066829347,-2.50129733903,-0.724314165195,4.15543612076,0.015488925485,1.16773068835,-3.98795868665,-70.142105981,60.4888794507,994.18920523,2017-08-09 14:44:22,2017-08-09 14:46:03,975,975,2017-08-10 00:00:00,
15032--SL-8 R/B,13027--COSMOS 1331,0.651335636574,2017-08-09 15:37:55.399000,4.00858176571,-2.70208580273,2.92149237773,-0.482019059749,0.223157876382,-0.0292607625322,0.00940426672621,0.221031231582,74.1142681476,-128.445139425,779.333959504,2017-08-09 11:52:21,2017-08-09 12:12:43,775,775,2017-08-10 00:00:00,
22591--SL-8 R/B,5238--COSMOS 422,0.658334467593,2017-08-09 15:48:00.098000,4.44318479108,-1.93325299952,2.17861144369,3.35530566491,12.3497714902,-0.0124176280413,10.3551246023,-6.72964309114,67.9409737997,-32.9206061786,991.408071223,2017-08-09 13:45:34,2017-08-09 05:34:24,975,975,2017-08-10 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.658847384259,2017-08-09 15:48:44.414000,3.27001893619,-2.78557130042,-0.22234168059,-1.69828753467,14.5541868959,0.00326773114837,14.4303349508,-1.89467114022,20.0778479296,-48.2388833947,1009.67339654,2017-08-09 10:06:15,2017-08-09 07:41:36,975,975,2017-08-10 00:00:00,
35946--WORLDVIEW 2,10676--COSMOS 990,0.662040810185,2017-08-09 15:53:20.326000,1.18512586767,0.537431221597,-0.990960092642,0.36563519943,5.19157861217,0.0128263599071,1.80355933026,4.8682129897,-52.4753942058,111.880129643,787.146961714,2017-08-09 09:27:15,2017-08-09 14:28:26,775N,775,2017-08-10 00:00:00,
11327--SL-8 R/B,25590--COSMOS 2361,0.724103715278,2017-08-09 17:22:42.561000,4.17081005653,0.724379824133,-0.507285712433,-4.07597738022,14.5864401254,0.0500118674451,14.4757135911,-1.79316769184,-1.16793576014,-142.827375111,995.514119384,2017-08-09 15:18:11,2017-08-09 14:08:58,975,975,2017-08-10 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.731769618056,2017-08-09 17:33:44.895000,4.07936595794,-2.84149821785,-0.380221268504,-2.90216234621,14.5541567659,0.00346212695365,14.4303050285,-1.89466724368,20.1144857395,-74.6213413302,1009.66518039,2017-08-09 10:06:15,2017-08-09 07:41:36,975,975,2017-08-10 00:00:00,
11288--METEOR 2-4,8845--METEOR 1-25,0.752442199074,2017-08-09 18:03:31.006000,4.21962040904,-3.03773188813,-0.67470638692,-2.84993906315,14.4730058179,0.0498682549274,14.0719677082,-3.38306597355,49.5452356117,5.6177878967,844.219090768,2017-08-09 14:02:46,2017-08-09 12:43:04,850N,850N,2017-08-10 00:00:00,
7737--SL-8 R/B,7593--COSMOS 700,0.761821759259,2017-08-09 18:17:01.400000,1.50673994255,-1.3469141433,0.295582880668,0.607221792835,13.2307080113,0.00504331876415,11.9018495976,-5.77906438817,-73.8109217596,29.8550196701,995.031651327,2017-08-09 13:49:26,2017-08-09 17:27:14,975,975,2017-08-10 00:00:00,
10513--SL-8 R/B,22208--SL-8 R/B,0.764216840278,2017-08-09 18:20:28.335000,2.14846244444,1.71897275737,1.26657019881,-0.23837673138,2.53739224632,0.0297698762137,0.430150334545,2.5004887234,29.4133204422,-74.5656358888,989.362270359,2017-08-09 14:31:26,2017-08-09 10:56:48,975,975,2017-08-10 00:00:00,
14402--SL-8 R/B,22675--COSMOS 2251,0.764919097222,2017-08-09 18:21:29.010000,4.95090721044,-3.67856421659,-3.16544368407,-0.97959879226,4.52440829114,-0.0308215431921,1.37022214231,-4.31182231756,-73.3117531863,172.817796876,794.14994938,2017-08-09 09:24:35,2017-08-09 13:43:30,775,775,2017-08-10 00:00:00,
23190--SL-8 R/B,27818--COSMOS 2398,0.767040393519,2017-08-09 18:24:32.290000,3.84815616026,2.26113003634,3.07682778506,0.478254716229,2.34922636218,-0.011743336714,0.369226995897,-2.31999957334,-58.8923447026,111.084911711,994.645096763,2017-08-09 13:28:15,2017-08-09 13:26:48,975,975,2017-08-10 00:00:00,
9444--SL-8 R/B,13991--COSMOS 1452,0.782107581019,2017-08-09 18:46:14.095000,4.78863580722,4.68310774864,0.371030246201,0.928370219936,13.8464375228,0.0147593141263,12.8328824998,-5.20007124783,43.0747546024,123.191119956,781.509232734,2017-08-09 11:27:57,2017-08-09 13:56:22,775,775,2017-08-10 00:00:00,
11288--METEOR 2-4,8845--METEOR 1-25,0.823321481481,2017-08-09 19:45:34.976000,2.9411067669,-2.94077221588,-0.000391609604872,-0.0443580346612,14.4730520424,0.0492184072647,14.0720150507,-3.38307631943,49.4971196996,-20.0201840293,844.238097129,2017-08-09 14:02:46,2017-08-09 12:43:04,850N,850N,2017-08-10 00:00:00,
9510--SL-8 R/B,25569--SL-8 R/B,0.832027303241,2017-08-09 19:58:07.159000,4.1551807924,1.09892871326,-3.55754598751,-1.84438327021,6.77255924455,0.00399873169771,3.1179768826,-6.01213463677,-82.0723727537,-30.4804926152,1013.78250216,2017-08-09 09:57:48,2017-08-09 17:27:12,975,975,2017-08-10 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.852743078704,2017-08-09 20:27:57.002000,3.93385987356,2.04060150346,0.966250382967,-3.22142192304,14.0533300405,-0.00811444122161,13.462119387,4.03328166553,-64.7850175251,-162.316305887,1016.21369725,2017-08-09 07:21:52,2017-08-09 16:20:54,975,975,2017-08-10 00:00:00,
16917--COSMOS 1771,27001--METEOR 3M,0.855035266204,2017-08-09 20:31:15.047000,3.21677913189,-3.18571679356,-0.35360208036,0.271738961782,9.00300440499,-0.00454100352701,5.50940158943,7.12043269908,59.7704730843,-69.0680710194,1012.23696446,2017-08-09 14:47:19,2017-08-09 11:22:16,975,975N,2017-08-10 00:00:00,
10461--SL-8 R/B,10917--COSMOS 1011,0.872908981481,2017-08-09 20:56:59.336000,3.30793073744,3.18213741948,-0.900695500819,-0.0717970893313,1.30860448702,0.00189471506143,0.110616094093,-1.30391955013,-82.9414861322,-35.8348740074,1004.26722044,2017-08-09 14:50:47,2017-08-09 11:08:23,975,975,2017-08-10 00:00:00,
21231--SL-8 R/B,7005--COSMOS 626,0.883459537037,2017-08-09 21:12:10.904000,3.62656085242,3.62563986,-0.0114304999227,0.0809232078442,2.23704571664,0.0503883377016,0.353405787111,-2.20837924809,-0.675966360736,-27.6119721892,986.821439142,2017-08-09 15:22:12,2017-08-09 04:44:15,975,975,2017-08-10 00:00:00,
11288--METEOR 2-4,8845--METEOR 1-25,0.894200775463,2017-08-09 21:27:38.947000,4.01953176527,-2.84244681843,0.673593937816,2.76105105049,14.4730984465,0.0485679911436,14.0720631633,-3.38308411355,49.4490037958,-45.6581918597,844.257420501,2017-08-09 14:02:46,2017-08-09 12:43:04,850N,850N,2017-08-10 00:00:00,
15399--SL-8 R/B,13110--COSMOS 1344,0.896287210648,2017-08-09 21:30:39.215000,4.17898118275,0.994209888706,3.93354185512,1.00133855264,3.6501337468,-0.00811847522922,0.902362433587,-3.53682802781,-82.7484566581,-60.4185273108,1010.31244138,2017-08-09 18:59:32,2017-08-09 17:14:46,975,975,2017-08-10 00:00:00,
7594--SL-8 R/B,13065--COSMOS 1339,0.92026787037,2017-08-09 22:05:11.144000,4.77698776849,-4.57686658145,-1.29320530709,0.446681619994,4.59372912285,0.0214254621711,1.43160986126,4.36490336764,82.5844220898,29.1315933161,986.22971379,2017-08-09 15:15:23,2017-08-09 21:38:14,975,975,2017-08-10 00:00:00,
11308--COSMOS 1089,18122--COSMOS 1860,0.922572488426,2017-08-09 22:08:30.263000,3.31630782,1.43880544841,1.79636753207,2.38763483982,11.7362534331,0.0528875171162,9.36303340405,-7.07604783974,60.8369279177,-103.256966257,985.323177544,2017-08-09 13:09:13,2017-08-09 21:46:52,975,975,2017-08-10 00:00:00,
