PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15598--SL-8 R/B,10991--COSMOS 1027,0.271983703704,2018-01-19 06:31:39.392000,2.98301113482,-2.762098679,0.186038624161,-1.11110573225,14.482915934,-0.0242160190255,14.2735223198,2.45373758209,43.6850191991,96.7180026973,998.091472652,2018-01-18 18:14:22,2018-01-18 20:10:50,975,975,2018-01-19 00:00:00,
21231--SL-8 R/B,20508--NADEZHDA 2,0.301462662037,2018-01-19 07:14:06.374000,4.01534386476,2.70705704157,-1.37753164738,-2.62625876228,13.0220606413,0.00808255165862,11.5350581367,-6.04288273933,-74.7224564867,-71.8318579629,1007.13074635,2018-01-18 19:37:28,2018-01-18 12:41:21,975,975,2018-01-19 00:00:00,
10962--SL-8 R/B,13242--SL-8 R/B,0.341296238426,2018-01-19 08:11:27.995000,4.94630085956,-3.38850657804,1.63260631651,3.21224407216,13.3541976222,0.0442597397643,11.9232093617,-6.01412618127,52.5399267922,96.5956103442,765.951984331,2018-01-18 21:37:15,2018-01-18 22:04:26,775,775,2018-01-19 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.344673113426,2018-01-19 08:16:19.757000,3.31125865333,-2.78671383863,0.298582658623,-1.76337977951,14.4828940692,-0.0243252501725,14.2735015106,2.45372849562,43.6999839917,70.427713119,998.093539013,2018-01-18 18:14:22,2018-01-18 20:10:50,975,975,2018-01-19 00:00:00,
15293--SL-8 R/B,23180--SL-8 R/B,0.350624918981,2018-01-19 08:24:53.993000,3.24582662042,2.56708608385,-1.03718414714,1.69402140862,12.5166152976,-0.0381624204017,10.6480308711,6.57903037725,76.5419827213,34.2597818733,997.255598474,2018-01-18 14:42:40,2018-01-18 18:43:35,975,975,2018-01-19 00:00:00,
24306--SL-8 R/B,12835--COSMOS 1308,0.360537349537,2018-01-19 08:39:10.427000,1.98989085178,-1.9898830505,-0.00525096344444,-0.00186405948197,12.5744514073,-0.0220947582947,10.7190355773,-6.57408672809,76.4508254394,80.9609096677,978.406327938,2018-01-18 21:40:52,2018-01-18 20:12:39,975,975,2018-01-19 00:00:00,
15360--SL-8 R/B,12835--COSMOS 1308,0.362220671296,2018-01-19 08:41:35.866000,3.35003748292,-2.49290403657,2.02124105624,0.960606680178,6.21474035685,-0.0480643403809,2.61944718717,-5.63552872017,82.23540586,114.595395598,980.959331856,2018-01-18 06:04:34,2018-01-18 20:12:39,975,975,2018-01-19 00:00:00,
14680--SL-8 R/B,12091--COSMOS 1226,0.365924502315,2018-01-19 08:46:55.877000,3.8219186844,3.46159343749,-0.80181955907,-1.40766427048,12.8437264291,0.050840819855,11.2143927476,-6.26068040231,-75.4684389177,-161.282741199,1002.69980874,2018-01-18 14:14:06,2018-01-18 23:07:39,975,975,2018-01-19 00:00:00,
5705--COSMOS 468,6323--COSMOS 540,0.374752569444,2018-01-19 08:59:38.622000,3.78559988813,3.22158510774,0.666339474268,1.87300496839,14.0684196636,0.0178205185175,13.2451713587,-4.74189307546,-35.5739460959,62.9461958743,775.961929477,2018-01-18 18:36:27,2018-01-18 21:27:53,775,775,2018-01-19 00:00:00,
14402--SL-8 R/B,17304--SL-8 R/B,0.401557511574,2018-01-19 09:38:14.569000,2.72105651528,2.72050321029,0.0156796511983,-0.0525831787939,14.2498510537,0.00696007745228,13.5603535986,4.37892873804,26.7758194802,-38.2790901536,757.624885837,2018-01-18 13:35:05,2018-01-18 12:53:21,775,775,2018-01-19 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.417362534722,2018-01-19 10:01:00.123000,3.72934444495,-2.81130110914,0.410556490426,-2.41578960818,14.4828726451,-0.0244349778116,14.2734811635,2.45371931154,43.7149471172,44.1374251113,998.095379958,2018-01-18 18:14:22,2018-01-18 20:10:50,975,975,2018-01-19 00:00:00,
9613--SL-8 R/B,12091--COSMOS 1226,0.433379884259,2018-01-19 10:24:04.022000,4.74029813585,1.90016455763,2.03085999304,-3.83867278617,12.9830506686,0.00149572449582,11.4759227086,6.07147431962,-74.8161176867,49.8545603002,1011.66148671,2018-01-18 12:06:27,2018-01-18 23:07:39,975,975,2018-01-19 00:00:00,
23180--SL-8 R/B,8591--COSMOS 789,0.433381354167,2018-01-19 10:24:04.149000,3.84876823795,2.47155013785,-0.416701241577,-2.92075622756,14.5619015676,0.0446353303801,14.4209040061,-2.0210177133,28.1861318946,31.5588232118,995.123373115,2018-01-18 18:43:35,2018-01-18 18:39:47,975,975,2018-01-19 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.461997175926,2018-01-19 11:05:16.556000,4.81514665696,-1.30966429492,-0.964378557722,4.53215078743,14.3585098358,-0.0122052899483,14.0449760513,2.98417550649,53.8683052938,76.7011561841,1011.4756104,2018-01-18 20:59:44,2018-01-18 22:59:44,975,975,2018-01-19 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.490051956019,2018-01-19 11:45:40.489000,4.2106087379,-2.83586117956,0.522537375106,-3.06823597618,14.4828516617,-0.0245446260997,14.2734612798,2.45371003009,43.7299108559,17.8471390489,998.096996011,2018-01-18 18:14:22,2018-01-18 20:10:50,975,975,2018-01-19 00:00:00,
5731--METEOR 1-10,25942--CZ-4B R/B,0.490386921296,2018-01-19 11:46:09.430000,4.83249200605,2.80493337202,0.700476189329,-3.87229400682,14.6056067564,-0.0382257453926,14.3772207342,2.57251073396,81.2001105248,-64.5970539472,854.198769842,2018-01-18 21:43:39,2018-01-18 22:09:04,850N,LEO,2018-01-19 00:00:00,
13034--SL-8 R/B,14085--SL-8 R/B,0.494598564815,2018-01-19 11:52:13.316000,3.33041804427,3.16237585862,0.945208847538,-0.444571156182,6.48977519018,-0.0353679547282,2.85859330858,5.82618017426,-82.1690326253,-124.036656239,992.59807723,2018-01-18 13:43:41,2018-01-18 20:37:16,975,975,2018-01-19 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.525688310185,2018-01-19 12:36:59.470000,0.603409180637,0.307380119581,0.0657955043334,-0.515064125107,14.5538039926,-0.0206623007593,14.4366273784,1.84297956045,-14.7396409805,135.093244714,1006.73039284,2018-01-18 19:53:03,2018-01-18 19:59:58,975,975,2018-01-19 00:00:00,
9509--COSMOS 864,18957--COSMOS 1932,0.534268159722,2018-01-19 12:49:20.769000,0.337042284532,0.202052247969,0.076603347175,0.258658689889,14.0798772835,0.006109169603,13.4987295327,-4.00339955539,-14.2160680823,137.110946546,996.95295886,2018-01-18 16:48:21,2018-01-18 12:32:35,975,975,2018-01-19 00:00:00,
16682--SL-8 R/B,16011--COSMOS 1680,0.535079108796,2018-01-19 12:50:30.835000,3.94013690652,-3.61633463392,1.55284952992,0.188310899983,2.0218860592,0.0132052242091,0.273692521289,-2.00323270296,-73.9669666648,139.709515051,807.84738774,2018-01-18 22:59:39,2018-01-18 23:50:51,775,775,2018-01-19 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.562741365741,2018-01-19 13:30:20.854000,4.73584455908,-2.86039377217,0.634528191327,-3.72071836213,14.4828311194,-0.0246541919077,14.2734418595,2.45370065136,43.7448752209,-8.44314506303,998.098387194,2018-01-18 18:14:22,2018-01-18 20:10:50,975,975,2018-01-19 00:00:00,
11326--COSMOS 1092,21230--COSMOS 2142,0.626677407407,2018-01-19 15:02:24.928000,2.96486255342,-2.08745926751,0.268085036794,2.0883137169,14.5672307453,0.0481779812947,14.4547202316,-1.80636471836,-8.64708379364,-3.27056974072,1004.32780565,2018-01-18 21:26:32,2018-01-18 11:46:31,975,975,2018-01-19 00:00:00,
35946--WORLDVIEW 2,16012--SL-8 R/B,0.675702824074,2018-01-19 16:13:00.724000,3.2885598562,2.37489574056,-2.22242914715,0.485082297363,3.16020373773,-0.00989481367999,0.663741932289,3.08969843252,1.29951598434,96.0257181227,769.319389043,2018-01-18 16:49:28,2018-01-18 18:28:43,775N,775,2018-01-19 00:00:00,
21152--NADEZHDA 3,23526--COSMOS 2310,0.680961400463,2018-01-19 16:20:35.065000,3.51978487121,-0.55910034409,0.52494826754,3.43521784772,14.4945896342,-0.0233244419125,14.3277275038,-2.19289972646,-35.8518293089,-118.242950558,1019.8409426,2018-01-18 13:49:16,2018-01-18 14:23:44,975,975,2018-01-19 00:00:00,
21299--COSMOS 2143,21728--COSMOS 2157,0.681324398148,2018-01-19 16:21:06.428000,1.09421116927,-0.577422453146,-0.924611645451,0.0947348861453,1.40067417029,0.0100027317601,0.136554597648,1.39396589576,-82.5785233758,19.8338758186,1434.94196026,2018-01-18 20:32:51,2018-01-18 18:01:13,1500,1500,2018-01-19 00:00:00,
11735--COSMOS 1168,14965--COSMOS 1550,0.698903136574,2018-01-19 16:46:25.231000,2.72269138731,-2.61844161975,-0.607929909718,0.432704401821,8.48028462356,0.00646315345037,4.89900935934,6.92205842372,81.4055516445,71.8979697209,1018.36283418,2018-01-18 22:57:19,2018-01-18 21:13:38,975,975,2018-01-19 00:00:00,
21797--SL-8 R/B,6148--COSMOS 514,0.702993148148,2018-01-19 16:52:18.608000,3.94008286975,-2.54455475526,0.486735057669,2.96859951857,14.5536618381,-0.00173110422796,14.3618866339,-2.35484229148,40.902498955,63.1624789347,965.68696465,2018-01-18 15:55:52,2018-01-18 06:14:40,975,975,2018-01-19 00:00:00,
21574--ERS 1,13027--COSMOS 1331,0.707747453704,2018-01-19 16:59:09.380000,4.36383489315,-0.0528194213389,3.52751374849,-2.56844541262,8.77621497193,-0.0109996591704,5.16601620893,7.09465325229,-68.537323256,-22.9325695974,796.339490029,2018-01-18 21:15:58,2018-01-18 11:44:52,775N,775,2018-01-19 00:00:00,
20104--SL-8 R/B,14084--COSMOS 1464,0.709620960648,2018-01-19 17:01:51.251000,1.2937660796,-1.26272455585,0.251701174913,-0.126506455584,6.6255689217,0.00248675949256,2.98690207266,5.91409953928,82.1371894692,59.5932217544,1013.01299228,2018-01-18 23:10:36,2018-01-18 21:30:29,975,975,2018-01-19 00:00:00,
16864--SL-8 R/B,11425--COSMOS 1110,0.7180415625,2018-01-19 17:13:58.791000,2.10560463708,1.08422006017,-1.60745347633,0.821054852163,6.78463482131,-0.0104306467141,3.08052746777,6.04495751684,-72.0799745017,-25.9938004735,805.712877564,2018-01-18 13:16:39,2018-01-18 16:33:49,775,775,2018-01-19 00:00:00,
21299--COSMOS 2143,22182--COSMOS 2211,0.720991655093,2018-01-19 17:18:13.679000,3.75271089912,-3.23713944499,1.88147853678,0.25259814266,1.69868976636,-0.0125432333985,0.204840322859,-1.68624732224,82.5682623993,-173.722868158,1421.19437414,2018-01-18 20:32:51,2018-01-18 18:52:04,1500,1500,2018-01-19 00:00:00,
13149--SL-8 R/B,11869--COSMOS 1190,0.745168206019,2018-01-19 17:53:02.533000,3.03669090502,1.27078936045,2.64864432763,0.768940361598,4.1538382667,0.0159170388175,1.151096114,-3.99112725055,73.4494781947,-64.1200923217,786.747664041,2018-01-18 03:35:27,2018-01-18 14:41:28,775,775,2018-01-19 00:00:00,
25732--CZ-4B R/B,23088--SL-16 R/B,0.763457037037,2018-01-19 18:19:22.688000,3.55223162433,-2.77525141031,0.451878729713,-2.17074520294,14.5307743785,0.0226865846587,14.2322619695,2.93012091702,-60.9774034489,11.7291912645,863.251716124,2018-01-18 12:50:49,2018-01-18 20:47:34,850N,850,2018-01-19 00:00:00,
22007--SL-8 R/B,9610--COSMOS 883,0.781876851852,2018-01-19 18:45:54.160000,4.21490327049,0.683444177635,-2.14057060717,-3.56598809748,12.5691803555,-0.0199866968686,10.7744486336,-6.4726464435,-76.236157604,-50.5373172293,1021.84826201,2018-01-18 20:36:19,2018-01-18 12:16:36,975,975,2018-01-19 00:00:00,
11239--SL-8 R/B,17159--COSMOS 1802,0.782331354167,2018-01-19 18:46:33.429000,3.30758531829,-2.88646039285,1.5845544735,0.312496654057,0.447709467693,0.0540364909595,0.010810898958,0.444305018619,-82.9636816885,160.404391936,1024.19839505,2018-01-18 20:44:05,2018-01-18 17:07:28,975,975,2018-01-19 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.786979027778,2018-01-19 18:53:14.988000,4.2102151252,1.98572072875,0.473648259881,-3.68218439433,14.5705943113,-0.0329920670832,14.4536896061,1.84173474701,13.5843134066,-84.4994548611,999.601733472,2018-01-18 20:14:39,2018-01-18 20:10:50,975,975,2018-01-19 00:00:00,
11309--SL-8 R/B,20528--SL-8 R/B,0.794932766204,2018-01-19 19:04:42.191000,2.83727231814,1.88013552294,2.01283294595,0.680961198875,4.73549871564,0.00508069375702,1.51359994865,-4.48708563188,82.5895172139,-70.3945280058,990.699372703,2018-01-18 12:59:08,2018-01-18 20:08:45,975,975,2018-01-19 00:00:00,
10512--COSMOS 967,11238--COSMOS 1072,0.795588553241,2018-01-19 19:05:38.851000,4.03870923011,-1.24085990158,1.06434727112,-3.69304804145,14.1596501574,0.0285073555409,13.6085628054,3.91176408851,13.1436228124,90.6583062531,978.244020267,2018-01-18 19:24:00,2018-01-18 19:42:13,975,975,2018-01-19 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.797192835648,2018-01-19 19:07:57.461000,1.63325176936,0.688882707479,0.206667949317,1.46636977471,14.5961197352,0.00794048197913,14.452468727,-2.04274226642,-28.8528219641,-173.68987302,969.466760109,2018-01-18 19:33:08,2018-01-18 13:43:41,975,975,2018-01-19 00:00:00,
21299--COSMOS 2143,22182--COSMOS 2211,0.800150347222,2018-01-19 19:12:12.990000,4.99882308258,-3.27198414047,-3.75329187325,-0.441760240062,1.69867684928,-0.00735475794042,0.204875664995,-1.68626062864,82.5704209334,157.495303284,1421.16713505,2018-01-18 20:32:51,2018-01-18 18:52:04,1500,1500,2018-01-19 00:00:00,
22182--COSMOS 2211,21728--COSMOS 2157,0.800245439815,2018-01-19 19:12:21.206000,2.89571910099,-1.73375015979,2.31879587126,-0.0498518069865,0.297592634524,-0.000219488068857,0.00623246633686,0.297527283306,82.6138084047,160.997199992,1424.46027112,2018-01-18 18:52:04,2018-01-18 18:01:13,1500,1500,2018-01-19 00:00:00,
20238--SL-14 R/B,21728--COSMOS 2157,0.800551168981,2018-01-19 19:12:47.621000,2.85965151289,-2.0186114731,1.99757887228,-0.335399977421,2.27450020576,0.000809782763458,0.377500870995,2.24295421769,82.529150377,171.564960696,1424.17227854,2018-01-18 18:41:10,2018-01-18 18:01:13,1500,1500,2018-01-19 00:00:00,
20238--SL-14 R/B,22182--COSMOS 2211,0.800594733796,2018-01-19 19:12:51.385000,1.527048674,-0.331521852655,-1.4744797866,0.218815613915,1.97995464656,0.00224817237141,0.29011602832,1.95858317114,82.5588972311,173.055040552,1424.18652619,2018-01-18 18:41:10,2018-01-18 18:52:04,1500,1500,2018-01-19 00:00:00,
17526--SL-8 R/B,24678--SL-8 R/B,0.805283113426,2018-01-19 19:19:36.461000,1.79346700784,-1.55775178606,-0.809972753004,0.36589263541,6.06042307148,-0.00615374945804,2.5042645699,5.51881770859,-82.260266684,123.576380292,1032.0342599,2018-01-18 12:21:18,2018-01-18 19:27:53,975,975,2018-01-19 00:00:00,
11112--SL-8 R/B,18586--SL-8 R/B,0.813236458333,2018-01-19 19:31:03.630000,4.64174353368,4.12402542763,-1.07108334391,1.8414607721,12.9476187548,0.0289192683438,11.2191384019,6.46304329344,-56.6747313009,50.19127266,780.070898655,2018-01-18 20:24:30,2018-01-18 15:39:55,775,775,2018-01-19 00:00:00,
5683--COSMOS 465,32052--COSMOS 2429,0.818419305556,2018-01-19 19:38:31.428000,1.08786410473,-1.02958166577,0.317202810672,-0.150971125576,6.52384763968,0.0312472314297,2.88697047298,5.85021479302,73.7577503507,49.5405077292,979.870624904,2018-01-18 22:23:19,2018-01-18 20:25:39,975,975,2018-01-19 00:00:00,
8874--SL-8 R/B,20046--SL-8 R/B,0.819247638889,2018-01-19 19:39:42.996000,3.46662012774,-1.361048531,-2.73491348594,1.63867331422,7.53842463696,0.0419704567133,3.85909772316,6.47560416109,81.8227345661,-151.522015037,980.029284866,2018-01-18 23:05:02,2018-01-18 20:33:06,975,975,2018-01-19 00:00:00,
26819--SL-8 R/B,10019--COSMOS 911,0.828148969907,2018-01-19 19:52:32.071000,2.88610691156,-2.60011556252,-1.01468558682,0.734455802882,8.61070795233,0.000874160135471,5.04848192536,6.97546564219,81.3112311694,-40.2936585343,1008.94729083,2018-01-18 20:53:29,2018-01-18 19:11:46,975,975,2018-01-19 00:00:00,
25592--SL-8 R/B,18957--COSMOS 1932,0.837251354167,2018-01-19 20:05:38.517000,4.94652736323,4.90157240684,0.243444349952,0.619238035147,13.5722527334,0.029862719809,12.5501680569,-5.16705275973,42.983180384,59.2615493994,1009.60032351,2018-01-18 19:06:04,2018-01-18 12:32:35,975,975,2018-01-19 00:00:00,
17304--SL-8 R/B,12791--COSMOS 1302,0.84295474537,2018-01-19 20:13:51.290000,4.14012812689,-2.84429858995,-2.81213252148,1.06889528013,5.24546505442,0.0261728172567,1.84041998882,4.91193168575,-73.0141210407,-78.643724789,787.854322465,2018-01-18 12:53:21,2018-01-18 14:32:26,775,775,2018-01-19 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.859693148148,2018-01-19 20:37:57.488000,1.98597453205,1.97126223602,0.0350500698217,-0.238728991576,14.5706255712,-0.0324699651014,14.4537213428,1.84174226797,13.4780453528,-110.816107234,999.567980394,2018-01-18 20:14:39,2018-01-18 20:10:50,975,975,2018-01-19 00:00:00,
26819--SL-8 R/B,10019--COSMOS 911,0.86452875,2018-01-19 20:44:55.284000,0.33860889207,0.284429293447,0.148847101463,0.107705613615,8.63191960205,-0.00212233297824,5.05901833216,-6.99402352204,-81.3153562547,126.583586026,992.291196923,2018-01-18 20:53:29,2018-01-18 19:11:46,975,975,2018-01-19 00:00:00,
10512--COSMOS 967,11238--COSMOS 1072,0.868364733796,2018-01-19 20:50:26.713000,2.58640307747,-1.14814549919,0.643082183555,-2.2265866471,14.1585855988,0.0289248284067,13.6065550245,3.9148907873,13.3326163542,64.2969494626,978.333958238,2018-01-18 19:24:00,2018-01-18 19:42:13,975,975,2018-01-19 00:00:00,
6829--SL-8 R/B,25569--SL-8 R/B,0.879827766204,2018-01-19 21:06:57.119000,4.63351900919,2.16189758008,3.28555085147,2.44966382677,8.81730767032,-0.02338113713,5.28036593754,-7.06131032041,-81.2267700395,40.7141335918,1001.45900096,2018-01-18 14:19:44,2018-01-18 21:49:01,975,975,2018-01-19 00:00:00,
13127--COSMOS 1349,12149--COSMOS 1241,0.896269027778,2018-01-19 21:30:37.644000,4.67833773348,-1.83754651903,1.50296101864,-4.0312994078,13.7923352699,0.0177910556107,12.9258263089,4.81157042016,39.0835505573,-159.716558077,993.178934476,2018-01-18 19:15:10,2018-01-18 21:02:05,975,975,2018-01-19 00:00:00,
7769--SL-8 R/B,12836--SL-8 R/B,0.904335162037,2018-01-19 21:42:14.558000,4.06954115865,4.03378897836,0.430758414342,0.322736593073,8.83026439265,-0.000659396975663,5.30263111898,-7.06085490753,81.2000704159,-114.619025642,1005.50214493,2018-01-18 23:20:00,2018-01-18 19:16:40,975,975,2018-01-19 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.92241818287,2018-01-19 22:08:16.931000,2.90576065588,-2.29397264111,0.493332221588,1.71398886526,14.369777598,0.0192116597488,13.8163919557,-3.94936101828,1.11593094748,43.6035218161,769.973645026,2018-01-18 22:04:26,2018-01-18 19:20:09,775,775,2018-01-19 00:00:00,
23710--RADARSAT,18586--SL-8 R/B,0.924204155093,2018-01-19 22:10:51.239000,4.24583139426,4.2454178352,0.0224702933402,-0.054833556745,13.7885115245,-0.000818309767552,12.7489379714,5.25239278744,73.6270538845,-91.7536774618,801.063480271,2018-01-18 18:58:18,2018-01-18 15:39:55,775N,775,2018-01-19 00:00:00,
21088--SL-8 R/B,6019--COSMOS 489,0.931935219907,2018-01-19 22:21:59.203000,3.28812102284,-2.14304785818,0.509903970051,-2.44112344623,14.4105004624,-0.0109895100593,14.1040010663,2.95627412991,-13.3351441663,122.671224863,979.024107376,2018-01-18 11:51:42,2018-01-18 12:49:36,975,975,2018-01-19 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.932407268519,2018-01-19 22:22:39.988000,3.77762597191,1.9589429856,-0.404172225199,3.20462871097,14.5706581697,-0.0319484479335,14.4537552173,1.84174344405,13.371773528,-137.132747328,999.534295215,2018-01-18 20:14:39,2018-01-18 20:10:50,975,975,2018-01-19 00:00:00,
13758--SL-8 R/B,20578--SL-8 R/B,0.93313818287,2018-01-19 22:23:43.139000,4.04408350043,2.40298514772,2.91749025215,-1.4382365476,6.50442194165,-0.00378478757347,2.87862550352,5.832752839,-82.1384958658,-12.8854843509,1017.80899233,2018-01-18 18:56:54,2018-01-18 23:10:02,975,975,2018-01-19 00:00:00,
20735--COSMOS 2090,18788--COSMOS 1909,0.933625497685,2018-01-19 22:24:25.243000,3.15961652303,-2.2478891228,-2.2015375136,0.288796884307,1.92836487094,-0.00642656152263,0.257241932733,1.91111913884,82.5533141452,73.3176587487,1420.92004343,2018-01-18 16:24:11,2018-01-18 17:59:10,1500,1500,2018-01-19 00:00:00,
10512--COSMOS 967,11238--COSMOS 1072,0.941140914352,2018-01-19 22:35:14.575000,1.33390900515,-1.05502434969,0.228036874014,-0.783732122395,14.1575041865,0.0293363823234,13.6045152914,3.9180642993,13.5215754575,37.9357309817,978.424352672,2018-01-18 19:24:00,2018-01-18 19:42:13,975,975,2018-01-19 00:00:00,
21876--SL-8 R/B,32053--SL-8 R/B,0.947721793981,2018-01-19 22:44:43.163000,3.68604122558,-3.67331435956,-0.304262387072,0.032953487147,1.92613883127,-0.00412820440636,0.256327912959,1.90900229342,82.9267821903,-60.3497642005,979.163479833,2018-01-18 20:14:39,2018-01-18 18:31:36,975,975,2018-01-19 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.975073229167,2018-01-19 23:24:06.327000,4.70298683596,-0.5570481238,2.02562071499,4.20768859185,13.2518834215,0.000302954761277,11.9405153455,-5.74773933034,73.5618695486,-168.312340067,998.067458744,2018-01-18 21:21:46,2018-01-18 19:16:40,975,975,2018-01-19 00:00:00,
9848--SL-8 R/B,14059--SL-8 R/B,0.975348576389,2018-01-19 23:24:30.117000,3.58645594264,-2.77569944992,1.80692076573,-1.37593464184,8.91111737481,0.0145995093699,5.41208801209,7.0793434068,-81.1695279698,22.8407598711,1007.65318031,2018-01-18 22:22:36,2018-01-18 19:59:58,975,975,2018-01-19 00:00:00,
16012--SL-8 R/B,18586--SL-8 R/B,0.982257986111,2018-01-19 23:34:27.090000,2.34507004738,1.7093443676,0.525329496401,1.5170775459,14.0980420145,0.000939473966459,13.3227991987,-4.610619185,32.8926486055,153.840950231,785.437641155,2018-01-18 18:28:43,2018-01-18 15:39:55,775,775,2018-01-19 00:00:00,
