PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9486--COSMOS 860,10536--COSMOS 971,0.539328402778,2020-01-17 12:56:37.974000,4.99267735104,-4.81645309091,1.27974100393,0.301446044077,3.51900727784,0.00776496028016,0.834661556237,-3.41858040909,-46.1109341958,-139.542805979,1005.41018791,2020-01-15 12:32:46,2020-01-15 12:21:45,975,975,2020-01-16 00:00:00,
20577--COSMOS 2074,20827--SL-14 R/B,0.540749305556,2020-01-17 12:58:40.740000,4.87366575165,4.87298451054,-0.0323484133617,-0.0747890300291,13.3530390953,-0.00460183040015,12.1166780748,-5.61157235845,-72.584475355,-67.3037839966,991.032406549,2020-01-15 13:24:19,2020-01-15 11:00:55,975,975,2020-01-16 00:00:00,
426--THOR AGENA B R/B,14680--SL-8 R/B,0.542394027778,2020-01-17 13:01:02.844000,3.86307344809,3.34881734008,-1.91230684568,-0.227687101221,0.322342509456,0.0320498285929,0.0179982839863,0.320239853334,5.97096989098,-71.2892442095,995.564522084,2020-01-15 09:20:10,2020-01-15 13:48:30,975,975,2020-01-16 00:00:00,
5238--COSMOS 422,20103--NADEZHDA 1,0.549797013889,2020-01-17 13:11:42.462000,0.633951121894,0.582579944581,0.0855135223264,0.23490864314,13.7924554276,0.0287247994511,12.9315520684,-4.79645313863,54.8568502467,-72.8095589272,999.891453432,2020-01-15 22:56:49,2020-01-15 09:21:20,975,975,2020-01-16 00:00:00,
14373--SL-14 R/B,18422--SL-14 R/B,0.550440532407,2020-01-17 13:12:38.062000,4.98205499429,1.94306279942,3.77758201441,2.60293162569,8.5756789421,-0.0323349355655,4.87723367688,-7.05363845338,-80.9598034786,2.28657416548,645.577979456,2020-01-15 11:30:44,2020-01-15 12:05:55,615,615,2020-01-16 00:00:00,
9904--SL-3 R/B,9662--SL-3 R/B,0.558441168981,2020-01-17 13:24:09.317000,1.85595561038,-1.74478626049,-0.57588102739,-0.262017509328,5.71855657917,0.066838290526,2.19737867093,-5.2791049401,-80.5787044856,-133.075342254,890.020401473,2020-01-15 12:21:03,2020-01-15 08:40:25,LEO,LEO,2020-01-16 00:00:00,
21610--ARIANE 40 R/B,7434--SL-8 R/B,0.572513125,2020-01-17 13:44:25.134000,3.51030275295,3.40070380878,0.100356384591,0.864504261629,14.8340608615,0.00437759752147,14.7326611535,-1.7314842807,-54.3348884085,-66.3092609309,778.461278917,2020-01-15 10:42:12,2020-01-15 11:52:21,775,775,2020-01-16 00:00:00,
7575--SL-3 R/B,35865--METEOR-M,0.576563530093,2020-01-17 13:50:15.089000,3.30622341203,1.40732827045,-1.86311435624,2.34080013778,11.6492034035,-0.00862170776712,9.11179240927,7.25803724797,79.0485608873,-83.4017357886,833.370505775,2020-01-15 13:43:56,2020-01-15 15:47:38,850,850,2020-01-16 00:00:00,
5731--METEOR 1-10,15333--COSMOS 1603,0.581331597222,2020-01-17 13:57:07.050000,2.17695475349,0.287746639349,-0.991676353251,-1.91648425005,13.1783127984,0.00416884105609,11.7045896889,-6.05561648788,58.2847624516,-17.4224998482,868.4135167,2020-01-15 08:38:24,2020-01-15 10:43:06,850,850,2020-01-16 00:00:00,
13066--SL-8 R/B,21938--SL-8 R/B,0.590703159722,2020-01-17 14:10:36.753000,3.84787679329,3.68149095897,-0.354930014,1.0615106314,13.8862141433,-0.00424750565059,13.1666403223,4.41208656028,-67.2572747608,-112.711243747,1032.00996674,2020-01-15 09:17:24,2020-01-15 12:49:18,975,975,2020-01-16 00:00:00,
9637--COSMOS 887,10776--COSMOS 1000,0.60032099537,2020-01-17 14:24:27.734000,0.899458536878,-0.349973369654,0.106576757392,-0.821696838791,14.638961846,0.0264565475976,14.5185846926,1.87328655134,16.4280630023,130.180766649,963.240696928,2020-01-15 11:46:44,2020-01-15 11:49:24,975,975,2020-01-16 00:00:00,
9510--SL-8 R/B,11321--SL-8 R/B,0.606260659722,2020-01-17 14:33:00.921000,3.0367597304,-0.650784713082,-2.96590536675,-0.0423588587229,0.361457321057,-0.0110504125786,0.00758264569814,-0.361208785624,-82.9547326313,-26.7020762489,1018.4290831,2020-01-15 19:24:38,2020-01-15 08:57:50,975,975,2020-01-16 00:00:00,
14973--COSMOS 1553,21938--SL-8 R/B,0.606897673611,2020-01-17 14:33:55.959000,4.56942214165,4.55662566346,0.0467942151202,0.338513770957,14.5336307945,0.00853044938116,14.3800925844,-2.10696192782,-32.0740416728,39.8992866006,1004.79408974,2020-01-15 13:09:35,2020-01-15 12:49:18,975,975,2020-01-16 00:00:00,
15099--METEOR 2-11,24953--COSMOS 2346,0.617524027778,2020-01-17 14:49:14.076000,2.72725649117,0.0047242644469,0.481846014189,-2.68434909588,14.5221164576,-0.0508672252808,14.2937976642,2.56449356969,44.3962180308,135.550280982,960.213839695,2020-01-15 12:19:32,2020-01-15 12:31:45,975,975,2020-01-16 00:00:00,
14240--COSMOS 1486,12443--SL-8 R/B,0.622649606481,2020-01-17 14:56:36.926000,1.93728779788,-1.75488486533,0.379359872167,0.72770131828,13.2334980237,0.0126405286373,11.7486290909,-6.09056849922,-53.5211597917,-124.428332876,797.142374505,2020-01-15 12:11:51,2020-01-15 07:58:56,775,775,2020-01-16 00:00:00,
10352--COSMOS 951,36123--CZ-4C R/B,0.625966770833,2020-01-17 15:01:23.529000,3.30217849232,2.59729146241,0.0753076614031,2.03783920134,14.7690740423,-0.0775098899003,14.7621405084,-0.445811500059,-13.1308415904,115.250724211,984.532062993,2020-01-15 12:27:46,2020-01-15 14:09:29,975,LEO,2020-01-16 00:00:00,
14032--COSMOS 1455,41039--CZ-4C R/B,0.626180497685,2020-01-17 15:01:41.995000,3.73223059869,3.73197954654,-0.015854878698,0.0402806259641,15.1995398192,0.0544470021571,15.1729181468,0.897552868613,-81.9498821046,139.375554432,530.738870215,2020-01-15 08:04:18,2020-01-15 10:48:30,615,615,2020-01-16 00:00:00,
18985--COSMOS 1934,33397--SL-24 R/B,0.638403993056,2020-01-17 15:19:18.105000,1.61935079215,-0.933362816273,0.05532639553,1.32214591903,14.6402292672,-0.268918156978,14.6159946774,-0.797932084664,72.5116223256,128.16407289,1006.7745957,2020-01-15 12:22:04,2020-01-15 08:13:33,975,LEO,2020-01-16 00:00:00,
15293--SL-8 R/B,28381--SL-8 R/B,0.646331238426,2020-01-17 15:30:43.019000,4.64852951136,0.622261852068,3.65622518847,-2.80243361681,8.93229457535,0.0125506220111,5.43219324527,7.0906279982,81.1662962041,131.715824034,1005.28083851,2020-01-15 08:57:57,2020-01-15 11:23:59,975,975,2020-01-16 00:00:00,
23317--OKEAN 4,19211--SL-14 R/B,0.648435509259,2020-01-17 15:33:44.828000,4.34296426769,4.09751465151,1.03273056111,-1.00258660438,10.4936460887,0.00744837273904,7.2946143581,7.54355049855,-79.6246998839,-85.4150348983,638.342036425,2020-01-15 18:44:14,2020-01-15 07:22:27,615,615,2020-01-16 00:00:00,
7769--SL-8 R/B,17160--SL-8 R/B,0.651775069444,2020-01-17 15:38:33.366000,4.3600137615,4.31072274718,0.576982301208,0.3073773275,7.15302389092,-0.0176879845286,3.46396711567,-6.25830406267,81.966487024,153.501496039,981.074718108,2020-01-15 13:16:04,2020-01-15 05:43:30,975,975,2020-01-16 00:00:00,
22220--SL-16 R/B,10539--COSMOS 972,0.656220405093,2020-01-17 15:44:57.443000,2.14892243673,1.5926188495,-0.434370956355,1.37577422259,14.2958326544,0.200730692362,13.6962868898,4.09173116239,1.47951999463,-121.144628445,839.417428151,2020-01-15 13:02:54,2020-01-15 19:38:28,850,LEO,2020-01-16 00:00:00,
22220--SL-16 R/B,10539--COSMOS 972,0.656220405093,2020-01-17 15:44:57.443000,2.14892243673,1.5926188495,-0.434370956355,1.37577422259,14.2958326544,0.200730692362,13.6962868898,4.09173116239,1.47951999463,-121.144628445,839.417428151,2020-01-15 13:02:54,2020-01-15 19:38:28,850,HIGH,2020-01-16 00:00:00,
22784--SL-14 R/B,39228--SL-24 R/B,0.672253506944,2020-01-17 16:08:02.703000,0.714720591586,-0.628316824545,-0.0950125807267,0.327133155663,13.9079808366,0.331847026946,13.1741649171,4.44558064132,82.1487596498,108.380498078,976.960587771,2020-01-15 12:19:45,2020-01-15 07:18:30,975,LEO,2020-01-16 00:00:00,
9637--COSMOS 887,10776--COSMOS 1000,0.673047164352,2020-01-17 16:09:11.275000,4.62852764956,-0.168371219307,0.591969878789,-4.58742749238,14.6388452208,0.0260172343671,14.5184664511,1.87329773657,16.5437430169,103.889184344,963.402489734,2020-01-15 11:46:44,2020-01-15 11:49:24,975,975,2020-01-16 00:00:00,
14973--COSMOS 1553,21938--SL-8 R/B,0.67964962963,2020-01-17 16:18:41.728000,4.60284390894,4.55524968447,0.0928250619755,0.653648124012,14.5337715104,0.00846279721002,14.3802321264,-2.10698046685,-32.0823824891,13.5843383095,1004.72388275,2020-01-15 13:09:35,2020-01-15 12:49:18,975,975,2020-01-16 00:00:00,
24297--COSMOS 2333,37849--NPP,0.686068298611,2020-01-17 16:27:56.301000,4.30433671437,3.76130452406,1.41631593746,-1.54076344496,10.9175330262,0.00877879968481,8.02637069609,7.4006637378,-69.5822920517,110.038970445,857.373453773,2020-01-15 12:16:09,2020-01-15 12:48:47,850,850,2020-01-16 00:00:00,
16495--COSMOS 1726,41039--CZ-4C R/B,0.692369027778,2020-01-17 16:37:00.684000,4.015628368,0.702390442814,0.820662405839,3.86761322671,14.8848443157,0.0523818450421,14.5589552214,-3.09720346562,-82.1592933981,124.406929673,528.515355249,2020-01-15 11:27:03,2020-01-15 10:48:30,615,615,2020-01-16 00:00:00,
7769--SL-8 R/B,22308--SL-8 R/B,0.695021550926,2020-01-17 16:40:49.862000,3.48056024626,-1.67496021762,0.603952673374,-2.99066030594,14.3816660783,-0.0241754362765,14.0942651033,2.8606687916,-51.9891969198,9.31500067113,1012.75829838,2020-01-15 13:16:04,2020-01-15 13:05:39,975,975,2020-01-16 00:00:00,
14147--COSMOS 1470,13154--SL-3 R/B,0.727977534722,2020-01-17 17:28:17.259000,2.78337000111,-1.4924132814,-2.11186542485,-1.02950259248,6.68772332162,0.0046213360078,2.92809552763,-6.01264321667,80.8340620861,-62.1790399377,554.495647219,2020-01-15 12:36:43,2020-01-15 13:48:34,615,615,2020-01-16 00:00:00,
13065--COSMOS 1339,10020--SL-8 R/B,0.747913553241,2020-01-17 17:56:59.731000,3.60612147648,0.466794133763,1.99399625077,-2.96819714502,12.2136589215,0.00360180912982,10.1386836184,6.8103264065,-77.2803882935,-152.29267267,995.214125359,2020-01-15 19:11:59,2020-01-15 17:38:47,975,975,2020-01-16 00:00:00,
11379--SL-8 R/B,16409--SL-14 R/B,0.750224027778,2020-01-17 18:00:19.356000,3.75722442642,1.649273263,-3.37385908636,-0.117080997021,0.274714235598,0.0143975075481,0.0165412292736,-0.27383756271,76.8942166597,86.8001734739,970.433988062,2020-01-15 15:48:08,2020-01-15 13:29:48,975,975,2020-01-16 00:00:00,
14973--COSMOS 1553,21938--SL-8 R/B,0.752401585648,2020-01-17 18:03:27.497000,4.65780028568,4.55380488946,0.138992618211,0.968837232021,14.5339124837,0.00839528361673,14.380371931,-2.10699898613,-32.0907259345,-12.7306090962,1004.65350959,2020-01-15 13:09:35,2020-01-15 12:49:18,975,975,2020-01-16 00:00:00,
16791--COSMOS 1758,12586--SL-3 R/B,0.761694513889,2020-01-17 18:16:50.406000,3.18391011447,2.78695105404,-0.135497192745,-1.5335670674,15.1323135379,0.00832958602808,15.0748109529,-1.3179219861,82.4218937667,-118.306093769,553.569296436,2020-01-15 13:13:46,2020-01-15 13:25:20,615,615,2020-01-16 00:00:00,
9494--COSMOS 861,10744--COSMOS 996,0.765275393519,2020-01-17 18:21:59.794000,3.17947757077,0.860804096632,2.94049937158,0.849445334316,4.12394606246,-0.00335416098512,1.14528964377,-3.96172077607,52.5876425339,19.4776989595,979.490302338,2020-01-15 12:12:55,2020-01-15 19:50:24,975,975,2020-01-16 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.767055601852,2020-01-17 18:24:33.604000,4.10206946085,1.17833793593,-0.538392789939,3.89212368434,14.5763730327,-0.00100451320296,14.4390839482,1.99587186845,-26.5554870668,-148.327773206,986.002631849,2020-01-15 09:50:27,2020-01-15 13:48:30,975,975,2020-01-16 00:00:00,
7769--SL-8 R/B,22308--SL-8 R/B,0.767773888889,2020-01-17 18:25:35.664000,2.99702144701,-1.74606527535,-0.487197010715,2.38663626906,14.3815848841,-0.0230084844054,14.0941822887,2.86067824164,-52.0943538931,-17.0358599337,1012.78232147,2020-01-15 13:16:04,2020-01-15 13:05:39,975,975,2020-01-16 00:00:00,
36600--BPA 1/SL-24 R/B,38737--BREEZE-KM R/B,0.775171053241,2020-01-17 18:36:14.779000,1.19382915697,-0.812115454114,-0.0134209458816,0.874937954054,14.3207961556,0.215624336116,14.3129558154,0.421905796497,-74.5115262457,-97.7389699459,1285.76303522,2020-01-15 14:41:49,2020-01-15 14:32:08,LEO,LEO,2020-01-16 00:00:00,
16882--SL-14 R/B,25861--SL-16 R/B,0.78524505787,2020-01-17 18:50:45.173000,4.17235567839,1.69370019173,3.39322934914,1.73951894259,6.88071453341,0.0101577270685,3.13516750048,-6.12493706538,-72.6912159268,5.08174819942,652.195843948,2020-01-15 05:49:09,2020-01-15 02:24:10,615,615,2020-01-16 00:00:00,
6828--COSMOS 586,8419--COSMOS 778,0.78739087963,2020-01-17 18:53:50.572000,2.16592109358,0.881016056975,0.995169474143,1.71016449756,12.6975775392,-0.00723827449372,10.9754812245,-6.38492246337,75.9427407999,-150.191936256,1011.66542943,2020-01-15 12:19:12,2020-01-15 19:24:16,975,975,2020-01-16 00:00:00,
20511--SL-14 R/B,28811--SL-24 R/B,0.790102962963,2020-01-17 18:57:44.896000,3.72307876829,-3.59371090076,0.00453383292955,0.972901290447,15.2004784002,-0.126247055875,15.1902878002,-0.541997992378,-81.1590399994,56.2521066536,646.959329417,2020-01-15 10:42:00,2020-01-15 12:30:44,615,LEO,2020-01-16 00:00:00,
17159--COSMOS 1802,25592--SL-8 R/B,0.791232789352,2020-01-17 18:59:22.513000,1.33340969887,1.03680718919,-0.833786522924,0.0883872823287,1.80648311461,0.0274632225115,0.224107849916,1.79231768567,-82.9148172035,-11.4999290145,1034.11884216,2020-01-15 13:15:12,2020-01-15 13:18:43,975,975,2020-01-16 00:00:00,
22236--COSMOS 2221,41039--CZ-4C R/B,0.791473622685,2020-01-17 18:59:43.321000,1.53197276104,-0.210275323349,-0.258921157432,-1.49522060687,14.8874071559,-0.0535196485426,14.6707793491,-2.52987366574,82.2224063856,-81.3811943753,605.916707188,2020-01-15 10:06:43,2020-01-15 10:48:30,615,615,2020-01-16 00:00:00,
23463--TSIKADA,11804--SL-8 R/B,0.796224814815,2020-01-17 19:06:33.824000,4.03817355887,-3.63941565704,-0.340341895391,-1.71629448554,14.4635685718,0.0136466935595,14.1818555659,-2.84070454402,51.458450195,75.5689450294,975.237904996,2020-01-15 13:05:26,2020-01-15 23:14:06,975,975,2020-01-16 00:00:00,
13916--COSMOS 1447,17066--COSMOS 1791,0.804572511574,2020-01-17 19:18:35.065000,3.85544673892,2.67489871663,-1.87204320777,-2.0505708085,10.9107035897,0.0226537849124,8.07218779247,-7.34048526127,-79.5238903728,109.911244213,983.46165231,2020-01-15 12:44:42,2020-01-15 18:53:13,975,975,2020-01-16 00:00:00,
10992--SL-8 R/B,18710--SL-8 R/B,0.807535428241,2020-01-17 19:22:51.061000,4.34721477247,-0.11935574769,3.91454876404,-1.88688591532,6.39094759345,-0.00308050057667,2.77488451404,5.75710149177,-82.1693796883,179.470663972,999.807839729,2020-01-14 12:28:07,2020-01-15 16:19:15,975,975,2020-01-16 00:00:00,
19826--COSMOS 2004,20528--SL-8 R/B,0.817204849537,2020-01-17 19:36:46.499000,0.342451903915,-0.339797725646,-0.0209086476902,0.037062657663,12.7963666407,0.00237306014347,11.1616332021,6.25818966112,75.5246914147,-173.933977385,1024.33278851,2020-01-15 20:02:31,2020-01-15 11:11:30,975,975,2020-01-16 00:00:00,
31114--CZ-2C R/B,12646--SL-3 R/B,0.818729340278,2020-01-17 19:38:58.215000,4.21596890432,3.62453956085,0.00128680445449,-2.15339386043,14.921596747,0.0668595984055,14.9209605653,0.120478556484,57.8258786607,175.952733268,821.414400181,2020-01-15 08:09:33,2020-01-15 09:27:51,LEO,LEO,2020-01-16 00:00:00,
19921--COSMOS 2016,24955--SL-8 R/B,0.8224921875,2020-01-17 19:44:23.325000,3.4902657555,-2.97599570939,-0.334550042258,1.79261843429,14.4527635792,0.0396882906992,14.1959333091,2.71224582229,-49.3483253192,57.5098179958,986.330918061,2020-01-15 13:53:45,2020-01-15 11:00:32,975,975,2020-01-16 00:00:00,
10776--COSMOS 1000,15099--METEOR 2-11,0.823564976852,2020-01-17 19:45:56.014000,3.55841117297,1.1073414479,-0.432325390543,-3.35397968843,14.6288840598,0.00481546651486,14.5093303132,-1.866429615,-8.39507185599,52.5425970064,960.723310073,2020-01-15 11:49:24,2020-01-15 12:19:32,975,975,2020-01-16 00:00:00,
14973--COSMOS 1553,21938--SL-8 R/B,0.825153541667,2020-01-17 19:48:13.266000,4.7335564715,4.55229145423,0.185298647607,1.28408091483,14.5340537126,0.0083279106807,14.3805119965,-2.10701748537,-32.0990720187,-39.0455556144,1004.58297126,2020-01-15 13:09:35,2020-01-15 12:49:18,975,975,2020-01-16 00:00:00,
5174--COSMOS 407,16615--ARIANE 1 R/B,0.837736967593,2020-01-17 20:06:20.474000,2.27951572537,-0.161118455834,2.20437918629,-0.557624594567,3.66651926818,0.00111682269248,0.89935126519,3.55450834834,-30.6536276802,-156.825876291,794.784271391,2020-01-15 10:10:02,2020-01-15 14:05:58,775,775,2020-01-16 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.839719756944,2020-01-17 20:09:11.787000,1.13560635497,1.10424360734,0.036523844617,-0.262514490783,14.5765712216,-0.00162635058735,14.4392810034,1.99589329344,-26.4364363414,-174.59419627,985.846259297,2020-01-15 09:50:27,2020-01-15 13:48:30,975,975,2020-01-16 00:00:00,
7005--COSMOS 626,12835--COSMOS 1308,0.842683946759,2020-01-17 20:13:27.893000,4.67458521039,-3.79448013636,-0.83462896812,-2.59943491351,13.976628016,0.0241318583874,13.2977132723,-4.3030651956,27.399295208,60.4378931215,990.694975927,2020-01-15 13:47:32,2020-01-15 14:01:14,975,975,2020-01-16 00:00:00,
27387--ARIANE 5 R/B,11427--SL-8 R/B,0.846408252315,2020-01-17 20:18:49.673000,2.36303533756,0.155147331644,1.24233799377,-2.00411117987,12.6764598235,0.0360876882527,10.7729883545,6.68087219218,-73.9857046612,-57.9828703872,792.629585605,2020-01-15 15:09:22,2020-01-15 11:55:51,775,775,2020-01-16 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.848547083333,2020-01-17 20:21:54.468000,2.52436367764,0.631259485136,0.401102374158,-2.4110247458,14.5488137663,-0.0394301319853,14.3531434721,2.37775098393,41.321898695,122.188085045,978.401105487,2020-01-15 12:21:45,2020-01-15 17:51:24,975,975,2020-01-16 00:00:00,
22566--SL-16 R/B,11608--SL-3 R/B,0.851878912037,2020-01-17 20:26:42.338000,1.23224179015,-1.20863932051,-0.114599512198,-0.210897544097,13.1283335067,-0.0123118696177,11.5715443485,-6.20099592591,59.0690461049,-34.273616211,846.470108374,2020-01-15 08:31:12,2020-01-15 11:48:30,850,LEO,2020-01-16 00:00:00,
9613--SL-8 R/B,13260--SL-8 R/B,0.854169363426,2020-01-17 20:30:00.233000,3.04376125894,2.68306914894,-1.22511362272,-0.751477980294,7.85600973013,0.050578590928,4.18832570067,-6.64622137091,-65.6719586452,-57.8590088692,996.971779726,2020-01-15 11:31:21,2020-01-15 13:07:06,975,975,2020-01-16 00:00:00,
16864--SL-8 R/B,21015--SL-8 R/B,0.86869505787,2020-01-17 20:50:55.253000,2.87562453871,-0.656860417203,-2.47657866225,1.30549186503,6.98776584825,-0.029416717945,3.26449115745,6.17827675728,-71.9666205373,15.5886643759,782.582059622,2020-01-15 12:33:25,2020-01-15 12:33:35,775,775,2020-01-16 00:00:00,
23455--NOAA 14,7493--SL-3 R/B,0.880892881944,2020-01-17 21:08:29.145000,3.74168050049,-3.7143959134,0.236199389975,0.384247074749,12.8451830253,0.0413879934063,11.1161066763,-6.43655081156,-79.9857564433,123.828423789,871.793670171,2020-01-15 18:38:52,2020-01-15 11:35:00,850,LEO,2020-01-16 00:00:00,
32052--COSMOS 2429,36509--SL-24 R/B,0.889585300926,2020-01-17 21:21:00.170000,3.39150398235,-2.25815698705,0.145209106949,-2.52625030419,14.696658975,0.203263669948,14.6804453961,0.659539141816,-9.2468346529,53.6473110713,970.585076938,2020-01-15 13:30:20,2020-01-15 13:16:02,975,LEO,2020-01-16 00:00:00,
14973--COSMOS 1553,21938--SL-8 R/B,0.897905497685,2020-01-17 21:32:59.035000,4.8291486133,4.55070955603,0.231744903365,1.59937899378,14.5341951953,0.00826068047026,14.3806523211,-2.10703596427,-32.1074207509,-65.3605012431,1004.51226878,2020-01-15 13:09:35,2020-01-15 12:49:18,975,975,2020-01-16 00:00:00,
41878--PSLV R/B,13718--METEOR 2-9,0.8990309375,2020-01-17 21:34:36.273000,2.09900691943,-0.179299580877,-2.03510808918,-0.481681194841,3.48030143183,0.0281863723081,0.799337143145,-3.3871468401,49.5578524217,-143.931615494,819.559793277,2020-01-15 11:36:30,2020-01-15 14:40:32,850,LEO,2020-01-16 00:00:00,
21796--COSMOS 2173,23463--TSIKADA,0.904022210648,2020-01-17 21:41:47.519000,3.89468593994,3.8486694218,0.146645045041,0.578634153207,14.2291224886,-0.0252792864592,13.8324932443,-3.33607829668,-58.5218632758,-146.131744697,1038.50512237,2020-01-15 12:43:36,2020-01-15 13:05:26,975,975,2020-01-16 00:00:00,
35635--COSMOS 2454,10513--SL-8 R/B,0.909914201389,2020-01-17 21:50:16.587000,4.72386565346,-4.10867567891,1.99193624444,1.21073567531,7.73677758172,0.019706432661,4.0485296126,-6.59293159235,-65.5980095023,114.012840537,964.27388739,2020-01-15 01:15:49,2020-01-15 13:40:26,975,975,2020-01-16 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.912383923611,2020-01-17 21:53:49.971000,4.57729962084,1.03243968057,0.610844174394,-4.41730794937,14.5767706816,-0.00224826323362,14.4394805115,1.99590606202,-26.3173784808,159.139344045,985.689872034,2020-01-15 09:50:27,2020-01-15 13:48:30,975,975,2020-01-16 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.921382962963,2020-01-17 22:06:47.488000,3.2538899583,0.523842584879,-0.52354649218,3.16848352963,14.548721187,-0.0385778683353,14.3530582361,2.37771301781,41.1881823753,95.8121954172,978.36622725,2020-01-15 12:21:45,2020-01-15 17:51:24,975,975,2020-01-16 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.953663599537,2020-01-17 22:53:16.535000,1.14919830407,0.299132194983,0.172101097123,-1.09615595805,14.5490735968,-0.0200747010895,14.3744733657,2.24714374055,-37.2965203164,-157.944778966,986.933049588,2020-01-15 08:50:36,2020-01-15 14:01:14,975,975,2020-01-16 00:00:00,
10514--METEOR 2-3,11288--METEOR 2-4,0.955945138889,2020-01-17 22:56:33.660000,4.8202036983,0.415990681381,-2.95411965469,-3.78609198407,11.6593311628,0.0156437135991,9.19310420774,-7.1712337476,-75.6664785247,134.402344458,898.477161282,2020-01-15 11:50:11,2020-01-15 10:05:08,850,850,2020-01-16 00:00:00,
12792--SL-8 R/B,12443--SL-8 R/B,0.957277939815,2020-01-17 22:58:28.814000,3.81427030117,-2.3233123445,-1.25735102219,2.75135350096,13.5572006147,0.000112454801054,12.3302245338,5.63588958728,-48.7758517596,-24.3471780753,793.376146811,2020-01-15 12:45:27,2020-01-15 07:58:56,775,775,2020-01-16 00:00:00,
20670--METEOR 2-19,17067--SL-8 R/B,0.959122268519,2020-01-17 23:01:08.164000,2.88157409572,1.18892243576,0.368133796794,-2.59892481971,14.6053576264,-0.0046077043436,14.4614204484,2.04542630728,25.7523052058,-117.169565209,960.663930873,2020-01-15 10:11:46,2020-01-15 11:07:08,975,975,2020-01-16 00:00:00,
7008--COSMOS 627,11585--COSMOS 1141,0.963275127315,2020-01-17 23:07:06.971000,2.68581051599,-0.655050827566,1.96973583479,1.70429671192,9.6318498122,0.0414671491799,6.31066190232,-7.27642478384,80.6957011945,75.7412608349,1000.22909233,2020-01-15 20:46:14,2020-01-15 14:57:20,975,975,2020-01-16 00:00:00,
7008--COSMOS 627,23092--COSMOS 2279,0.963857569444,2020-01-17 23:07:57.294000,3.00359084958,0.0155763622181,1.85846283579,2.35954047573,11.553052864,0.00349341339835,9.07569436907,-7.14876143066,78.6093777793,86.557184591,1001.23936424,2020-01-15 20:46:14,2020-01-15 14:54:42,975,975,2020-01-16 00:00:00,
13917--SL-8 R/B,16409--SL-14 R/B,0.963979710648,2020-01-17 23:08:07.847000,4.67793382917,-0.193361566388,-4.00273361905,-2.41325501961,7.59581336595,-0.00251543659911,3.921768289,-6.50508323162,81.5698529938,-75.234798356,969.870792198,2020-01-15 13:19:55,2020-01-15 13:29:48,975,975,2020-01-16 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.964739664352,2020-01-17 23:09:13.507000,4.0532067034,-0.0536458000511,2.62269363458,3.08983572504,11.4008749717,0.00851879027037,8.6913873798,-7.37832385879,64.981239082,-172.649517827,777.390269569,2020-01-15 15:25:27,2020-01-15 08:52:42,775,775,2020-01-16 00:00:00,
14973--COSMOS 1553,21938--SL-8 R/B,0.970657453704,2020-01-17 23:17:44.804000,4.94344073763,4.54905903193,0.277754722238,1.91481606551,14.53433693,0.00819301877082,14.3807929034,-2.10705442236,-32.1157698646,-91.6754462043,1004.44140305,2020-01-15 13:09:35,2020-01-15 12:49:18,975,975,2020-01-16 00:00:00,
15986--COSMOS 1677,10702--LANDSAT 3,0.973884236111,2020-01-17 23:22:23.598000,1.7068750922,-1.30522931534,-1.02987913408,0.386196820199,5.34317560368,-0.0627061168318,1.94547209119,4.97601565683,-35.4191350072,82.6585158437,918.797106469,2020-01-15 11:27:18,2020-01-15 12:38:16,LEO,LEO,2020-01-16 00:00:00,
18187--COSMOS 1867,23432--SL-8 R/B,0.00653659722222,2020-01-18 00:09:24.762000,0.539439735215,-0.530667439733,0.0703754992403,0.0665926830982,10.2847572102,0.0033503673063,7.09521960823,-7.44540652742,-60.5723757108,-139.37447574,799.354638386,2020-01-15 12:16:30,2020-01-15 12:49:57,775,775,2020-01-16 00:00:00,
21087--INFORMATOR 1,14451--SL-8 R/B,0.0187216319444,2020-01-18 00:26:57.549000,4.87607885359,-3.39967912051,1.65783142976,-3.07732380722,12.9762879276,0.0128534536579,11.4295762248,6.14399466865,-75.0036135422,-89.9198608808,983.540080932,2020-01-15 10:00:49,2020-01-15 11:57:21,975,975,2020-01-16 00:00:00,
25590--COSMOS 2361,20578--SL-8 R/B,0.0204385069444,2020-01-18 00:29:25.887000,4.75632317812,-3.01872577209,-1.90181933571,3.1453120834,12.6098007646,-0.0156158035598,10.7967650035,6.51434547211,76.2889017131,43.7688577825,989.42893669,2020-01-15 14:26:58,2020-01-15 13:24:08,975,975,2020-01-16 00:00:00,
