PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17588--SL-14 R/B,15475--SL-14 R/B,0.079064525463,2018-11-09 01:53:51.175000,2.38378910362,-1.34599617873,1.06768854164,-1.65250898801,11.9457872876,-0.0143963013462,10.0274898786,6.49238580206,76.3462699106,-106.405779276,1482.43308565,2018-11-08 10:47:25,2018-11-08 14:11:14,1500,1500,2018-11-09 00:00:00,
9613--SL-8 R/B,12087--COSMOS 1225,0.11082349537,2018-11-09 02:39:35.150000,1.723079883,1.55145538231,-0.360528217344,-0.657274588286,12.8730711611,-0.043267843866,11.2408881654,-6.27347768503,-75.4731343105,-106.298471878,984.629755435,2018-11-08 23:40:09,2018-11-08 15:20:28,975,975,2018-11-09 00:00:00,
22007--SL-8 R/B,12835--COSMOS 1308,0.111491423611,2018-11-09 02:40:32.859000,4.04829249517,-2.9851521914,-0.594977657311,-2.66899608616,14.3427309198,0.0106920926333,13.9967686381,-3.13117926812,55.8408558326,2.25241196539,999.371526862,2018-11-08 13:52:44,2018-11-08 21:43:50,975,975,2018-11-09 00:00:00,
11751--SL-8 R/B,12504--COSMOS 1275,0.118458726852,2018-11-09 02:50:34.834000,4.43455137034,4.43347425019,-0.033910664919,-0.0916624020273,14.0071862255,0.011366241486,13.3047913173,-4.37991606853,-30.3668318866,60.4073401664,975.288836518,2018-11-07 13:52:00,2018-11-08 16:30:21,975,975,2018-11-09 00:00:00,
10693--SL-8 R/B,15056--SL-8 R/B,0.120085219907,2018-11-09 02:52:55.363000,3.49623555752,-3.30890506645,0.156487602384,1.11817796668,14.5674070203,0.0363238221199,14.4412978149,-1.91231412077,-21.3963726738,-154.223692718,993.332250333,2018-11-08 14:01:46,2018-11-08 15:21:03,975,975,2018-11-09 00:00:00,
10514--METEOR 2-3,7274--METEOR 1-17,0.135927256944,2018-11-09 03:15:44.115000,3.9559705075,-2.07978458487,-3.16819703627,-1.13433957709,4.98419781148,0.0078933984001,1.67550577175,-4.69412887841,80.7193808926,96.1184185194,887.29292421,2018-11-08 11:29:52,2018-11-08 14:54:56,850N,850N,2018-11-09 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.144006180556,2018-11-09 03:27:22.134000,4.42123593507,-3.36409577004,-0.509461655623,-2.8232314225,14.5221655638,-0.00795166739229,14.2934283314,-2.56732077606,46.1853888206,-31.3816566114,976.489607064,2018-11-08 20:04:43,2018-11-08 20:48:32,975,975,2018-11-09 00:00:00,
37214--FENGYUN 3B,24298--SL-16 R/B,0.172184548611,2018-11-09 04:07:56.745000,4.91340323873,-1.1278932025,1.31898848334,-4.59670073976,14.2433270958,-0.0101976568689,13.6899797193,3.93150328138,-66.3778581687,-170.891051059,876.59884083,2018-11-08 18:16:40,2018-11-08 18:25:40,850N,850,2018-11-09 00:00:00,
25893--SL-8 R/B,12504--COSMOS 1275,0.174174074074,2018-11-09 04:10:48.640000,3.8215670543,0.373961982539,-1.0693601743,3.64979396731,14.070949872,0.022507127477,13.503779349,3.95462602817,-64.243060649,-120.930415716,1022.69476436,2018-11-08 06:07:48,2018-11-08 16:30:21,975,975,2018-11-09 00:00:00,
11962--METEOR 2-6,4419--METEOR 1-5,0.183795300926,2018-11-09 04:24:39.914000,2.37598779599,1.80881075086,-0.266289799988,1.51743580316,14.5735232497,-0.0476727864096,14.3448153893,2.57129902204,-30.3400618862,162.99068246,879.064744242,2018-11-08 13:14:03,2018-11-08 18:56:23,850N,850N,2018-11-09 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.216925289352,2018-11-09 05:12:22.345000,3.58760862316,-3.44831814331,-0.176718819818,-0.974067797529,14.5221708126,-0.00823842491094,14.2934360351,-2.56730667207,46.1446584511,-57.7476280094,976.436242547,2018-11-08 20:04:43,2018-11-08 20:48:32,975,975,2018-11-09 00:00:00,
15359--COSMOS 1605,15505--COSMOS 1627,0.219900185185,2018-11-09 05:16:39.376000,3.0377290824,-1.37745520362,-1.71851842081,2.09215429102,11.3985912957,-0.00672898741271,8.8101771679,7.23246960014,78.8596801809,-37.8794602107,981.90127404,2018-11-08 18:57:24,2018-11-08 13:44:30,975,975,2018-11-09 00:00:00,
10355--SL-8 R/B,11736--SL-8 R/B,0.230466435185,2018-11-09 05:31:52.300000,3.27738868309,3.27734882302,0.00173428142481,0.0160706128087,11.8808478593,0.0297792589817,9.55591348041,-7.05961589656,78.1505262924,44.2366847653,970.478835611,2018-11-08 20:54:22,2018-11-08 15:11:09,975,975,2018-11-09 00:00:00,
10138--SL-8 R/B,22888--COSMOS 2266,0.233456018519,2018-11-09 05:36:10.600000,2.4262391766,-1.514308632,1.12886998123,-1.52287835187,11.7887300299,0.0180575412559,9.47869035565,7.0091553546,-78.1336396897,59.5518964417,1024.36793906,2018-11-08 19:48:07,2018-11-08 14:55:25,975,975,2018-11-09 00:00:00,
4799--COSMOS 385,15292--COSMOS 1598,0.242317777778,2018-11-09 05:48:56.256000,3.96378642383,-3.92928607722,0.380016670342,-0.357632587104,9.92172184912,-0.0201322362245,6.69383149662,7.32344038273,-73.079993324,130.230695932,1002.20474755,2018-11-08 13:19:58,2018-11-08 09:38:32,975,975,2018-11-09 00:00:00,
4799--COSMOS 385,10536--COSMOS 971,0.25219462963,2018-11-09 06:03:09.616000,4.56110581938,2.22045119106,0.961658825919,-3.86632837537,14.2854013097,-0.0143261092307,13.8650969117,3.43970536132,-33.8759484518,-174.916764473,989.98119314,2018-11-08 13:19:58,2018-11-08 15:21:28,975,975,2018-11-09 00:00:00,
12297--COSMOS 1244,15085--COSMOS 1579,0.273811469907,2018-11-09 06:34:17.311000,3.91437934113,-3.80473214863,0.584248629711,0.710656346047,11.4193888375,0.0236743863722,8.88292839009,-7.17603401345,61.861189463,-0.0272883486294,994.055597371,2018-11-07 22:48:28,2018-11-08 18:04:49,975,975,2018-11-09 00:00:00,
10459--COSMOS 962,33397--SL-24 R/B,0.278703912037,2018-11-09 06:41:20.018000,1.59704305428,1.5296566925,-0.0176218270322,-0.458678963472,14.6653149275,0.23737010122,14.6616946005,0.223223648858,2.27644233818,64.500076285,995.591075262,2018-11-08 18:10:07,2018-11-08 15:25:14,975,LEO,2018-11-09 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.289844386574,2018-11-09 06:57:22.555000,3.64199064167,-3.53181870886,0.155081117186,0.875386936636,14.5221757585,-0.00852588125284,14.2934436801,-2.56729114721,46.1039285332,-84.1136150346,976.38327508,2018-11-08 20:04:43,2018-11-08 20:48:32,975,975,2018-11-09 00:00:00,
9610--COSMOS 883,11238--COSMOS 1072,0.329990821759,2018-11-09 07:55:11.207000,1.62410795586,-1.58293023294,0.308481409907,0.19208786968,7.51269057353,-0.0329971697111,3.85118760595,-6.45040966639,-81.8186509795,-125.579365476,1030.19551661,2018-11-03 23:14:21,2018-11-08 13:28:11,975,975,2018-11-09 00:00:00,
22188--SL-14 R/B,24725--COSMOS 2337,0.332631898148,2018-11-09 07:58:59.396000,2.12085647132,-1.04096333528,-0.41201908786,-1.80129613828,13.9415530326,0.0165655502326,13.588682861,-3.1167811353,-55.0006860899,60.6137776511,1434.1310534,2018-11-08 14:11:01,2018-11-08 07:30:56,1500,1500,2018-11-09 00:00:00,
10019--COSMOS 911,26106--FREGAT RB/CLUSTER 2,0.346128009259,2018-11-09 08:18:25.460000,4.02051565305,3.9420993293,-0.347407782949,0.709723063404,15.7226549088,2.15725564299,14.8425247729,-4.71673444633,-2.95440501518,40.667254177,966.263436173,2018-11-08 14:29:55,2018-11-08 06:08:58,975,GTO,2018-11-09 00:00:00,
13148--COSMOS 1354,13241--COSMOS 1371,0.356597951389,2018-11-09 08:33:30.063000,4.34801710452,4.33823939902,0.12797559132,0.26182800836,13.4133994185,-0.00202444904759,12.0586945833,-5.8742799395,51.2468802665,113.446585181,798.076707137,2018-11-08 20:14:02,2018-11-08 08:49:44,775,775,2018-11-09 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.36276349537,2018-11-09 08:42:22.766000,4.55277734193,-3.61459695843,0.487083737971,2.7249256477,14.5221804012,-0.00881288587129,14.2934512667,-2.56727420109,46.0631945368,-110.479616808,976.330703599,2018-11-08 20:04:43,2018-11-08 20:48:32,975,975,2018-11-09 00:00:00,
17526--SL-8 R/B,17290--METEOR 2-15,0.401411157407,2018-11-09 09:38:01.924000,4.53016983768,-3.96110035347,-0.639586425519,2.10310531174,14.0994458745,-0.0154841577118,13.4973012472,4.0763946387,-64.0588576317,171.178606615,976.348689434,2018-11-08 14:45:39,2018-11-08 15:07:02,975,975N,2018-11-09 00:00:00,
14679--COSMOS 1535,20577--COSMOS 2074,0.403242395833,2018-11-09 09:40:40.143000,2.04827457617,2.04772958287,-0.0334569667905,0.0333605486171,5.72379803264,-0.0495802164528,2.22031005014,5.27537951259,82.3885934772,-78.7537550614,988.450092797,2018-11-08 09:07:12,2018-11-08 19:29:36,975,975,2018-11-09 00:00:00,
21574--ERS 1,14240--COSMOS 1486,0.433603969907,2018-11-09 10:24:23.383000,4.79251877712,0.530903428511,-0.436880217234,4.74294354325,14.840652462,-0.016417206091,14.777912567,1.36308331923,43.8262449788,46.4055839877,795.415480251,2018-11-08 14:09:22,2018-11-08 20:55:38,775N,775,2018-11-09 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.442715868056,2018-11-09 10:37:30.651000,2.17991675037,-1.88689287914,0.134771751054,-1.08328614702,14.5852976272,-0.0141618020006,14.470597795,1.82551520742,-11.0785622108,-167.932136211,992.512298807,2018-11-08 08:47:08,2018-11-08 09:16:33,975,975,2018-11-09 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.450885335648,2018-11-09 10:49:16.493000,4.91073178078,4.47206874936,0.56944777048,-1.94720747752,14.142702012,-0.0155158307224,13.5836660455,3.93697805726,63.9373901579,93.8553185295,997.284831252,2018-11-08 13:31:14,2018-11-08 15:21:28,975,975,2018-11-09 00:00:00,
6708--SL-8 R/B,11804--SL-8 R/B,0.463581979167,2018-11-09 11:07:33.483000,4.54539211753,1.01800880867,4.27064515886,1.17721599321,3.90056791654,-0.00379585276082,1.03738622764,-3.76008583383,82.7159733383,-68.3708118907,1005.83665081,2018-11-08 08:47:08,2018-11-08 18:59:38,975,975,2018-11-09 00:00:00,
18187--COSMOS 1867,19256--COSMOS 1954,0.477859594907,2018-11-09 11:28:07.069000,3.64564005402,3.27311163651,0.630038156355,1.47664604424,13.7186341204,0.00477604713271,12.6140307881,-5.39324824178,-27.2664324731,-146.104850182,790.898452875,2018-11-08 05:58:35,2018-11-08 13:50:01,775N,775,2018-11-09 00:00:00,
16369--SL-8 R/B,12504--COSMOS 1275,0.483631006944,2018-11-09 11:36:25.719000,4.47557269343,-4.3439035995,-0.133616725416,-1.06929837887,14.625557585,0.0384982107789,14.4916859529,-1.97395308978,-24.6775500505,-70.8004603247,962.645381279,2018-11-08 14:14:15,2018-11-08 16:30:21,975,975,2018-11-09 00:00:00,
13259--COSMOS 1375,20508--NADEZHDA 2,0.501722662037,2018-11-09 12:02:28.838000,2.06941410057,-0.232856143621,-0.661545934859,1.94694882113,13.9505315843,0.0152139853862,13.2082929375,4.48977702071,-32.9145435079,-79.7804282432,974.646767302,2018-11-07 23:46:19,2018-11-08 14:37:40,975,975,2018-11-09 00:00:00,
17159--COSMOS 1802,9486--COSMOS 860,0.5047540625,2018-11-09 12:06:50.751000,4.65587119251,1.99680119934,1.18133614869,4.03662810218,14.1003496138,-0.0576515992105,13.5399734519,-3.93518162802,4.11564639338,23.2988871815,999.008630708,2018-11-08 21:51:06,2018-11-08 06:33:07,975,975,2018-11-09 00:00:00,
7736--COSMOS 726,20508--NADEZHDA 2,0.518100428241,2018-11-09 12:26:03.877000,2.0494699495,-1.9911068511,-0.142377906882,-0.464272670984,14.1284164793,-0.0281141598059,13.5423245735,-4.02700967903,-64.6861626649,74.6715582974,981.205297626,2018-11-08 21:18:21,2018-11-08 14:37:40,975,975,2018-11-09 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.523751006944,2018-11-09 12:34:12.087000,4.65249208524,4.46306749059,0.370459255992,-1.26074228822,14.1428147694,-0.015336856555,13.5837789143,3.93699438498,63.9277322583,67.4917278987,997.221853995,2018-11-08 13:31:14,2018-11-08 15:21:28,975,975,2018-11-09 00:00:00,
20150--SL-8 R/B,21667--SL-8 R/B,0.532715902778,2018-11-09 12:47:06.654000,2.03345165046,0.551485817711,1.43608415627,-1.3298313065,9.98081461576,0.00857674442899,6.77940202273,7.32504573691,80.3918626944,-118.237685236,1009.52366245,2018-11-08 19:26:53,2018-11-08 17:42:05,975,975,2018-11-09 00:00:00,
20578--SL-8 R/B,14084--COSMOS 1464,0.55454625,2018-11-09 13:18:32.796000,4.41179075934,4.41177785599,0.0106682291528,0.000206239258492,12.5608489724,-0.0263637467522,10.7230494014,6.54144046791,-76.4156909446,62.0690010189,1001.80631642,2018-11-08 15:34:05,2018-11-08 13:41:11,975,975,2018-11-09 00:00:00,
11668--SL-8 R/B,20104--SL-8 R/B,0.568388611111,2018-11-09 13:38:28.776000,4.13278122181,3.1896728604,1.2254981732,2.32465522141,12.9767882404,0.0425071652208,11.4551152994,-6.09717636731,74.9211165722,-72.9837664709,1004.27001505,2018-11-08 18:29:49,2018-11-08 14:36:07,975,975,2018-11-09 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.596616689815,2018-11-09 14:19:07.682000,4.49422748185,4.45407201795,0.171646357405,-0.574334959346,14.1429274556,-0.0151577490891,13.5838917539,3.93701055067,63.9180758609,41.1281431576,997.158901012,2018-11-08 13:31:14,2018-11-08 15:21:28,975,975,2018-11-09 00:00:00,
4799--COSMOS 385,5683--COSMOS 465,0.600723263889,2018-11-09 14:25:02.490000,3.617272782,2.70251738889,-1.61741589304,-1.77905254872,10.8789579823,-0.0110946858863,8.04176376278,-7.32677550301,-65.9687380672,-70.577068772,999.278718843,2018-11-08 13:19:58,2018-11-08 21:35:31,975,975,2018-11-09 00:00:00,
8597--SL-8 R/B,22487--COSMOS 2233,0.604115798611,2018-11-09 14:29:55.605000,3.47192784807,-1.42233690916,3.03039589272,0.92083735395,4.21617530615,-0.0313598697636,1.21243825164,-4.03796288452,82.6831555463,-110.612548955,1009.7718271,2018-11-08 14:01:51,2018-11-08 19:23:38,975,975,2018-11-09 00:00:00,
8073--SL-8 R/B,11238--COSMOS 1072,0.614631597222,2018-11-09 14:45:04.170000,4.5628605909,4.4311752445,0.283820117257,-1.05063260254,14.1957110671,-0.0251416414221,13.7306026059,3.60390519813,-61.0444294064,23.321821995,1017.54795996,2018-11-08 13:32:06,2018-11-08 13:28:11,975,975,2018-11-09 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.669482361111,2018-11-09 16:04:03.276000,4.4465752967,4.44508288082,-0.0275379807273,0.111855761837,14.1430400694,-0.014979055944,13.5840045622,3.93702655387,63.9084187579,14.7645630155,997.095973285,2018-11-08 13:31:14,2018-11-08 15:21:28,975,975,2018-11-09 00:00:00,
11165--COSMOS 1066,37849--NPP,0.681328506944,2018-11-09 16:21:06.783000,2.39589538597,-2.3328756538,0.0875734596622,0.538829076402,14.7190732506,0.0210123486264,14.5431773668,-2.26862687882,81.2022447606,-123.821102207,836.954213487,2018-11-08 19:31:22,2018-11-08 15:01:37,850N,850N,2018-11-09 00:00:00,
22285--SL-16 R/B,26069--COSMOS 2369,0.69058599537,2018-11-09 16:34:26.630000,3.43517593371,1.58014461063,-1.26649477575,2.7748094868,13.5086833799,-0.0103603386039,12.286473512,5.61488984414,-38.6467913904,-91.9286150832,856.371013519,2018-11-08 05:08:23,2018-11-08 15:45:05,850,850,2018-11-09 00:00:00,
20509--SL-8 R/B,13033--COSMOS 1333,0.699348680556,2018-11-09 16:47:03.726000,4.78203641679,-2.27787460265,-2.46350239026,3.40739131291,11.8756834103,0.0561678201172,9.60581184609,6.98262704249,-78.0285055597,-28.946138525,1015.46021283,2018-11-08 11:29:56,2018-11-08 13:57:09,975,975,2018-11-09 00:00:00,
16728--SL-8 R/B,10991--COSMOS 1027,0.702351909722,2018-11-09 16:51:23.205000,0.234714694072,-0.234653493758,-0.00493415734965,-0.00209274266326,4.74465477321,0.00529457585732,1.52858802692,-4.49167446821,-82.5814761873,-91.7995346813,990.735127092,2018-11-08 13:57:26,2018-11-08 12:09:24,975,975,2018-11-09 00:00:00,
10355--SL-8 R/B,8419--COSMOS 778,0.70622994213,2018-11-09 16:56:58.267000,4.69450788335,-3.1529926756,-1.00516063857,3.32966868398,14.0414150874,-0.0136266141005,13.4457689348,4.04628838862,-65.0492692996,72.6174271649,1020.46769023,2018-11-08 20:54:22,2018-11-08 13:51:03,975,975,2018-11-09 00:00:00,
20150--SL-8 R/B,21667--SL-8 R/B,0.714621053241,2018-11-09 17:09:03.259000,4.98803668234,-4.55986490495,1.47877349685,1.37890207698,10.002934843,-0.0141691978784,6.79721421661,-7.33869086418,-80.392180194,-4.03659771976,990.731330153,2018-11-08 19:26:53,2018-11-08 17:42:05,975,975,2018-11-09 00:00:00,
35946--WORLDVIEW 2,8924--SL-8 R/B,0.719363356481,2018-11-09 17:15:52.994000,4.7334989122,-3.33508851084,-1.08442557459,-3.17918507638,14.1075182061,0.0110275823881,13.3485882285,-4.5647716959,-72.7421673558,-127.986884198,793.079103205,2018-11-08 18:22:03,2018-11-08 20:12:27,775N,775,2018-11-09 00:00:00,
9510--SL-8 R/B,21230--COSMOS 2142,0.738344953704,2018-11-09 17:43:13.004000,3.48224727329,-3.45062759628,0.228589029398,0.40861022965,12.6946526249,-0.0390558583985,10.934711345,-6.44862525726,76.0721171291,-159.322884192,985.19552422,2018-11-08 13:20:00,2018-11-08 13:44:10,975,975,2018-11-09 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.742348032407,2018-11-09 17:48:58.870000,4.51299092439,4.43609881845,-0.226001783478,0.79814632146,14.1431526093,-0.0147996836228,13.5841173391,3.93704239459,63.8987653626,-11.5990099693,997.033070912,2018-11-08 13:31:14,2018-11-08 15:21:28,975,975,2018-11-09 00:00:00,
14759--COSMOS 1538,23431--COSMOS 2298,0.750575150463,2018-11-09 18:00:49.693000,4.42841155441,2.9326381325,-1.14545629221,-3.114224199,13.9868630872,0.0246510092384,13.134380129,-4.80830427216,-36.9479139835,-169.2914612,806.414144078,2018-11-08 12:31:41,2018-11-08 13:39:23,775,775,2018-11-09 00:00:00,
11668--SL-8 R/B,23527--SL-8 R/B,0.783700659722,2018-11-09 18:48:31.737000,3.8332391702,-3.04318381858,-2.31587776041,0.263562101055,1.66114101705,0.000653138764912,0.186994102653,1.65058239949,82.9388634485,139.435711903,1002.44357682,2018-11-08 18:29:49,2018-11-08 14:23:49,975,975,2018-11-09 00:00:00,
7736--COSMOS 726,13113--METEOR 2-8,0.814040706019,2018-11-09 19:32:13.117000,4.9073617746,-3.52908896006,-3.24516325494,1.0472087412,4.50055952835,-0.00862675451979,1.39059344273,4.28032843651,-82.4075073595,66.1022448901,980.968068369,2018-11-08 21:18:21,2018-11-08 16:34:32,975,LEO,2018-11-09 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.815213703704,2018-11-09 19:33:54.464000,4.68858138467,4.4271215924,-0.425384835897,1.48406116727,14.1432650741,-0.0146212738939,13.5842300816,3.93705807218,63.8891090525,-37.9625796497,996.970195467,2018-11-08 13:31:14,2018-11-08 15:21:28,975,975,2018-11-09 00:00:00,
7009--SL-8 R/B,16511--SL-8 R/B,0.816146354167,2018-11-09 19:35:15.045000,2.58498633779,-0.74638174635,-1.87131537642,-1.61964422552,9.63260857377,0.0120737343155,6.30037499971,-7.28644474511,-80.6966685415,169.666180949,990.397942687,2018-11-08 14:59:04,2018-11-08 18:06:05,975,975,2018-11-09 00:00:00,
11511--SL-8 R/B,23432--SL-8 R/B,0.825775219907,2018-11-09 19:49:06.979000,3.44259748315,-3.38671295367,0.612779303058,-0.0784495132589,1.5658133114,-0.00676378561571,0.162038137493,1.55739180021,74.0239080496,-165.803319629,788.911071903,2018-11-08 20:00:50,2018-11-08 13:36:35,775,775,2018-11-09 00:00:00,
6707--COSMOS 574,8645--COSMOS 800,0.839059988426,2018-11-09 20:08:14.783000,4.78999025808,1.21616889875,-3.45525264897,3.08644925667,9.82513546812,0.0207684450852,6.54948622681,7.3237344165,80.5699027432,135.54008722,993.340590756,2018-11-08 19:45:17,2018-11-08 14:26:46,975,975,2018-11-09 00:00:00,
16728--SL-8 R/B,10991--COSMOS 1027,0.884159675926,2018-11-09 21:13:11.396000,1.87533369625,-1.7630680272,-0.605691387369,0.203974378287,4.73684833189,-0.00567533910269,1.52745364821,4.48381369622,82.5805499024,22.4162798468,1002.12559826,2018-11-08 13:57:26,2018-11-08 12:09:24,975,975,2018-11-09 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.888079375,2018-11-09 21:18:50.058000,4.96172416776,4.41814994304,-0.624595176566,2.16991674108,14.1433774623,-0.0144427332653,13.5843427895,3.93707358661,63.8794542411,-64.3261434686,996.907347045,2018-11-08 13:31:14,2018-11-08 15:21:28,975,975,2018-11-09 00:00:00,
6020--SL-8 R/B,8419--COSMOS 778,0.889667997685,2018-11-09 21:21:07.315000,2.7325232465,-0.249486377426,-2.56526450717,-0.90766615471,4.93488100357,0.0115375376103,1.64536519528,-4.65249296386,71.9581182097,-166.867404815,980.544681071,2018-11-08 13:52:39,2018-11-08 13:51:03,975,975,2018-11-09 00:00:00,
35946--WORLDVIEW 2,8924--SL-8 R/B,0.893362743056,2018-11-09 21:26:26.541000,0.659789821606,0.658090849906,-0.0145985173951,0.0450102794256,14.1587708495,-0.014558591843,13.4152585175,4.52784926036,72.6968184664,-10.5402268154,779.093320952,2018-11-08 18:22:03,2018-11-08 20:12:27,775N,775,2018-11-09 00:00:00,
6707--COSMOS 574,8645--COSMOS 800,0.911984016204,2018-11-09 21:53:15.419000,1.32944357152,1.28699698685,-0.249846932275,0.220534523691,9.82509941103,0.0175694520738,6.54940890774,7.32376356188,80.5848153652,109.26386516,993.385449752,2018-11-08 19:45:17,2018-11-08 14:26:46,975,975,2018-11-09 00:00:00,
10514--METEOR 2-3,22285--SL-16 R/B,0.957821157407,2018-11-09 22:59:15.748000,3.19212525288,1.8754922586,-1.08960570358,2.34199740152,13.459389447,0.00874959751964,12.2055693398,5.67266822784,-55.0848664844,36.223467701,866.46296901,2018-11-08 11:29:52,2018-11-08 05:08:23,850N,850,2018-11-09 00:00:00,
14085--SL-8 R/B,32052--COSMOS 2429,0.965187256944,2018-11-09 23:09:52.179000,2.61107015168,-0.812392985179,2.44028852387,0.450218718909,2.64813516013,-0.0229626178821,0.473013570035,-2.60544635467,82.8799635595,133.827327539,967.500307686,2018-11-08 20:33:06,2018-11-08 20:32:22,975,975,2018-11-09 00:00:00,
6707--COSMOS 574,8645--COSMOS 800,0.984908043981,2018-11-09 23:38:16.055000,4.19277599178,1.36038681908,2.95486199098,-2.64528048304,9.82506502569,0.0143702999241,6.5493339782,7.32379141535,80.5996950608,82.9879393295,993.43048637,2018-11-08 19:45:17,2018-11-08 14:26:46,975,975,2018-11-09 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.991928969907,2018-11-09 23:48:22.663000,4.89689121806,-2.1353494726,1.00480504083,4.29071008823,14.2536221286,-0.00364049824092,13.8777101134,-3.25190598587,-57.6210555977,-6.98831543543,1032.25442349,2018-11-08 10:33:50,2018-11-08 18:57:24,975,975,2018-11-09 00:00:00,
7737--SL-8 R/B,19827--SL-8 R/B,0.99992224537,2018-11-09 23:59:53.282000,4.1827922472,0.345320849728,-3.5298557655,2.21734588389,7.84355540476,0.0315456547253,4.1743848361,6.64039739017,-81.7351292875,-28.1501458356,998.098700379,2018-11-08 12:13:12,2018-11-08 15:33:41,975,975,2018-11-09 00:00:00,
