PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17177--COSMOS 1803,13589--COSMOS 1410,0.00136273148148,2018-07-29 00:01:57.740000,4.15799224518,-2.97020881937,1.82851411126,-2.26346973146,11.0423181773,-0.00353462986556,8.58718196479,6.94212389248,-78.2377767648,-13.2652485628,1526.30340964,2018-07-26 21:08:29,2018-07-26 14:43:49,1500,1500,2018-07-28 00:00:00,
18340--SL-14 R/B,21028--COSMOS 2114,0.0253681597222,2018-07-29 00:36:31.809000,4.36968690644,2.09981022583,-0.497804586301,-3.79962514858,14.2046574806,0.0188447109123,14.0856547423,-1.83473962712,2.1256369887,-42.3341385879,1413.01235067,2018-07-26 16:21:13,2018-07-26 16:22:23,1500,1500,2018-07-28 00:00:00,
11327--SL-8 R/B,22590--COSMOS 2239,0.0391691666667,2018-07-29 00:56:24.216000,2.29277843162,-1.71369597518,0.716262877121,-1.34426430884,12.943658417,0.011170218886,11.4276653974,6.07837412539,-74.8937335598,5.91686272201,1022.35486524,2018-07-26 21:47:54,2018-07-26 19:28:04,975,975,2018-07-28 00:00:00,
13149--SL-8 R/B,22675--COSMOS 2251,0.0618478356481,2018-07-29 01:29:03.653000,4.2911011409,-4.28848129843,-0.148976899348,-0.016823730351,4.19576464508,-0.0251571649404,1.17999084073,-4.02634197377,-73.4311564488,151.6101692,796.066657896,2018-07-26 15:54:54,2018-07-26 15:13:13,775,775,2018-07-28 00:00:00,
36414--YAOGAN 9B,12087--COSMOS 1225,0.0749493518519,2018-07-29 01:47:55.624000,4.89233919262,4.86828451986,-0.267594579926,0.403957609219,13.3027728486,0.16904691198,11.9330028956,5.87695758853,48.1779718367,-75.1353680485,960.246765011,2018-07-26 20:00:34,2018-07-26 22:52:38,1200N,975,2018-07-28 00:00:00,
24773--SL-8 R/B,27001--METEOR 3M,0.113583958333,2018-07-29 02:43:33.654000,4.931981479,1.80882384563,3.34477851624,-3.14086839616,10.0773679816,-0.0206441218798,6.90385281676,7.3409628484,77.8151914626,-130.501688663,1014.5458831,2018-07-26 22:26:09,2018-07-26 22:21:51,975,975N,2018-07-28 00:00:00,
10138--SL-8 R/B,32053--SL-8 R/B,0.137637662037,2018-07-29 03:18:11.894000,1.00374716096,-0.793368085214,-0.2058985415,0.579380043766,13.8713021628,-0.0110119117443,13.0779923065,4.6237451983,68.533583542,-33.9526900917,997.482148669,2018-07-26 19:45:32,2018-07-26 20:49:11,975,975,2018-07-28 00:00:00,
12792--SL-8 R/B,18585--COSMOS 1898,0.148861666667,2018-07-29 03:34:21.648000,3.43916246791,-2.59919198743,-2.22868419707,-0.324046667775,2.00545552045,0.0202564158675,0.265399649627,-1.98771339687,-73.9480896795,-92.5022783712,790.158123936,2018-07-26 12:32:01,2018-07-26 20:42:42,775,775,2018-07-28 00:00:00,
37932--CZ-2D R/B,28353--SL-16 R/B,0.155919027778,2018-07-29 03:44:31.404000,4.42430804244,-3.94228657097,0.487654820503,1.94809420275,14.4056771225,0.00962376884995,13.9791877302,-3.47933199712,64.0165637036,-13.2210141931,855.451405317,2018-07-26 23:10:28,2018-07-26 21:04:55,LEO,850,2018-07-28 00:00:00,
10355--SL-8 R/B,7736--COSMOS 726,0.176673483796,2018-07-29 04:14:24.589000,1.38427799148,1.23280912071,-0.475071179253,-0.413176238714,9.74894952636,0.0420342948682,6.46126578778,-7.30015714935,80.6631847187,-131.159749658,996.482342059,2018-07-26 18:17:34,2018-07-26 21:49:10,975,975,2018-07-28 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.197485196759,2018-07-29 04:44:22.721000,2.8622590914,-2.67597461276,-0.192548191443,-0.997302447668,14.4196159116,0.00433340037523,14.1561283936,-2.74396303933,-49.851481547,-70.6966452273,1005.36410542,2018-07-26 19:55:10,2018-07-26 20:03:30,975,975,2018-07-28 00:00:00,
8421--SL-8 R/B,21937--COSMOS 2184,0.197774918981,2018-07-29 04:44:47.753000,4.0984533116,0.781144497688,1.71117809887,3.6412913005,13.317483374,-0.000832119485934,12.0529946138,-5.66398124668,-73.3383527961,43.0602613902,999.275580622,2018-07-26 23:15:16,2018-07-26 17:48:09,975,975,2018-07-28 00:00:00,
12836--SL-8 R/B,28380--COSMOS 2407,0.203903865741,2018-07-29 04:53:37.294000,3.29661134509,-2.96673561541,-1.04693039213,0.984917713765,10.197852733,-0.0428969540825,7.05237435779,7.36602851831,80.2480923833,161.137166759,978.023205298,2018-07-26 20:49:40,2018-07-26 20:35:05,975,975,2018-07-28 00:00:00,
14966--SL-8 R/B,23180--SL-8 R/B,0.218647210648,2018-07-29 05:14:51.119000,4.86989124584,3.5340123522,-0.604043591059,-3.29571369826,14.4334415741,-0.0127186544959,14.1943398332,-2.6162550732,-47.5650771297,-45.1629320042,1011.95640355,2018-07-26 22:08:26,2018-07-26 22:11:56,975,975,2018-07-28 00:00:00,
19039--SL-8 R/B,14452--METEOR 2-10,0.219122627315,2018-07-29 05:15:32.195000,4.76654788757,4.64502854569,0.596278100665,-0.887773057095,12.3778287836,0.018936354675,10.2302103101,6.9680042927,-67.2629672196,-158.555633436,778.352398149,2018-07-26 17:30:27,2018-07-26 22:13:08,775,LEO,2018-07-28 00:00:00,
11309--SL-8 R/B,28811--SL-24 R/B,0.227070208333,2018-07-29 05:26:58.866000,2.59964709706,-1.85320913588,-0.411950797893,-1.77597225994,14.3792530323,-0.279543352235,14.0658249501,-2.97276668367,82.2589723399,120.468513325,979.994282794,2018-07-26 17:44:38,2018-07-26 22:23:49,975,LEO,2018-07-28 00:00:00,
13757--COSMOS 1428,15597--COSMOS 1634,0.230304039352,2018-07-29 05:31:38.269000,3.38225948837,-1.71356674836,-0.626362685418,-2.8479884185,14.3662158794,0.0661361813818,14.0222304286,-3.12423406695,55.6963172926,171.144916806,990.663012162,2018-07-26 16:13:35,2018-07-26 23:14:58,975,975,2018-07-28 00:00:00,
11680--COSMOS 1153,31123--SL-24 R/B,0.230730335648,2018-07-29 05:32:15.101000,4.40221988724,-2.78720283118,0.758418394489,-3.32202375855,14.158593384,-0.16241012835,13.772471849,3.28000133111,-81.95801253,-6.79331077242,1042.44698172,2018-07-26 20:24:18,2018-07-26 19:11:23,975,LEO,2018-07-28 00:00:00,
9481--METEOR 1-26,15427--NOAA 9,0.253392800926,2018-07-29 06:04:53.138000,2.70572740616,1.56812501985,-0.00397251920381,2.20497821704,14.8616772564,0.0217194083158,14.8616588973,0.00860003091105,10.4450762866,115.828899354,849.247739223,2018-07-26 22:46:32,2018-07-26 20:28:43,850N,850N,2018-07-28 00:00:00,
14451--SL-8 R/B,19826--COSMOS 2004,0.269499224537,2018-07-29 06:28:04.733000,1.54394909174,-0.642966845947,1.38919327845,-0.201282060804,2.15871845535,-0.00402615080847,0.307748879389,2.13666557674,-82.8965563464,101.340453044,1009.53347821,2018-07-26 16:09:46,2018-07-26 14:55:46,975,975,2018-07-28 00:00:00,
16493--COSMOS 1725,27001--METEOR 3M,0.328175138889,2018-07-29 07:52:34.332000,2.19478161504,1.63151003777,-0.111324315651,1.46384706548,14.6612093137,0.00475873873857,14.6193419253,1.10719355462,72.0584428183,-108.947342328,1010.28751535,2018-07-26 20:06:14,2018-07-26 22:21:51,975,975N,2018-07-28 00:00:00,
11309--SL-8 R/B,10991--COSMOS 1027,0.371725520833,2018-07-29 08:55:17.085000,2.8639433711,-1.13347871603,-1.92628225045,1.790763615,10.0270664348,0.0285500688508,6.81813832624,7.35215859088,80.4080797268,50.2002818794,979.239577767,2018-07-26 17:44:38,2018-07-26 21:53:11,975,975,2018-07-28 00:00:00,
14059--SL-8 R/B,27818--COSMOS 2398,0.382549710648,2018-07-29 09:10:52.295000,3.29057574154,1.68045671602,2.78253001754,-0.511351775085,2.88199425697,-0.0519623073483,0.551139361457,2.82832745984,82.8603588159,113.221275491,994.278487005,2018-07-26 19:47:08,2018-07-26 19:29:18,975,975,2018-07-28 00:00:00,
14241--SL-8 R/B,17303--COSMOS 1814,0.387691284722,2018-07-29 09:18:16.527000,3.24532404179,-0.0299195175014,2.43512172288,2.14509094294,9.86761952484,-0.00629614515,6.52317593688,-7.40392133548,-68.6386687856,-1.35494142071,790.325055277,2018-07-26 13:14:47,2018-07-26 21:35:40,775,775,2018-07-28 00:00:00,
14059--SL-8 R/B,21090--SL-8 R/B,0.433710405093,2018-07-29 10:24:32.579000,4.63281164536,4.1586491369,0.257237331469,-2.02544070584,14.5651191518,0.0171240439321,14.4445825299,1.86987652272,-17.0241475705,14.3452710331,999.386048297,2018-07-26 19:47:08,2018-07-26 18:38:40,975,975,2018-07-28 00:00:00,
17369--COSMOS 1818,12442--COSMOS 1269,0.485535266204,2018-07-29 11:39:10.247000,0.729846918138,-0.552925945928,-0.167482397513,0.445981018384,13.974457602,-0.00641912031703,13.0877642961,4.89855588886,4.51582780505,-87.0657408028,787.14374084,2018-07-26 21:35:23,2018-07-26 14:06:16,775N,775,2018-07-28 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.489809560185,2018-07-29 11:45:19.546000,4.58308047299,4.58049923366,0.0816065259983,-0.130360144225,12.6576622244,-0.00033375636646,10.7326804436,6.7101403391,58.9062441109,123.109711717,789.472911776,2018-07-26 13:14:47,2018-07-26 19:40:02,775,775,2018-07-28 00:00:00,
5705--COSMOS 468,8923--COSMOS 836,0.491144594907,2018-07-29 11:47:14.893000,3.67250857078,-2.9007235538,-1.97540809609,-1.0820743601,7.20159932771,-0.00690054923473,3.46802299872,-6.31156095904,71.8042296322,129.815774119,778.959792588,2018-07-26 21:26:59,2018-07-26 23:05:57,775,775,2018-07-28 00:00:00,
8845--METEOR 1-25,22566--SL-16 R/B,0.498112175926,2018-07-29 11:57:16.892000,2.28177766351,-0.970626484334,-1.8632840431,-0.890261820119,6.40867566214,-0.0183926776557,2.77021091223,-5.77898926749,70.693075312,-92.1136413453,860.326771591,2018-07-26 18:47:42,2018-07-26 20:44:01,850N,850,2018-07-28 00:00:00,
7009--SL-8 R/B,13111--SL-8 R/B,0.514895752315,2018-07-29 12:21:26.993000,2.12535975656,1.90389638229,-0.933603138385,-0.14393693168,0.900050597013,-0.0426974809362,0.0513015892789,-0.897572364349,82.9573639811,-36.8927474894,987.392886496,2018-07-26 21:52:30,2018-07-26 21:49:47,975,975,2018-07-28 00:00:00,
17369--COSMOS 1818,12442--COSMOS 1269,0.520530104167,2018-07-29 12:29:33.801000,4.5032219055,4.28578794344,0.48367216921,1.2950252765,13.9717698207,0.00420370883544,13.0845128546,-4.8995772889,-4.58052261765,80.2338817028,790.88041205,2018-07-26 21:35:23,2018-07-26 14:06:16,775N,775,2018-07-28 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.531167002315,2018-07-29 12:44:52.829000,4.22610340389,0.0309854852032,-0.894637092386,-4.13020754357,14.4427186556,0.00683918770401,14.1153092504,-3.05779661784,54.6965344545,113.609108334,961.763168441,2018-07-26 16:09:38,2018-07-26 15:10:41,975,975,2018-07-28 00:00:00,
14401--COSMOS 1503,19038--COSMOS 1937,0.543969918981,2018-07-29 13:03:19.001000,4.09820956177,4.01492250109,0.813028235781,-0.121260093344,2.01782296109,0.00472115514354,0.274786977519,1.99901959219,-73.9742123271,102.205623544,819.509545236,2018-07-26 19:06:53,2018-07-26 20:57:59,775,775,2018-07-28 00:00:00,
23604--SL-8 R/B,10744--COSMOS 996,0.555711273148,2018-07-29 13:20:13.454000,4.600058751,1.0259456464,1.91553886663,4.05446505642,13.28978904,-0.0109353876894,12.016896688,-5.67561160894,-73.3336692325,-89.2608066333,1006.06546609,2018-07-26 23:07:15,2018-07-26 17:48:53,975,975,2018-07-28 00:00:00,
19827--SL-8 R/B,10358--COSMOS 952,0.585382349537,2018-07-29 14:02:57.035000,4.88994320658,-0.573242574509,1.36007372433,4.66188127034,14.1324204076,-0.0448481066356,13.5651008291,-3.96375260579,-10.0862433474,-117.027273021,974.766840042,2018-07-26 19:12:43,2018-07-26 14:58:44,975,975,2018-07-28 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.59260150463,2018-07-29 14:13:20.770000,3.78889649969,1.91485156879,-0.459043788857,-3.23702934104,14.5796434554,0.00312088323617,14.4354931449,-2.04512376437,-28.7546023378,158.453783945,983.536561199,2018-07-26 20:49:40,2018-07-26 20:44:06,975,975,2018-07-28 00:00:00,
18096--SL-8 R/B,13148--COSMOS 1354,0.641143344907,2018-07-29 15:23:14.785000,4.44914353837,3.63940107625,-1.40666138548,-2.13797609383,12.4773418696,0.00906012735209,10.4304629331,-6.84758505221,60.0574900476,169.845319553,794.660687196,2018-07-26 14:58:38,2018-07-26 18:20:25,775,775,2018-07-28 00:00:00,
19325--SL-8 R/B,5846--COSMOS 475,0.663988090278,2018-07-29 15:56:08.571000,1.94134415159,-1.32012997706,-0.421331349415,1.35961533258,14.0136027699,0.00846942805235,13.3830896141,4.15618854756,-47.721033662,-114.055413939,1009.8768533,2018-07-26 16:50:46,2018-07-26 15:57:45,975,975,2018-07-28 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.665321226852,2018-07-29 15:58:03.754000,2.96911914852,2.001007773,0.307031791146,2.17195025029,14.5794545317,0.00233052265413,14.4353032934,-2.04511804998,-28.9060895746,132.173285667,983.701062072,2018-07-26 20:49:40,2018-07-26 20:44:06,975,975,2018-07-28 00:00:00,
7768--COSMOS 729,9061--COSMOS 846,0.685466898148,2018-07-29 16:27:04.340000,2.95560878821,2.81375699587,-0.820522686422,0.380969025202,6.0368365623,-0.0204467555917,2.48437368842,5.50189648997,82.2963485961,-37.3663543078,1016.81067445,2018-07-26 18:14:23,2018-07-26 22:22:37,975,975,2018-07-28 00:00:00,
5239--SL-8 R/B,11751--SL-8 R/B,0.692398321759,2018-07-29 16:37:03.215000,3.99646366333,-1.81609020496,-3.43419676988,-0.937992924015,3.82899416934,0.0106709908825,1.00365239217,-3.69510004661,64.1399900611,126.444208233,996.7141985,2018-07-26 21:48:24,2018-07-26 22:07:33,975,975,2018-07-28 00:00:00,
15483--SL-8 R/B,16681--COSMOS 1741,0.735780509259,2018-07-29 17:39:31.436000,3.53452845305,1.88213040451,-2.70265816935,1.2830102671,6.41819367131,0.00123357670562,2.75323669392,5.79766299366,72.3469622508,178.391018209,791.597352895,2018-07-26 21:22:55,2018-07-26 17:48:01,775,775,2018-07-28 00:00:00,
22591--SL-8 R/B,27437--SL-8 R/B,0.744802824074,2018-07-29 17:52:30.964000,3.75596429967,1.9159563627,-3.12053475335,0.835848006378,3.86040396181,0.0168809798946,1.00855417071,3.72629202634,-82.7238943699,165.689569194,988.466413347,2018-07-26 17:12:03,2018-07-26 20:41:24,975,975,2018-07-28 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.755127615741,2018-07-29 18:07:23.026000,2.00894456457,-1.81158275512,0.112029908589,-0.861089707551,14.5570383436,-0.0104061737979,14.4324636162,1.9003291862,-19.816336102,82.2562936566,1001.15411002,2018-07-26 19:25:46,2018-07-26 19:28:04,975,975,2018-07-28 00:00:00,
10917--COSMOS 1011,28811--SL-24 R/B,0.756845231481,2018-07-29 18:09:51.428000,2.27085903106,0.0750128096479,-0.0218210766804,-2.26951485079,14.6226803477,0.254908362495,14.6198685521,-0.131323252797,-49.3791441984,-168.026216108,1015.33084892,2018-07-26 19:10:02,2018-07-26 22:23:49,975,LEO,2018-07-28 00:00:00,
10521--SL-8 R/B,19256--COSMOS 1954,0.771699791667,2018-07-29 18:31:14.862000,1.52228812881,-1.44031902461,0.469498987299,-0.149709570101,4.67944939679,0.0134325852886,1.45881016593,4.44622751583,-73.2470968474,-63.6050031189,791.345140795,2018-07-26 14:15:18,2018-07-26 17:17:34,775,775,2018-07-28 00:00:00,
19921--COSMOS 2016,20577--COSMOS 2074,0.772753055556,2018-07-29 18:32:45.864000,3.84711469399,3.77224229689,-0.594285488557,0.466159071891,9.1035320619,0.00581242526819,5.63953051114,7.14632477794,81.0490999164,-19.0028056895,1014.24789632,2018-07-26 22:11:10,2018-07-26 16:51:57,975,975,2018-07-28 00:00:00,
15359--COSMOS 1605,27534--NADEZHDA 7,0.787901643519,2018-07-29 18:54:34.702000,4.68486322623,4.53739918422,0.149880600541,1.15649811806,14.6017748287,0.0614954242546,14.4476902263,-2.11477979605,32.0129595005,71.419633632,973.035091192,2018-07-26 20:29:55,2018-07-26 19:44:46,975,975,2018-07-28 00:00:00,
7477--SL-8 R/B,6148--COSMOS 514,0.821491180556,2018-07-29 19:42:56.838000,3.24098457595,-1.56970251466,0.36183563803,-2.81231043949,14.6251213407,-0.0343415243582,14.503342806,1.8830938214,18.1949708687,-139.013962639,965.124107578,2018-07-26 22:05:13,2018-07-26 20:21:04,975,975,2018-07-28 00:00:00,
15752--SL-8 R/B,20804--COSMOS 2100,0.824673449074,2018-07-29 19:47:31.786000,4.11709337293,2.95077981029,1.17176474666,-2.62113023925,13.3743406866,0.0100812655219,12.2055585442,5.46783575049,-72.577363685,98.4969240766,1031.6270125,2018-07-26 22:42:30,2018-07-26 19:03:34,975,975,2018-07-28 00:00:00,
21938--SL-8 R/B,25569--SL-8 R/B,0.852589097222,2018-07-29 20:27:43.698000,4.09560452493,-3.69803895883,1.69760015347,-0.465443876853,3.74601350525,-0.0186441687796,0.952531032765,3.62283786666,82.733551814,-121.115766074,978.569384821,2018-07-26 22:50:28,2018-07-26 22:51:08,975,975,2018-07-28 00:00:00,
31114--CZ-2C R/B,22220--SL-16 R/B,0.864706990741,2018-07-29 20:45:10.684000,1.54636539903,0.146993766133,-0.155753122783,-1.53146326916,14.7939936908,0.0588037661553,14.7181998547,-1.49445123026,-22.7039281486,14.0970108766,837.484276419,2018-07-26 17:21:37,2018-07-26 20:33:23,LEO,850,2018-07-28 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.888995393519,2018-07-29 21:20:09.202000,0.86785348493,-0.863298841067,0.0111824644973,0.0880893569273,14.5685965116,0.00547373142528,14.4583543984,-1.78884388513,-3.36569876803,-143.575001667,1002.75816152,2018-07-26 19:45:32,2018-07-26 20:07:09,975,975,2018-07-28 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.931800578704,2018-07-29 22:21:47.570000,3.99451306232,3.97513482818,0.163580710229,-0.35732205932,13.5491997028,0.00156137475903,12.3075647395,5.66609745175,-49.0233997513,-29.7514052305,796.960096771,2018-07-26 18:12:00,2018-07-26 19:54:34,775,775,2018-07-28 00:00:00,
11321--SL-8 R/B,21231--SL-8 R/B,0.940203541667,2018-07-29 22:33:53.586000,3.38245601025,0.797371139212,-2.3864127202,2.26058449444,10.1008244843,-0.0110843731368,6.94481741251,7.33457861814,-80.3109995665,106.55778844,1009.98603719,2018-07-26 22:04:18,2018-07-26 21:51:07,975,975,2018-07-28 00:00:00,
23774--SL-8 R/B,5238--COSMOS 422,0.943366018519,2018-07-29 22:38:26.824000,1.50941509606,-1.37971841205,-0.136653544239,0.596688230596,14.3509563902,0.00944737508365,13.9853378036,3.21872437132,27.2621085446,136.589727618,984.221219096,2018-07-25 17:19:29,2018-07-26 19:16:30,975,975,2018-07-28 00:00:00,
13917--SL-8 R/B,22487--COSMOS 2233,0.954514502315,2018-07-29 22:54:30.053000,4.51400742182,2.79219325975,-1.12211972094,-3.36463477012,13.9700921819,-0.000645818775339,13.252697873,-4.41921647348,-67.2144317474,-150.282644011,990.637360151,2018-07-26 19:25:46,2018-07-26 20:19:28,975,975,2018-07-28 00:00:00,
13027--COSMOS 1331,21014--COSMOS 2112,0.963837800926,2018-07-29 23:07:55.586000,4.25614552328,3.83808360431,-1.01350109615,-1.53515617765,12.4647033455,0.0044459560908,10.4073439957,-6.85973765384,60.1631185472,-98.1643910205,791.629119941,2018-07-26 16:13:23,2018-07-26 21:07:51,775,775,2018-07-28 00:00:00,
28654--NOAA 18,22219--COSMOS 2219,0.964035115741,2018-07-29 23:08:12.634000,1.70282588405,1.51355564572,0.0697932112804,-0.777106303136,14.8135395535,-0.0276452304856,14.7584840915,1.27567126099,-7.38184763605,-46.1345619255,845.418291294,2018-07-26 22:03:48,2018-07-26 19:31:46,850N,850,2018-07-28 00:00:00,
13758--SL-8 R/B,10731--COSMOS 994,0.975920474537,2018-07-29 23:25:19.529000,4.22959310061,-2.33897683515,-3.48442736242,0.526698317219,2.29115756026,-0.0108543157957,0.349573531205,2.26430640507,82.8685448929,145.367344692,1000.76394926,2018-07-26 21:50:22,2018-07-26 22:15:09,975,975,2018-07-28 00:00:00,
9846--COSMOS 894,22487--COSMOS 2233,0.985096585648,2018-07-29 23:38:32.345000,0.984960680696,-0.300087086413,0.657915789663,0.668761614327,10.4667521718,0.0250497024619,7.46512088548,-7.33650078059,79.9574819844,-100.151328452,1016.74707025,2018-07-26 22:23:25,2018-07-26 20:19:28,975,975,2018-07-28 00:00:00,
10732--SL-8 R/B,19826--COSMOS 2004,0.999753611111,2018-07-29 23:59:38.712000,4.4366381347,-0.550023489635,3.74420269822,2.31563776394,7.7460129699,0.0285600876018,4.07753001852,-6.58586745989,-81.7412732522,-121.421903562,1007.02093972,2018-07-26 20:21:17,2018-07-26 14:55:46,975,975,2018-07-28 00:00:00,
9610--COSMOS 883,23603--COSMOS 2315,0.0218154861111,2018-07-30 00:31:24.858000,3.13941612162,2.64736373021,1.68441476878,0.10072612056,1.28715380403,-0.0175309185882,0.104264217856,-1.2828041764,-82.9316674913,-174.128985949,1000.59463967,2018-07-26 17:21:14,2018-07-26 15:25:35,975,975,2018-07-28 00:00:00,
13950--SL-8 R/B,14059--SL-8 R/B,0.0345933449074,2018-07-30 00:49:48.865000,3.09530336409,0.0497849255913,2.18383839907,2.19300575094,10.4209597893,0.00287909222519,7.38397863743,-7.35345185093,80.0427257293,-156.416954724,995.98864531,2018-07-26 21:21:43,2018-07-26 19:47:08,975,975,2018-07-28 00:00:00,
7008--COSMOS 627,11308--COSMOS 1089,0.0399294907407,2018-07-30 00:57:29.908000,1.64852697043,-1.63247771817,0.221399610332,0.0603314548961,4.43787955113,0.0254143011039,1.34031537895,-4.2305654124,82.6588402898,-130.955196911,981.415232619,2018-07-26 17:57:05,2018-07-26 19:51:25,975,975,2018-07-28 00:00:00,
15506--SL-8 R/B,9025--COSMOS 842,0.0935840162037,2018-07-30 02:14:45.659000,4.17115469661,4.17044026146,-0.0769740884278,0.00587523020866,1.8334520224,0.00661893937437,0.220452192153,-1.82013827471,82.9292442048,111.631280757,996.917743348,2018-07-26 21:46:36,2018-07-26 21:39:41,975,975,2018-07-28 00:00:00,
10745--SL-8 R/B,16292--SL-8 R/B,0.1183746875,2018-07-30 02:50:27.573000,3.66232033163,-0.519982974052,-3.60547672212,0.377816786838,1.54718816508,0.0026629507801,0.160850868123,1.53880184724,-82.925638115,-26.4596321694,1014.02273283,2018-07-26 23:24:27,2018-07-26 15:34:17,975,975,2018-07-28 00:00:00,
10600--SL-8 R/B,16493--COSMOS 1725,0.141833055556,2018-07-30 03:24:14.376000,1.5220360915,-1.49517997324,0.0375755845284,-0.282168011815,14.5794671156,0.0213085043373,14.4659863401,1.81539156453,9.22964731115,-22.0300650111,993.898373099,2018-07-26 20:57:56,2018-07-26 20:06:14,975,975,2018-07-28 00:00:00,
16368--COSMOS 1709,11765--COSMOS 1174,0.187811076389,2018-07-30 04:30:26.877000,3.11091678459,-3.0411247017,-0.240523342799,0.609518097272,14.0045855648,-0.297913682669,13.4691195356,3.82393556638,-14.3015355107,66.1951535664,1000.58743065,2018-07-26 16:49:37,2018-07-26 17:55:01,975,LEO,2018-07-28 00:00:00,
8845--METEOR 1-25,17589--COSMOS 1833,0.216666736111,2018-07-30 05:12:00.006000,1.43228895485,-1.40028751149,-0.0773023147897,-0.290982624041,14.3842715552,0.0110511505015,13.8860038054,-3.75313793554,22.9994794598,29.9598655994,831.501428509,2018-07-26 18:47:42,2018-07-26 17:49:44,850N,850,2018-07-28 00:00:00,
25590--COSMOS 2361,27001--METEOR 3M,0.285591793981,2018-07-30 06:51:15.131000,3.54054827236,-2.28075705629,-0.168234156744,-2.70283676674,14.671714113,-0.0391415604281,14.6451866597,-0.881005478333,67.9325157594,141.391705686,1011.73850293,2018-07-26 22:11:43,2018-07-26 22:21:51,975,975N,2018-07-28 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.286389965278,2018-07-30 06:52:24.093000,3.05561911782,3.05561530865,0.0024801597624,0.00413854568084,14.4554681685,-0.0141095448566,14.2205574325,2.59540116383,-46.9507874475,-58.7211837158,1004.24106574,2018-07-26 21:52:30,2018-07-26 21:31:09,975,975,2018-07-28 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.300566273148,2018-07-30 07:12:48.926000,0.940021764306,0.0662056081447,0.137211562303,-0.927594050212,14.5735052024,0.000294661050227,14.4165253609,2.13327220886,33.0382029572,147.160959689,980.760833867,2018-07-26 22:58:05,2018-07-26 22:51:08,975,975,2018-07-28 00:00:00,
12508--SL-8 R/B,13127--COSMOS 1349,0.310909502315,2018-07-30 07:27:42.581000,4.68317528811,-4.52860830807,0.998428419939,-0.653435736316,7.997761091,-0.0141290676643,4.33462524395,6.72123551385,81.6412909308,-162.177305055,975.510749083,2018-07-26 22:47:22,2018-07-26 21:00:27,975,975,2018-07-28 00:00:00,
19770--SL-8 R/B,6323--COSMOS 540,0.310945,2018-07-30 07:27:45.648000,3.70787236775,1.61311372699,-3.15150347929,-1.10191080372,4.95394911676,0.00922869207148,1.63927359784,-4.67485922292,-73.157269655,-152.849391173,788.442056334,2018-07-26 22:50:50,2018-07-26 15:15:46,775,775,2018-07-28 00:00:00,
11321--SL-8 R/B,5238--COSMOS 422,0.317141701389,2018-07-30 07:36:41.043000,2.84348752132,2.17938960989,0.384297949305,-1.78549637311,14.377388416,-0.0209722546769,14.0605442814,3.00165826506,-16.7480615898,14.426086941,996.907197773,2018-07-26 22:04:18,2018-07-26 19:16:30,975,975,2018-07-28 00:00:00,
10142--SL-8 R/B,19827--SL-8 R/B,0.325538009259,2018-07-30 07:48:46.484000,2.90942515726,2.45438900922,-0.516778810759,1.47433679934,13.8753821923,-0.0371932666097,13.0744775351,4.64573835116,-68.6220575204,-7.72696649695,991.553706854,2018-07-26 17:12:07,2018-07-26 19:12:43,975,975,2018-07-28 00:00:00,
16182--SL-16 R/B,22802--COSMOS 2263,0.340265277778,2018-07-30 08:09:58.920000,3.8962648406,-1.38899114561,3.38962269927,1.3274190228,5.44034822788,0.017856149518,1.99001746016,-5.06328949466,-69.5842777138,45.8485743916,862.015833413,2018-07-26 15:26:23,2018-07-26 23:00:39,850,850,2018-07-28 00:00:00,
35946--WORLDVIEW 2,13027--COSMOS 1331,0.342137766204,2018-07-30 08:12:40.703000,3.79377968787,3.08944459215,-1.11985274025,1.89579172701,12.8587251844,0.018388584745,11.0831103812,6.52005671038,-74.1157992985,-112.277125491,793.392255618,2018-07-26 17:42:15,2018-07-26 16:13:23,775N,775,2018-07-28 00:00:00,
15056--SL-8 R/B,22006--COSMOS 2195,0.362247060185,2018-07-30 08:41:38.146000,2.45432102434,-2.27089201938,-0.920905322143,-0.136654727217,2.27671504456,-0.00716753964344,0.351368140694,-2.24942669367,82.8952786049,36.5660522724,980.548504456,2018-07-26 22:59:37,2018-07-26 22:55:16,975,975,2018-07-28 00:00:00,
