PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10137--COSMOS 926,13757--COSMOS 1428,0.328198715278,2016-06-27 07:52:36.369000,1.99391699618,-1.98704653065,-0.139490105809,-0.0888458389859,7.96317962852,-0.00407168270789,4.31095709177,-6.69536124271,81.627153089,-96.9304125406,988.902143923,2016-06-27 02:29:25,2016-06-27 04:13:25,975,975,2016-06-28 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.330192534722,2016-06-27 07:55:28.635000,4.97885502818,4.5591017041,0.591508256055,1.91146724437,14.2884087176,0.0156307502001,13.639886507,-4.25580491075,22.6238349968,-159.151857358,762.057812604,2016-06-27 03:51:16,2016-06-26 15:38:45,775,775,2016-06-28 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.337738865741,2016-06-27 08:06:20.638000,1.99529900993,-0.0145435851167,0.246233250054,-1.97999389134,14.5800810706,-0.00085461133904,14.4686250427,1.79934784595,4.01539382582,-79.7624687156,999.988373537,2016-06-26 23:59:50,2016-06-27 00:36:50,975,975,2016-06-28 00:00:00,
10513--SL-8 R/B,14450--COSMOS 1506,0.340302418981,2016-06-27 08:10:02.129000,1.68374082407,-1.06516187939,0.361288819472,-1.25295000789,14.1311830047,-0.0212919299649,13.5739039243,3.92925082155,-14.4359238524,-116.437231345,984.435613915,2016-06-26 20:43:10,2016-06-26 21:04:36,975,975,2016-06-28 00:00:00,
9846--COSMOS 894,12149--COSMOS 1241,0.342593449074,2016-06-27 08:13:20.074000,4.22458845575,-3.53657008369,-0.62078050971,2.22585965918,14.1735008421,0.00509999126538,13.6507567477,3.81378294151,-1.28809911062,-129.517023835,987.540128366,2016-06-26 18:47:34,2016-06-26 22:57:25,975,975,2016-06-28 00:00:00,
19039--SL-8 R/B,22676--SL-8 R/B,0.345357638889,2016-06-27 08:17:18.900000,4.91321562591,-4.88762745874,-0.269631652196,-0.422000454283,12.5415392202,0.00463701688297,10.5475260701,-6.7852692142,-59.5931695052,41.6135385683,791.597781115,2016-06-26 15:11:17,2016-06-27 05:14:09,775,775,2016-06-28 00:00:00,
10732--SL-8 R/B,23604--SL-8 R/B,0.380539444444,2016-06-27 09:07:58.608000,3.55430419894,3.54551372368,-0.171989347492,0.181191716439,10.6525381255,-0.00362664602058,7.69634467344,7.36497345747,79.7748337466,144.223137756,988.502671297,2016-06-26 05:10:29,2016-06-26 19:00:02,975,975,2016-06-28 00:00:00,
26069--COSMOS 2369,20625--SL-16 R/B,0.382625289352,2016-06-27 09:10:58.825000,2.12853017788,1.45535665054,-0.623285320308,-1.42270627585,13.6132294352,0.0132176804176,12.4749812449,-5.44928287813,35.7516635446,134.392339643,854.181997708,2016-06-26 22:19:22,2016-06-26 22:56:33,850,850,2016-06-28 00:00:00,
24678--SL-8 R/B,27819--SL-8 R/B,0.401186469907,2016-06-27 09:37:42.511000,4.55095627282,-3.08801518679,2.84557392039,-1.75444414753,7.63317472214,-0.0457545874173,3.96978420253,6.51951503117,81.7826004523,-11.6184525918,1012.54430909,2016-06-27 02:53:43,2016-06-26 19:43:56,975,975,2016-06-28 00:00:00,
10142--SL-8 R/B,13033--COSMOS 1333,0.443765266204,2016-06-27 10:39:01.319000,2.73598941527,-2.62001072524,-0.714123389995,0.333481129885,6.51852790261,-0.041093352927,2.88105220851,5.84714079917,-82.1788947733,143.297877845,993.864868261,2016-06-26 19:56:15,2016-06-26 21:54:58,975,975,2016-06-28 00:00:00,
10137--COSMOS 926,18709--COSMOS 1904,0.510916226852,2016-06-27 12:15:43.162000,2.30562181593,1.71625194645,1.17257281673,-0.997719501597,9.53068653749,-0.0273720933053,6.20099339346,7.23746624024,-80.7125341092,24.92098014,1034.8637913,2016-06-27 02:29:25,2016-06-27 09:28:27,975,975,2016-06-28 00:00:00,
5846--COSMOS 475,6206--COSMOS 521,0.528925393519,2016-06-27 12:41:39.154000,3.12744349475,1.97847699519,-0.836436185258,-2.27308295062,13.8174390637,0.0269250017725,12.9749524848,-4.75094783588,-3.84619495833,134.5485762,989.551497012,2016-06-26 22:16:08,2016-06-26 14:42:48,975,975,2016-06-28 00:00:00,
11427--SL-8 R/B,11573--COSMOS 1140,0.533844178241,2016-06-27 12:48:44.137000,4.20432900937,-1.1860721827,3.65581950167,1.70428840509,6.30391344317,0.000126806763699,2.66346772492,-5.71360344802,-72.438639318,96.0261378921,790.180021361,2016-06-27 11:35:46,2016-06-26 17:08:17,775,775,2016-06-28 00:00:00,
10745--SL-8 R/B,9025--COSMOS 842,0.5659184375,2016-06-27 13:34:55.353000,3.98957231525,1.29820692978,-3.49379417168,-1.4229365102,5.56152800403,-0.00199693440996,2.09696807407,-5.15104985884,-82.4204889128,25.8395139151,1007.39368726,2016-06-26 08:45:04,2016-06-27 05:36:43,975,975,2016-06-28 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.570145625,2016-06-27 13:41:00.582000,3.11654914795,1.358729921,-0.377493164376,-2.77924998952,14.5374595997,0.0201698891781,14.4062966902,-1.94831734156,23.7585049365,-175.176424415,1013.59078804,2016-06-25 22:46:36,2016-06-26 20:37:21,975,975,2016-06-28 00:00:00,
6148--COSMOS 514,15505--COSMOS 1627,0.598270775463,2016-06-27 14:21:30.595000,2.42733545572,2.40378232253,-0.230145612047,-0.24661905388,10.7775421896,-0.0042871399114,7.86244952898,-7.37138281965,79.6968746071,141.603636652,971.969244582,2016-06-26 22:31:37,2016-06-26 15:47:47,975,975,2016-06-28 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.642966805556,2016-06-27 15:25:52.332000,1.36213409099,1.35793773572,0.0126812883465,0.106082857585,14.5374669946,0.0196930097835,14.406305222,-1.9483143109,23.6741114949,158.494659532,1013.57380167,2016-06-25 22:46:36,2016-06-26 20:37:21,975,975,2016-06-28 00:00:00,
21937--COSMOS 2184,10358--COSMOS 952,0.660045520833,2016-06-27 15:50:27.933000,4.6704986138,1.01958389054,-3.82677708589,-2.47583988306,7.96943289141,0.0154290540023,4.33218420496,-6.68908084638,-64.7900881677,-30.2009188277,997.263536043,2016-06-26 19:57:45,2016-06-27 13:33:07,975,975,2016-06-28 00:00:00,
12115--SL-8 R/B,27470--COSMOS 2392,0.667401099537,2016-06-27 16:01:03.455000,4.06464310448,-3.71644797961,0.772398351044,1.45352632207,12.3882247475,-0.237302777915,10.6753190264,-6.28087282725,43.7771061708,15.8541593194,1464.84665112,2016-06-27 11:32:56,2016-06-27 08:45:03,1500,LEO,2016-06-28 00:00:00,
5238--COSMOS 422,18709--COSMOS 1904,0.674240856481,2016-06-27 16:10:54.410000,2.09615448725,-2.04547133045,-0.0866503206878,-0.449891534354,14.4004156172,0.0429253647155,14.1027072062,-2.91269236569,-9.09454110551,95.5066947621,994.298139848,2016-06-27 03:45:25,2016-06-27 09:28:27,975,975,2016-06-28 00:00:00,
23466--SL-8 R/B,11667--COSMOS 1150,0.679365960648,2016-06-27 16:18:17.219000,3.49619262702,2.56021198605,-0.307991362195,-2.36089364278,14.6319459035,0.0281673107373,14.5128808279,-1.86261579587,15.2200985997,-174.03545101,972.081136273,2016-06-26 22:19:31,2016-06-26 23:17:06,975,975,2016-06-28 00:00:00,
13066--SL-8 R/B,26818--COSMOS 2378,0.685491516204,2016-06-27 16:27:06.467000,3.21360681039,-2.22194740855,-1.71841282694,1.561177697,9.95845391457,-0.0265892950052,6.7147498309,7.35406228463,80.4205273936,9.9401989928,971.67671738,2016-06-26 22:55:05,2016-06-27 10:44:30,975,975,2016-06-28 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.715787997685,2016-06-27 17:10:44.083000,3.30970144256,1.35771447019,0.402599367967,2.99142922451,14.5374756824,0.0192158453268,14.4063156045,-1.94830712951,23.5897169079,132.16572762,1013.55619949,2016-06-25 22:46:36,2016-06-26 20:37:21,975,975,2016-06-28 00:00:00,
5238--COSMOS 422,22487--COSMOS 2233,0.726854259259,2016-06-27 17:26:40.208000,4.82851971943,-2.84567192068,-3.23746325211,2.17614009016,8.17702077281,0.0227495995877,4.54826215269,6.79532652381,74.05967259,-20.3238093338,994.90355731,2016-06-27 03:45:25,2016-06-27 01:56:56,975,975,2016-06-28 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.742410798611,2016-06-27 17:49:04.293000,2.30187883676,-0.508875944413,-0.474798754334,-2.1941416534,14.4256920075,0.00873761887345,14.0996065815,-3.04985373383,54.73558246,77.1164505899,971.405445005,2016-06-26 20:33:53,2016-06-27 12:19:00,975,975,2016-06-28 00:00:00,
23466--SL-8 R/B,11667--COSMOS 1150,0.752191805556,2016-06-27 18:03:09.372000,3.11190227818,2.67134958623,0.198194205464,1.58383908085,14.6317840751,0.0276965567148,14.5127209254,-1.86259750379,15.0976339512,159.63768134,972.204916993,2016-06-26 22:19:31,2016-06-26 23:17:06,975,975,2016-06-28 00:00:00,
17159--COSMOS 1802,21875--COSMOS 2180,0.766346203704,2016-06-27 18:23:32.312000,2.44303116987,2.35057713142,-0.621955149859,0.237403112425,5.68538633815,0.0538691843772,2.20435532485,5.24037532308,-82.3638097004,94.2787722046,1030.97608904,2016-06-27 11:53:19,2016-06-27 17:25:12,975,975,2016-06-28 00:00:00,
12508--SL-8 R/B,15055--COSMOS 1574,0.769597291667,2016-06-27 18:28:13.206000,4.83169431426,-0.420117287537,1.06671798772,-4.6937068662,14.3916370554,-0.0400621131358,14.032808752,3.19341364233,56.6794310028,-136.809560521,972.225096916,2016-06-26 19:45:24,2016-06-27 16:40:19,975,975,2016-06-28 00:00:00,
10600--SL-8 R/B,10512--COSMOS 967,0.772766319444,2016-06-27 18:32:47.010000,2.07386018299,0.316154173154,1.56139515454,-1.32777549637,9.51980004657,-0.0140622523585,6.16926734079,7.25027831587,65.6950343404,5.27485562529,1010.81756981,2016-06-27 13:33:49,2016-06-26 23:14:55,975,975,2016-06-28 00:00:00,
8923--COSMOS 836,22675--COSMOS 2251,0.779219456019,2016-06-27 18:42:04.561000,3.86272046305,-3.42208820145,-1.61977187635,-0.765676684846,0.157076137293,0.0323912878763,0.00419490283375,-0.153642833112,-74.1229738932,-144.785774077,802.260301982,2016-06-27 09:04:16,2016-06-26 23:00:25,775,775,2016-06-28 00:00:00,
25893--SL-8 R/B,22207--COSMOS 2218,0.789189224537,2016-06-27 18:56:25.949000,4.07483757699,1.26797264505,3.79570794797,0.767559654981,2.95925689248,-0.00046667934762,0.586696298578,-2.90051522857,82.8110570293,-170.239783369,987.661143162,2016-06-27 10:05:32,2016-06-26 22:05:23,975,975,2016-06-28 00:00:00,
18985--COSMOS 1934,19921--COSMOS 2016,0.80273943287,2016-06-27 19:15:56.687000,3.60233571814,-0.556025761709,-3.48140037253,0.739938797908,3.05562504675,0.0254405490966,0.631278805206,2.98959600529,-82.8415678578,50.6960550289,981.534011736,2016-06-27 13:03:28,2016-06-27 12:58:42,975,975,2016-06-28 00:00:00,
13066--SL-8 R/B,13127--COSMOS 1349,0.827668310185,2016-06-27 19:51:50.542000,3.48216605093,2.5298239116,0.759588363352,-2.2690299471,14.0100149118,-0.0502601859593,13.3025481306,4.39547551177,66.9681927115,-71.7978737085,977.859493189,2016-06-26 22:55:05,2016-06-27 12:37:17,975,975,2016-06-28 00:00:00,
10776--COSMOS 1000,27001--METEOR 3M,0.836054699074,2016-06-27 20:03:55.126000,4.54237524253,-4.53487501959,0.0516162662784,0.255767788563,14.3781935493,-0.00659048253797,14.0733505278,-2.94503161754,79.9670199314,-5.75651473991,1014.34438635,2016-06-27 02:32:13,2016-06-26 23:04:33,975,975N,2016-06-28 00:00:00,
11804--SL-8 R/B,11238--COSMOS 1072,0.840308136574,2016-06-27 20:10:02.623000,2.50915578375,-0.232845914765,-2.43560456468,-0.556305609895,3.31199696579,-0.0326924335332,0.740531153219,-3.22798214328,82.7947148978,-121.736505974,981.970163005,2016-06-27 13:01:41,2016-06-27 13:00:57,975,975,2016-06-28 00:00:00,
13916--COSMOS 1447,20527--COSMOS 2061,0.850557384259,2016-06-27 20:24:48.158000,3.142290928,0.909132483639,-0.641169884757,-2.93877042013,14.3460502239,-0.0184164489087,14.0155329222,-3.06164249484,55.021542879,123.774153854,1013.26904397,2016-06-27 13:24:19,2016-06-26 21:57:12,975,975,2016-06-28 00:00:00,
13127--COSMOS 1349,14450--COSMOS 1506,0.862121435185,2016-06-27 20:41:27.292000,1.66726521824,1.600463804,0.239291884769,-0.401283333715,12.6076263055,-0.0166601491977,10.8586572948,6.40636599426,-76.0522818223,82.77171649,1036.91445156,2016-06-27 12:37:17,2016-06-26 21:04:36,975,975,2016-06-28 00:00:00,
15055--COSMOS 1574,27001--METEOR 3M,0.869877314815,2016-06-27 20:52:37.400000,0.499355807154,0.155135888052,0.369218017038,-0.298273589631,9.23218029047,0.00456743114359,5.80450286597,7.17919762461,-76.8863999301,-130.535307896,1027.69615435,2016-06-27 16:40:19,2016-06-26 23:04:33,975,975N,2016-06-28 00:00:00,
19650--SL-16 R/B,17590--SL-16 R/B,0.875944756944,2016-06-27 21:01:21.627000,3.85460424807,-3.85396861197,0.0302712254673,-0.0631149757217,13.0215757832,-0.0137358309092,11.4155654767,6.26467174334,-47.5958794853,146.339669854,850.275828542,2016-06-27 00:54:51,2016-06-27 09:46:06,850,850,2016-06-28 00:00:00,
6323--COSMOS 540,10520--COSMOS 968,0.878262893519,2016-06-27 21:04:41.914000,4.4425865213,4.30424136185,0.981137353237,-0.497444260508,6.64183271118,0.0127950309076,2.95871603924,5.94640878595,-72.2123879871,-1.42113802155,808.826685604,2016-06-27 19:47:16,2016-06-27 01:28:12,775,775,2016-06-28 00:00:00,
9738--SL-8 R/B,17066--COSMOS 1791,0.909101041667,2016-06-27 21:49:06.330000,2.92382670967,1.59418602369,0.57624067253,2.38228466758,14.3245944758,-0.0260544622213,13.9269295095,-3.35171038375,58.494355772,-151.181609721,987.45529407,2016-06-27 20:02:17,2016-06-27 21:46:19,975,975,2016-06-28 00:00:00,
8073--SL-8 R/B,27534--NADEZHDA 7,0.909893576389,2016-06-27 21:50:14.805000,3.16282216101,-3.12475423743,-0.342846698366,-0.349014497168,10.3733277436,0.0155212858557,7.33056871715,-7.33951291628,-80.0117294373,-147.666101045,1017.49436483,2016-06-27 21:02:26,2016-06-26 21:48:22,975,975,2016-06-28 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.977245,2016-06-27 23:27:13.968000,4.64623245762,-3.90898530089,0.644286687157,2.4273863789,14.263376553,0.0165159129614,13.7928680563,-3.63323942242,61.2866529937,163.102121671,978.34406741,2016-06-27 18:11:09,2016-06-27 18:12:49,975,975,2016-06-28 00:00:00,
17359--COSMOS 1816,21230--COSMOS 2142,0.98428806713,2016-06-27 23:37:22.489000,4.65882895356,-4.64643166197,0.053302146408,0.335438385307,14.4652271503,-0.0336013748946,14.2064158753,-2.72386039214,-49.4238531357,123.838915772,986.617577554,2016-06-27 14:21:01,2016-06-27 17:10:54,975,975,2016-06-28 00:00:00,
