PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8459--SL-8 R/B,11510--COSMOS 1125,0.221466342593,2017-08-17 05:18:54.692000,3.07367429714,-1.05726773316,2.66635426863,1.10463276226,5.72044206356,0.00322303022704,2.19036438972,-5.2844820801,-72.7791180661,-159.156356024,798.644313827,2017-08-16 11:23:03,2017-08-16 09:35:53,775,775,2017-08-18 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.272102766204,2017-08-17 06:31:49.679000,1.79403858491,0.127818404544,-0.274923103403,-1.76823476575,14.5095340051,0.0450882114068,14.3373626065,-2.22813320699,37.1748850732,-106.082261614,1006.78001512,2017-08-16 17:45:15,2017-08-16 15:21:57,975,975,2017-08-18 00:00:00,
23466--SL-8 R/B,14624--COSMOS 1531,0.288070902778,2017-08-17 06:54:49.326000,2.28524083369,1.23921665898,0.702076592263,1.78710833434,13.7107197197,0.0314413055894,12.7547320606,-5.02987641366,70.4619304253,-49.5871749342,989.935397172,2017-08-16 13:35:36,2017-08-16 11:38:05,975,975,2017-08-18 00:00:00,
10513--SL-8 R/B,10536--COSMOS 971,0.304078356481,2017-08-17 07:17:52.370000,4.32017337717,2.33258350584,1.61143857658,3.25978801627,13.1963263669,0.0131596801531,11.8257939097,-5.85606137342,51.7242464382,45.0415095408,989.857827364,2017-08-16 13:38:28,2017-08-17 05:57:58,975,975,2017-08-18 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.344873310185,2017-08-17 08:16:37.054000,1.96091885053,0.198550994661,-0.300315008738,-1.92758686871,14.5095382,0.0450985155057,14.3373666584,-2.22813424283,37.1785884832,-132.406041342,1006.81485254,2017-08-17 08:15:46,2017-08-16 15:21:57,975,975,2017-08-18 00:00:00,
15056--SL-8 R/B,13110--COSMOS 1344,0.359917222222,2017-08-17 08:38:16.848000,1.50641775122,-1.35433590032,0.64985382216,0.11295450472,2.3461789281,-0.0146147219658,0.371932063805,-2.31646465816,82.8826361235,-82.9449136341,1007.93210835,2017-08-16 11:47:47,2017-08-17 04:50:03,975,975,2017-08-18 00:00:00,
22591--SL-8 R/B,18122--COSMOS 1860,0.360265914352,2017-08-17 08:38:46.975000,4.07086031418,-3.85348755876,-0.733969185217,-1.08803794385,12.1551608616,0.0212141182721,10.0422220556,-6.84844958509,59.0508882918,66.9087246342,979.92195218,2017-08-17 06:32:23,2017-08-17 03:06:08,975,975,2017-08-18 00:00:00,
9613--SL-8 R/B,20791--CZ-4 R/B,0.378420868056,2017-08-17 09:04:55.563000,2.73161459592,-2.30786685024,0.189356328049,1.44900416951,14.6142424094,-0.00587963385387,14.4900756138,-1.90098798988,79.2014656411,44.7338639451,966.979535505,2017-08-17 03:27:26,2017-08-16 21:03:43,975,975N,2017-08-18 00:00:00,
6020--SL-8 R/B,10459--COSMOS 962,0.404172928241,2017-08-17 09:42:00.541000,2.20749051328,1.70363759249,-0.314009920212,1.36822187151,14.3584819363,-0.0471219131112,13.9815333775,3.26810456598,28.712350678,70.1222172998,972.105258501,2017-08-16 09:50:36,2017-08-16 12:06:45,975,975,2017-08-18 00:00:00,
10732--SL-8 R/B,8591--COSMOS 789,0.408056898148,2017-08-17 09:47:36.116000,3.61558172304,1.5188563491,-0.967225695958,-3.13528005764,14.0186308244,-0.0162622772434,13.3940753429,-4.13769155896,-65.498081703,-71.9950580463,1020.65274506,2017-08-17 01:50:04,2017-08-16 13:15:00,975,975,2017-08-18 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.417643842593,2017-08-17 10:01:24.428000,2.12016363133,0.295613236516,-0.322968071927,-2.07446336736,14.5095158515,0.0451229163212,14.3373427585,-2.22814200438,37.182201447,-158.729707018,1006.87575699,2017-08-17 08:15:46,2017-08-16 15:21:57,975,975,2017-08-18 00:00:00,
22219--COSMOS 2219,28352--COSMOS 2406,0.423644907407,2017-08-17 10:10:02.920000,4.98522363188,2.43519840092,-3.597623159,2.44527524296,8.34668342767,-0.00375798297334,4.69007945251,6.90436563694,66.9513448003,4.67259048765,870.073878045,2017-08-17 01:18:56,2017-08-16 14:58:21,850,850,2017-08-18 00:00:00,
14085--SL-8 R/B,18710--SL-8 R/B,0.424100613426,2017-08-17 10:10:42.293000,3.84864692833,-3.71102869921,-0.499678697449,-0.88919647541,12.8715848982,-0.0144521698153,11.2467907278,-6.2599670327,-75.401272937,133.930124115,985.587472134,2017-08-17 00:12:22,2017-08-16 06:57:30,975,975,2017-08-18 00:00:00,
14241--SL-8 R/B,6323--COSMOS 540,0.429643506944,2017-08-17 10:18:41.199000,4.65028864935,-4.37781514052,0.871057183425,1.3042923372,12.3886505514,-0.016686093643,10.2763431576,-6.91918747876,60.7013616094,161.839487283,779.383233691,2017-08-17 06:25:58,2017-08-16 13:57:08,775,775,2017-08-18 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.453186412037,2017-08-17 10:52:35.306000,2.3815641602,-1.24411477027,-0.398260226694,1.99133499929,14.4266849708,-0.00122581411293,14.1466465908,2.82871489866,-51.3268619109,-106.491254452,997.883855858,2017-08-17 04:43:11,2017-08-17 01:09:52,975,975,2017-08-18 00:00:00,
14965--COSMOS 1550,5050--COSMOS 400,0.457605289352,2017-08-17 10:58:57.097000,2.15873836845,0.908390120337,-0.887934632616,-1.74543714321,13.100436773,0.0213324627244,11.6809002636,-5.93106715526,52.6315437565,110.865922015,1010.84432131,2017-08-16 13:30:51,2017-08-17 09:41:57,975,975,2017-08-18 00:00:00,
8924--SL-8 R/B,13148--COSMOS 1354,0.459810358796,2017-08-17 11:02:07.615000,1.65297073817,-0.871775105019,0.761620837644,-1.17993818787,12.5385338489,-0.0137989600562,10.5296514893,6.80742830896,59.7162559875,-111.194897291,788.806158595,2017-08-15 20:54:53,2017-08-16 15:02:09,775,775,2017-08-18 00:00:00,
8421--SL-8 R/B,12297--COSMOS 1244,0.471722048611,2017-08-17 11:19:16.785000,1.92744104656,1.61581120037,0.220584637109,1.02738774111,14.3525150158,-0.0131778151667,14.0369244299,-2.99320332972,-54.1825441216,166.582114002,1013.90502826,2017-08-17 09:00:54,2017-08-16 15:21:57,975,975,2017-08-18 00:00:00,
15516--METEOR 2-12,10539--COSMOS 972,0.474104328704,2017-08-17 11:22:42.614000,3.72782117118,1.17692168109,-2.77627573239,2.1917570802,9.04645369291,-0.213252904222,5.54763872615,7.14258721899,75.2921495193,-81.1934463468,954.626084926,2017-08-17 02:20:34,2017-08-16 15:55:33,975N,LEO,2017-08-18 00:00:00,
20104--SL-8 R/B,6206--COSMOS 521,0.476263831019,2017-08-17 11:25:49.195000,2.64956359645,2.19922803178,0.403609921317,1.42150706903,14.1161189769,0.0222597334258,13.5703912709,-3.88700401682,12.1148968059,167.439208448,1004.431279,2017-08-17 07:07:59,2017-08-16 14:54:00,975,975,2017-08-18 00:00:00,
10137--COSMOS 926,20804--COSMOS 2100,0.485206284722,2017-08-17 11:38:41.823000,3.28645684874,1.18876281867,0.476006934483,-3.0267241331,14.5601580934,0.0101081698485,14.3830893941,2.26381116931,-37.8628731844,80.7765128817,982.515492608,2017-08-16 13:45:03,2017-08-17 02:31:01,975,975,2017-08-18 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.490414363426,2017-08-17 11:46:11.801000,2.28221053995,0.392692188663,-0.346240420959,-2.22134989691,14.5094939977,0.0451463951872,14.337319352,-2.22814983157,37.1858194595,174.946626424,1006.9364191,2017-08-17 08:15:46,2017-08-16 15:21:57,975,975,2017-08-18 00:00:00,
14085--SL-8 R/B,18710--SL-8 R/B,0.496807094907,2017-08-17 11:55:24.133000,4.91540336517,-3.77338105689,1.52764156423,2.75483155438,12.8716443315,-0.0164583602338,11.2468671654,-6.2599469554,-75.4302874054,107.694137671,985.53392754,2017-08-17 00:12:22,2017-08-16 06:57:30,975,975,2017-08-18 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.502830023148,2017-08-17 12:04:04.514000,3.95495026178,2.51109725718,-0.613543532499,-2.99325683359,14.4316080708,0.0253864608132,14.141760196,-2.87772229319,-52.0216177109,86.2324428511,984.51805925,2017-08-17 02:52:54,2017-08-16 14:25:34,975,975,2017-08-18 00:00:00,
12115--SL-8 R/B,22188--SL-14 R/B,0.50611931713,2017-08-17 12:08:48.709000,3.68139065147,2.58304529682,-0.891109547962,-2.46707071177,13.4633756042,0.0454914073523,12.6781819994,-4.53035477448,52.8610089775,-178.573921598,1447.81430372,2017-08-17 12:07:37,2017-08-16 17:32:34,1500,1500,2017-08-18 00:00:00,
18710--SL-8 R/B,15505--COSMOS 1627,0.530326342593,2017-08-17 12:43:40.196000,2.87172125678,-2.14357436314,-1.82588931693,0.563915001276,0.093871156312,-0.0236286390988,-0.000318125215875,-0.0908481160952,82.8545793653,-155.338824909,1007.43909026,2017-08-16 06:57:30,2017-08-17 07:17:41,975,975,2017-08-18 00:00:00,
14625--SL-8 R/B,21090--SL-8 R/B,0.55877818287,2017-08-17 13:24:38.435000,4.71227460564,-0.852461638137,-2.06836571346,-4.14737319153,13.1685181137,-0.015260916386,11.7856916685,-5.87427513074,-74.021711396,-0.0759478282932,997.038939192,2017-08-17 10:39:58,2017-08-17 12:01:57,975,975,2017-08-18 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.563184895833,2017-08-17 13:30:59.175000,2.44652400796,0.489788462276,-0.369551742826,-2.36833665113,14.5094726389,0.0451695295786,14.3372964372,-2.22815772406,37.1894402372,148.622959259,1006.99683837,2017-08-17 08:15:46,2017-08-16 15:21:57,975,975,2017-08-18 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.579004930556,2017-08-17 13:53:46.026000,3.81006580836,-2.62282211363,0.36522151994,-2.73934643039,14.5744277395,-0.00774418211305,14.4455953213,1.93356142324,22.1120819779,90.5315684399,987.662743847,2017-08-17 13:47:18,2017-08-17 13:07:43,975,975,2017-08-18 00:00:00,
6392--METEOR 1-14,31699--SL-24 R/B,0.58285212963,2017-08-17 13:59:18.424000,4.29440665771,4.25300068416,0.445340981159,-0.394442813153,2.21669915377,-0.241496019231,0.384292359141,-2.16973597328,18.4179297757,4.44660122449,852.346357803,2017-08-17 10:29:20,2017-08-17 12:52:30,850N,LEO,2017-08-18 00:00:00,
27437--SL-8 R/B,15292--COSMOS 1598,0.582983715278,2017-08-17 13:59:29.793000,2.81274102036,2.7032779587,-0.75788482302,-0.171496124348,1.18118625017,-0.0506864762822,0.0855492390091,-1.17699327374,82.9605025571,-57.4144616961,1004.81319578,2017-08-14 21:31:51,2017-08-17 13:53:24,975,975,2017-08-18 00:00:00,
18095--COSMOS 1850,19769--COSMOS 1992,0.595797175926,2017-08-17 14:17:56.876000,4.17071580246,-4.16833079242,-0.0500459499424,0.131848825466,14.0007374142,-0.00613245592621,13.1499446484,4.80620081567,36.9968667471,24.3332670654,792.749798884,2017-08-17 04:38:15,2017-08-17 00:15:16,775,775,2017-08-18 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.600780891204,2017-08-17 14:25:07.469000,4.18578551427,4.09512522094,0.107047522623,0.859820111519,14.6520640208,0.0161746927024,14.5308063534,-1.88105958705,16.7546332212,-82.573390103,956.769900983,2017-08-17 14:08:51,2017-08-17 14:20:16,975,975,2017-08-18 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.601499479167,2017-08-17 14:26:09.555000,3.6787390561,3.50100763588,-0.182612005441,-1.11477326479,14.4843153347,0.0140355272655,14.3006983841,-2.29896051402,-39.142555346,-134.777612954,1013.71916803,2017-08-17 14:02:54,2017-08-16 10:59:02,975,975,2017-08-18 00:00:00,
14966--SL-8 R/B,27534--NADEZHDA 7,0.602233483796,2017-08-17 14:27:12.973000,2.93834301271,2.3708750726,0.538423344399,-1.65012464761,13.9797601028,0.0246304575109,13.2807184322,4.36527247677,-66.9471684053,-152.367040506,1000.67641352,2017-08-17 13:18:52,2017-08-17 12:10:32,975,975,2017-08-18 00:00:00,
10918--SL-8 R/B,4799--COSMOS 385,0.625282303241,2017-08-17 15:00:24.391000,3.65325034204,2.33802078899,2.16397539578,-1.78804567568,9.34683763405,0.0203626630208,5.93966917215,7.21687531032,-73.540240623,65.953253185,1001.15959157,2017-08-17 14:08:51,2017-08-17 14:04:28,975,975,2017-08-18 00:00:00,
11511--SL-8 R/B,23431--COSMOS 2298,0.630022627315,2017-08-17 15:07:13.955000,2.84339590302,-0.0875664500182,2.5272866387,-1.30002100905,6.83489943049,-0.00961507632477,3.12583546183,6.0782325096,-72.0499256569,-52.0729983435,804.468684856,2017-08-17 12:09:26,2017-08-17 12:13:20,775,775,2017-08-18 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.635955428241,2017-08-17 15:15:46.549000,2.6126960587,0.586900867164,-0.392898551458,-2.51542417805,14.5094517752,0.0451923228946,14.3372740145,-2.22816568169,37.193063767,122.299291492,1007.05701408,2017-08-17 08:15:46,2017-08-16 15:21:57,975,975,2017-08-18 00:00:00,
6966--SL-8 R/B,8924--SL-8 R/B,0.64354244213,2017-08-17 15:26:42.067000,1.99253496323,1.77440400498,0.52225492248,0.740902019669,12.204999098,-0.00746659349094,9.98286625193,-7.02170411148,-61.5941755424,121.36048998,786.747211853,2017-08-17 05:59:23,2017-08-17 12:46:22,775,775,2017-08-18 00:00:00,
20577--COSMOS 2074,23189--COSMOS 2285,0.665923020833,2017-08-17 15:58:55.749000,2.57050830991,0.133668841471,2.13199998978,1.42976279702,8.20659036772,-0.0352164092102,4.57148685264,-6.81530580562,74.0528851367,-77.2480259337,997.074590535,2017-08-17 14:22:05,2017-08-17 14:05:40,975,975,2017-08-18 00:00:00,
5847--SL-8 R/B,15085--COSMOS 1579,0.677912800926,2017-08-17 16:16:11.666000,4.75470858464,4.71975642084,-0.265624043173,-0.510486944475,13.1920267621,0.0244777305169,11.7946863769,-5.90883611243,-38.7595544619,-61.616304147,959.268721769,2017-08-17 13:55:57,2017-08-17 09:33:06,975,975,2017-08-18 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.70620462963,2017-08-17 16:56:56.080000,2.67441696886,-0.317852367145,-0.356333585614,2.63144492091,14.5544537988,0.00268570172003,14.4226357154,1.9544045608,-23.9180236769,-152.144773609,998.864168533,2017-08-16 05:04:24,2017-08-17 16:37:52,975,975,2017-08-18 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.708725949074,2017-08-17 17:00:33.922000,2.78041175989,0.684028212761,-0.416277359318,-2.6626130246,14.509431407,0.0452147785399,14.337252084,-2.2281737043,37.1966900357,95.9756231226,1007.11694552,2017-08-17 08:15:46,2017-08-16 15:21:57,975,975,2017-08-18 00:00:00,
9848--SL-8 R/B,12091--COSMOS 1226,0.709900694444,2017-08-17 17:02:15.420000,4.04546262929,2.95828569617,-2.28569144615,1.54593927365,8.2510805499,-0.0140802096572,4.6108662693,6.84251739021,81.5160578328,134.359737609,980.32491073,2017-08-17 13:39:49,2017-08-17 13:48:06,975,975,2017-08-18 00:00:00,
14965--COSMOS 1550,5050--COSMOS 400,0.712783113426,2017-08-17 17:06:24.461000,4.86175343891,-3.77030256638,1.39451494154,-2.73437253068,13.1000361801,-0.0118176393833,11.6633872415,5.96457930777,-52.8281482876,-161.504083383,997.322827186,2017-08-17 14:07:14,2017-08-17 09:41:57,975,975,2017-08-18 00:00:00,
5685--SL-8 R/B,10019--COSMOS 911,0.717312361111,2017-08-17 17:12:55.788000,2.82074486513,-2.61159742758,0.323673926488,-1.01557651595,13.9783432184,-0.030528718591,13.2953020977,4.31602702259,49.6786901908,-47.2488419348,999.8645743,2017-08-17 08:54:55,2017-08-17 13:16:54,975,975,2017-08-18 00:00:00,
13066--SL-8 R/B,21902--COSMOS 2181,0.727384895833,2017-08-17 17:27:26.055000,2.49351454533,-1.38313682351,-2.0707935676,-0.127911358516,0.970151127041,0.00424410236771,0.0569820380492,-0.968466955675,-82.9342021873,-144.851770808,1032.00282608,2017-08-17 11:35:01,2017-08-17 09:49:14,975,975,2017-08-18 00:00:00,
24277--ADEOS,13241--COSMOS 1371,0.729140671296,2017-08-17 17:29:57.754000,2.43365633856,1.81182970825,0.143532937172,1.61844202196,14.8330188561,-0.00114128107011,14.7753635877,-1.30655192573,-43.2546275705,122.691643633,810.806851694,2017-08-17 11:24:59,2017-08-17 14:21:24,775N,775,2017-08-18 00:00:00,
11111--COSMOS 1048,18585--COSMOS 1898,0.744354224537,2017-08-17 17:51:52.205000,3.15122558432,2.27378201704,0.966419777852,1.95606002852,13.3690536027,-0.00376503798136,11.9865988937,-5.92055968782,51.6805789881,49.808256359,797.983952158,2017-08-17 05:33:43,2017-08-17 14:15:40,775,775,2017-08-18 00:00:00,
13758--SL-8 R/B,14679--COSMOS 1535,0.77631375,2017-08-17 18:37:53.508000,0.284733409214,-0.17975425621,-0.116391179022,0.187655575836,12.4808023699,0.0482729166587,10.5984511877,6.59097336842,-76.592272166,-15.0014205223,1004.76146858,2017-08-17 15:31:48,2017-08-17 12:26:53,975,975,2017-08-18 00:00:00,
11309--SL-8 R/B,21087--INFORMATOR 1,0.779945960648,2017-08-17 18:43:07.331000,1.93765106371,1.83159602099,0.628548978767,-0.0683655019352,1.93808473208,-0.0140373861522,0.249940120566,1.92184945212,-82.9329271464,11.7082204925,989.635475171,2017-08-17 10:25:48,2017-08-16 19:27:18,975,975,2017-08-18 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.781496481481,2017-08-17 18:45:21.296000,2.94942487837,0.781169308134,-0.43968467774,-2.80990373667,14.5094115344,0.0452368999237,14.3372306461,-2.22818179172,37.2003190301,69.6519541547,1007.17663196,2017-08-17 08:15:46,2017-08-16 15:21:57,975,975,2017-08-18 00:00:00,
21231--SL-8 R/B,18985--COSMOS 1934,0.792165972222,2017-08-17 19:00:43.140000,4.69169320533,-4.56418384092,-1.01743255111,0.38084380408,4.67140282438,0.0390490589803,1.48301267069,4.42957706075,82.6062303042,-117.016695593,969.084613146,2017-08-17 13:36:28,2017-08-17 18:33:50,975,975,2017-08-18 00:00:00,
10137--COSMOS 926,19921--COSMOS 2016,0.824375844907,2017-08-17 19:47:06.073000,2.57242932653,0.45919144346,0.3240413295,2.51028545688,14.547725383,-0.0212822469767,14.4283571169,-1.85966980737,-16.5454202083,145.685889262,1013.56084572,2017-08-16 13:45:03,2017-08-17 14:57:05,975,975,2017-08-18 00:00:00,
10513--SL-8 R/B,4799--COSMOS 385,0.839768425926,2017-08-17 20:09:15.992000,4.16556646692,-4.14966013879,0.347051508973,-0.108719699152,3.56172071715,-0.01828888807,0.863385916781,3.4554427708,-63.4702929455,-51.8229553728,992.454650955,2017-08-17 14:05:28,2017-08-17 14:04:28,975,975,2017-08-18 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.854267048611,2017-08-17 20:30:08.673000,3.08822098276,0.830890289737,-0.459739270775,-2.9386000013,14.5093416728,0.04528568141,14.3371572962,-2.22819784789,37.2037146416,43.3283130681,1007.23609447,2017-08-17 08:15:46,2017-08-17 19:09:17,975,975,2017-08-18 00:00:00,
