PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6707--COSMOS 574,27534--NADEZHDA 7,0.286544953704,2018-06-27 06:52:37.484000,2.87968930203,0.425509211603,0.95167962074,2.68437297828,13.8815173368,0.0476240094282,13.0808740856,-4.64596477415,68.533588477,-38.1500587361,993.952913622,2018-06-25 23:07:48,2018-06-25 22:03:40,975,975,2018-06-26 00:00:00,
10461--SL-8 R/B,7094--COSMOS 628,0.310647280093,2018-06-27 07:27:19.925000,4.39984068347,-2.77555195508,-2.568048328,2.24945263778,9.6280322608,0.0531667973831,6.31090789535,7.27108107802,-80.7095967883,18.9593197022,1007.63604863,2018-06-25 19:19:45,2018-06-25 22:50:45,975,975,2018-06-26 00:00:00,
6707--COSMOS 574,17525--COSMOS 1821,0.318782511574,2018-06-27 07:39:02.809000,3.03185683308,-2.78815918457,1.17962989077,0.163699537679,1.1252639199,-0.026921253502,0.0919576045111,-1.12117703085,-82.9411517277,52.0545872592,1034.34212965,2018-06-25 23:07:48,2018-06-25 23:08:44,975,975,2018-06-26 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.330963391204,2018-06-27 07:56:35.237000,4.33661838727,-2.86295172792,-0.445598586503,-3.22664041071,14.5350426274,0.0091099262956,14.3972618512,-1.99655512758,-26.9176087908,32.5082337402,1007.81034768,2018-06-25 15:28:53,2018-06-25 17:40:56,975,975,2018-06-26 00:00:00,
6707--COSMOS 574,27534--NADEZHDA 7,0.359449884259,2018-06-27 08:37:36.470000,3.55821473787,0.581553944292,-1.17688855072,-3.30720735211,13.8816047626,0.0497082835251,13.080934551,-4.64603391548,68.6031120237,-64.5888702052,993.995046716,2018-06-25 23:07:48,2018-06-25 22:03:40,975,975,2018-06-26 00:00:00,
20046--SL-8 R/B,4799--COSMOS 385,0.364579490741,2018-06-27 08:44:59.668000,4.06468335763,1.92217583956,0.730261802235,-3.50622425692,14.4116802356,-0.0456343901834,14.1141253462,2.9130586032,-8.87082848444,-24.1649664159,983.21817381,2018-06-25 21:56:36,2018-06-25 16:24:11,975,975,2018-06-26 00:00:00,
12456--METEOR 2-7,6392--METEOR 1-14,0.376668460648,2018-06-27 09:02:24.155000,4.73945750967,4.69536792171,-0.0862219750706,0.639173948709,14.6758154383,-0.0462506780205,14.4936584333,2.30462250103,14.567055096,-0.00975123272822,858.74895377,2018-06-25 16:06:22,2018-06-25 17:01:07,850N,850N,2018-06-26 00:00:00,
11735--COSMOS 1168,13949--COSMOS 1448,0.382601238426,2018-06-27 09:10:56.747000,2.962989757,0.890338342902,0.599798933039,-2.76167470481,14.3496066979,0.0421046370429,14.0194817557,3.05999524269,-54.9758173373,-152.788940658,1008.23233217,2018-06-25 18:02:27,2018-06-25 21:22:14,975,975,2018-06-26 00:00:00,
9044--SL-8 R/B,13127--COSMOS 1349,0.418416851852,2018-06-27 10:02:31.216000,3.78994083554,3.40752141312,0.326819264794,-1.6265418913,14.4470117514,-0.0102794053352,14.1684251577,2.82343256162,-51.2421840056,-78.2154494185,987.812711693,2018-06-25 22:10:06,2018-06-25 22:13:52,975,975,2018-06-26 00:00:00,
12836--SL-8 R/B,23527--SL-8 R/B,0.439586493056,2018-06-27 10:33:00.273000,1.23912703719,-1.01765540909,-0.656581626282,0.26213326891,5.56048456924,-0.0271275237503,2.0983153139,5.14930340781,82.398235237,153.149636732,1000.89916589,2018-06-25 23:17:46,2018-06-25 21:40:20,975,975,2018-06-26 00:00:00,
11735--COSMOS 1168,13949--COSMOS 1448,0.455347372685,2018-06-27 10:55:42.013000,3.82828461237,1.04275354772,-0.788097603455,3.59823988631,14.3496469479,0.0435387351912,14.0195128681,3.06002138026,-55.0914470257,-179.147106674,1008.31299524,2018-06-25 18:02:27,2018-06-25 21:22:14,975,975,2018-06-26 00:00:00,
10745--SL-8 R/B,10918--SL-8 R/B,0.456242395833,2018-06-27 10:56:59.343000,2.18507351853,2.1521673923,-0.373598516707,-0.0560887262988,3.12524203609,0.0353613584239,0.661625732008,-3.05420018159,-82.7906449923,-109.920187611,1017.93359453,2018-06-25 17:41:41,2018-06-25 19:30:08,975,975,2018-06-26 00:00:00,
15077--COSMOS 1577,22782--METEOR 2-21,0.474153877315,2018-06-27 11:22:46.895000,4.43306675704,-3.40799840152,1.55700857328,2.3692513734,12.3009963106,0.0205626578046,10.2935517589,-6.7347516359,-76.7779213715,-33.9709094566,991.844849656,2018-06-25 16:53:45,2018-06-25 19:59:59,975,975N,2018-06-26 00:00:00,
5731--METEOR 1-10,33057--ARIANE 5 R/B,0.474383368056,2018-06-27 11:23:06.723000,0.535844752925,-0.0694657731394,0.456342767439,-0.272131189328,11.1860030187,2.32929380884,5.86652521174,9.23498434355,1.26622983849,-109.161488517,844.300469585,2018-06-25 21:57:01,2018-06-25 19:42:29,850N,GTO,2018-06-26 00:00:00,
7434--SL-8 R/B,38050--CZ-3A R/B,0.477646655093,2018-06-27 11:27:48.671000,4.63841913717,-3.96888482461,-2.39547987647,0.156721097847,9.9820364815,-2.08681906492,4.03915313908,8.88658992118,-24.4814176328,149.878402931,777.377891498,2018-06-25 17:48:05,2018-06-25 07:46:59,775,GTO,2018-06-26 00:00:00,
15293--SL-8 R/B,17067--SL-8 R/B,0.490915381944,2018-06-27 11:46:55.089000,3.54853507573,-1.67311122079,1.99353572453,2.4121806196,11.3564113626,-0.0220222786291,8.74586865931,-7.24412696257,78.9415975048,178.922041424,977.346483308,2018-06-25 22:55:21,2018-06-25 14:48:26,975,975,2018-06-26 00:00:00,
13949--COSMOS 1448,14679--COSMOS 1535,0.499689930556,2018-06-27 11:59:33.210000,1.38159154499,0.93044006207,0.795990380793,0.639902962771,9.15991269556,0.0527320443005,5.70142906638,-7.16902549324,81.029004877,103.598848799,999.51825465,2018-06-25 21:22:14,2018-06-25 23:10:01,975,975,2018-06-26 00:00:00,
10732--SL-8 R/B,15930--COSMOS 1670,0.52971693287,2018-06-27 12:42:47.543000,0.791136549509,-0.758333547337,-0.0727331165025,-0.213394387734,13.9570047843,-0.0388987449292,13.2596307626,-4.35645055926,27.4341532216,42.0637788088,991.751787227,2018-06-25 22:19:04,2018-06-25 22:24:19,975,975,2018-06-26 00:00:00,
5847--SL-8 R/B,21088--SL-8 R/B,0.532985543981,2018-06-27 12:47:29.951000,3.32668169795,-3.30954093406,0.304269738569,0.145498630464,6.20730218604,-0.0066796436513,2.61845008553,-5.62799031278,-73.592658534,-30.9646605524,991.774466322,2018-06-25 23:11:12,2018-06-25 19:25:50,975,975,2018-06-26 00:00:00,
7008--COSMOS 627,15505--COSMOS 1627,0.533163599537,2018-06-27 12:47:45.335000,1.6900511293,-1.49097530518,0.694575053931,-0.388369609294,7.20669330211,0.00653672355275,3.52887463616,6.28358412247,81.9397148174,60.375071216,992.413766864,2018-06-25 22:13:08,2018-06-25 18:37:05,975,975,2018-06-26 00:00:00,
11751--SL-8 R/B,8873--COSMOS 823,0.539042731481,2018-06-27 12:56:13.292000,3.22153084186,-3.10512365132,-0.239211643661,-0.824163736526,14.1221165633,0.0124345215242,13.5474641903,-3.98750995256,-17.6920075182,8.20448938214,982.807289932,2018-06-25 22:18:13,2018-06-25 22:52:04,975,975,2018-06-26 00:00:00,
15360--SL-8 R/B,16510--COSMOS 1727,0.549890532407,2018-06-27 13:11:50.542000,4.2879538486,3.39620263051,0.477084519782,2.57385824419,14.4065039163,0.0468608467924,14.1539248814,-2.68543657602,-48.9628681332,-155.380040934,1020.09296884,2018-06-25 21:43:05,2018-06-25 23:34:22,975,975,2018-06-26 00:00:00,
20528--SL-8 R/B,32052--COSMOS 2429,0.570239212963,2018-06-27 13:41:08.668000,1.85238421347,-0.733214390296,-1.57265583424,0.648442410095,5.57919689272,-0.00956758667316,2.13031279817,5.15646330453,-82.4199436424,-42.7597367018,1039.09387954,2018-06-25 22:09:38,2018-06-25 14:58:56,975,975,2018-06-26 00:00:00,
5238--COSMOS 422,18160--COSMOS 1864,0.590274988426,2018-06-27 14:09:59.759000,4.23488743432,-0.8914454731,1.68802058608,3.78023584592,13.4175254055,0.0327734601863,12.2544397161,-5.464212766,-60.4355506715,27.6455519477,1008.79935057,2018-06-25 21:22:15,2018-06-25 22:35:42,975,975,2018-06-26 00:00:00,
23710--RADARSAT,10120--COSMOS 923,0.614874814815,2018-06-27 14:45:25.184000,0.96399326708,-0.64791194796,0.431252077364,0.56878359016,11.8933687251,0.0112763928965,9.48358390707,-7.17730651087,73.4901325815,-99.1439806225,801.136476013,2018-06-25 21:59:19,2018-06-25 20:23:51,775N,775,2018-06-26 00:00:00,
9062--SL-8 R/B,12783--COSMOS 1299,0.627482037037,2018-06-27 15:03:34.448000,1.31809332581,-0.948174401814,-0.891878655682,0.207093657119,3.20587659783,0.0138082045488,0.711114842343,3.12598300939,-42.6100966027,-119.715594528,978.886111601,2018-06-25 18:11:49,2018-06-25 21:42:43,975,975,2018-06-26 00:00:00,
14085--SL-8 R/B,14966--SL-8 R/B,0.634115925926,2018-06-27 15:13:07.616000,4.9996922811,-0.881160878978,4.91851371264,-0.16941449078,0.609405686952,0.0111292766795,0.0229673167656,0.608871031377,-82.9784620219,-63.164239672,1023.93282726,2018-06-25 18:17:37,2018-06-25 13:31:28,975,975,2018-06-26 00:00:00,
23603--COSMOS 2315,24772--COSMOS 2341,0.658457534722,2018-06-27 15:48:10.731000,3.03117904233,-0.538884259555,1.13261680951,2.75949801672,13.5585877165,-0.00080205713299,12.5428328926,-5.14904294507,-71.1612603703,-58.92679549,1031.88411015,2018-06-25 17:50:08,2018-06-25 22:26:24,975,975,2018-06-26 00:00:00,
20103--NADEZHDA 1,23179--NADEZHDA 4,0.662117337963,2018-06-27 15:53:26.938000,3.2444682135,-0.999765468884,2.06268728084,-2.29616292477,10.9576605427,0.00382825965741,8.15248341535,7.32170226624,-79.4652702579,96.127458864,988.572570156,2018-06-25 21:19:56,2018-06-25 23:01:57,975,975,2018-06-26 00:00:00,
11321--SL-8 R/B,22007--SL-8 R/B,0.663369895833,2018-06-27 15:55:15.159000,3.42572537591,-1.68743037892,2.27160119017,1.93080322671,9.54336025746,0.0208833599597,6.19016031331,-7.26341546274,-80.7504040539,177.73509362,991.793062726,2018-06-25 20:55:21,2018-06-25 22:30:02,975,975,2018-06-26 00:00:00,
7769--SL-8 R/B,6019--COSMOS 489,0.702902164352,2018-06-27 16:52:10.747000,2.68839396006,1.83061383227,-1.82287418107,-0.74393870823,5.50683832863,-0.0224189860838,2.06185303101,-5.10622442175,72.8700611896,73.1458801973,1001.5558941,2018-06-25 17:20:35,2018-06-25 22:47:27,975,975,2018-06-26 00:00:00,
11736--SL-8 R/B,9025--COSMOS 842,0.719583842593,2018-06-27 17:16:12.044000,1.29477316201,1.2733690011,-0.0535989324421,0.228245662692,14.2480928812,-0.0159244968678,13.8502567483,3.34339425886,-58.6664388398,52.9660845885,1024.75101388,2018-06-25 17:20:54,2018-06-25 18:54:12,975,975,2018-06-26 00:00:00,
12681--COSMOS 1295,27006--SL-16 R/B,0.738046122685,2018-06-27 17:42:47.185000,4.3868073525,1.98106743458,0.158290096472,3.91080488045,14.6367018627,0.00461663313117,14.624644297,-0.593969097736,-59.2616698025,-63.1604353175,1032.18041748,2018-06-25 22:40:34,2018-06-25 23:02:06,975,975N,2018-06-26 00:00:00,
18986--SL-8 R/B,16368--COSMOS 1709,0.741671342593,2018-06-27 17:48:00.404000,3.81629090829,-3.71394088777,0.858212238975,-0.184908441382,2.15448952383,-0.033934360603,0.312371064003,2.13145440623,82.9096435751,22.8782118347,1009.12005212,2018-06-25 21:49:14,2018-06-25 21:59:33,975,975,2018-06-26 00:00:00,
10459--COSMOS 962,13127--COSMOS 1349,0.753693831019,2018-06-27 18:05:19.147000,3.94619537588,-2.46965836964,-2.9954930933,-0.707295277706,3.25135855105,0.0341724780858,0.720403788332,-3.17036008223,82.7985821553,49.0566701191,1011.31470176,2018-06-25 22:13:44,2018-06-25 22:13:52,975,975,2018-06-26 00:00:00,
28353--SL-16 R/B,22802--COSMOS 2263,0.784201851852,2018-06-27 18:49:15.040000,4.91772924856,-2.07370961402,2.59757074185,3.62441935211,12.064665617,0.0125980087221,9.81009241684,-7.02268356921,-56.093785668,23.2601605834,865.831762728,2018-06-25 21:32:49,2018-06-25 16:08:44,850,850,2018-06-26 00:00:00,
11751--SL-8 R/B,15597--COSMOS 1634,0.843705196759,2018-06-27 20:14:56.129000,4.77511454679,-4.7730464783,-0.120485819849,-0.0723147165279,8.81989793268,-0.0263783350514,5.28327614893,-7.0623577409,-65.9484754479,-21.8757431888,986.987104051,2018-06-25 22:18:13,2018-06-25 16:52:18,975,975,2018-06-26 00:00:00,
12791--COSMOS 1302,15482--COSMOS 1624,0.861954976852,2018-06-27 20:41:12.910000,4.93806171479,3.30590634305,3.33562507563,-1.52611995103,6.23056944937,-0.00836966694124,2.59884601308,5.66267825436,72.4716613481,2.31516230376,801.603645903,2018-06-25 23:05:56,2018-06-25 23:18:17,775,775,2018-06-26 00:00:00,
11112--SL-8 R/B,6965--COSMOS 614,0.877471724537,2018-06-27 21:03:33.557000,2.81267710616,-1.38156823276,0.728247056604,-2.33924730336,14.2683065738,0.0329848139068,13.6294646308,4.22151375293,-21.8829624547,-43.2892374633,770.289654717,2018-06-25 12:21:49,2018-06-25 23:04:04,775,775,2018-06-26 00:00:00,
8421--SL-8 R/B,20103--NADEZHDA 1,0.878215196759,2018-06-27 21:04:37.793000,3.79932355995,-3.79809714135,0.0916350677527,-0.0303419247864,6.33375792224,0.0199066042994,2.72340075172,5.71831981356,-82.2457344779,-56.2771468909,988.158820747,2018-06-25 17:53:20,2018-06-25 21:19:56,975,975,2018-06-26 00:00:00,
17240--SL-8 R/B,22007--SL-8 R/B,0.881944375,2018-06-27 21:09:59.994000,1.04060691196,0.95189422746,-0.25071553958,-0.337493471273,11.8569017759,0.0252330518779,9.55011647754,-7.02714439028,-78.0804720282,111.991678222,992.485022416,2018-06-25 22:45:01,2018-06-25 22:30:02,975,975,2018-06-26 00:00:00,
7350--SL-8 R/B,15399--SL-8 R/B,0.904266481481,2018-06-27 21:42:08.624000,4.38600898188,-2.90664046298,-3.10754992169,1.06379015426,4.66716808175,0.0385468520236,1.47918156914,4.42639739846,82.5946964944,-46.2355117988,988.675335376,2018-06-25 22:30:36,2018-06-25 18:44:38,975,975,2018-06-26 00:00:00,
11804--SL-8 R/B,23463--TSIKADA,0.914148402778,2018-06-27 21:56:22.422000,4.40040867148,3.73534521916,-0.429872043259,-2.28604518682,14.4812805959,-0.00731267235758,14.2295179083,-2.68854129925,-48.5826899729,115.222545274,985.412829684,2018-06-25 21:42:57,2018-06-25 21:43:52,975,975,2018-06-26 00:00:00,
22208--SL-8 R/B,19826--COSMOS 2004,0.944958136574,2018-06-27 22:40:44.383000,4.94436982636,-0.260594825857,0.915961296048,4.85179329946,14.4987347476,0.0415693594637,14.2473829313,-2.68768690112,48.484703412,19.2533282106,975.962853616,2018-06-25 19:32:09,2018-06-25 18:41:05,975,975,2018-06-26 00:00:00,
9044--SL-8 R/B,16368--COSMOS 1709,0.994345243056,2018-06-27 23:51:51.429000,2.49427496024,-1.82878509095,-0.974181986942,1.38849635387,12.0316559379,0.0165963811487,9.83834474789,6.92585314534,-77.7874429271,47.7885253536,997.637763631,2018-06-25 22:10:06,2018-06-25 21:59:33,975,975,2018-06-26 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.0103742361111,2018-06-28 00:14:56.334000,4.69066250627,-4.60136210283,0.151574614055,0.898224182901,14.5893391578,0.0179714803839,14.4011965407,-2.3353869667,39.8071446561,57.2314748333,955.246708433,2018-06-25 22:51:50,2018-06-25 21:25:43,975,975,2018-06-26 00:00:00,
4800--SL-8 R/B,26819--SL-8 R/B,0.0162153587963,2018-06-28 00:23:21.007000,4.31969481137,0.145081413745,-3.14561332664,2.95699703179,10.0728973431,-0.0127289486204,6.89884356093,7.33955423577,-72.9230296153,126.506335629,1001.17551811,2018-06-25 22:17:33,2018-06-25 15:58:17,975,975,2018-06-26 00:00:00,
23793--SL-14 R/B,17582--COSMOS 1827,0.022728599537,2018-06-28 00:32:43.751000,4.44718373618,2.5555308908,0.478892035573,-3.60795890605,14.1988484515,-0.0094479954087,14.0763189619,1.86130399642,-9.95383329286,158.037917193,1412.99934386,2018-06-25 17:15:45,2018-06-25 15:27:13,1500,1500,2018-06-26 00:00:00,
11238--COSMOS 1072,19826--COSMOS 2004,0.0252024652778,2018-06-28 00:36:17.493000,4.52676034808,0.3291213189,3.77218990116,2.48068977423,8.11360284005,-0.0364570554096,4.4605368814,-6.77737653218,81.5762367009,38.5593435223,984.686670165,2018-06-25 16:53:32,2018-06-25 18:41:05,975,975,2018-06-26 00:00:00,
19922--SL-8 R/B,7005--COSMOS 626,0.0314153356481,2018-06-28 00:45:14.285000,4.76147057048,-4.47428780852,-0.453338303164,-1.56423622993,14.1460482497,-0.033403651963,13.6119223599,-3.85034218588,3.01780931342,40.2235034655,979.253245616,2018-06-25 23:04:19,2018-06-25 20:45:40,975,975,2018-06-26 00:00:00,
21938--SL-8 R/B,23189--COSMOS 2285,0.0334202662037,2018-06-28 00:48:07.511000,2.42941539209,2.09970369879,-0.305555660401,1.18319029027,14.2383808688,-0.0015948784149,13.7850987278,3.564062329,-37.0890994564,147.979529823,998.644392508,2018-06-25 20:48:49,2018-06-25 18:10:39,975,975,2018-06-26 00:00:00,
15483--SL-8 R/B,12442--COSMOS 1269,0.0401747685185,2018-06-28 00:57:51.100000,4.7007410735,4.70066786699,-0.0162222596725,0.0206175314877,11.9010641111,0.00038355886903,9.48609414516,7.18674785266,63.0347265675,128.89408933,794.152651447,2018-06-25 22:58:03,2018-06-25 18:47:47,775,775,2018-06-26 00:00:00,
9903--METEOR 1-27,31792--COSMOS 2428,0.0403750347222,2018-06-28 00:58:08.403000,2.91950101218,-2.89806927172,0.243349266479,0.255855019389,10.5679448232,-0.0215289796331,7.53552309334,-7.40924328115,-68.8820134496,-9.51208230387,876.606426869,2018-06-25 20:37:28,2018-06-25 22:21:44,850N,850,2018-06-26 00:00:00,
5846--COSMOS 475,10536--COSMOS 971,0.051416724537,2018-06-28 01:14:02.405000,2.80370439244,2.78870403058,0.266336512603,0.113811300387,5.92929419878,-0.00668211546936,2.38830322895,-5.42701508489,-73.3800168823,-80.3507409258,1018.01785949,2018-06-25 20:11:45,2018-06-25 18:19:11,975,975,2018-06-26 00:00:00,
5731--METEOR 1-10,22823--SPOT 3,0.0580813888889,2018-06-28 01:23:38.232000,2.41059585857,2.08396458446,-0.0457806485905,-1.21077171106,14.8558839537,0.0116227881598,14.8459365284,-0.54343495593,80.4618269774,104.914702032,854.859692303,2018-06-25 21:57:01,2018-06-25 22:11:38,850N,850N,2018-06-26 00:00:00,
23404--COSMOS 2297,20625--SL-16 R/B,0.0651027430556,2018-06-28 01:33:44.877000,2.71977046331,2.13929999816,0.717250857324,-1.51858424154,13.4269407601,0.00618694490717,12.1386158399,5.73905091364,40.5920151331,-56.3547457835,857.061865555,2018-06-25 13:54:50,2018-06-25 22:00:20,850,850,2018-06-26 00:00:00,
8597--SL-8 R/B,23604--SL-8 R/B,0.0688075347222,2018-06-28 01:39:04.971000,4.09566302608,-3.13507229148,1.88497901604,1.84190973164,10.2539365964,-0.00746614869199,7.15936711414,-7.34075081339,80.1530549132,-18.3227170652,1011.06435037,2018-06-25 22:47:36,2018-06-25 16:22:01,975,975,2018-06-26 00:00:00,
12682--SL-8 R/B,4799--COSMOS 385,0.0690336574074,2018-06-28 01:39:24.508000,3.35639382272,-1.66962289546,-1.84637443416,-2.25136410405,11.3764760111,0.0323116426824,8.7849637793,-7.2282483206,70.914253689,-46.8860136231,983.798578272,2018-06-25 19:08:14,2018-06-25 16:24:11,975,975,2018-06-26 00:00:00,
11667--COSMOS 1150,24953--COSMOS 2346,0.0849430092593,2018-06-28 02:02:19.076000,1.3531812882,1.33133300123,-0.0524053835781,0.236443892576,14.3808922618,-0.00476229694357,14.032261459,3.14732869461,55.9774152274,-130.311981539,981.054072908,2018-06-25 23:20:32,2018-06-25 21:45:13,975,975,2018-06-26 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.119582847222,2018-06-28 02:52:11.958000,1.31894152938,-0.543941503892,-0.192520708873,1.18603127064,14.4653796556,-0.00624403971258,14.2787364776,2.31621548976,-39.8572362471,-162.283191332,1020.0312488,2018-06-25 22:51:50,2018-06-25 21:25:43,975,975,2018-06-26 00:00:00,
22308--SL-8 R/B,23179--NADEZHDA 4,0.132357199074,2018-06-28 03:10:35.662000,2.54611425805,0.762723042831,0.893775264848,2.25878665459,13.6779635413,-0.0292121144595,12.7216110861,-5.02458402895,70.5276930221,84.8822138888,1000.1926878,2018-06-25 17:37:43,2018-06-25 23:01:57,975,975,2018-06-26 00:00:00,
24678--SL-8 R/B,27006--SL-16 R/B,0.145644780093,2018-06-28 03:29:43.709000,3.31591199712,-0.469759268912,-0.979144376821,-3.13302966651,14.0505627742,0.0103760866942,13.4100976834,-4.19374376054,80.5865240528,-110.775069053,1000.03074457,2018-06-25 22:47:05,2018-06-25 23:02:06,975,975N,2018-06-26 00:00:00,
26819--SL-8 R/B,25023--MAQSAT H,0.147680381944,2018-06-28 03:32:39.585000,2.30937144468,-0.943814902407,-1.89349230334,-0.925795223965,10.6019407902,-1.84068014039,5.31341349052,-8.98780742001,-4.81012206641,55.930216924,966.685590516,2018-06-25 15:58:17,2018-06-25 17:32:59,975,GTO,2018-06-26 00:00:00,
8343--COSMOS 773,11425--COSMOS 1110,0.148730810185,2018-06-28 03:34:10.342000,2.91095691556,2.74388297668,0.605252281409,0.760556408416,11.6729993387,-0.00501645127325,9.14260384635,-7.25752597689,-63.8592155507,172.853777253,804.996276462,2018-06-25 19:11:54,2018-06-25 13:54:28,775,775,2018-06-26 00:00:00,
12504--COSMOS 1275,20670--METEOR 2-19,0.163466689815,2018-06-28 03:55:23.522000,2.56734673596,-2.3075920131,0.13840605122,-1.11675070123,14.6331202534,-0.0206803807368,14.5164760455,1.84382859664,-2.59736052707,-81.1066446752,959.366035646,2018-06-25 18:55:56,2018-06-25 17:48:52,975,975N,2018-06-26 00:00:00,
16182--SL-16 R/B,19649--COSMOS 1980,0.171529027778,2018-06-28 04:07:00.108000,1.13196211928,1.12611800554,-0.101437768422,-0.0539152690736,6.99464561721,0.000863100697367,3.28846767082,-6.17341452872,68.454389265,78.881016041,853.666359137,2018-06-25 20:17:53,2018-06-25 21:26:20,850,850,2018-06-26 00:00:00,
16011--COSMOS 1680,25942--CZ-4B R/B,0.174389583333,2018-06-28 04:11:07.260000,2.53339173454,-2.15133589887,0.753005266607,1.10580766832,12.2042462324,-0.0786395575946,10.0154986137,-6.97332269723,-73.7601846856,-175.074318049,815.453397303,2018-06-25 16:16:44,2018-06-25 21:39:42,775,LEO,2018-06-26 00:00:00,
32053--SL-8 R/B,10731--COSMOS 994,0.185035300926,2018-06-28 04:26:27.050000,3.73637115517,-2.92457641846,-0.293397443648,-2.30678133377,14.5724349992,0.0454912632277,14.4488934278,-1.89295300063,-19.2880016429,22.9770307078,995.86062306,2018-06-25 23:25:20,2018-06-25 22:50:21,975,975,2018-06-26 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.192306006944,2018-06-28 04:36:55.239000,2.67975349989,-0.611450914906,0.416981207004,-2.57552582434,14.465554324,-0.00696041999674,14.2789064724,2.31625633382,-39.766682731,171.429804745,1019.88788781,2018-06-25 22:51:50,2018-06-25 21:25:43,975,975,2018-06-26 00:00:00,
28353--SL-16 R/B,22803--SL-16 R/B,0.19282025463,2018-06-28 04:37:39.670000,1.0038627098,0.993184021685,0.0487896646734,0.137642318423,13.9539497207,0.0200319729758,13.11216397,-4.77320307031,18.0312484777,-162.142592427,850.900989384,2018-06-25 21:32:49,2018-06-25 10:27:12,850,850,2018-06-26 00:00:00,
12443--SL-8 R/B,7433--COSMOS 676,0.206493564815,2018-06-28 04:57:21.044000,4.36857108879,3.89853700053,-0.543567047794,1.89482386459,14.3501201181,-0.0042089171132,13.7919254453,3.96342304089,-5.88293450194,-153.307759831,782.217909766,2018-06-25 11:43:03,2018-06-25 22:27:23,775,775,2018-06-26 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.2170375,2018-06-28 05:12:32.040000,3.62759808535,-0.200005416513,-1.15113892805,-3.4342895729,14.1621717824,0.0165508888514,13.4278651356,-4.50103027805,30.2486898391,-21.963019931,775.421278389,2018-06-25 23:00:47,2018-06-25 21:55:10,775,775,2018-06-26 00:00:00,
11668--SL-8 R/B,21152--NADEZHDA 3,0.238182789352,2018-06-28 05:42:58.993000,1.75401024145,-0.390820671257,-0.221015366807,-1.69557168462,14.5722150758,-0.0107275071721,14.4504907903,-1.87953532969,17.8190021188,-57.2887112019,997.585337119,2018-06-25 23:07:07,2018-06-25 22:23:36,975,975,2018-06-26 00:00:00,
6323--COSMOS 540,16860--COSMOS 1763,0.244586585648,2018-06-28 05:52:12.281000,4.78579224272,-2.35673571105,1.85204365536,3.7308897702,13.3834716283,0.0457000670353,11.9987681937,-5.92830381843,51.8154305282,-170.094986265,780.871671604,2018-06-25 22:07:49,2018-06-25 22:31:20,775,775,2018-06-26 00:00:00,
12298--SL-8 R/B,20103--NADEZHDA 1,0.245205821759,2018-06-28 05:53:05.783000,4.96597767928,-2.74105485545,-2.15795432482,-3.53423057008,12.5763571615,0.00750679285398,10.7312504047,-6.55781730848,-76.4382474764,-104.200288551,984.105392095,2018-06-25 17:28:13,2018-06-25 21:19:56,975,975,2018-06-26 00:00:00,
13917--SL-8 R/B,17159--COSMOS 1802,0.268642581019,2018-06-28 06:26:50.719000,4.53945440117,-0.383295946376,1.15287897654,4.37385419775,14.2550755393,-0.0138419697238,13.7838254755,-3.63498862341,-61.3455585125,147.385696981,982.740112099,2018-06-25 11:15:07,2018-06-25 23:03:00,975,975,2018-06-26 00:00:00,
9737--COSMOS 890,17359--COSMOS 1816,0.278566319444,2018-06-28 06:41:08.130000,4.92951786047,1.75871272709,-2.35899158338,3.95502649673,12.658143556,-0.0268845580239,10.8658200245,6.49321420403,76.1830202271,157.676247742,986.428201511,2018-06-25 22:32:27,2018-06-25 22:49:45,975,975,2018-06-26 00:00:00,
14084--COSMOS 1464,14450--COSMOS 1506,0.283001261574,2018-06-28 06:47:31.309000,3.69899007553,-1.61503816242,-2.60560082355,-2.07002986962,9.12603175431,0.0110207546643,5.67255225626,-7.14887998386,81.0294996624,-50.4057461722,1009.7585618,2018-06-25 16:06:24,2018-06-25 21:26:01,975,975,2018-06-26 00:00:00,
11668--SL-8 R/B,21152--NADEZHDA 3,0.310955196759,2018-06-28 07:27:46.529000,4.31541942907,-0.408169246249,0.553350529512,4.26028706858,14.5721910057,-0.0116168408771,14.4504691044,-1.8795101541,17.6390807476,-83.5879907405,997.566493121,2018-06-25 23:07:07,2018-06-25 22:23:36,975,975,2018-06-26 00:00:00,
17239--COSMOS 1808,21089--COSMOS 2123,0.310963599537,2018-06-28 07:27:47.255000,2.4541846258,2.43883903521,-0.0267955812867,0.272705582339,14.6339137064,-0.041710093254,14.5213105081,1.81141705911,-6.372623786,131.040784878,974.635421315,2018-06-25 22:01:33,2018-06-25 23:11:56,975,975,2018-06-26 00:00:00,
