PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15427--NOAA 9,22566--SL-16 R/B,0.104644074074,2018-03-23 02:30:41.248000,3.48870457566,2.91109992245,0.200788056168,1.91212996793,14.7883955016,0.0104876064221,14.7057595062,-1.56114344917,32.003390285,-4.38594585294,843.823058464,2018-03-22 21:02:29,2018-03-22 17:52:06,850N,850,2018-03-24 00:00:00,
10019--COSMOS 911,11238--COSMOS 1072,0.107859780093,2018-03-23 02:35:19.085000,4.46942024276,4.25019636804,-1.15472564069,-0.760366250061,8.10061126181,-0.00658376243296,4.43935667672,-6.77583734795,81.5982226843,108.822993402,975.358696506,2018-03-22 21:27:47,2018-03-22 21:29:19,975,975,2018-03-24 00:00:00,
21230--COSMOS 2142,28380--COSMOS 2407,0.125156342593,2018-03-23 03:00:13.508000,4.77497376884,-3.18097541776,-0.893636325182,-3.44719944346,14.2386318817,0.0100639233181,13.7813041376,-3.57969172514,-60.9092584825,-96.5606657908,996.666768037,2018-03-23 02:22:02,2018-03-22 15:05:07,975,975,2018-03-24 00:00:00,
23463--TSIKADA,18122--COSMOS 1860,0.149832222222,2018-03-23 03:35:45.504000,2.14419868133,-1.93088819105,0.26594835973,0.893605197289,14.1330378139,0.0184532111357,13.5574622889,-3.99219659004,-12.5582926382,26.9306833889,969.532649026,2018-03-22 15:02:13,2018-03-22 20:43:47,975,975,2018-03-24 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.153459363426,2018-03-23 03:40:58.889000,4.31239317344,2.12163266509,-0.503992255573,3.72040340865,14.5579316759,0.0123310785796,14.4272729685,1.94602603191,-24.0224736424,-61.6307461234,1003.77687403,2018-03-22 19:38:30,2018-03-22 20:00:14,975,975,2018-03-24 00:00:00,
17160--SL-8 R/B,21090--SL-8 R/B,0.16210306713,2018-03-23 03:53:25.705000,3.99322165411,3.15883626418,0.323342735865,2.42136781802,14.6124355571,0.0333007529147,14.4780416047,-1.97698640959,24.5685305247,155.149005987,972.797363508,2018-03-22 20:41:00,2018-03-22 20:47:33,975,975,2018-03-24 00:00:00,
8646--SL-8 R/B,15597--COSMOS 1634,0.164390983796,2018-03-23 03:56:43.381000,4.91263042667,4.86452337438,0.139191544617,0.671547290279,14.3575965296,0.0369473907022,14.0041633464,-3.16585248617,56.3158006083,56.3195596662,996.033530373,2018-03-22 15:40:19,2018-03-22 15:45:29,975,975,2018-03-24 00:00:00,
14059--SL-8 R/B,20826--METEOR 2-20,0.171376226852,2018-03-23 04:06:46.906000,3.7982993949,-3.7974351207,0.0330854979095,0.0739604438442,13.7519759477,0.0155991383577,12.8368522391,-4.93272984523,-69.5133535448,171.698738876,974.307220334,2018-03-22 19:56:05,2018-03-22 12:50:30,975,975N,2018-03-24 00:00:00,
9738--SL-8 R/B,10600--SL-8 R/B,0.174719560185,2018-03-23 04:11:35.770000,4.67700278424,-3.45495718295,-1.92778543384,2.49424722688,11.6127255536,0.00899052698561,9.18283938007,7.10850018452,78.4873700087,-29.1193055431,1005.81851076,2018-03-22 19:38:30,2018-03-22 12:01:52,975,975,2018-03-24 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.187528923611,2018-03-23 04:30:02.499000,4.08811612918,4.08138915926,0.0441743097305,0.230227380503,14.3657345374,0.0196182946069,14.0445280254,-3.02079070191,54.4157489246,-39.3433622479,1007.55654711,2018-03-22 21:09:03,2018-03-22 20:02:59,975,975,2018-03-24 00:00:00,
10138--SL-8 R/B,27001--METEOR 3M,0.189225439815,2018-03-23 04:32:29.078000,3.91994070764,2.95993200552,-0.0808526393669,2.56869626947,14.6968818247,0.0148287057272,14.690153756,0.44440758812,46.2129749372,-37.4275066492,1006.66061384,2018-03-22 21:09:03,2018-03-22 20:07:52,975,975N,2018-03-24 00:00:00,
6853--SL-8 R/B,12879--COSMOS 1312,0.190904247685,2018-03-23 04:34:54.127000,3.66841961477,3.62625332605,-0.105824952709,-0.544417454467,13.9290321571,-0.0356974670511,13.6267905877,-2.88569589571,-12.3466011606,19.7067810822,1510.55162861,2018-03-22 10:47:20,2018-03-22 21:32:45,1500,1500,2018-03-24 00:00:00,
13917--SL-8 R/B,20805--SL-8 R/B,0.198440578704,2018-03-23 04:45:45.266000,4.5454502647,-0.773181898111,-0.59220953073,4.43988690543,14.553590213,0.016822864185,14.4254948613,1.92660402932,-22.1302129298,144.562663768,1001.55707894,2018-03-22 10:14:07,2018-03-22 21:22:03,975,975,2018-03-24 00:00:00,
12092--SL-8 R/B,6148--COSMOS 514,0.204299398148,2018-03-23 04:54:11.468000,2.85341587855,1.93551584865,-2.08149293379,0.251292145107,1.79123136896,0.0101691206162,0.223977657184,1.77714389266,82.9388147701,-133.850151363,971.852710974,2018-03-22 20:01:54,2018-03-22 20:03:23,975,975,2018-03-24 00:00:00,
12298--SL-8 R/B,17066--COSMOS 1791,0.206559594907,2018-03-23 04:57:26.749000,4.31174262777,-4.22193796385,0.261600772451,0.835421662032,14.1194989899,0.0487444710937,13.5425265594,-3.9947277867,-64.4187671988,61.6075814784,989.250700151,2018-03-22 16:08:06,2018-03-22 19:06:31,975,975,2018-03-24 00:00:00,
16494--SL-8 R/B,8645--COSMOS 800,0.216113298611,2018-03-23 05:11:12.189000,3.37642747173,-3.31439097767,0.553713783077,-0.329356896635,7.29999486946,-0.0267508151712,3.61337519305,6.34292749464,81.9238579893,26.1610640968,989.299609098,2018-03-22 20:34:09,2018-03-23 04:52:04,975,975,2018-03-24 00:00:00,
28381--SL-8 R/B,21230--COSMOS 2142,0.229740613426,2018-03-23 05:30:49.589000,4.64946036558,-0.882442430948,0.716187524526,4.50842017528,14.5155250286,-0.00795672385512,14.3353204514,-2.28012962412,38.6853537447,38.5361757254,998.248877718,2018-03-22 15:25:32,2018-03-23 02:22:02,975,975,2018-03-24 00:00:00,
23432--SL-8 R/B,31114--CZ-2C R/B,0.262309363426,2018-03-23 06:17:43.529000,3.55159230244,-3.17071114722,0.140192380805,-1.59397139247,14.8853904555,-0.0232055811493,14.8241204313,1.34898626813,42.0043564832,-112.634964658,788.147619671,2018-03-22 15:31:29,2018-03-22 19:30:04,775,LEO,2018-03-24 00:00:00,
13917--SL-8 R/B,20805--SL-8 R/B,0.271138564815,2018-03-23 06:30:26.372000,0.711589450976,-0.695612001545,-0.0192526229558,0.148703821593,14.5536010163,0.0161371424229,14.425503945,1.9266234888,-22.0037797661,118.283887276,1001.57165799,2018-03-22 10:14:07,2018-03-22 21:22:03,975,975,2018-03-24 00:00:00,
6708--SL-8 R/B,22591--SL-8 R/B,0.278930844907,2018-03-23 06:41:39.625000,4.02357789263,-3.93430587683,0.822237101015,-0.185317228856,2.56932462493,-0.0233280704522,0.458086183744,2.52805100377,82.8666423718,10.6665359451,995.611315963,2018-03-22 23:56:24,2018-03-22 20:21:33,975,975,2018-03-24 00:00:00,
7349--COSMOS 663,32052--COSMOS 2429,0.291358298611,2018-03-23 06:59:33.357000,4.27289489529,3.98366759749,-1.52749689019,0.234043819303,2.4334531061,0.0115791370019,0.398119900737,2.40063751696,-82.9006332414,-123.828936263,1012.76116672,2018-03-22 21:28:30,2018-03-22 20:57:15,975,975,2018-03-24 00:00:00,
13649--SL-8 R/B,8923--COSMOS 836,0.301303981481,2018-03-23 07:13:52.664000,2.4574691715,-1.99555219877,-0.534409782131,-1.33091409777,13.8587808627,-0.00636726170564,12.8635853498,-5.15693110375,-42.4424099652,123.599112797,782.231941506,2018-03-22 20:40:59,2018-03-23 04:05:11,775,775,2018-03-24 00:00:00,
8072--COSMOS 755,9061--COSMOS 846,0.307443611111,2018-03-23 07:22:43.128000,2.33142923015,1.23534899191,-1.93536248263,0.404780414823,2.90383256336,-0.0280323711935,0.577291560938,2.84573227761,82.8115902693,-51.4884497842,1015.03431953,2018-03-23 05:20:02,2018-03-22 17:39:23,975,975,2018-03-24 00:00:00,
10918--SL-8 R/B,14057--COSMOS 1459,0.310865439815,2018-03-23 07:27:38.774000,1.95532078924,1.38223437181,0.656132884078,1.2174552019,12.94644595,-0.0179167964167,11.4058387017,-6.12511103865,75.0081240724,-20.6813470355,1005.57680556,2018-03-22 15:49:59,2018-03-22 20:37:25,975,975,2018-03-24 00:00:00,
5846--COSMOS 475,25590--COSMOS 2361,0.314716643519,2018-03-23 07:33:11.518000,4.28898199716,2.19984327835,-0.739778288347,3.60676922006,14.4504635506,0.00514425993344,14.1565759053,2.89952220191,5.93893938563,154.865358278,970.935448878,2018-03-22 12:57:57,2018-03-23 02:02:39,975,975,2018-03-24 00:00:00,
11111--COSMOS 1048,13027--COSMOS 1331,0.319676689815,2018-03-23 07:40:20.066000,4.34879094487,-1.51419886267,1.23884410514,3.88387046252,14.2300589797,-0.0116276261071,13.5555931667,-4.32901111835,-25.5713955931,-21.2987534749,774.612452185,2018-03-22 12:17:51,2018-03-22 20:33:09,775,775,2018-03-24 00:00:00,
11586--SL-8 R/B,10352--COSMOS 951,0.330731157407,2018-03-23 07:56:15.172000,4.16995320251,-4.12209909488,-0.629384434137,0.0261533401861,0.52271477212,-0.00544406944237,0.0139433611831,-0.522500409358,82.9804182088,14.2147591336,971.232561007,2018-03-22 21:03:14,2018-03-22 21:34:17,975,975,2018-03-24 00:00:00,
13917--SL-8 R/B,20805--SL-8 R/B,0.343836539352,2018-03-23 08:15:07.477000,4.22431129557,-0.616079889259,0.553850972712,-4.14228205123,14.5536136718,0.0154512314922,14.4255161258,1.92663350719,-21.8773455017,92.0050781499,1001.58574583,2018-03-22 10:14:07,2018-03-22 21:22:03,975,975,2018-03-24 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.370877824074,2018-03-23 08:54:03.844000,0.339383409567,0.0503512661883,-0.0450620379218,-0.33258872714,14.5475907865,-0.00856930638027,14.418102987,-1.93665446433,-22.8700046017,45.3518225681,1005.81913125,2018-03-23 08:12:54,2018-03-23 07:50:48,975,975,2018-03-24 00:00:00,
12088--SL-8 R/B,18122--COSMOS 1860,0.417680960648,2018-03-23 10:01:27.635000,3.55312730538,0.398146728179,-1.67692256949,3.10710854767,12.9536581366,-0.0563790710421,11.3963580274,6.15768659729,-53.4590841454,154.145942528,977.889270679,2018-03-22 16:50:38,2018-03-22 20:43:47,975,975,2018-03-24 00:00:00,
10459--COSMOS 962,17359--COSMOS 1816,0.419731446759,2018-03-23 10:04:24.797000,4.58510338237,3.57146736878,-1.72546008618,-2.30012637734,11.8076545158,0.0279325729108,9.46620521326,-7.05768260812,-78.1702031116,88.2281584669,995.444183179,2018-03-22 21:09:00,2018-03-22 14:05:38,975,975,2018-03-24 00:00:00,
13128--SL-8 R/B,18130--SL-8 R/B,0.421480069444,2018-03-23 10:06:55.878000,2.49889973451,2.38362612351,-0.234679976072,0.712566975996,13.9637219223,-0.0111813651459,13.2543241439,4.39412066158,-67.084518973,-154.093323269,998.075977675,2018-03-22 21:02:51,2018-03-23 05:25:26,975,975,2018-03-24 00:00:00,
16292--SL-8 R/B,5238--COSMOS 422,0.426701122685,2018-03-23 10:14:26.977000,2.08803432149,-2.08173745632,-0.147013770524,-0.0681428053848,6.33455214068,-0.00489631868285,2.7288838168,-5.71661787803,-73.6610308074,26.4916892138,1017.68853095,2018-03-23 05:31:02,2018-03-22 16:07:29,975,975,2018-03-24 00:00:00,
6206--COSMOS 521,9846--COSMOS 894,0.442665127315,2018-03-23 10:37:26.267000,4.46716369924,-4.43014648058,-0.543845443392,-0.183264317738,5.05332968539,-0.0177055837965,1.74227661915,-4.74344807117,59.8332186318,-166.873871721,999.435848239,2018-03-23 05:22:30,2018-03-22 19:16:47,975,975,2018-03-24 00:00:00,
17360--SL-8 R/B,25592--SL-8 R/B,0.456119699074,2018-03-23 10:56:48.742000,4.77462870125,2.41794124053,-0.875626887198,4.02292393,14.4090678843,-0.0309374694141,14.0756018915,3.08183574515,54.8888046491,84.8030936221,977.698681192,2018-03-22 21:01:13,2018-03-22 13:39:42,975,975,2018-03-24 00:00:00,
14680--SL-8 R/B,21087--INFORMATOR 1,0.462837488426,2018-03-23 11:06:29.159000,4.76203536772,-3.50887080251,3.09888932209,-0.872749393688,0.0261886523892,-0.00523233843054,0.00129306178829,0.025628034254,-82.7383183582,131.959436217,1001.93335441,2018-03-23 10:06:01,2018-03-23 10:06:38,975,975,2018-03-24 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.476440300926,2018-03-23 11:26:04.442000,4.7051960395,2.65660340528,0.509756471504,-3.84986707004,14.5835364076,-0.0250616761122,14.4595314861,1.897591965,19.5939726661,166.578537476,991.096214831,2018-03-22 20:17:04,2018-03-23 05:25:26,975,975,2018-03-24 00:00:00,
10459--COSMOS 962,17359--COSMOS 1816,0.492523298611,2018-03-23 11:49:14.013000,4.21763124909,3.66186277304,1.24464920452,1.6822671436,11.8076460479,0.0249920683967,9.46617982056,-7.05771352443,-78.1961414452,61.9909601732,995.503536276,2018-03-23 10:53:17,2018-03-22 14:05:38,975,975,2018-03-24 00:00:00,
23466--SL-8 R/B,26819--SL-8 R/B,0.498398553241,2018-03-23 11:57:41.635000,4.75701060556,-4.16571787804,0.803231446054,2.15192093396,13.7600404791,0.0290576883708,12.9091653353,-4.7635406982,-69.2836119402,-102.836959885,1018.88039932,2018-03-23 11:18:00,2018-03-22 15:40:47,975,975,2018-03-24 00:00:00,
7095--SL-8 R/B,17360--SL-8 R/B,0.502254872685,2018-03-23 12:03:14.821000,3.17974624941,-1.13125836604,-1.32499288974,-2.65996890246,13.1173260026,-0.0116963269939,11.74255838,-5.84606084022,-74.0337658071,32.3106447185,1023.8551305,2018-03-23 09:04:41,2018-03-23 11:13:07,975,975,2018-03-24 00:00:00,
22889--SL-8 R/B,23463--TSIKADA,0.530319479167,2018-03-23 12:43:39.603000,2.75547112474,2.01378424374,-1.81867530123,-0.479285184049,3.84082481312,0.013433419242,0.992686069772,-3.71030041306,-82.7125782677,-7.3353088186,1007.54925977,2018-03-22 16:15:47,2018-03-23 11:58:14,975,975,2018-03-24 00:00:00,
22007--SL-8 R/B,25590--COSMOS 2361,0.537362175926,2018-03-23 12:53:48.092000,4.73488626512,4.73121117751,-0.0257525337301,0.184731005666,14.6204845827,0.00637812717372,14.5023631391,1.85472157839,-13.9813452102,76.8515344216,976.581922861,2018-03-22 14:18:33,2018-03-23 02:02:39,975,975,2018-03-24 00:00:00,
11288--METEOR 2-4,6392--METEOR 1-14,0.537884479167,2018-03-23 12:54:33.219000,2.9021900182,-1.98602236794,1.06338025073,1.82965693454,12.8509814984,-0.00054482345812,11.1092830728,-6.45999650031,72.4141863137,-19.4290112143,862.583800835,2018-03-23 10:42:34,2018-03-22 19:29:47,850N,850N,2018-03-24 00:00:00,
21090--SL-8 R/B,16291--COSMOS 1704,0.546847476852,2018-03-23 13:07:27.622000,1.75869238879,-1.02095200432,0.274087574228,1.40553616991,14.4372744579,0.0438641731759,14.1756939576,-2.73544704347,49.6191153668,-175.631428871,998.01762344,2018-03-23 09:00:20,2018-03-23 09:41:35,975,975,2018-03-24 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.549170752315,2018-03-23 13:10:48.353000,4.50519724183,2.7077413492,-0.463947364546,3.5706710597,14.5835527746,-0.0239958440675,14.4595509528,1.89758319214,19.3697877652,140.239194573,991.083662698,2018-03-22 20:17:04,2018-03-23 05:25:26,975,975,2018-03-24 00:00:00,
12088--SL-8 R/B,10137--COSMOS 926,0.590865335648,2018-03-23 14:10:50.765000,3.16358110824,0.365301866065,2.60522611666,-1.75715589978,8.25573005316,0.0249202492576,4.61404044723,6.84595416601,81.5235921092,156.816940348,980.782937382,2018-03-23 13:46:17,2018-03-23 12:34:08,975,975,2018-03-24 00:00:00,
17304--SL-8 R/B,14240--COSMOS 1486,0.600962118056,2018-03-23 14:25:23.127000,2.86210075378,0.00913605661752,1.08626466921,2.64793623898,13.7766161303,0.0166675696305,12.7464816567,-5.22705266559,-43.7910710085,95.5256741748,802.247667969,2018-03-22 20:40:38,2018-03-23 13:26:35,775,775,2018-03-24 00:00:00,
13128--SL-8 R/B,18130--SL-8 R/B,0.603152013889,2018-03-23 14:28:32.334000,4.81226795558,3.50707063868,-1.04216838074,-3.12606197599,13.9669018432,0.0206146332648,13.2572160975,-4.39546851649,67.1144115784,-39.8348386579,996.972064652,2018-03-23 10:46:41,2018-03-23 05:25:26,975,975,2018-03-24 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.615562939815,2018-03-23 14:46:24.638000,2.95341799909,-1.4510226417,-1.02001265893,-2.36152182845,13.522132832,0.00670720331779,12.4122419086,-5.36509852133,72.0731956833,-118.550002479,987.425750222,2018-03-23 05:52:24,2018-03-23 14:25:11,975,975,2018-03-24 00:00:00,
15506--SL-8 R/B,10536--COSMOS 971,0.617095625,2018-03-23 14:48:37.062000,4.3185446055,2.2197622797,-1.2355370895,3.49226731964,13.9016508915,0.0169824155093,13.1090883917,4.62681430859,68.3319982521,68.588129473,985.759522698,2018-03-23 13:16:34,2018-03-23 14:32:59,975,975,2018-03-24 00:00:00,
17067--SL-8 R/B,13916--COSMOS 1447,0.629140925926,2018-03-23 15:05:57.776000,4.89400612468,-3.42021255091,-1.6961618305,-3.06210337836,12.8553742039,-0.0171966275647,11.2532516355,-6.21487552792,75.3742699202,47.637247997,1008.78721885,2018-03-23 14:51:04,2018-03-23 11:47:06,975,975,2018-03-24 00:00:00,
20150--SL-8 R/B,6828--COSMOS 586,0.637289386574,2018-03-23 15:17:41.803000,1.65015900833,-1.60853977907,0.367692823849,0.0206523414037,1.83802731505,0.0291738551208,0.230113708492,-1.82333238281,-82.9198929612,99.1653449806,994.152137814,2018-03-23 14:19:28,2018-03-23 12:33:36,975,975,2018-03-24 00:00:00,
11574--SL-8 R/B,21015--SL-8 R/B,0.648194965278,2018-03-23 15:33:24.045000,3.44702085812,-0.848478664793,-2.64616776126,2.03956684886,9.12119653635,0.0131348049432,5.56589547419,7.22612353216,69.7974912152,59.2621826018,780.28643686,2018-03-23 10:11:56,2018-03-23 05:35:45,775,775,2018-03-24 00:00:00,
6708--SL-8 R/B,10358--COSMOS 952,0.656710115741,2018-03-23 15:45:39.754000,1.50898976005,-1.50889790445,0.00238888234661,0.0164773525098,14.0369762903,-0.0233781012858,13.386099894,-4.22474691153,23.2173659794,-28.5373059885,977.557852953,2018-03-23 11:50:39,2018-03-23 08:41:52,975,975,2018-03-24 00:00:00,
10745--SL-8 R/B,13113--METEOR 2-8,0.674722488426,2018-03-23 16:11:36.023000,4.08277924435,-1.17214176081,0.607968324455,-3.86335923351,14.5942465684,-0.0341056445867,14.4152766539,2.27830390779,36.2322198938,85.2241961445,947.59896409,2018-03-23 14:47:55,2018-03-23 05:38:37,975,LEO,2018-03-24 00:00:00,
21903--SL-8 R/B,9025--COSMOS 842,0.710966458333,2018-03-23 17:03:47.502000,3.90145528801,-2.7441873917,-1.20617372488,-2.49718518916,13.2629884554,0.0199160333459,11.934201724,-5.78630238848,73.7932367771,54.5075135963,985.242600864,2018-03-23 15:06:53,2018-03-23 15:37:41,975,975,2018-03-24 00:00:00,
14625--SL-8 R/B,14680--SL-8 R/B,0.716241273148,2018-03-23 17:11:23.246000,3.93770539236,-1.21904926765,-3.58263380758,-1.08819926525,4.27446414583,-0.00873924118282,1.24504673922,-4.08911065842,82.6673815368,-172.639032873,989.568438612,2018-03-23 13:47:36,2018-03-23 10:06:01,975,975,2018-03-24 00:00:00,
12298--SL-8 R/B,17066--COSMOS 1791,0.751832476852,2018-03-23 18:02:38.326000,4.07815599786,-2.50826838673,-0.919337981835,3.08135744733,14.104084028,-0.0571206993072,13.5275473496,3.99091295283,64.3649233519,44.330707131,998.131477202,2018-03-23 14:46:37,2018-03-23 05:51:55,975,975,2018-03-24 00:00:00,
11511--SL-8 R/B,12443--SL-8 R/B,0.762863298611,2018-03-23 18:18:31.389000,3.76398574364,-3.76280484782,0.0361086246192,0.0870891656847,13.7123622394,-0.0049844007558,12.60881926,-5.38948329684,-45.7993608331,-97.3787374615,789.433512577,2018-03-23 17:14:59,2018-03-23 06:49:03,775,775,2018-03-24 00:00:00,
22693--SL-14 R/B,6938--OPS 6630 (2),0.768263587963,2018-03-23 18:26:17.974000,3.37606646374,-3.35579527381,0.0165532080077,-0.369037720492,14.2519420904,0.0477413947596,14.2506348717,0.187029036581,-69.6581820667,-37.8120847154,1467.41193155,2018-03-23 13:31:39,2018-03-23 11:40:04,1500,1500N,2018-03-24 00:00:00,
15077--COSMOS 1577,25892--COSMOS 2366,0.777379895833,2018-03-23 18:39:25.623000,3.12327887883,-2.58855368748,1.37069514409,-1.08418429426,9.13008378976,-0.0166039412321,5.64452580542,7.17617465988,81.0590734872,-138.156516099,970.247349513,2018-03-23 15:04:23,2018-03-23 09:46:50,975,975,2018-03-24 00:00:00,
21903--SL-8 R/B,9025--COSMOS 842,0.783773946759,2018-03-23 18:48:38.069000,4.45431232791,-2.65359033766,1.56346527204,3.21790816798,13.2628427378,0.0171835160414,11.934081757,-5.78622457493,73.7423516348,28.2597129435,985.372240578,2018-03-23 15:06:53,2018-03-23 15:37:41,975,975,2018-03-24 00:00:00,
15427--NOAA 9,28353--SL-16 R/B,0.785447569444,2018-03-23 18:51:02.670000,4.72322830672,4.45314946186,0.148752819128,-1.56723262681,14.7966963592,-0.0107323153965,14.7333322338,1.36785571389,16.2755948726,-77.6056045579,848.192217684,2018-03-23 10:48:04,2018-03-23 18:05:02,850N,850,2018-03-24 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.791405486111,2018-03-23 18:59:37.434000,4.47690883371,1.9330891018,0.609692720334,-3.99176076646,14.5092947723,-0.0333782024254,14.3453547309,2.17469959539,-34.9948238629,107.54321489,1013.24638163,2018-03-23 12:30:58,2018-03-23 09:55:25,975,975,2018-03-24 00:00:00,
11327--SL-8 R/B,22590--COSMOS 2239,0.803577395833,2018-03-23 19:17:09.087000,2.74426889792,-0.529625250549,1.26578208696,-2.37661620511,12.9416155155,0.0103140392163,11.4235078161,6.08183976667,-74.8906715148,-49.3933667525,1022.76159613,2018-03-23 13:14:06,2018-03-23 11:22:33,975,975,2018-03-24 00:00:00,
20528--SL-8 R/B,6148--COSMOS 514,0.810894270833,2018-03-23 19:27:41.265000,4.35317282008,3.84505122427,-0.359781513677,2.00904254476,14.4934541922,-0.00595505248148,14.265083389,2.56272801199,-46.3248532468,96.2053590909,985.30117904,2018-03-23 11:14:44,2018-03-23 08:28:41,975,975,2018-03-24 00:00:00,
21574--ERS 1,6324--SL-8 R/B,0.82679275463,2018-03-23 19:50:34.894000,4.24911557957,3.84510035269,1.31562167479,1.24069581086,10.1838395174,0.0248167435973,6.94738043891,-7.44606449622,-71.3559867803,66.0324143628,779.316790447,2018-03-23 10:19:03,2018-03-23 02:00:28,775N,775,2018-03-24 00:00:00,
5847--SL-8 R/B,14084--COSMOS 1464,0.828046631944,2018-03-23 19:52:23.229000,2.55026557847,2.28879621985,1.05704030798,-0.384619515904,5.15578965668,-0.015826597948,1.7925028476,4.83413384631,72.4002016244,-51.7791674804,977.688676419,2018-03-23 02:44:42,2018-03-23 14:24:38,975,975,2018-03-24 00:00:00,
14680--SL-8 R/B,4783--COSMOS 381,0.830752974537,2018-03-23 19:56:17.057000,1.40261539137,1.30752928265,-0.24230578063,0.446077369761,12.9233420138,-0.0146119843397,11.3357944245,6.20582952243,-65.084459014,58.142514166,987.707850953,2018-03-23 10:06:01,2018-03-23 03:46:42,975,975,2018-03-24 00:00:00,
9613--SL-8 R/B,9509--COSMOS 864,0.843930347222,2018-03-23 20:15:15.582000,4.36181447695,-3.54708831659,1.88603792036,1.69895584658,9.87046794996,0.00628843585923,6.61239393183,-7.32818835027,-80.5373318409,46.9674463946,984.973988394,2018-03-23 17:14:06,2018-03-23 12:16:21,975,975,2018-03-24 00:00:00,
