PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21014--COSMOS 2112,9023--SL-8 R/B,0.0653154861111,2020-04-20 01:34:03.258000,2.48788661931,-0.577126258142,-1.42219296975,1.95802764779,12.0864665445,-0.0153587361298,9.78097318283,7.100352191,62.239861538,-103.745654375,779.181450209,2020-04-20 01:15:25,2020-04-19 20:02:20,775,775,2020-04-21 00:00:00,
10776--COSMOS 1000,13950--SL-8 R/B,0.0695194791667,2020-04-20 01:40:06.483000,2.4873189935,2.43938281502,0.4065449142,0.266248924821,7.83829819364,0.0253812804306,4.18519373122,-6.62739977632,81.6929510262,104.462670805,1014.94678863,2020-04-19 18:47:56,2020-04-19 21:45:50,975,975,2020-04-21 00:00:00,
25261--ARIANE 40 R/B,23432--SL-8 R/B,0.0952916898148,2020-04-20 02:17:13.202000,3.94156487778,-2.63035893561,-1.19008288182,2.68343963786,13.6208982998,-0.00244009385629,12.4520837214,5.52036914827,-73.9162585343,-142.740566104,804.519604985,2020-04-19 18:16:05,2020-04-19 15:28:49,775,775,2020-04-21 00:00:00,
16510--COSMOS 1727,18710--SL-8 R/B,0.0973185069444,2020-04-20 02:20:08.319000,2.61990486154,-2.6138188965,-0.14459198393,0.104620351971,9.02182949926,-0.0230260929837,5.55296015861,7.11038049542,-81.0650015214,-98.7742489355,1021.0446826,2020-04-19 18:33:15,2020-04-19 20:20:14,975,975,2020-04-21 00:00:00,
10731--COSMOS 994,23180--SL-8 R/B,0.0981967592593,2020-04-20 02:21:24.200000,1.98177463372,0.0372225654683,0.431258739104,-1.93392375223,0.034014608442,0.032839237564,0.00849666914903,0.00252679184893,82.9179885332,77.8112857146,989.288129835,2020-04-19 17:42:36,2020-04-19 21:15:20,975,975,2020-04-21 00:00:00,
10019--COSMOS 911,25892--COSMOS 2366,0.100397453704,2020-04-20 02:24:34.340000,1.90241212821,-0.493454284489,1.83004682613,-0.163105453226,1.32688508997,0.00263921655006,0.11852242374,1.32157841674,82.9489587696,-158.246488418,982.3492848,2020-04-19 19:18:17,2020-04-19 19:20:21,975,975,2020-04-21 00:00:00,
25892--COSMOS 2366,32053--SL-8 R/B,0.101135219907,2020-04-20 02:25:38.083000,1.07524040359,1.02824888217,-0.267566641604,-0.16508862502,7.56689196192,-0.0332240488059,3.88378401119,-6.49407205692,81.8287927505,-132.105601,981.58074563,2020-04-19 19:20:21,2020-04-20 02:03:47,975,975,2020-04-21 00:00:00,
6154--COSMOS 516,15292--COSMOS 1598,0.107923738426,2020-04-20 02:35:24.611000,2.25815512561,1.16838196888,-0.645200750605,-1.82150051812,13.8502769879,0.0714244917394,13.068758801,-4.58613285708,32.6257271641,149.437765804,1009.01354402,2020-04-19 20:40:22,2020-04-19 19:41:34,975,975,2020-04-21 00:00:00,
7009--SL-8 R/B,19827--SL-8 R/B,0.118913657407,2020-04-20 02:51:14.140000,1.92147459005,1.89427091517,0.119332128147,0.299269349176,13.6648648222,0.00843107699015,12.6772454534,-5.10057910827,-70.8846995856,-158.422020085,990.973501331,2020-04-19 22:42:08,2020-04-20 01:43:46,975,975,2020-04-21 00:00:00,
10967--SEASAT 1,6324--SL-8 R/B,0.122151747685,2020-04-20 02:55:53.911000,4.78183586529,-2.34494956738,3.81800941119,-1.67032030017,5.97326923084,-0.00982846142273,2.38922858914,5.47461737972,-43.2518803817,74.1440037431,761.642944614,2020-04-20 01:28:51,2020-04-20 01:28:40,775,775,2020-04-21 00:00:00,
13111--SL-8 R/B,32053--SL-8 R/B,0.132374710648,2020-04-20 03:10:37.175000,4.53720079833,-4.33755422357,-0.325360225861,1.29071885605,14.2437845257,-0.0192941124394,13.8267170652,3.42153774677,-59.44930235,-9.98226397679,1012.16680464,2020-04-19 17:02:50,2020-04-20 02:03:47,975,975,2020-04-21 00:00:00,
20978--DMSP 5D-2 F10 (USA 68),41580--BREEZE-KM R/B,0.139666967593,2020-04-20 03:21:07.226000,3.36397252742,-1.12998310319,2.00602272526,2.45261537496,11.6840208328,0.0904328366693,9.06475219119,-7.3714606718,75.8321825992,162.390959481,738.649243858,2020-04-20 01:19:05,2020-04-20 02:52:26,LEO,LEO,2020-04-21 00:00:00,
25261--ARIANE 40 R/B,23432--SL-8 R/B,0.165081377315,2020-04-20 03:57:43.031000,2.93504054903,-2.63946702165,0.521629679747,-1.17285094675,13.6108682371,-0.00421274366904,12.4337655512,5.5368935909,-73.8915193173,-167.921116219,804.516205713,2020-04-19 18:16:05,2020-04-19 15:28:49,775,775,2020-04-21 00:00:00,
11379--SL-8 R/B,32053--SL-8 R/B,0.168103032407,2020-04-20 04:02:04.102000,4.71017445588,2.8661470391,0.834614575371,3.64339993216,14.3865672741,-0.0102697867748,14.0254527254,-3.20310604104,56.6749489692,155.925941249,972.386483362,2020-04-19 22:45:51,2020-04-20 02:03:47,975,975,2020-04-21 00:00:00,
6256--METEOR 1-13,20624--COSMOS 2082,0.175143344907,2020-04-20 04:12:12.385000,2.8017671383,-1.91659386333,-1.96434161368,-0.563852006361,3.95551352577,0.030335316456,1.0638710825,-3.80963847904,66.0143959147,59.9860037452,862.9613351,2020-04-20 03:40:26,2020-04-19 15:49:29,850,850,2020-04-21 00:00:00,
6079--METEOR 1-12,11605--METEOR 2-5,0.177229780093,2020-04-20 04:15:12.653000,3.20610146167,-2.63062353266,-1.22538302164,-1.36284366755,10.9993930591,-0.00250590997244,8.18165077308,-7.35168225757,-76.8650480002,-55.2388918167,904.134405869,2020-04-19 16:44:54,2020-04-20 02:55:40,850,850,2020-04-21 00:00:00,
7275--SL-3 R/B,9482--SL-3 R/B,0.193998020833,2020-04-20 04:39:21.429000,1.92632874395,0.328340336515,-0.474944264864,-1.83776032128,14.3917690324,0.0318016238187,13.934708795,-3.59804048575,52.7411157064,-79.7663143261,864.69184718,2020-04-20 02:20:45,2020-04-19 21:34:39,LEO,LEO,2020-04-21 00:00:00,
20103--NADEZHDA 1,9613--SL-8 R/B,0.200312141204,2020-04-20 04:48:26.969000,4.31110959125,4.25764673945,0.585366550098,0.339788392679,7.43727978238,-0.00352404527193,3.75253111139,-6.42118590297,-81.8777539571,120.908998066,985.073026312,2020-04-20 03:46:13,2020-04-20 01:44:09,975,975,2020-04-21 00:00:00,
12987--COSMOS 1328,13068--SL-3 R/B,0.2193503125,2020-04-20 05:15:51.867000,4.8701276452,1.12811818001,-0.863272219842,-4.65835311316,14.9298016191,0.0361169521509,14.6813569585,-2.71208956497,39.0363994128,-163.660906048,549.453801221,2020-04-20 01:27:27,2020-04-19 21:07:27,615,615,2020-04-21 00:00:00,
11378--COSMOS 1104,21938--SL-8 R/B,0.228792384259,2020-04-20 05:29:27.662000,1.76939784951,0.508052137542,-1.66373980872,0.323452661566,2.74124376717,-0.0437753100982,0.510084072045,2.69301231945,-82.8461255953,-81.8971371687,1011.53492292,2020-04-20 01:15:41,2020-04-19 23:28:25,975,975,2020-04-21 00:00:00,
8845--METEOR 1-25,33415--CZ-3B R/B,0.229705497685,2020-04-20 05:30:46.555000,3.77284481603,-3.26866601656,-0.891855554273,1.65975123085,11.6303723614,2.19620980902,7.68072730615,8.45273043387,-21.1626977433,51.1710108629,884.957055573,2020-04-20 03:54:47,2020-04-20 02:21:47,850,HIGH,2020-04-21 00:00:00,
15890--SL-14 R/B,37731--CZ-2C R/B,0.235947164352,2020-04-20 05:39:45.835000,4.0780584093,-3.50723242924,-1.01248857998,-1.8178965736,13.1892244708,0.0384151051759,11.4918507055,-6.47236693826,81.3509885463,134.491254624,620.956357975,2020-04-19 18:10:55,2020-04-20 03:50:07,615,LEO,2020-04-21 00:00:00,
20805--SL-8 R/B,23180--SL-8 R/B,0.246681157407,2020-04-20 05:55:13.252000,3.7461171448,-3.1871506445,-0.827402276135,1.78630062008,13.3491838875,0.0345505458878,12.088633732,5.66254812038,73.2415529531,96.7857468175,978.979573695,2020-04-20 02:35:31,2020-04-20 02:45:35,975,975,2020-04-21 00:00:00,
14450--COSMOS 1506,18821--SL-14 R/B,0.250328414352,2020-04-20 06:00:28.375000,3.73947052329,0.528557016203,-0.540442785504,-3.66226553799,14.6153149794,-0.000166478492649,14.4587750503,-2.13336728297,30.3320665594,21.2887982267,950.431513866,2020-04-20 03:49:45,2020-04-20 02:23:38,975,975,2020-04-21 00:00:00,
12791--COSMOS 1302,21418--COSMOS 2150,0.256048252315,2020-04-20 06:08:42.569000,3.96438319149,3.95081889448,0.151872374037,0.290342787062,13.3240843795,-0.020465521807,11.9148111006,-5.96389823459,-52.2144691335,-68.0981632033,806.360460693,2020-04-20 05:03:07,2020-04-20 03:51:22,775,775,2020-04-21 00:00:00,
10676--COSMOS 990,23561--ARIANE 40+ R/B,0.262630532407,2020-04-20 06:18:11.278000,4.47621346038,4.27318171588,-0.121091691527,-1.3273062074,14.8625314295,0.0225245821026,14.8072621905,-1.28035915196,-41.8247589094,-145.964531759,787.78265888,2020-04-19 22:34:46,2020-04-20 03:28:13,775,775,2020-04-21 00:00:00,
7736--COSMOS 726,19921--COSMOS 2016,0.280312546296,2020-04-20 06:43:39.004000,2.5498389239,0.109426704747,2.43112769685,-0.761132351015,4.41712260018,-0.0401101173973,1.32143832691,4.21463687543,82.6781410408,-152.957632724,1000.03638398,2020-04-20 01:04:28,2020-04-19 13:39:38,975,975,2020-04-21 00:00:00,
17296--SL-14 R/B,3229--COSMOS 220,0.280803125,2020-04-20 06:44:21.390000,1.82481131168,-0.0573074275353,0.667731991439,1.69728788649,14.069687939,0.0194263110639,13.0938965589,-5.14836034329,56.0984170585,-7.11964736973,626.13891533,2020-04-20 02:56:56,2020-04-19 22:20:23,615,LEO,2020-04-21 00:00:00,
12987--COSMOS 1328,13068--SL-3 R/B,0.285716111111,2020-04-20 06:51:25.872000,1.23744617239,1.15984005602,-0.0806307824448,-0.423724852876,14.9296821189,0.0352552468414,14.6810706191,-2.71299294409,38.9632018224,172.333278047,549.431601737,2020-04-20 01:27:27,2020-04-19 21:07:27,615,615,2020-04-21 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),16182--SL-16 R/B,0.297473321759,2020-04-20 07:08:21.695000,1.61780075045,-1.10105994135,-0.353096551805,-1.13148976965,14.178510318,0.00667382146815,13.5324288512,-4.23125036895,-67.7031192185,-28.7276559556,855.029108736,2020-04-19 21:29:24,2020-04-19 19:58:25,850,850,2020-04-21 00:00:00,
40058--PSLV R/B,18749--SL-14 R/B,0.301079513889,2020-04-20 07:13:33.270000,4.08349756923,3.55409756994,0.0340644600513,2.01051796157,15.0601734679,-0.0317114860086,15.0588523336,-0.196940748987,-61.853154084,-70.9918937206,652.546029111,2020-04-19 18:30:57,2020-04-20 05:03:19,615,615,2020-04-21 00:00:00,
22830--ARIANE 40 R/B,14760--SL-8 R/B,0.301603599537,2020-04-20 07:14:18.551000,4.6538240117,1.15091172237,-1.43628667502,4.27440764626,14.1443675872,-0.029577224583,13.4055204518,4.51157190426,72.8219565283,172.747378675,794.417240839,2020-04-20 03:32:02,2020-04-20 03:26:48,775,775,2020-04-21 00:00:00,
41858--CZ-2D R/B,11427--SL-8 R/B,0.302642118056,2020-04-20 07:15:48.279000,4.41583572947,0.335813932674,-0.312815883357,4.39192217775,14.9199489435,-0.0364960501778,14.8820971185,1.06147532779,-22.6548361531,143.821819972,763.882141423,2020-04-19 21:20:02,2020-04-19 18:37:43,775,775,2020-04-21 00:00:00,
10020--SL-8 R/B,18130--SL-8 R/B,0.328973530093,2020-04-20 07:53:43.313000,4.4032824213,2.30255707057,-0.49510049634,-3.72048417777,14.6070643466,-0.00903444288871,14.47854248,-1.93340499086,-21.6462889507,166.251369605,974.333141388,2020-04-19 22:12:13,2020-04-19 12:48:43,975,975,2020-04-21 00:00:00,
22830--ARIANE 40 R/B,12646--SL-3 R/B,0.339605138889,2020-04-20 08:09:01.884000,4.62971675411,2.23478293763,0.370843896171,-4.03763510606,14.843160749,0.000871162357096,14.7810391542,1.35657723143,-81.2178652636,-87.6966170661,821.781358843,2020-04-20 03:32:02,2020-04-20 00:35:49,775,LEO,2020-04-21 00:00:00,
13301--COSMOS 1383,16799--SL-8 R/B,0.339676805556,2020-04-20 08:09:08.076000,1.40882617429,-1.38182301429,-0.0564226968931,-0.268650006143,14.3185374879,0.0169044164491,13.9912980675,-3.04365050855,54.8112343135,63.635390679,1028.097454,2020-04-19 19:48:19,2020-04-20 04:23:42,LEO,LEO,2020-04-21 00:00:00,
12585--METEOR PRIRODA,15944--COSMOS 1674,0.34887099537,2020-04-20 08:22:22.454000,4.76138758681,2.82891161439,-0.00934643682586,3.8298803472,15.2229939368,0.0427005353345,15.2229331913,0.00511033937562,36.8937489131,-49.0391063389,511.743353058,2020-04-20 01:26:06,2020-04-20 05:02:58,615,615,2020-04-21 00:00:00,
12987--COSMOS 1328,13068--SL-3 R/B,0.352081909722,2020-04-20 08:26:59.877000,4.05658366753,1.19418602618,0.70199097744,3.81274172402,14.9295639862,0.0343914983227,14.6807869579,-2.71388878545,38.8900117179,148.327427512,549.409375842,2020-04-20 01:27:27,2020-04-19 21:07:27,615,615,2020-04-21 00:00:00,
4419--METEOR 1-5,22565--COSMOS 2237,0.355771956019,2020-04-20 08:32:18.697000,2.11779831043,-0.0730018802775,-1.56523288641,-1.42470573117,9.99702782164,0.0306810098887,6.72838128796,-7.39381560401,69.5912020525,110.668323724,864.157150018,2020-04-20 04:38:09,2020-04-19 21:57:03,850,850,2020-04-21 00:00:00,
15077--COSMOS 1577,27001--METEOR 3M,0.359521909722,2020-04-20 08:37:42.693000,4.18442829175,3.99678213733,-0.02102707562,-1.23884241837,14.6968249058,-0.0299899570401,14.692832611,-0.341222479089,18.4716178821,94.3284169961,1001.92808916,2020-04-20 07:36:21,2020-04-19 16:06:30,975,975,2020-04-21 00:00:00,
16736--SL-14 R/B,7718--COSMOS 723,0.361184305556,2020-04-20 08:40:06.324000,4.98973573539,-4.46295617554,-0.680171122412,2.12528871652,14.0412982742,0.0226898622635,13.3586177442,4.32491321986,23.6663356833,-54.7103410881,942.173113935,2020-04-20 05:05:09,2020-04-20 02:44:33,975,LEO,2020-04-21 00:00:00,
22236--COSMOS 2221,17192--SL-14 R/B,0.364874733796,2020-04-20 08:45:25.177000,4.81484094778,-3.89641962159,-0.676422285907,-2.74646324863,14.6498611064,0.0121184887792,14.2204980667,-3.52075536118,-57.2395308183,10.018217346,626.209450544,2020-04-20 02:51:03,2020-04-20 06:24:28,615,615,2020-04-21 00:00:00,
17242--SL-14 R/B,21088--SL-8 R/B,0.375022974537,2020-04-20 09:00:01.985000,3.88369752392,-3.81885030075,-0.641116127961,0.297420490532,6.239483339,-0.00246173797957,2.63887896747,5.65397772126,-82.0008751327,-134.31078151,984.829162897,2020-04-19 21:47:34,2020-04-20 03:00:57,975,975,2020-04-21 00:00:00,
7737--SL-8 R/B,18130--SL-8 R/B,0.38647599537,2020-04-20 09:16:31.526000,4.03230579683,1.36550443287,2.71341556287,-2.65184156128,10.2707175774,0.0117009848435,7.17580471733,7.34815142059,-80.1644412676,13.9055774492,1004.42620987,2020-04-20 04:59:28,2020-04-19 12:48:43,975,975,2020-04-21 00:00:00,
5050--COSMOS 400,13618--SL-8 R/B,0.398665775463,2020-04-20 09:34:04.723000,3.79723654187,-3.79034203796,0.110077059155,-0.200488481594,12.7294744309,-0.0144603703133,11.0378885077,6.34068824939,-56.1759771852,-70.9865387865,1009.43995728,2020-04-19 23:53:46,2020-04-19 23:59:12,975,975,2020-04-21 00:00:00,
10020--SL-8 R/B,18130--SL-8 R/B,0.40161900463,2020-04-20 09:38:19.882000,3.30767875344,2.1576546523,0.333218348358,2.48479992549,14.607139412,-0.00988259294829,14.478617644,-1.93340509371,-21.8296301582,139.99951776,974.250449476,2020-04-19 22:12:13,2020-04-19 12:48:43,975,975,2020-04-21 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),16182--SL-16 R/B,0.403444664352,2020-04-20 09:40:57.619000,0.970440221518,-0.0833624693145,-0.286437484336,0.923449235105,14.1891886257,-0.0124397691906,13.5537150081,4.19877703463,67.600323055,113.244120012,856.052041316,2020-04-20 07:39:40,2020-04-19 19:58:25,850,850,2020-04-21 00:00:00,
10991--COSMOS 1027,20527--COSMOS 2061,0.409383206019,2020-04-20 09:49:30.709000,2.96657255656,0.579053245156,1.05392826923,2.71191542565,13.7420001263,-0.0275736910856,12.8111486608,-4.97154675655,70.1903446199,52.5686428184,986.856803523,2020-04-20 03:09:32,2020-04-20 06:31:20,975,975,2020-04-21 00:00:00,
14625--SL-8 R/B,21797--SL-8 R/B,0.42289619213,2020-04-20 10:08:58.231000,2.10628027374,1.15422203361,1.57237857357,-0.794867102106,6.59742642721,0.00556954498525,2.9738437582,5.88916443517,-82.1257697996,-107.295611808,1028.25299431,2020-04-20 02:23:28,2020-04-20 05:57:45,975,975,2020-04-21 00:00:00,
11327--SL-8 R/B,27437--SL-8 R/B,0.42801443287,2020-04-20 10:16:20.447000,4.84563628784,4.82691201753,-0.187534753495,0.382023723459,13.4062630944,0.0451339347016,12.2450520868,5.45752255844,-72.5413082939,-141.112514632,1016.29418995,2020-04-20 09:08:27,2020-04-20 05:33:05,975,975,2020-04-21 00:00:00,
12442--COSMOS 1269,14240--COSMOS 1486,0.430106261574,2020-04-20 10:19:21.181000,2.98729040163,2.91499168851,0.585391203481,0.289904360933,6.7333349205,-0.012518162307,3.03926888699,-6.0083680879,72.1580593963,-99.5852585369,799.927627297,2020-04-20 08:11:17,2020-04-19 17:43:20,775,775,2020-04-21 00:00:00,
5846--COSMOS 475,7736--COSMOS 726,0.444949768519,2020-04-20 10:40:43.660000,3.79203448108,3.49957950671,0.28819985221,-1.43157592432,14.4524604115,0.0122960891405,14.162157023,2.88214663199,-4.13865208274,-104.076045845,967.522053511,2020-04-20 04:33:27,2020-04-20 08:02:38,975,975,2020-04-21 00:00:00,
17191--COSMOS 1805,10114--SL-3 R/B,0.446755219907,2020-04-20 10:43:19.651000,2.91372787849,2.7941383939,0.0264221162643,0.825773974761,15.1943007192,-0.00253951387789,15.1869871626,-0.471369092616,81.7087236426,-168.064698908,537.286349282,2020-04-20 08:43:21,2020-04-20 02:25:53,615,615,2020-04-21 00:00:00,
26536--NOAA 16,15755--COSMOS 1656,0.448854826389,2020-04-20 10:46:21.057000,3.93184634391,3.46669496193,0.435662749821,1.80323034621,14.4182336867,0.0096340877821,14.0101359288,-3.40609176104,64.1050567558,9.68884035915,864.127660415,2020-04-19 20:38:17,2020-04-20 00:17:34,850,LEO,2020-04-21 00:00:00,
10512--COSMOS 967,19325--SL-8 R/B,0.452670543981,2020-04-20 10:51:50.735000,4.26040481788,4.22530684811,0.453030127581,-0.304294191582,8.41388864943,-0.0170314159895,4.80274500685,6.90846383323,-65.9110364255,155.215590916,983.520500828,2020-04-19 20:19:56,2020-04-20 03:14:48,975,975,2020-04-21 00:00:00,
10020--SL-8 R/B,10513--SL-8 R/B,0.457468541667,2020-04-20 10:58:45.282000,3.18739089882,-3.18006394424,0.124210547126,0.176708212523,12.0295964759,0.00148892749284,9.85366467335,-6.90046966968,60.4125641976,104.441564913,1001.83362573,2020-04-19 22:12:13,2020-04-20 05:52:51,975,975,2020-04-21 00:00:00,
16182--SL-16 R/B,43656--CZ-4B R/B,0.462678819444,2020-04-20 11:06:15.450000,4.73898780434,1.17966923077,0.511613899074,-4.5612100515,14.7428108111,0.134265484229,14.6465402587,1.67669372359,41.4101741378,-14.469762379,846.734198629,2020-04-19 19:58:25,2020-04-20 02:02:48,850,LEO,2020-04-21 00:00:00,
10352--COSMOS 951,5681--OPS 7898 (P/L 3),0.465049699074,2020-04-20 11:09:40.294000,4.11553734891,-1.38290237679,-3.28167076859,-2.06297495213,7.79955266743,0.0268103452277,4.14305225564,-6.60813294542,-69.9896144699,-147.158935072,1011.66872099,2020-04-20 05:14:27,2020-04-20 01:07:39,975,975,2020-04-21 00:00:00,
7005--COSMOS 626,6207--SL-8 R/B,0.473270358796,2020-04-20 11:21:30.559000,3.17662089896,2.15328733731,1.05669525902,2.08270715854,13.1527301852,-0.0420325660285,11.7469510357,-5.91622227043,23.4343664701,-135.63775265,976.285988168,2020-04-20 07:08:45,2020-04-19 18:17:57,975,975,2020-04-21 00:00:00,
5238--COSMOS 422,20104--SL-8 R/B,0.473430752315,2020-04-20 11:21:44.417000,4.23499442781,-3.59895185501,-0.489278752438,-2.17791865122,14.3055946391,0.00887636539627,13.954184407,-3.15130079882,-25.1675737604,98.4536340741,1011.71192701,2020-04-19 22:38:29,2020-04-20 04:30:41,975,975,2020-04-21 00:00:00,
19336--METEOR 3-2,28367--SL-24 R/B,0.511726527778,2020-04-20 12:16:53.172000,2.6542811742,2.6005953928,0.0149091000988,0.530933021555,14.3880266014,-0.0636586602981,14.3876161433,-0.0880838825945,-3.6325980561,89.0683926029,1194.97752414,2020-04-20 03:30:48,2020-04-20 11:40:01,1200,LEO,2020-04-21 00:00:00,
15078--SL-8 R/B,20671--SL-14 R/B,0.514946944444,2020-04-20 12:21:31.416000,3.61110239043,-3.0345132207,0.778774571831,-1.7959120674,13.5289759541,-0.00443380909724,12.4097688599,5.38802445724,71.6568094271,29.2434564892,967.041584449,2020-04-20 12:00:27,2020-04-19 21:58:08,975,975,2020-04-21 00:00:00,
5847--SL-8 R/B,15056--SL-8 R/B,0.516983368056,2020-04-20 12:24:27.363000,3.46848859923,-0.133186705469,1.29175306049,3.18366063164,13.7580115248,-0.00511992899785,12.8230261758,-4.98526374401,56.4177403358,-115.98867301,967.392921686,2020-04-20 05:12:24,2020-04-19 19:13:43,975,975,2020-04-21 00:00:00,
7769--SL-8 R/B,23711--SURFSAT,0.527121041667,2020-04-20 12:39:03.258000,2.71117681201,-1.02488190298,0.474600048368,2.46472140109,14.5743800297,0.141820007225,14.3218366411,-2.69767224854,76.8456454364,-51.2712282222,997.11229979,2020-04-20 07:52:12,2020-04-19 23:37:53,975,LEO,2020-04-21 00:00:00,
15333--COSMOS 1603,17590--SL-16 R/B,0.527536875,2020-04-20 12:39:39.186000,2.422916738,-2.39780951063,0.325978265178,0.121545220578,5.42626647548,0.0140117486176,1.98547877233,-5.04995500757,69.646733736,151.836896901,846.223443906,2020-04-20 02:00:55,2020-04-20 05:29:44,850,850,2020-04-21 00:00:00,
14760--SL-8 R/B,7735--DELTA 1 R/B,0.536014166667,2020-04-20 12:51:51.624000,4.31988973576,2.63106453798,0.412208106011,-3.40132785886,14.8153772421,-0.00690831304143,14.7085702677,1.77575780426,-45.1452085974,171.518611244,796.820812219,2020-04-20 11:48:27,2020-04-19 23:37:25,775,LEO,2020-04-21 00:00:00,
6206--COSMOS 521,35688--SL-24 R/B,0.537704965278,2020-04-20 12:54:17.709000,2.86658080321,2.86498186329,0.0795235571229,0.0532956679323,14.1234189982,-0.30360365382,13.554354828,-3.95705120215,56.2713131914,150.943209526,998.536197313,2020-04-20 04:02:13,2020-04-20 01:16:22,975,LEO,2020-04-21 00:00:00,
13175--COSMOS 1365,7275--SL-3 R/B,0.53773193287,2020-04-20 12:54:20.039000,4.72132571032,4.53490368152,1.01042996627,0.83940237407,9.3257294146,0.0264968144495,5.88804126805,-7.23183912009,64.8549296494,6.49385428674,911.456291101,2020-04-20 01:10:56,2020-04-20 02:20:45,LEO,LEO,2020-04-21 00:00:00,
12553--NOAA 7,25634--ARGOS,0.571906724537,2020-04-20 13:43:32.741000,4.80027413797,-2.1928609932,4.19258949524,-0.810052954171,2.79789489988,0.00510753838306,0.533338122128,2.74658701506,-80.9599005743,166.364894866,861.62160375,2020-04-19 21:12:26,2020-04-20 00:35:58,850,850,2020-04-21 00:00:00,
