PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18710--SL-8 R/B,17239--COSMOS 1808,0.858267326389,2017-05-22 20:35:54.297000,3.43384061161,-1.46014456294,1.79108338522,2.53993297322,12.0507853118,-0.0222249384217,9.84302614168,-6.95239304536,77.7079273305,-58.726102337,981.455462234,2017-05-21 21:59:41,2017-05-21 11:35:07,975,975,2017-05-23 00:00:00,
9638--SL-8 R/B,17290--METEOR 2-15,0.859612048611,2017-05-22 20:37:50.481000,4.74606421019,3.69078720671,0.394200208244,-2.95767163118,14.6363604683,-0.0340658534779,14.5133163196,1.8935513416,-11.3216900389,-129.528219661,954.34267179,2017-05-21 22:02:04,2017-05-22 19:42:42,975,975N,2017-05-23 00:00:00,
5238--COSMOS 422,21087--INFORMATOR 1,0.859836388889,2017-05-22 20:38:09.864000,2.84684882141,-0.496082438658,0.591051314012,2.74027530921,14.3891494867,0.0335253468549,14.0671899323,-3.02665928236,18.4782287761,-127.822028191,987.96504657,2017-05-22 20:31:39,2017-05-21 20:15:33,975,975,2017-05-23 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.862867048611,2017-05-22 20:42:31.713000,4.01135014883,-0.199328693423,2.36818682555,3.23154595322,11.8884349025,-0.00725349299231,9.5890523286,-7.02743959463,78.0553900711,15.4012022561,981.658103153,2017-05-21 21:54:10,2017-05-21 16:25:41,975,975,2017-05-23 00:00:00,
14085--SL-8 R/B,24953--COSMOS 2346,0.869611099537,2017-05-22 20:52:14.399000,0.604153973739,0.593281685907,0.0238179541734,-0.111586604083,14.3925971891,-0.0202153222224,14.0938056016,2.91737705001,52.7912092719,-75.7721623996,997.872343947,2017-05-22 20:36:41,2017-05-21 22:22:12,975,975,2017-05-23 00:00:00,
12508--SL-8 R/B,10137--COSMOS 926,0.888821747685,2017-05-22 21:19:54.199000,3.88842341791,-3.0845613389,-1.0498598381,-2.12205380324,13.1420917825,0.0227368968717,11.7659204373,-5.85467127328,74.0974681107,115.745182374,1016.05645814,2017-05-22 15:35:23,2017-05-21 22:46:32,975,975,2017-05-23 00:00:00,
17240--SL-8 R/B,15077--COSMOS 1577,0.895193391204,2017-05-22 21:29:04.709000,2.37761238527,1.41838188088,-1.56659525244,-1.08950117468,8.39666858673,0.0168089846082,4.80463998395,-6.88615970175,81.4354188081,-11.2832182748,1019.15326444,2017-05-22 21:20:15,2017-05-22 14:45:59,975,975,2017-05-23 00:00:00,
10744--COSMOS 996,16291--COSMOS 1704,0.966103819444,2017-05-22 23:11:11.370000,2.32332751392,-2.16387485537,0.836253155293,-0.127188865565,1.96338262897,-0.0136648128324,0.260528669184,1.94597261882,-82.9057005309,93.061647705,989.088064046,2017-05-22 20:27:23,2017-05-22 22:07:20,975,975,2017-05-23 00:00:00,
21090--SL-8 R/B,14624--COSMOS 1531,0.982006886574,2017-05-22 23:34:05.395000,0.877315124386,0.836563685213,0.0457152660704,-0.260294338216,14.4670631487,0.000454956516754,14.2494487853,2.49982504572,-44.6902877699,16.0229735593,1007.99948468,2017-05-22 20:17:50,2017-05-22 21:02:00,975,975,2017-05-23 00:00:00,
7349--COSMOS 663,23603--COSMOS 2315,0.988089849537,2017-05-22 23:42:50.963000,3.6909328427,-2.14791241989,-2.28872373334,-1.94195807325,9.56274552505,-0.0184800913057,6.19642113976,-7.28355171065,80.7520494292,2.74319428738,979.381244441,2017-05-22 21:45:09,2017-05-22 16:59:14,975,975,2017-05-23 00:00:00,
10137--COSMOS 926,10692--COSMOS 991,0.998529733796,2017-05-22 23:57:52.969000,2.64289239326,2.46995859918,0.478547007814,0.809430344131,12.6714544086,-0.00751483921403,10.9187159811,-6.43018986341,-76.111506063,-99.6096687759,1004.52480644,2017-05-22 23:17:16,2017-05-22 16:17:47,975,975,2017-05-23 00:00:00,
