PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,11326--COSMOS 1092,0.181286458333,2017-01-07 04:21:03.150000,3.15360597497,1.95558297408,-1.83837191387,1.65569157246,9.84956027285,-0.00776289191063,6.58735926468,7.32260030482,80.5276105392,39.9320904127,994.322798017,2017-01-06 12:33:13,2017-01-06 18:08:14,975,975,2017-01-08 00:00:00,
11326--COSMOS 1092,20804--COSMOS 2100,0.182449513889,2017-01-07 04:22:43.638000,2.92811634687,-1.37438980131,-1.3021263149,-2.23369314699,12.7019069915,0.0557380544862,10.9584559093,-6.42242777889,76.0256224918,57.511248818,994.077800892,2017-01-06 18:08:14,2017-01-06 15:59:06,975,975,2017-01-08 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.184278900463,2017-01-07 04:25:21.697000,2.96079236747,-2.48886421675,0.520329799752,-1.51693877706,13.9153475949,-0.0194122825034,13.1526320072,4.54365416073,68.0742943173,-13.0639583683,994.781058956,2017-01-06 12:36:56,2017-01-06 12:42:44,975,975,2017-01-08 00:00:00,
8458--COSMOS 783,8923--COSMOS 836,0.222421400463,2017-01-07 05:20:17.209000,0.375888849863,0.332129195526,0.173385782446,0.0303314255412,2.7691068869,-0.0209600055069,0.515175116473,-2.72068157428,-73.8460509423,-114.84797102,812.348380185,2017-01-06 11:20:16,2017-01-06 21:22:01,775,775,2017-01-08 00:00:00,
17159--COSMOS 1802,21089--COSMOS 2123,0.225130324074,2017-01-07 05:24:11.260000,3.61807515002,-2.10461018301,0.488649529234,-2.90212084626,14.5360369327,-0.0305475282705,14.3306666626,2.43463129932,-42.7830008564,15.8457158502,978.740207469,2017-01-06 17:35:42,2017-01-06 13:19:37,975,975,2017-01-08 00:00:00,
21089--COSMOS 2123,25590--COSMOS 2361,0.230603159722,2017-01-07 05:32:04.113000,2.20676210886,-1.44942658435,0.574517446611,1.5616950039,13.824621104,0.034376068688,12.9850134696,-4.74430101802,-69.0912615988,26.1350301866,997.094962666,2017-01-06 13:19:37,2017-01-06 17:50:17,975,975,2017-01-08 00:00:00,
10512--COSMOS 967,13033--COSMOS 1333,0.237349953704,2017-01-07 05:41:47.036000,3.68978402905,3.41225219992,0.518679469365,-1.30461209301,13.7285291724,-0.049918622511,12.8018340675,4.95813128892,41.3239045489,173.581545611,992.076594016,2017-01-06 12:41:25,2017-01-06 15:14:59,975,975,2017-01-08 00:00:00,
12091--COSMOS 1226,27001--METEOR 3M,0.243277395833,2017-01-07 05:50:19.167000,4.40057459036,3.77968912487,-1.20559471863,-1.9040872404,12.4432827653,0.0142905817954,10.5257723051,-6.63650503932,80.070297792,-113.094081195,1011.6107013,2017-01-06 16:08:25,2017-01-06 12:06:31,975,975N,2017-01-08 00:00:00,
23405--SL-16 R/B,23088--SL-16 R/B,0.246905439815,2017-01-07 05:55:32.630000,4.19132748422,-1.84661078516,3.22420093541,-1.93953164867,7.6496738858,0.00115287724051,3.94391456791,6.55462028732,-67.7569426583,-59.0804521002,864.712917058,2017-01-06 23:30:29,2017-01-06 16:49:49,850,850,2017-01-08 00:00:00,
22208--SL-8 R/B,24306--SL-8 R/B,0.251095636574,2017-01-07 06:01:34.663000,3.38133064677,-1.78836771379,2.67455181603,-1.04014924238,5.32406859088,-0.0147084846418,1.9213913247,4.96525381005,82.4577074933,14.0328945111,974.229781143,2017-01-06 12:28:46,2017-01-06 15:36:20,975,975,2017-01-08 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.253178101852,2017-01-07 06:04:34.588000,3.58990864482,-0.114862871249,-0.583052067582,3.54038146045,14.5590234756,-0.0116557505635,14.3656055772,2.36524948048,40.920161563,174.359048406,970.042510572,2017-01-07 02:42:41,2017-01-06 15:38:49,975,975,2017-01-08 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.266004490741,2017-01-07 06:23:02.788000,3.5359813323,-1.79002159638,-0.396373732576,-3.02355329554,14.5498348989,0.0270572625685,14.4244080668,-1.90615199094,-20.570951193,-108.439962503,1003.61397363,2017-01-07 05:24:51,2017-01-07 04:49:35,975,975,2017-01-08 00:00:00,
21938--SL-8 R/B,25567--NADEZHDA 5,0.275373113426,2017-01-07 06:36:32.237000,4.77435133552,-4.60631377056,1.24393366054,-0.170097531888,1.65477861635,-0.0107919098794,0.184925985816,1.64437774966,82.9311604446,-2.07730241864,1014.39642636,2017-01-06 22:05:11,2017-01-06 16:58:12,975,975,2017-01-08 00:00:00,
14547--SL-8 R/B,10731--COSMOS 994,0.279099155093,2017-01-07 06:41:54.167000,3.99510681635,1.0477255771,0.655582394942,-3.79912638807,14.5290521914,0.0154328911902,14.3166163307,2.47540223916,43.9701601705,11.1464630736,978.005594477,2017-01-06 16:32:05,2017-01-06 16:43:35,975,975,2017-01-08 00:00:00,
23405--SL-16 R/B,23088--SL-16 R/B,0.282251828704,2017-01-07 06:46:26.558000,4.31036865296,-1.82922364993,3.34394971652,2.01276403394,7.66020573222,-0.00334507520202,3.94934149266,-6.56364551486,67.7567477709,108.087286818,854.807377386,2017-01-06 23:30:29,2017-01-06 16:49:49,850,850,2017-01-08 00:00:00,
15360--SL-8 R/B,4783--COSMOS 381,0.289801122685,2017-01-07 06:57:18.817000,4.84420981599,2.69868361149,0.995148459583,-3.89783979273,14.2016632766,-0.00202965546482,13.7606582228,3.51162654311,-36.1155028961,-47.9088871354,1020.12638125,2017-01-06 11:56:44,2017-01-06 09:47:19,975,975,2017-01-08 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.291788263889,2017-01-07 07:00:10.506000,3.7904868939,-0.0824388076266,-0.651785466031,3.73311805896,14.4608946605,-0.0152409630237,14.245390053,2.48718803742,44.7344415964,65.2621850051,1009.78844202,2017-01-06 20:31:47,2017-01-06 17:10:05,975,975,2017-01-08 00:00:00,
17582--COSMOS 1827,21028--COSMOS 2114,0.294897685185,2017-01-07 07:04:39.160000,2.57890952441,0.627483891879,2.4173138668,-0.64314226257,3.69410177005,-0.00687376260839,0.951310306181,3.56950267407,-82.3451615953,-42.6588371436,1440.64315189,2017-01-06 16:28:46,2017-01-06 18:23:24,1500,1500,2017-01-08 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.294995543981,2017-01-07 07:04:47.615000,3.97571585751,0.0889921722231,0.683080290772,-3.91558402915,14.4934328821,0.00309197926334,14.2776059506,2.49189796453,-44.6459990037,171.951939445,990.30452457,2017-01-06 12:53:48,2017-01-06 16:18:09,975,975,2017-01-08 00:00:00,
13917--SL-8 R/B,15359--COSMOS 1605,0.319151469907,2017-01-07 07:39:34.687000,4.36072143158,-3.3906775293,0.34398362424,-2.72045447719,14.6504348375,0.0178520508618,14.5374921556,1.815556129,7.76121730024,145.327531476,958.65978038,2017-01-07 02:42:41,2017-01-06 15:19:30,975,975,2017-01-08 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.338689351852,2017-01-07 08:07:42.760000,4.46749954646,-1.79219473533,0.539622987543,4.05652526919,14.5497503495,0.0259075550203,14.4243229467,-1.90616671863,-20.7817638184,-134.702470623,1003.68404391,2017-01-07 05:24:51,2017-01-07 04:49:35,975,975,2017-01-08 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.360162337963,2017-01-07 08:38:38.026000,4.10033296324,-3.89992739607,-0.181600006021,1.25312335889,14.5288144341,-0.00896139872625,14.3824136406,2.05731534352,-29.828911696,-177.8890299,1009.0899205,2017-01-07 05:35:35,2017-01-06 17:50:17,975,975,2017-01-08 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.367660532407,2017-01-07 08:49:25.870000,4.67566101695,0.214925834289,-0.803338861518,4.60111502842,14.493475631,0.00462167693259,14.2776393069,2.49195311525,-44.8396945108,145.619964404,990.383679127,2017-01-06 12:53:48,2017-01-06 16:18:09,975,975,2017-01-08 00:00:00,
15360--SL-8 R/B,17359--COSMOS 1816,0.386181122685,2017-01-07 09:16:06.049000,3.27860904621,2.21613039909,1.48508367954,-1.9059301658,11.6721474748,-0.0350924893898,9.22579838743,7.14999575564,78.4775967733,-40.4281028339,974.376659794,2017-01-06 11:56:44,2017-01-07 05:35:35,975,975,2017-01-08 00:00:00,
11586--SL-8 R/B,11326--COSMOS 1092,0.400378634259,2017-01-07 09:36:32.714000,2.29724613231,-1.04184241676,-1.14636079779,1.69639650211,12.1988905722,-0.0101896549899,10.1098287991,6.82672608326,77.3711595261,-25.069546332,992.8072578,2017-01-06 14:04:10,2017-01-07 07:42:36,975,975,2017-01-08 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.403951203704,2017-01-07 09:41:41.384000,4.10264717616,2.12730699764,0.500425712117,-3.47215392754,14.5254653632,-0.00277834165678,14.3771365996,2.07052638105,-30.5377288692,-89.2224620836,1009.82579848,2017-01-06 22:25:13,2017-01-06 12:24:13,975,975,2017-01-08 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.405248229167,2017-01-07 09:43:33.447000,3.41151097961,-1.04831776531,-1.1572708301,3.03317675923,13.8093665774,-0.0192974806239,12.9040869655,4.91759824121,69.866026521,-59.5881359347,964.92695448,2017-01-06 12:42:48,2017-01-07 04:16:53,975,975,2017-01-08 00:00:00,
8591--COSMOS 789,12504--COSMOS 1275,0.424987175926,2017-01-07 10:11:58.892000,4.14276014312,-1.6617459824,3.10548617994,-2.18105879783,8.4074541232,0.00170989322062,4.83252998712,6.87982091581,-81.4308489425,-94.9590877393,1040.23082587,2017-01-06 17:20:28,2017-01-07 07:42:54,975,975,2017-01-08 00:00:00,
23190--SL-8 R/B,21087--INFORMATOR 1,0.432038657407,2017-01-07 10:22:08.140000,4.74094370062,-4.54969324244,-0.430292127209,1.26162088498,13.9649943557,-0.0415954911226,13.2622619246,4.3739851181,-50.3679277569,86.1754412892,996.832262573,2017-01-07 00:08:30,2017-01-06 14:16:35,975,975,2017-01-08 00:00:00,
7434--SL-8 R/B,19770--SL-8 R/B,0.440719456019,2017-01-07 10:34:38.161000,4.65565474361,4.64103399845,0.123315209769,-0.347444781208,14.232383324,-0.0340968591837,13.54849445,4.35865468042,26.3390547602,-108.526558646,768.394359333,2017-01-06 12:43:26,2017-01-07 05:19:05,775,775,2017-01-08 00:00:00,
14451--SL-8 R/B,15598--SL-8 R/B,0.442811412037,2017-01-07 10:37:38.906000,4.44733045915,-0.398182597386,3.76326817213,2.33623874993,7.75828770424,0.00459005282607,4.09251615506,-6.59107870942,-81.725971864,-97.751906512,1000.76109942,2017-01-07 07:36:05,2017-01-06 17:49:03,975,975,2017-01-08 00:00:00,
18586--SL-8 R/B,8923--COSMOS 836,0.468774189815,2017-01-07 11:15:02.090000,2.72376464786,-0.16968567112,2.1296071247,-1.68963727597,9.29060817993,0.0182181593236,5.7761538429,7.27675169528,69.5340420723,5.11970582847,787.053236887,2017-01-07 03:13:33,2017-01-06 21:22:01,775,775,2017-01-08 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.476697303241,2017-01-07 11:26:26.647000,2.16040458424,2.15321696834,-0.0246415174764,0.174348646359,14.5254492707,-0.00217052812121,14.3771192218,2.07053487907,-30.6373477159,-115.553262974,1009.86553398,2017-01-06 22:25:13,2017-01-06 12:24:13,975,975,2017-01-08 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.478003831019,2017-01-07 11:28:19.531000,1.65842294815,-1.07233104993,0.448900320536,-1.18277694284,13.8093466814,-0.0208942128688,12.9040712053,4.91757720099,69.9124003386,-85.8550006436,964.9332028,2017-01-07 11:11:40,2017-01-07 04:16:53,975,975,2017-01-08 00:00:00,
8646--SL-8 R/B,12298--SL-8 R/B,0.490868645833,2017-01-07 11:46:51.051000,2.64246400247,0.405306741316,-2.60883360454,0.111039063505,0.321866205949,-0.0143854359648,0.0114429962971,0.321340896245,82.9782722836,-108.606444249,996.594476416,2017-01-06 16:51:57,2017-01-07 08:10:51,975,975,2017-01-08 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.513055717593,2017-01-07 12:18:48.014000,3.99627635801,3.33849259482,0.31023092722,2.1744996426,14.6084803613,0.0122908335795,14.4592729691,-2.08253994104,30.5738277822,51.3056613629,968.514943052,2017-01-06 22:25:13,2017-01-06 12:24:13,975,975,2017-01-08 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.534485011574,2017-01-07 12:49:39.505000,1.44370616969,-1.39987164407,0.106135115329,-0.33672276701,14.2384964541,-0.00489236727419,13.5777574876,4.28710379479,-24.2044415043,99.7533090185,775.193426822,2017-01-07 01:14:46,2017-01-06 17:30:08,775,775,2017-01-08 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.53637255787,2017-01-07 12:52:22.589000,2.52444425686,-2.20225748133,0.416744807103,-1.16155264954,14.0110281737,-0.00335332781797,13.1866630747,4.73506242767,-35.7419055707,-24.6207328871,801.107092841,2017-01-07 05:23:34,2017-01-07 05:10:18,775,775,2017-01-08 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.549443402778,2017-01-07 13:11:11.910000,4.43382789849,2.18140439486,-0.549541019943,3.82077339906,14.525434635,-0.00156273657043,14.3771041981,2.07053707339,-30.7369596334,-141.884097128,1009.9052553,2017-01-06 22:25:13,2017-01-06 12:24:13,975,975,2017-01-08 00:00:00,
21087--INFORMATOR 1,21230--COSMOS 2142,0.55094306713,2017-01-07 13:13:21.481000,3.83514534152,0.84153537074,2.43242326701,2.84314527601,11.2277053854,-0.0165400707323,8.53382859474,-7.29622259555,79.1477271734,-5.33829731161,973.606837027,2017-01-06 14:16:35,2017-01-07 06:29:56,975,975,2017-01-08 00:00:00,
14680--SL-8 R/B,19827--SL-8 R/B,0.551957407407,2017-01-07 13:14:49.120000,1.31150640281,-1.30249280377,0.0830369556941,-0.12909843039,12.543443063,0.0376815532765,10.7322226051,6.49276073261,-76.3573233309,-176.287701711,1024.97397337,2017-01-06 20:55:35,2017-01-06 16:53:53,975,975,2017-01-08 00:00:00,
11751--SL-8 R/B,24955--SL-8 R/B,0.558488252315,2017-01-07 13:24:13.385000,4.06632983385,1.14500129238,1.5211161759,3.59307889386,13.5678146517,-0.0236384484249,12.4970088789,-5.28297309541,-45.6894780548,76.8173928896,977.498996662,2017-01-06 23:09:26,2017-01-07 11:53:17,975,975,2017-01-08 00:00:00,
4784--SL-8 R/B,15597--COSMOS 1634,0.575635023148,2017-01-07 13:48:54.866000,3.81404626374,-3.811463041,-0.140265092105,0.00490846187684,1.15878695726,-0.00487281488588,0.0920448442331,-1.15511523868,-8.74967417997,-64.4115399844,967.216873767,2017-01-07 02:29:06,2017-01-07 05:42:24,975,975,2017-01-08 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.585801435185,2017-01-07 14:03:33.244000,3.63862045882,3.31074928855,-0.218346090199,-1.49359397984,14.6084582332,0.0127553513574,14.4592507553,-2.08253615783,30.6746192217,24.9747927579,968.531210337,2017-01-06 22:25:13,2017-01-06 12:24:13,975,975,2017-01-08 00:00:00,
12880--SL-14 R/B,12879--COSMOS 1312,0.588265381944,2017-01-07 14:07:06.129000,3.78637930534,1.36744346767,3.52311303754,0.233326233666,0.968832745267,0.000739191193012,0.063735779002,-0.966733723614,82.6170154366,-52.7297130578,1505.54038221,2017-01-06 23:03:05,2017-01-06 12:47:52,1500,1500,2017-01-08 00:00:00,
16291--COSMOS 1704,12783--COSMOS 1299,0.598974305556,2017-01-07 14:22:31.380000,3.30394755248,1.23520923343,-0.899842752942,2.92926792888,14.0711366373,0.024682169548,13.4539834651,4.12148104168,20.0648019342,-160.511262003,978.041599452,2017-01-07 12:51:49,2017-01-07 10:08:51,975,975,2017-01-08 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.604102407407,2017-01-07 14:29:54.448000,4.70275934819,-1.41100408226,-1.35148219127,4.27767563678,14.2384169239,-0.00335027967992,13.5776729147,4.28710899041,-24.2667558668,74.4732570834,775.232548847,2017-01-07 01:14:46,2017-01-06 17:30:08,775,775,2017-01-08 00:00:00,
20578--SL-8 R/B,8591--COSMOS 789,0.604473171296,2017-01-07 14:30:26.482000,2.80512986026,1.91766118428,-1.32661452261,-1.55930209505,11.2502203729,0.0132098982412,8.57598875903,-7.28146281605,79.1414607834,-65.7561330041,981.214282209,2017-01-07 05:36:10,2017-01-06 17:20:28,975,975,2017-01-08 00:00:00,
10138--SL-8 R/B,11378--COSMOS 1104,0.614014189815,2017-01-07 14:44:10.826000,1.89121352024,1.81420645183,-0.369667909037,0.385602342188,10.548332234,-0.00936512958826,7.59296871546,7.32216165481,-79.8616714009,-8.18173465008,1029.50453829,2017-01-07 03:14:34,2017-01-07 04:49:35,975,975,2017-01-08 00:00:00,
5847--SL-8 R/B,8421--SL-8 R/B,0.634362569444,2017-01-07 15:13:28.926000,0.587370880791,0.562301498413,-0.154179140015,0.0710659501256,6.11530524719,-0.00547222386795,2.53975975861,5.56296222256,73.5198698329,96.5025818433,1000.16425554,2017-01-07 04:47:34,2017-01-07 04:46:16,975,975,2017-01-08 00:00:00,
18161--SL-8 R/B,21876--SL-8 R/B,0.664035231481,2017-01-07 15:56:12.644000,1.31421682997,1.29826469169,0.18568526205,0.0848271769355,5.61994912817,0.0336209428777,2.13598228307,-5.19810326195,82.389366358,-42.4371384015,972.603422805,2017-01-06 13:28:58,2017-01-07 04:00:51,975,975,2017-01-08 00:00:00,
5239--SL-8 R/B,10693--SL-8 R/B,0.671486805556,2017-01-07 16:06:56.460000,2.53273912784,1.46599666357,-0.661604309639,-1.95650223857,13.9059701199,-0.00527687591316,13.1719198429,-4.45830738988,-51.4679331834,-107.999131099,1010.41763603,2017-01-07 12:17:02,2017-01-07 01:12:47,975,975,2017-01-08 00:00:00,
15056--SL-8 R/B,32052--COSMOS 2429,0.695148842593,2017-01-07 16:41:00.860000,4.78400549759,-4.67241357783,-0.29176538771,-0.984953256346,14.1062096711,0.0217096243865,13.4987638326,-4.09488155757,65.189170739,-116.3536828,980.223435058,2017-01-07 15:07:47,2017-01-07 12:52:11,975,975,2017-01-08 00:00:00,
20805--SL-8 R/B,12297--COSMOS 1244,0.699742974537,2017-01-07 16:47:37.793000,1.32644180036,1.30685479411,-0.191770681759,0.121665124253,7.7446252463,-0.0164754751571,4.05998851525,6.59510743054,81.7475511681,-121.039832627,973.249161082,2017-01-06 23:41:38,2017-01-06 21:44:53,975,975,2017-01-08 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.707780266204,2017-01-07 16:59:12.215000,3.9839831997,-0.495319084464,-0.999530001016,-3.82462036249,14.2668391109,0.0191431127369,13.802515789,-3.61010936839,61.1319294855,-32.3431502436,979.000531494,2017-01-07 09:42:37,2017-01-06 11:38:09,975,975,2017-01-08 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.708591087963,2017-01-07 17:00:22.270000,4.97016921005,4.87346160595,-0.29828741999,-0.928966397123,14.2458132239,0.0142201842415,13.5841147841,-4.2912489707,24.2232409446,-143.422336328,774.655150938,2017-01-07 01:14:46,2017-01-06 17:30:08,775,775,2017-01-08 00:00:00,
9044--SL-8 R/B,11238--COSMOS 1072,0.716231574074,2017-01-07 17:11:22.408000,1.96367824377,1.25643251711,0.375696821744,1.4615955231,14.234475796,-0.0319343806582,13.79282871,-3.51811846888,-60.4267447956,-141.01628249,1008.71736187,2017-01-07 13:20:00,2017-01-07 04:14:03,975,975,2017-01-08 00:00:00,
14974--SL-8 R/B,22208--SL-8 R/B,0.726923645833,2017-01-07 17:26:46.203000,4.58341154848,2.91678307477,1.82111375705,3.03044264115,12.5517853565,-0.00414316850702,10.760469368,-6.46216662196,-76.2490112521,102.744617285,1035.79055965,2017-01-06 21:15:05,2017-01-06 12:28:46,975,975,2017-01-08 00:00:00,
8458--COSMOS 783,8923--COSMOS 836,0.746060532407,2017-01-07 17:54:19.630000,3.34652590114,2.18682146977,2.48678103831,-0.48266710458,2.77734962101,0.0169135296425,0.514841929466,2.72916152646,73.8481332608,-124.798645783,791.9890688,2017-01-07 12:28:29,2017-01-06 21:22:01,775,775,2017-01-08 00:00:00,
10777--SL-8 R/B,11680--COSMOS 1153,0.7659703125,2017-01-07 18:22:59.835000,4.92175692083,-2.43131553038,1.30139547036,-4.07661205037,14.0169517966,0.0276105538028,13.3579398806,4.24730708458,66.2148321614,-17.1374154498,998.213645515,2017-01-06 11:12:57,2017-01-06 15:49:24,975,975,2017-01-08 00:00:00,
19769--COSMOS 1992,27421--SPOT 5,0.767811481481,2017-01-07 18:25:38.912000,4.13098216754,-2.66059412081,-3.04959484091,-0.828386322403,3.53537359582,0.0693987648192,0.870099739015,-3.42592713257,-27.300935088,51.1501895514,784.376255795,2017-01-07 15:12:44,2017-01-07 10:17:05,775,LEO,2017-01-08 00:00:00,
10521--SL-8 R/B,11573--COSMOS 1140,0.794584456019,2017-01-07 19:04:12.097000,4.09645388757,0.78034906715,-3.394416044,-2.15636951996,8.02110517682,0.0132156129325,4.30322490565,-6.76906263944,71.0866750376,-65.9936565454,782.577132918,2017-01-06 15:56:19,2017-01-06 20:58:22,775,775,2017-01-08 00:00:00,
15056--SL-8 R/B,32052--COSMOS 2429,0.804117546296,2017-01-07 19:17:55.756000,4.97100612303,-4.88059830967,-0.278087535627,0.901847735132,14.048260156,-0.0123634930415,13.4433481636,4.07797139597,-65.1872711558,24.2304613905,1010.38965154,2017-01-07 15:07:47,2017-01-07 12:52:11,975,975,2017-01-08 00:00:00,
5847--SL-8 R/B,9510--SL-8 R/B,0.868648263889,2017-01-07 20:50:51.210000,4.86354279384,4.84611773113,-0.0746337815709,-0.40450122645,14.4245851525,-0.0231894848215,14.1340031422,-2.88063781936,2.87436251128,84.6652707943,979.996677304,2017-01-07 04:47:34,2017-01-07 20:50:01,975,975,2017-01-08 00:00:00,
27597--ADEOS 2,13718--METEOR 2-9,0.882994259259,2017-01-07 21:11:30.704000,2.52360885492,-2.33719731586,0.267387905889,0.913572146649,14.3255390375,-0.0022080649971,13.7466111258,-4.03134548202,81.1025978746,167.751877114,812.821769302,2017-01-07 03:55:54,2017-01-07 20:45:46,775N,LEO,2017-01-08 00:00:00,
10137--COSMOS 926,25590--COSMOS 2361,0.888554282407,2017-01-07 21:19:31.090000,2.97999529915,-0.266220734318,0.713730008442,2.88098732705,14.2983945337,0.0214726435852,13.8796358963,-3.43501565575,-59.3987418825,154.944102407,992.354274837,2017-01-07 01:10:38,2017-01-07 14:46:26,975,975,2017-01-08 00:00:00,
18710--SL-8 R/B,4799--COSMOS 385,0.897153703704,2017-01-07 21:31:54.080000,3.92264142942,3.48890480226,-1.43534214449,1.07445427675,8.76763599863,-0.0222354033439,5.2195728029,7.04464380551,73.872248163,40.8372237303,992.973982079,2017-01-07 09:10:39,2017-01-07 00:17:57,975,975,2017-01-08 00:00:00,
20670--METEOR 2-19,31699--SL-24 R/B,0.902617800926,2017-01-07 21:39:46.178000,1.40119044191,1.38117219093,-0.074373134857,0.223979173861,14.2280095347,0.182138944402,13.7996923728,3.45999582963,82.351253586,171.670129326,951.793696639,2017-01-07 21:13:19,2017-01-07 11:56:53,975N,LEO,2017-01-08 00:00:00,
10137--COSMOS 926,25590--COSMOS 2361,0.96144931713,2017-01-07 23:04:29.221000,2.26666415442,-0.190145392834,-0.542397775109,-2.19258198754,14.2984693018,0.0226877774985,13.8797079903,-3.43502776462,-59.3166214974,128.536468676,992.341155791,2017-01-07 01:10:38,2017-01-07 14:46:26,975,975,2017-01-08 00:00:00,
12835--COSMOS 1308,18129--COSMOS 1861,0.966077708333,2017-01-07 23:11:09.114000,2.48897418138,-2.30294278257,0.378036394634,0.865179461221,13.5185467677,0.0350366020955,12.4219030112,-5.33349835753,71.8785648912,-79.1632213433,999.683590742,2017-01-07 04:08:22,2017-01-07 21:23:21,975,975,2017-01-08 00:00:00,
