PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,14451--SL-8 R/B,0.150124826389,2018-07-22 03:36:10.785000,2.19803378711,-1.98678901682,-0.878662380944,0.334625689775,5.16072235699,0.00664126121344,1.82367801006,4.82775410054,-72.4220154664,81.6323794454,1017.29951645,2018-07-21 11:22:45,2018-07-21 14:10:37,975,975,2018-07-22 00:00:00,
10745--SL-8 R/B,22308--SL-8 R/B,0.150265578704,2018-07-22 03:36:22.946000,3.22696208508,-2.97132668517,0.148240845605,-1.25001067204,14.6305969084,-0.0464314910811,14.515143976,1.83379534514,-11.0045019081,58.7218938963,965.725186154,2018-07-21 13:59:14,2018-07-21 15:01:15,975,975,2018-07-22 00:00:00,
12298--SL-8 R/B,13260--SL-8 R/B,0.152874965278,2018-07-22 03:40:08.397000,4.76870637565,4.54188577262,-1.41838299291,-0.316265412377,3.50175229137,0.0199005365649,0.822906041228,-3.40363022758,-48.6139348358,-134.913480502,974.794180291,2018-07-21 21:51:31,2018-07-21 20:00:58,975,975,2018-07-22 00:00:00,
20046--SL-8 R/B,15077--COSMOS 1577,0.15799787037,2018-07-22 03:47:31.016000,1.81606371671,-1.80936042642,0.0269063390303,0.15355233432,14.5721441909,0.0583310369544,14.4579121182,-1.82009917127,10.7279144544,-172.952995486,996.775459974,2018-07-21 20:00:23,2018-07-21 12:42:05,975,975,2018-07-22 00:00:00,
21088--SL-8 R/B,23179--NADEZHDA 4,0.160040578704,2018-07-22 03:50:27.506000,4.89727923203,4.89700275255,-0.0359748035651,-0.0375996208711,8.64443176613,-0.0165716689886,5.06734052989,-7.00342672506,-81.32040307,-40.7806792364,987.598346843,2018-07-21 18:08:06,2018-07-21 20:03:48,975,975,2018-07-22 00:00:00,
7594--SL-8 R/B,9509--COSMOS 864,0.168065590278,2018-07-22 04:02:00.867000,4.97160667992,-4.89482285105,0.313233191174,-0.812075861344,13.7545916153,0.00474301484085,12.8443998019,4.92038227547,-70.0065735188,-30.1681020105,984.167065102,2018-07-21 13:01:30,2018-07-21 08:10:57,975,975,2018-07-22 00:00:00,
13242--SL-8 R/B,11869--COSMOS 1190,0.172324861111,2018-07-22 04:08:08.868000,1.79337802904,0.570613180227,-1.46184801349,-0.868104682063,7.60413629959,0.001191372171,3.88351216025,-6.5376770144,-71.4370285069,-144.988996282,815.36372181,2018-07-21 13:53:14,2018-07-21 13:26:13,775,775,2018-07-22 00:00:00,
21153--SL-8 R/B,7008--COSMOS 627,0.182624108796,2018-07-22 04:22:58.723000,4.54069363809,-4.48628441861,-0.110260849825,0.692093472963,14.6008664825,-0.0640212030624,14.4780857161,1.88844839036,18.2778784509,-98.4714043623,981.790511662,2018-07-21 14:51:08,2018-07-21 19:10:30,975,975,2018-07-22 00:00:00,
11308--COSMOS 1089,14546--COSMOS 1513,0.183631157407,2018-07-22 04:24:25.732000,3.32013976395,2.50653643334,1.62328675575,1.45104902367,9.87914678514,-0.0382198945073,6.61727609207,-7.33537576155,80.5330343872,-108.513725345,986.090583397,2018-07-21 07:33:32,2018-07-21 12:49:09,975,975,2018-07-22 00:00:00,
8344--SL-8 R/B,6965--COSMOS 614,0.197807002315,2018-07-22 04:44:50.525000,4.77762794459,4.04400815645,-0.927307251167,2.36892973079,13.9114020794,0.0129537836531,12.9613382157,5.05278652536,40.9950713385,111.713469828,778.293829976,2018-07-21 05:11:29,2018-07-21 18:05:55,775,775,2018-07-22 00:00:00,
9443--COSMOS 858,21014--COSMOS 2112,0.214294490741,2018-07-22 05:08:35.044000,4.79896110321,0.3534196684,-2.02816208848,-4.33493722573,13.5432439348,-0.00452935273505,12.2671684854,-5.73899060044,49.7624095169,-176.650222061,776.94246369,2018-07-21 13:28:57,2018-07-21 10:28:29,775,775,2018-07-22 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.219139560185,2018-07-22 05:15:33.658000,3.19721238153,-1.7508947788,0.491800058801,2.62957547682,14.4445972046,-0.0345047507604,14.1939917988,-2.67876737368,-48.6044647238,60.8117202671,997.499559998,2018-07-21 17:40:59,2018-07-21 07:29:23,975,975,2018-07-22 00:00:00,
11321--SL-8 R/B,25590--COSMOS 2361,0.235283043981,2018-07-22 05:38:48.455000,3.62294042327,2.0431296456,-2.02764445975,2.1999946606,10.8164249583,-0.00240946772921,7.95235841664,7.33178277679,-79.5946097437,17.7361304638,1005.01657696,2018-07-21 18:07:32,2018-07-21 11:26:14,975,975,2018-07-22 00:00:00,
8344--SL-8 R/B,6965--COSMOS 614,0.2673259375,2018-07-22 06:24:56.961000,4.17482314702,4.11255382709,-0.264262560841,0.667992984313,13.9113997207,0.012245379257,12.9613245503,5.0528168521,41.0139001304,86.4997771121,778.332174226,2018-07-21 05:11:29,2018-07-21 18:05:55,775,775,2018-07-22 00:00:00,
11327--SL-8 R/B,10019--COSMOS 911,0.280854398148,2018-07-22 06:44:25.820000,4.11475025022,-3.58578330126,-1.0884457299,1.69959219554,12.34989157,0.000530443315069,10.4000009248,6.66031547847,-76.9225076011,-74.2797356848,1019.20782815,2018-07-21 14:00:58,2018-07-21 09:12:23,975,975,2018-07-22 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.2918271875,2018-07-22 07:00:13.869000,3.97233986455,-1.88046309387,0.644867127873,3.43911164975,14.4445502564,-0.0346569144959,14.193949707,-2.67873528399,-48.6214874848,34.5232608725,997.462045201,2018-07-21 17:40:59,2018-07-21 07:29:23,975,975,2018-07-22 00:00:00,
16182--SL-16 R/B,19119--COSMOS 1943,0.293761296296,2018-07-22 07:03:00.976000,4.96920632104,-0.960945138988,3.48741699076,-3.40698086778,10.3717807029,-0.00675835894599,7.2469968194,7.41989395969,-63.0371423521,158.180529194,861.703006087,2018-07-21 13:13:37,2018-07-21 20:12:00,850,850,2018-07-22 00:00:00,
22007--SL-8 R/B,25590--COSMOS 2361,0.293785381944,2018-07-22 07:03:03.057000,4.38205286697,-3.89315065871,-0.24772504217,1.99609558413,14.6298620405,0.0153432934459,14.5146877058,1.83206678617,-10.9412775571,-44.1332415846,968.739292257,2018-07-21 13:40:36,2018-07-21 11:26:14,975,975,2018-07-22 00:00:00,
22488--SL-8 R/B,27535--SL-8 R/B,0.298317905093,2018-07-22 07:09:34.667000,4.23744141447,2.96533608606,0.881965175447,2.89565693187,14.12302171,-0.0233108593035,13.5163428212,-4.09483523075,64.9767886977,-101.996892303,975.741392172,2018-07-21 08:29:07,2018-07-21 08:26:13,975,975,2018-07-22 00:00:00,
21574--ERS 1,19256--COSMOS 1954,0.307226944444,2018-07-22 07:22:24.408000,2.59458257998,-2.51433474666,0.251971342284,-0.588634002362,13.7681331465,0.0282034433824,12.7042930296,5.30675357666,-73.6904311019,130.171793589,791.151801607,2018-07-21 23:22:31,2018-07-21 13:23:28,775N,775,2018-07-22 00:00:00,
14057--COSMOS 1459,18957--COSMOS 1932,0.322188020833,2018-07-22 07:43:57.045000,4.31882350019,4.31502866473,-0.049317782668,0.174160284453,14.1816778291,-0.00693855776721,13.5999723908,4.02003592968,13.6576637699,100.899369397,947.203699099,2018-07-21 08:59:18,2018-07-21 20:30:00,975,975,2018-07-22 00:00:00,
8344--SL-8 R/B,6965--COSMOS 614,0.336844872685,2018-07-22 08:05:03.397000,4.32558505555,4.18150332094,0.398986390679,-1.03272741313,13.911397748,0.0115370900522,12.961311492,5.05284658442,41.0327279761,61.2860898685,778.3704244,2018-07-21 05:11:29,2018-07-21 18:05:55,775,775,2018-07-22 00:00:00,
36089--CZ-2C R/B,23432--SL-8 R/B,0.35372994213,2018-07-22 08:29:22.267000,3.73246741528,-3.65160989059,-0.528967253211,-0.563251150168,11.0235618549,-0.0328920519146,8.14088758818,-7.4326161853,72.7408357769,-27.5040007281,787.408604311,2018-07-21 14:17:12,2018-07-21 14:04:53,775N,775,2018-07-22 00:00:00,
21938--SL-8 R/B,10141--COSMOS 928,0.359937372685,2018-07-22 08:38:18.589000,1.68345004742,-0.175264923304,1.50633655414,0.730914806594,6.43148693437,0.00866769720312,2.80797320456,-5.78612439725,82.1952939765,109.539150033,983.290706687,2018-07-21 18:28:03,2018-07-21 20:00:27,975,975,2018-07-22 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.364514814815,2018-07-22 08:44:54.080000,4.76755448315,-2.00993271179,0.79693462488,4.24907536384,14.4445034377,-0.0348097074088,14.1939077865,-2.67870296882,-48.6385102563,8.23480515241,997.42449062,2018-07-21 17:40:59,2018-07-21 07:29:23,975,975,2018-07-22 00:00:00,
11736--SL-8 R/B,22782--METEOR 2-21,0.386862175926,2018-07-22 09:17:04.892000,3.45983657508,1.25246431122,0.801774090729,-3.12393351127,14.3053867238,-0.0286857733693,13.8590615438,3.54537439047,59.5743233988,153.895718861,961.368225953,2018-07-21 00:08:41,2018-07-21 13:54:31,975,975N,2018-07-22 00:00:00,
13066--SL-8 R/B,6828--COSMOS 586,0.38887525463,2018-07-22 09:19:58.822000,3.47675214873,-3.04903649332,-0.638775737474,1.54374464316,13.6181894492,-0.0503477671867,12.6180264178,5.12230009827,70.9481568687,-138.163367427,1002.71430192,2018-07-21 14:20:08,2018-07-21 08:57:25,975,975,2018-07-22 00:00:00,
20578--SL-8 R/B,23603--COSMOS 2315,0.393621087963,2018-07-22 09:26:48.862000,1.58846181397,1.0100704441,-0.176272294041,-1.21321750348,14.5669045855,-0.00705384330384,14.4150813132,-2.0976391924,31.3241544717,156.712252669,988.401761784,2018-07-21 19:00:31,2018-07-21 14:36:43,975,975,2018-07-22 00:00:00,
7737--SL-8 R/B,9044--SL-8 R/B,0.404663391204,2018-07-22 09:42:42.917000,3.74145265951,-3.64666497736,-0.107784409903,0.829870512337,14.6150692882,-0.0182162488812,14.503409869,1.80305869,-8.65551411693,73.5038291031,972.783890001,2018-07-21 21:49:49,2018-07-21 12:11:23,975,975,2018-07-22 00:00:00,
14679--COSMOS 1535,27001--METEOR 3M,0.423554270833,2018-07-22 10:09:55.089000,2.48824259794,0.139476020046,-0.653162930881,-2.39693050624,14.1291008983,0.0161225747278,13.632290998,-3.71374129458,-80.3530895884,-9.44032244047,1040.07271753,2018-07-21 07:24:11,2018-07-21 12:00:30,975,975N,2018-07-22 00:00:00,
20528--SL-8 R/B,27001--METEOR 3M,0.460142430556,2018-07-22 11:02:36.306000,2.04578801609,-2.04569308243,-0.00262144044999,0.0195332364545,14.1324220286,0.0182495401289,13.5764307482,3.92499012593,80.4181625725,154.962816656,1007.07130422,2018-07-21 12:25:24,2018-07-21 12:00:30,975,975N,2018-07-22 00:00:00,
12297--COSMOS 1244,27001--METEOR 3M,0.462212916667,2018-07-22 11:05:35.196000,3.30226511404,-0.878410673496,-2.39143340308,2.10104637044,9.7091493586,0.0111840831452,6.40562504011,7.29626096226,77.4114235622,101.49141887,1009.28871089,2018-07-21 13:55:32,2018-07-21 12:00:30,975,975N,2018-07-22 00:00:00,
11962--METEOR 2-6,28654--NOAA 18,0.47427587963,2018-07-22 11:22:57.436000,1.99995070433,-1.9475599433,-0.113975849703,0.440252873596,14.380276696,0.0144289652675,13.9064475443,3.66099253695,80.7549235672,28.1901303491,857.124927261,2018-07-21 21:19:36,2018-07-21 14:32:56,850N,850N,2018-07-22 00:00:00,
14451--SL-8 R/B,10531--COSMOS 970,0.486293587963,2018-07-22 11:40:15.766000,3.78871216218,3.53527774774,1.26825089122,0.497685413805,4.75251431617,0.0984222363992,1.4953717666,-4.5100519585,58.3848587757,-74.4567224578,975.183331829,2018-07-21 14:10:37,2018-07-21 13:56:30,975,LEO,2018-07-22 00:00:00,
9025--COSMOS 842,15077--COSMOS 1577,0.492787673611,2018-07-22 11:49:36.855000,3.94452236683,2.25033192527,0.600973269983,-3.18340918786,14.4531400603,-0.0525308769772,14.2087889691,2.64590516506,-48.151760561,-107.46479376,1001.62597959,2018-07-21 15:25:10,2018-07-21 12:42:05,975,975,2018-07-22 00:00:00,
15483--SL-8 R/B,19769--COSMOS 1992,0.503400925926,2018-07-22 12:04:53.840000,3.232585742,0.0931255973801,-1.09408004838,-3.04038271444,14.0631605643,-0.0111503764997,13.2321944552,-4.76249835988,35.945191605,27.2384291773,773.660015637,2018-07-21 14:01:24,2018-07-21 05:47:15,775,775,2018-07-22 00:00:00,
26069--COSMOS 2369,25406--COSMOS 2360,0.505696539352,2018-07-22 12:08:12.181000,3.2099268677,-1.48343272439,2.82999791361,-0.30687074983,1.55712441673,-0.00859147157773,0.163429423151,1.54850039052,-70.8901713017,36.7003162661,869.23874664,2018-07-21 12:46:03,2018-07-21 14:28:24,850,850,2018-07-22 00:00:00,
10459--COSMOS 962,12783--COSMOS 1299,0.529541435185,2018-07-22 12:42:32.380000,3.67297741692,1.06447843096,-1.66203793666,-3.09762468228,12.9655140146,-0.00423195323969,11.4245372161,-6.13061865981,-53.3654399546,173.348162022,983.739625484,2018-07-21 20:08:53,2018-07-21 14:29:10,975,975,2018-07-22 00:00:00,
12835--COSMOS 1308,21902--COSMOS 2181,0.562751793981,2018-07-22 13:30:21.755000,2.85860525242,-0.989642893254,1.46549202325,2.24601069962,12.3184700061,0.00905572693872,10.3185262477,-6.72849443477,77.0266774221,166.36009576,1005.13326598,2018-07-21 21:33:14,2018-07-21 15:08:14,975,975,2018-07-22 00:00:00,
13758--SL-8 R/B,9610--COSMOS 883,0.571231365741,2018-07-22 13:42:34.390000,1.57623560711,1.57595089921,0.016529619445,-0.0249844767101,12.9070863553,-0.0187454110571,11.3208253983,6.19930956595,75.2235603911,-109.533400393,995.225656665,2018-07-21 12:57:13,2018-07-21 15:03:24,975,975,2018-07-22 00:00:00,
7594--SL-8 R/B,6707--COSMOS 574,0.574466724537,2018-07-22 13:47:13.925000,4.06208882378,-2.15467145685,-0.511336657957,-3.40536214631,14.5611698759,0.00518722095663,14.3992051326,-2.1657637905,34.5920514626,17.7238606664,983.600389822,2018-07-21 13:01:30,2018-07-21 10:10:28,975,975,2018-07-22 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.592478564815,2018-07-22 14:13:10.148000,4.45771916996,-4.32194166633,-0.132762945259,-1.08372248818,14.5521699773,0.0475034864823,14.4204194075,-1.95317653545,23.5463495151,68.1890792947,1000.14844675,2018-07-21 14:47:42,2018-07-21 14:11:38,975,975,2018-07-22 00:00:00,
6828--COSMOS 586,27001--METEOR 3M,0.605376284722,2018-07-22 14:31:44.511000,4.79216419932,-4.10851578822,-0.373425978476,2.43833729614,14.5366256382,0.0152230143787,14.3653445233,2.22488874622,78.6167028054,126.741305305,1004.3504551,2018-07-21 08:57:25,2018-07-21 12:00:30,975,975N,2018-07-22 00:00:00,
24678--SL-8 R/B,23603--COSMOS 2315,0.62287806713,2018-07-22 14:56:56.665000,1.40910943135,0.764056790808,-0.896237363275,-0.77366995457,9.58930486273,-0.011680487929,6.26046790425,-7.2636886591,80.6870937204,118.471917944,1016.95466977,2018-07-21 23:03:46,2018-07-21 14:36:43,975,975,2018-07-22 00:00:00,
9510--SL-8 R/B,15078--SL-8 R/B,0.624977928241,2018-07-22 14:59:58.093000,2.77126185008,0.804242222129,-2.20182019322,-1.47819975868,8.2194083308,-0.0205285276571,4.57599503308,-6.82777572458,81.548776974,45.7597009491,972.212151636,2018-07-21 07:09:48,2018-07-21 08:56:46,975,975,2018-07-22 00:00:00,
18161--SL-8 R/B,16727--COSMOS 1745,0.625458321759,2018-07-22 15:00:39.599000,3.75396528279,-0.344713793365,-3.28575146835,1.78248843848,7.01523782297,-0.0147373015477,3.34647492122,6.16558595159,81.9989209879,29.7688215551,1009.80611941,2018-07-21 07:44:35,2018-07-21 14:23:24,975,975,2018-07-22 00:00:00,
14084--COSMOS 1464,27006--SL-16 R/B,0.631031678241,2018-07-22 15:08:41.137000,4.05298361653,-2.67763693835,-0.58129673728,2.98647463165,14.4036199296,0.032577943679,14.1326394057,2.78059511318,-79.7114850523,-123.737218418,1018.95162296,2018-07-21 14:04:51,2018-07-21 10:01:25,975,975N,2018-07-22 00:00:00,
21876--SL-8 R/B,23604--SL-8 R/B,0.641735243056,2018-07-22 15:24:05.925000,3.70455355942,0.458306346088,-3.46734964643,1.22113013113,4.87752923994,-0.0383029565767,1.61565008191,4.60201034145,-82.5297835957,-62.0738979755,1006.15235832,2018-07-21 12:34:09,2018-07-21 14:11:38,975,975,2018-07-22 00:00:00,
15292--COSMOS 1598,27001--METEOR 3M,0.641922581019,2018-07-22 15:24:22.111000,3.20518580423,-2.92392813874,0.203547689909,1.29708466073,14.479043246,0.0193438019004,14.3105738593,-2.20222500073,-78.499908028,-65.8159319169,1037.19436,2018-07-21 20:49:07,2018-07-21 12:00:30,975,975N,2018-07-22 00:00:00,
11681--SL-8 R/B,12504--COSMOS 1275,0.642082743056,2018-07-22 15:24:35.949000,0.663703180789,-0.347058582679,0.292927904896,0.483989147515,12.5616003788,-0.00279152030958,10.7477434706,-6.50229240922,76.3387899611,95.1050301982,1015.22429003,2018-07-21 09:54:02,2018-07-21 15:07:23,975,975,2018-07-22 00:00:00,
8923--COSMOS 836,9443--COSMOS 858,0.673574953704,2018-07-22 16:09:56.876000,1.9464293229,0.4048075873,0.560569765371,1.81947230385,14.2383736502,0.0201985322482,13.6051613406,-4.19886426543,-21.4964226002,-150.064452651,795.948198761,2018-07-21 12:25:16,2018-07-21 13:28:57,775,775,2018-07-22 00:00:00,
25569--SL-8 R/B,9637--COSMOS 887,0.681436458333,2018-07-22 16:21:16.110000,2.84240948613,-0.720655750041,-1.5776025297,2.25191412693,11.9932805956,0.0266142292756,9.81845670403,6.88737824414,-77.7260808045,173.296592526,1029.22340295,2018-07-21 14:49:19,2018-07-21 20:11:17,975,975,2018-07-22 00:00:00,
9848--SL-8 R/B,20149--COSMOS 2034,0.682348611111,2018-07-22 16:22:34.920000,3.48454799451,0.450408866226,-1.28272052578,-3.20840063458,13.6735097159,-0.0244058744692,12.6952339417,-5.07890809808,70.8106387809,22.8592145466,992.911297432,2018-07-21 13:56:38,2018-07-21 12:37:39,975,975,2018-07-22 00:00:00,
6149--SL-8 R/B,7095--SL-8 R/B,0.684394363426,2018-07-22 16:25:31.673000,4.11078564494,-0.975812923196,0.548586829359,-3.95542668346,14.612143313,-0.0396861940556,14.4719964094,2.01853341064,27.7055301478,87.9461175812,959.214878881,2018-07-21 14:14:38,2018-07-21 15:18:30,975,975,2018-07-22 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.696263726852,2018-07-22 16:42:37.186000,2.32205121643,2.18807372033,0.0938176811022,0.77165632819,14.6504589845,0.0159501668162,14.5385193424,-1.80752576185,-4.49570375042,-41.9442452379,963.54863835,2018-07-21 10:24:19,2018-07-21 09:52:53,975,975,2018-07-22 00:00:00,
19650--SL-16 R/B,22566--SL-16 R/B,0.708773703704,2018-07-22 17:00:38.048000,3.95737271922,0.115938971351,-3.58289010749,-1.67638166041,6.29527061888,0.0121296285072,2.6683253165,-5.7017826197,69.0434155404,173.916402075,862.70123225,2018-07-21 13:24:42,2018-07-21 13:28:58,850,850,2018-07-22 00:00:00,
20578--SL-8 R/B,21937--COSMOS 2184,0.709298344907,2018-07-22 17:01:23.377000,4.18799618943,4.18039814172,-0.242834652443,0.0679322526513,3.47446370253,-0.00782056517095,0.810575581381,3.37858018786,-82.7683263643,150.7243786,997.646082916,2018-07-21 19:00:31,2018-07-21 15:21:47,975,975,2018-07-22 00:00:00,
11751--SL-8 R/B,21087--INFORMATOR 1,0.713874756944,2018-07-22 17:07:58.779000,4.50597565757,-4.49727011924,0.139653312656,-0.242641821353,12.4856649475,-0.0260815772171,10.59754333,6.60175918226,58.0837942654,75.647590057,993.209288565,2018-07-21 13:41:57,2018-07-21 06:11:21,975,975,2018-07-22 00:00:00,
23604--SL-8 R/B,6828--COSMOS 586,0.713929178241,2018-07-22 17:08:03.481000,4.60145710381,4.26274879218,-1.38246575178,-1.0445901867,8.9844425456,0.0352979023632,5.48641872709,-7.11464485862,-81.0873306429,-106.650961745,1004.75576325,2018-07-21 14:11:38,2018-07-21 08:57:25,975,975,2018-07-22 00:00:00,
14973--COSMOS 1553,18709--COSMOS 1904,0.753578460648,2018-07-22 18:05:09.179000,1.50532853588,-1.05948155037,-0.134954469041,1.06080164812,14.6420901101,-0.0407880880605,14.5302257484,1.80601185661,3.40060380102,22.5949340254,966.523612422,2018-07-21 05:44:26,2018-07-21 15:16:34,975,975,2018-07-22 00:00:00,
17240--SL-8 R/B,8419--COSMOS 778,0.757203032407,2018-07-22 18:10:22.342000,4.75013932432,-2.52885949217,1.1328993624,3.8581384506,14.1325874756,-0.0251714966206,13.5556699064,-3.99664966448,64.3645305321,63.3136891891,986.840576254,2018-07-21 07:13:16,2018-07-21 14:38:48,975,975,2018-07-22 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.769032361111,2018-07-22 18:27:24.396000,4.60066138457,2.14911840435,-0.50408145843,-4.03649317389,14.6504477049,0.0164700398218,14.5385087805,-1.80751462832,-4.34271118024,-68.2856450349,963.529793103,2018-07-21 10:24:19,2018-07-21 09:52:53,975,975,2018-07-22 00:00:00,
10600--SL-8 R/B,14966--SL-8 R/B,0.769642118056,2018-07-22 18:28:17.079000,1.46197437604,0.612428414623,-0.167694669157,-1.31688230724,14.617922364,-0.0134642166871,14.5000998813,-1.85218152113,14.7320126251,-58.2835508354,974.131002615,2018-07-21 12:03:09,2018-07-21 09:46:22,975,975,2018-07-22 00:00:00,
6206--COSMOS 521,16493--COSMOS 1725,0.782524050926,2018-07-22 18:46:50.078000,3.36720355645,-2.92410573623,-1.62380611235,0.388483131452,3.38212079572,0.00123108010348,0.784750707256,3.28981851912,47.3199364064,113.484643212,1002.93929506,2018-07-21 09:40:21,2018-07-21 09:43:38,975,975,2018-07-22 00:00:00,
