PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18187--COSMOS 1867,21015--SL-8 R/B,0.505396400463,2018-04-25 12:07:46.249000,4.3050766919,-2.58261145996,1.45202936991,3.12336582534,13.5139308322,0.00145970147541,12.2541545081,-5.69754523446,-34.0723286937,-122.38279847,794.635344804,2018-04-24 21:41:45,2018-04-24 21:56:38,775N,775,2018-04-25 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.506273726852,2018-04-25 12:09:02.050000,4.87752500687,-4.78853592664,-0.3397364905,-0.86299072359,13.7005202342,-0.0166552496549,12.7810374745,-4.93447650359,56.2096024765,-21.9297792017,1011.69564218,2018-04-24 18:37:17,2018-04-24 22:19:26,975,975,2018-04-25 00:00:00,
8873--COSMOS 823,21089--COSMOS 2123,0.534247152778,2018-04-25 12:49:18.954000,0.639059066826,-0.0340656678957,0.227334261319,-0.596284457951,13.7234690922,-0.0292817794065,12.8221499399,4.89134106558,69.9559194285,140.320987748,1012.28926574,2018-04-24 16:02:10,2018-04-24 20:54:38,975,975,2018-04-25 00:00:00,
10731--COSMOS 994,13600--COSMOS 1412,0.539551666667,2018-04-25 12:56:57.264000,2.40535882542,1.45566546516,0.546346540958,1.83529141822,14.0812336096,-0.00934815415037,13.4970198625,-4.01391422559,13.3335683157,-174.024323661,990.631961176,2018-04-24 22:28:07,2018-04-24 18:34:48,975,975,2018-04-25 00:00:00,
10693--SL-8 R/B,20826--METEOR 2-20,0.557610706019,2018-04-25 13:22:57.565000,2.95284869359,2.93647136721,0.0944068115061,-0.2958693474,14.0119320609,0.00313408631949,13.34099871,4.2839215301,-65.7702180929,-169.538815834,986.556228153,2018-04-24 22:34:09,2018-04-24 22:19:01,975,975N,2018-04-25 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.573201643519,2018-04-25 13:45:24.622000,4.01315757413,3.80541852095,0.48706886643,1.1777043409,13.5422138006,0.0121316354278,12.5010315267,-5.2072659058,-71.470512736,68.4536435879,1019.4457587,2018-04-24 23:06:30,2018-04-24 16:00:06,975,975,2018-04-25 00:00:00,
8073--SL-8 R/B,12149--COSMOS 1241,0.574753194444,2018-04-25 13:47:38.676000,1.14906989203,1.12216807333,0.0835935321672,0.232621050938,13.7983005453,0.0248743764543,12.9543089857,-4.75166896024,38.0487655008,-151.921937918,1003.8502718,2018-04-24 21:37:43,2018-04-24 20:55:52,975,975,2018-04-25 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.579184016204,2018-04-25 13:54:01.499000,4.98292048072,-4.87544646717,-0.376465971552,-0.958014423305,13.6979778627,-0.0166078435084,12.7762949965,-4.93969714351,56.2574724293,-48.3225317678,1011.65449805,2018-04-24 18:37:17,2018-04-24 22:19:26,975,975,2018-04-25 00:00:00,
13758--SL-8 R/B,21090--SL-8 R/B,0.580468078704,2018-04-25 13:55:52.442000,1.06070768054,0.62166203574,-0.714384809063,-0.477798536481,8.20001668378,0.0124336550161,4.56600400535,-6.8111472192,-81.5021967578,-112.314473629,994.168822401,2018-04-24 22:42:59,2018-04-24 19:09:08,975,975,2018-04-25 00:00:00,
15752--SL-8 R/B,10137--COSMOS 926,0.582772858796,2018-04-25 13:59:11.575000,4.00617553605,-2.58843219465,2.92408815331,0.893962902509,4.30221311891,0.00359679265914,1.26092545542,-4.11328236078,-82.6630333639,-94.3212258908,1012.85251547,2018-04-24 22:58:24,2018-04-24 21:13:03,975,975,2018-04-25 00:00:00,
21299--COSMOS 2143,22687--COSMOS 2252,0.585993206019,2018-04-25 14:03:49.813000,4.96258318519,-4.49366931215,-1.6324731657,1.33011253139,9.00947205695,0.009316008661,5.67559453163,6.99700840857,80.4695973169,33.3070377667,1423.3119254,2018-04-24 20:51:14,2018-04-24 16:59:35,1500,1500,2018-04-25 00:00:00,
11681--SL-8 R/B,15056--SL-8 R/B,0.616730729167,2018-04-25 14:48:05.535000,4.30554646528,-3.09981786042,-2.02285464124,2.19929959243,10.8475706019,-0.0327330805374,8.00758584462,7.317601072,79.5518580754,148.810404148,1003.60636375,2018-04-24 18:01:25,2018-04-24 22:52:43,975,975,2018-04-25 00:00:00,
16494--SL-8 R/B,12149--COSMOS 1241,0.623209270833,2018-04-25 14:57:25.281000,2.76844052274,-1.93052946205,1.80050828727,-0.833959730178,6.14321691945,-0.0184219881108,2.56589024993,5.58166480319,-63.319744898,107.258186683,1013.84096675,2018-04-24 18:53:14,2018-04-24 20:55:52,975,975,2018-04-25 00:00:00,
15427--NOAA 9,25406--COSMOS 2360,0.632854826389,2018-04-25 15:11:18.657000,3.63534553557,-1.76688223767,-3.05016366877,0.889025261124,4.15791955531,0.00407957158973,1.1613043149,3.9924492074,-30.3575922733,-14.6638478139,861.162486021,2018-04-24 19:15:51,2018-04-24 22:20:38,850N,850,2018-04-25 00:00:00,
21230--COSMOS 2142,18122--COSMOS 1860,0.644479953704,2018-04-25 15:28:03.068000,3.44684891125,-2.81921013483,-1.42200222153,-1.38229205113,10.2110165588,0.0150978202545,7.10126205343,-7.33735023483,-64.2615784492,20.7337891764,991.563195931,2018-04-24 21:33:44,2018-04-24 15:36:20,975,975,2018-04-25 00:00:00,
11680--COSMOS 1153,23189--COSMOS 2285,0.653231041667,2018-04-25 15:40:39.162000,4.82513636545,-0.392470469261,2.0021640648,4.37255610983,13.3462690638,0.0168567850367,12.1353551807,-5.5547968829,61.0346646251,-69.3478531915,1018.14712187,2018-04-24 18:55:07,2018-04-24 22:19:26,975,975,2018-04-25 00:00:00,
5847--SL-8 R/B,23180--SL-8 R/B,0.6581396875,2018-04-25 15:47:43.269000,4.72438112533,-1.05895196343,-1.15636994111,4.45659133372,14.2086256132,-0.0227720846477,13.754665751,3.56282097857,-37.4185944763,153.325129982,1003.24648047,2018-04-24 21:21:46,2018-04-24 23:23:13,975,975,2018-04-25 00:00:00,
5847--SL-8 R/B,9062--SL-8 R/B,0.665507685185,2018-04-25 15:58:19.864000,3.87688725391,1.74285380034,0.697870960942,-3.39200405838,14.4120515431,-0.0521451946097,14.1217711968,2.87751434852,-2.57803643882,162.484676584,984.435581004,2018-04-24 21:21:46,2018-04-24 21:55:26,975,975,2018-04-25 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.694824166667,2018-04-25 16:40:32.808000,2.52028886813,-1.7263223896,-0.752078806273,1.67512520581,13.4246783619,0.0105169613418,12.2423477864,5.50879289766,33.2809653372,129.209782219,979.659637809,2018-04-24 17:52:08,2018-04-24 22:51:07,975,975,2018-04-25 00:00:00,
24306--SL-8 R/B,18129--COSMOS 1861,0.706916747685,2018-04-25 16:57:57.607000,3.60776821159,1.252025848,-2.0975663744,2.65492712696,11.5294939412,-0.0160226009265,9.04338868914,7.15164979802,78.5930205406,38.333539806,1010.30967581,2018-04-24 23:06:23,2018-04-24 19:50:21,975,975,2018-04-25 00:00:00,
6149--SL-8 R/B,11586--SL-8 R/B,0.711101388889,2018-04-25 17:03:59.160000,4.87558749868,-0.275833975488,-1.8760328275,4.49174463938,13.620249623,-0.0275007063341,12.5683983938,5.24840978964,71.485541981,-111.35051962,965.019730762,2018-04-24 18:08:29,2018-04-24 17:54:45,975,975,2018-04-25 00:00:00,
6149--SL-8 R/B,22488--SL-8 R/B,0.711549479167,2018-04-25 17:04:37.875000,3.71425789145,-3.26443849794,0.756260623391,-1.6022555498,13.3265678913,-0.0252336750519,12.0323784342,5.72875590685,73.5174970934,-108.506572072,965.060805903,2018-04-24 18:08:29,2018-04-24 18:27:14,975,975,2018-04-25 00:00:00,
23190--SL-8 R/B,25892--COSMOS 2366,0.722566087963,2018-04-25 17:20:29.710000,2.27315299865,-2.25248655394,0.135366996001,0.274234673177,13.3093637127,0.0338202623118,12.0409477397,-5.67041410819,-61.7838638717,42.9364759039,997.76141666,2018-04-24 22:40:27,2018-04-24 17:39:22,975,975,2018-04-25 00:00:00,
5847--SL-8 R/B,23180--SL-8 R/B,0.730725405093,2018-04-25 17:32:14.675000,2.86828796415,-1.08584519639,-0.66679965246,2.56970704133,14.2099853407,-0.0233664826586,13.7572431753,3.55828576771,-37.2880122893,127.061872477,1003.18083697,2018-04-24 21:21:46,2018-04-24 23:23:13,975,975,2018-04-25 00:00:00,
5847--SL-8 R/B,9062--SL-8 R/B,0.738081597222,2018-04-25 17:42:50.250000,1.96243320062,1.64915938724,-0.206484429437,1.04344696213,14.4121588197,-0.0512884691229,14.1219543909,2.87716796841,-2.49954573349,136.187866797,984.374576616,2018-04-24 21:21:46,2018-04-24 21:55:26,975,975,2018-04-25 00:00:00,
25590--COSMOS 2361,7005--COSMOS 626,0.742258865741,2018-04-25 17:48:51.166000,3.93487879757,-3.87154006082,-0.393805971832,0.582550912447,12.148838943,0.0127098534598,10.0290633243,6.85653082544,59.5715143815,136.171156721,979.355024435,2018-04-24 21:04:33,2018-04-24 10:05:58,975,975,2018-04-25 00:00:00,
25634--ARGOS,17974--SL-16 R/B,0.76372119213,2018-04-25 18:19:45.511000,4.4478369974,4.39920746511,0.141961822402,-0.640370576612,14.5144799402,-0.00443941352642,14.1774692407,3.1095778097,-61.5539702538,61.8282392729,851.816899388,2018-04-24 18:56:13,2018-04-24 22:58:53,850N,850,2018-04-25 00:00:00,
23190--SL-8 R/B,14965--COSMOS 1550,0.764201747685,2018-04-25 18:20:27.031000,4.41323319746,1.46954795614,3.64809998449,-2.00210453345,7.10908546362,-0.0391147200107,3.4326070313,6.22533333537,74.014914699,-87.9382683462,1002.66715031,2018-04-24 22:40:27,2018-04-24 21:24:10,975,975,2018-04-25 00:00:00,
19827--SL-8 R/B,15505--COSMOS 1627,0.766349456019,2018-04-25 18:23:32.593000,1.56210031583,-1.43060246679,0.109397958565,0.617710341018,14.535205555,-0.0110558403223,14.3093643342,-2.55228733593,45.6813250893,-27.1649015946,968.254545943,2018-04-24 23:16:02,2018-04-24 21:30:18,975,975,2018-04-25 00:00:00,
28381--SL-8 R/B,13600--COSMOS 1412,0.766589282407,2018-04-25 18:23:53.314000,0.544656096397,0.0190240468452,-0.284969536735,-0.463767950722,12.5305597265,0.020925854826,10.6792407442,-6.55502145654,56.5832563351,142.188555243,985.587133123,2018-04-24 22:54:08,2018-04-24 18:34:48,975,975,2018-04-25 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.767379710648,2018-04-25 18:25:01.607000,2.38858250577,-1.69622156001,0.690747185817,-1.53330594844,13.4264029053,0.00906552499492,12.2454649389,5.50606948941,33.2579889228,102.887561049,979.657460456,2018-04-24 17:52:08,2018-04-24 22:51:07,975,975,2018-04-25 00:00:00,
16182--SL-16 R/B,26070--SL-16 R/B,0.775888171296,2018-04-25 18:37:16.738000,3.91737095455,1.4999688768,3.31575192247,1.44971643875,5.97406958168,-0.016272256849,2.39931719883,-5.47106201388,-69.281014746,-177.791394353,857.16353077,2018-04-24 21:21:26,2018-04-24 22:39:05,850,850,2018-04-25 00:00:00,
25569--SL-8 R/B,14450--COSMOS 1506,0.781350763889,2018-04-25 18:45:08.706000,1.15235792808,1.01162616102,0.220127334572,0.506048674848,13.442236491,0.0160204075843,12.3103901366,-5.39886653944,-72.2628495692,166.104958096,1016.11486836,2018-04-24 22:33:42,2018-04-24 22:42:00,975,975,2018-04-25 00:00:00,
17360--SL-8 R/B,13033--COSMOS 1333,0.795499837963,2018-04-25 19:05:31.186000,1.33117475726,1.22820985799,-0.0802118490553,0.507043231269,14.52755515,-0.045215144443,14.3318454206,2.37613574275,-41.3753994252,-111.452289628,987.142515163,2018-04-24 20:56:02,2018-04-24 18:04:36,975,975,2018-04-25 00:00:00,
5847--SL-8 R/B,23180--SL-8 R/B,0.803311261574,2018-04-25 19:16:46.093000,1.35479466019,-1.11275062095,-0.194638489732,0.747910746787,14.2113405187,-0.0239413037536,13.7598119941,3.55375857917,-37.1580290458,100.798069103,1003.11504895,2018-04-24 21:21:46,2018-04-24 23:23:13,975,975,2018-04-25 00:00:00,
8073--SL-8 R/B,20578--SL-8 R/B,0.819548043981,2018-04-25 19:40:08.951000,4.04537044619,-0.920952541921,-3.77063839107,1.13980462633,4.2557342509,-0.0200993192358,1.23580055586,4.0723048778,-82.643136965,-128.619118209,1004.57036224,2018-04-24 21:37:43,2018-04-24 23:13:52,975,975,2018-04-25 00:00:00,
17369--COSMOS 1818,23710--RADARSAT,0.822642152778,2018-04-25 19:44:36.282000,3.71332258287,-0.688763898096,-0.570982367327,3.60393507618,14.7358699478,-0.00471141442552,14.5545785741,2.30436183163,23.0677693094,159.237014788,791.1093772,2018-04-24 21:49:37,2018-04-24 21:11:36,775N,775N,2018-04-25 00:00:00,
19827--SL-8 R/B,15505--COSMOS 1627,0.839146944444,2018-04-25 20:08:22.296000,3.96174796673,-1.53365025796,-0.642841461059,-3.59584742365,14.5350925039,-0.0103753379288,14.309250945,-2.55228208518,45.775509982,-53.5215251766,968.270437378,2018-04-24 23:16:02,2018-04-24 21:30:18,975,975,2018-04-25 00:00:00,
15505--COSMOS 1627,22307--COSMOS 2230,0.84514912037,2018-04-25 20:17:00.884000,1.53416901834,0.742186186502,-0.612034498897,1.19509330747,13.1275088323,0.040157693424,11.6952652219,5.96243632178,74.3394325267,-36.7887175663,990.135719273,2018-04-24 21:30:18,2018-04-24 23:19:54,975,975,2018-04-25 00:00:00,
25569--SL-8 R/B,4882--ATLAS CENTAUR R/B,0.871912662037,2018-04-25 20:55:33.254000,2.72943080836,0.702261364658,2.53501398274,-0.728234591798,9.03326222717,-2.04768376231,2.94801845211,8.28951173957,-18.6553435057,-71.691195865,977.556842295,2018-04-24 22:33:42,2018-04-24 16:24:28,975,GTO,2018-04-25 00:00:00,
5847--SL-8 R/B,23180--SL-8 R/B,0.875897256944,2018-04-25 21:01:17.523000,1.54427364595,-1.13971174234,0.258600792511,-1.00943740174,14.212691116,-0.0244983159223,13.7623721458,3.54923956818,-37.0286518348,74.5337220602,1003.04912489,2018-04-24 21:21:46,2018-04-24 23:23:13,975,975,2018-04-25 00:00:00,
10731--COSMOS 994,23092--COSMOS 2279,0.882720497685,2018-04-25 21:11:07.051000,2.52334189622,2.01346902651,-0.391173917662,1.46975500361,14.1861841542,-0.00448029855555,13.7077019503,3.65331466273,61.6097235832,-103.292546424,1014.1505795,2018-04-24 22:28:07,2018-04-24 21:55:56,975,975,2018-04-25 00:00:00,
