PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20232--COSMOS 2038,22182--COSMOS 2211,0.94123412037,2019-05-18 22:35:22.628000,3.63607820595,0.10546075543,1.7783761347,-3.169750948,12.4671268802,0.00666782042753,10.873020959,6.09972322409,-74.7537750322,166.426399197,1429.3404923,2019-05-16 07:05:00,2019-05-17 03:43:44,1500,1500,2019-05-18 00:00:00,
15506--SL-8 R/B,23093--SL-8 R/B,0.965684074074,2019-05-18 23:10:35.104000,2.21130025761,-0.311888102406,-0.29733852897,-2.16890858269,14.585729828,-0.00586430736232,14.4506312126,-1.98059026106,25.2551791717,92.5543708986,981.41343951,2019-05-16 15:15:36,2019-05-16 22:15:07,975,975,2019-05-18 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.967376724537,2019-05-18 23:13:01.349000,3.26868895876,-1.81080201238,-0.638847445908,-2.64522163947,14.3605358677,0.0136630723284,13.9568486926,-3.38100255829,56.651434367,-114.790312417,946.767069114,2019-05-17 20:37:12,2019-05-17 10:30:41,975N,975N,2019-05-18 00:00:00,
8874--SL-8 R/B,7476--COSMOS 689,0.968151736111,2019-05-18 23:14:08.310000,3.60996893457,-1.86727322081,-2.41880716917,-1.92211818205,9.18097149951,0.000149136875944,5.71164298253,-7.18800195414,81.0359199253,110.00719444,981.406306675,2019-05-17 05:06:38,2019-05-16 22:22:09,975,975,2019-05-18 00:00:00,
9062--SL-8 R/B,6206--COSMOS 521,0.970735011574,2019-05-18 23:17:51.505000,4.69396712578,-4.68702976637,0.233542882621,-0.102650227097,3.30866190325,-0.0338534661535,0.738444187763,3.22502677731,-46.2939291759,-87.5899605231,992.586798674,2019-05-16 21:14:19,2019-05-17 11:18:07,975,975,2019-05-18 00:00:00,
8459--SL-8 R/B,11869--COSMOS 1190,0.983409849537,2019-05-18 23:36:06.611000,0.578891911466,0.444758945627,-0.101840712356,0.356277693313,14.3644521253,0.00256667075311,13.8116674396,3.94655809673,-1.27082586512,35.0574561749,773.595331682,2019-05-16 19:48:18,2019-05-17 08:14:21,775,775,2019-05-18 00:00:00,
21667--SL-8 R/B,24773--SL-8 R/B,0.989477743056,2019-05-18 23:44:50.877000,4.46698529874,2.01684854813,3.98181711173,-0.177234539096,0.876686997121,-0.0174228261372,0.0477838883168,0.875210395315,-82.9375628491,-112.773397192,1025.90139892,2019-05-17 08:21:32,2019-05-17 08:18:59,975,975,2019-05-18 00:00:00,
11586--SL-8 R/B,22207--COSMOS 2218,0.00366172453704,2019-05-19 00:05:16.373000,2.99428352655,-0.481565813425,-2.91243190048,-0.501566176864,2.53813336347,0.0135127716467,0.428556362104,-2.50165501623,-82.8587643305,-67.8459060736,1012.27935335,2019-05-16 22:01:49,2019-05-17 12:01:37,975,975,2019-05-18 00:00:00,
11804--SL-8 R/B,23463--TSIKADA,0.0164523842593,2019-05-19 00:23:41.486000,4.58437556597,1.81325965707,-0.805421423301,4.13278176013,14.4895722686,-0.0270892523206,14.2196224849,2.78375772739,50.2248955266,57.1270389154,971.230285055,2019-05-17 01:02:16,2019-05-17 11:34:33,975,975,2019-05-18 00:00:00,
11586--SL-8 R/B,16510--COSMOS 1727,0.0182786458333,2019-05-19 00:26:19.275000,4.05459899165,-3.47388535016,-0.273758964322,2.07290848484,14.6214826293,-0.0115991896084,14.4979561313,1.89654626934,-18.971367909,25.0591646066,967.516557532,2019-05-16 22:01:49,2019-05-17 09:36:47,975,975,2019-05-18 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.0396380092593,2019-05-19 00:57:04.724000,4.07861861393,-1.82961434918,0.859764343027,3.54237863669,14.3605754606,0.0122113963248,13.9568893802,-3.38100832112,56.5486890894,-140.888087184,946.717317608,2019-05-17 20:37:12,2019-05-17 10:30:41,975N,975N,2019-05-18 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.0757391087963,2019-05-19 01:49:03.859000,3.90387862187,-3.89154458036,-0.0737696516162,0.301176213933,14.2998678064,-0.00211159920439,13.8980080749,3.36624217357,-56.6118256218,26.0231749346,976.713342585,2019-05-17 20:37:12,2019-05-17 10:30:41,975N,975N,2019-05-18 00:00:00,
15598--SL-8 R/B,13065--COSMOS 1339,0.0970466666667,2019-05-19 02:19:44.832000,4.54142847428,3.84048650386,0.817497571287,2.28187066276,13.8189481045,0.0449093429785,12.9857421395,-4.72565455291,68.9322036691,-163.971331791,1002.40166349,2019-05-17 01:37:42,2019-05-16 21:36:51,975,975,2019-05-18 00:00:00,
16682--SL-8 R/B,13148--COSMOS 1354,0.112968159722,2019-05-19 02:42:40.449000,4.44543687765,-2.77008593924,-1.83162638014,2.95527963583,12.6686566848,0.00810205248712,10.7647394546,6.67945963591,-58.7019388503,73.9457114938,797.956998717,2019-05-17 06:27:36,2019-05-17 11:00:58,775,775,2019-05-18 00:00:00,
14974--SL-8 R/B,5238--COSMOS 422,0.1297078125,2019-05-19 03:06:46.755000,1.41995155781,-1.1447080548,0.290547258153,-0.788345220424,13.8046265829,0.0380086078046,12.968534511,4.73110801762,-54.1875680145,47.7530835943,1005.64074936,2019-05-17 16:50:45,2019-05-17 10:15:11,975,975,2019-05-18 00:00:00,
13066--SL-8 R/B,8645--COSMOS 800,0.138304618056,2019-05-19 03:19:09.519000,3.63948764673,2.91391272798,-0.477354684895,2.12770191737,14.3164509545,-0.0120373971797,13.9662933002,3.1469468518,-56.1375958092,118.874130539,1017.29043526,2019-05-16 21:52:16,2019-05-17 08:30:05,975,975,2019-05-18 00:00:00,
21090--SL-8 R/B,7005--COSMOS 626,0.14831412037,2019-05-19 03:33:34.340000,4.44106016971,-0.962643006189,-1.84399465434,3.92377593504,13.2946463938,0.010169127719,12.0310371857,5.65700128682,-49.439350262,138.385778042,992.771419731,2019-05-17 20:23:47,2019-05-16 18:58:59,975,975,2019-05-18 00:00:00,
10777--SL-8 R/B,22487--COSMOS 2233,0.152012881944,2019-05-19 03:38:53.913000,4.53627536838,2.15651476063,-1.78874333517,3.56758119541,13.2083600938,0.0241547664546,11.8131493752,5.90844266742,74.1022461749,163.56748099,970.178151555,2019-05-17 20:09:27,2019-05-17 01:12:00,975,975,2019-05-18 00:00:00,
4800--SL-8 R/B,18710--SL-8 R/B,0.154404212963,2019-05-19 03:42:20.524000,4.81680414183,0.950165083374,-2.2007665149,-4.17796783161,13.0310832111,0.00791230114845,11.5301639321,-6.07160495654,-64.2027631541,-142.871485373,987.347438499,2019-05-16 22:15:24,2019-05-16 17:21:07,975,975,2019-05-18 00:00:00,
15078--SL-8 R/B,21903--SL-8 R/B,0.157657037037,2019-05-19 03:47:01.568000,2.83863518707,-2.23443158679,1.22622327759,-1.24961661429,10.5373673695,0.0133579016431,7.53317499972,7.3679852789,-79.9275958983,-44.8014072958,984.786646811,2019-05-16 23:52:23,2019-05-17 07:30:18,975,975,2019-05-18 00:00:00,
5847--SL-8 R/B,16735--METEOR 2-14,0.15834994213,2019-05-19 03:48:01.435000,3.35735206591,-2.84814320141,-0.666622255026,1.64787984024,13.692146371,-0.0233250054732,12.7070442688,5.09954450323,56.8671185467,60.0741540916,960.477766799,2019-05-17 03:26:19,2019-05-17 11:52:39,975,975N,2019-05-18 00:00:00,
10600--SL-8 R/B,15516--METEOR 2-12,0.187193171296,2019-05-19 04:29:33.490000,2.56157217978,-2.55779825492,-0.0772274048756,-0.11556836627,12.5784879808,-0.0254823401093,10.7094944101,-6.59730551175,76.1328935702,-36.7471905038,952.251027573,2019-05-17 20:38:35,2019-05-17 10:31:28,975,975N,2019-05-18 00:00:00,
27535--SL-8 R/B,22006--COSMOS 2195,0.23092474537,2019-05-19 05:32:31.898000,2.02859346925,-0.46985615718,-1.16106641617,1.59572912246,11.9164914643,0.0172059769445,9.63415611269,7.01323810865,-78.0087145424,71.8003799477,986.073821967,2019-05-16 22:20:27,2019-05-17 12:55:58,975,975,2019-05-18 00:00:00,
23093--SL-8 R/B,17359--COSMOS 1816,0.258430960648,2019-05-19 06:12:08.435000,3.17844738786,3.05130051175,-0.135894828557,0.87955987857,14.5571482085,0.00107643163274,14.3866472492,2.22147332534,36.3745420106,-11.4482799048,983.113997672,2019-05-16 22:15:07,2019-05-17 12:06:18,975,975,2019-05-18 00:00:00,
10459--COSMOS 962,21152--NADEZHDA 3,0.260049456019,2019-05-19 06:14:28.273000,4.1212622089,1.18205308612,-0.611865786114,-3.900406768,14.5892914198,0.0469142260974,14.4149654923,-2.24810877019,37.3614504384,96.6085137474,967.30358335,2019-05-17 11:51:37,2019-05-17 09:17:59,975,975,2019-05-18 00:00:00,
11327--SL-8 R/B,16493--COSMOS 1725,0.266246180556,2019-05-19 06:23:23.670000,3.80909571555,-2.42796839893,0.514205155722,-2.88959732174,14.4949210478,-0.0314095351404,14.2661329283,2.56499530166,-46.093883906,155.489547716,984.094699748,2019-05-17 13:19:39,2019-05-17 01:34:00,975,975,2019-05-18 00:00:00,
32053--SL-8 R/B,10731--COSMOS 994,0.26638130787,2019-05-19 06:23:35.345000,4.00288679728,0.359865028322,0.514414230746,-3.95335020868,14.583957857,0.0110789368417,14.4618947381,1.88289792983,18.3550087625,-26.9898781192,992.351765767,2019-05-16 21:14:36,2019-05-17 03:08:39,975,975,2019-05-18 00:00:00,
22040--SL-14 R/B,15469--COSMOS 1617,0.298706273148,2019-05-19 07:10:08.222000,2.87061942318,-0.901915954087,-1.22054357037,2.43665280197,12.775802362,0.0117434250152,11.420904242,5.72572566392,-73.4327509481,-179.595030094,1440.0998979,2019-05-16 19:05:18,2019-05-16 21:21:45,1500,1500,2019-05-18 00:00:00,
4783--COSMOS 381,21796--COSMOS 2173,0.300508576389,2019-05-19 07:12:43.941000,3.34100408097,-2.88758138558,1.49287571143,0.771689134877,6.92818843319,0.0555014503102,3.26628370197,-6.10967309543,-73.9667187923,-85.3947433709,998.954585817,2019-05-17 03:14:50,2019-05-17 21:10:40,975,975,2019-05-18 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.302719085648,2019-05-19 07:15:54.929000,2.23263781833,1.55039952792,0.224068324967,1.5908256716,14.5999674228,0.0178133369845,14.4544171112,-2.0563456444,-29.2692907047,91.6022894894,976.594277926,2019-05-17 12:40:45,2019-05-17 20:40:22,975,975,2019-05-18 00:00:00,
15398--COSMOS 1610,18129--COSMOS 1861,0.312647361111,2019-05-19 07:30:12.732000,3.78601349788,3.48630767941,-0.25491399513,-1.45415811578,14.496996016,0.0278412404947,14.2901922685,-2.43977935143,-43.1900149184,80.8380172671,1001.08937052,2019-05-17 10:56:58,2019-05-17 20:59:30,975,975,2019-05-18 00:00:00,
13950--SL-8 R/B,19827--SL-8 R/B,0.316114837963,2019-05-19 07:35:12.322000,1.66079623813,0.850787537634,-0.22766499291,1.40803883519,14.5689216111,-0.0423587189253,14.3780768642,2.35001879472,40.592528571,-173.906198245,967.737257668,2019-05-16 16:36:13,2019-05-17 06:38:48,975,975,2019-05-18 00:00:00,
10459--COSMOS 962,21152--NADEZHDA 3,0.332845972222,2019-05-19 07:59:17.892000,2.0844978809,1.2683542401,-0.258919436485,-1.63382057232,14.5893087299,0.0465988203633,14.4149782631,-2.24814577811,37.3042968499,70.2873658407,967.325101591,2019-05-17 11:51:37,2019-05-17 09:17:59,975,975,2019-05-18 00:00:00,
7593--COSMOS 700,20045--COSMOS 2026,0.353280243056,2019-05-19 08:28:43.413000,2.92380371779,-1.85415693932,-2.25680854211,0.132459159121,0.110518451264,-0.00963956138401,0.001458412617,-0.110087601294,82.9535222578,-101.240738473,994.629843002,2019-05-17 04:00:31,2019-05-17 12:56:27,975,975,2019-05-18 00:00:00,
23180--SL-8 R/B,14679--COSMOS 1535,0.365983900463,2019-05-19 08:47:01.009000,2.56848386743,-2.40314869825,0.345667241986,-0.838152652671,13.583364927,0.011993470985,12.5706768678,5.14643002282,-71.1794994595,99.5936558752,1012.48829858,2019-05-16 22:10:42,2019-05-17 12:14:20,975,975,2019-05-18 00:00:00,
7769--SL-8 R/B,13618--SL-8 R/B,0.369900081019,2019-05-19 08:52:39.367000,4.98851753055,-4.74448695604,-0.608550382197,-1.41591564329,13.5323321456,-0.00187245273961,12.4353506238,-5.33723380189,72.0208740747,-7.27345745802,987.532491215,2019-05-17 13:17:06,2019-05-17 03:01:11,975,975,2019-05-18 00:00:00,
15398--COSMOS 1610,18129--COSMOS 1861,0.385502060185,2019-05-19 09:15:07.378000,4.37568216863,3.60763325087,0.410284658043,2.44197527985,14.4968361796,0.0271532984124,14.2900338963,-2.4397649805,-43.2798153768,54.505687716,1001.25056358,2019-05-17 10:56:58,2019-05-17 20:59:30,975,975,2019-05-18 00:00:00,
18130--SL-8 R/B,21666--COSMOS 2154,0.387249085648,2019-05-19 09:17:38.321000,3.54035302819,2.59304257685,0.546117022377,-2.34776190375,14.3360088351,-0.00329805056409,13.9636196322,3.24630023387,57.1739071441,22.1623317828,995.119778996,2019-05-17 04:40:54,2019-05-17 20:39:22,975,975,2019-05-18 00:00:00,
32958--FENGYUN 3A,8845--METEOR 1-25,0.3948959375,2019-05-19 09:28:39.009000,4.7196420088,-0.309083400972,0.296160153025,4.70018907133,14.868389574,-0.0006317156097,14.8389590279,-0.935041760842,80.8918996225,8.42517667668,838.6893394,2019-05-17 16:24:42,2019-05-17 21:20:25,850N,850N,2019-05-18 00:00:00,
13034--SL-8 R/B,11750--COSMOS 1171,0.396336956019,2019-05-19 09:30:43.513000,1.018708758,-0.853207075212,0.276258477371,-0.483204381306,12.7211371775,-0.0371970931897,11.0150136324,6.36360135005,-56.2840473448,-153.217699705,1007.61355553,2019-05-17 10:52:31,2019-05-17 04:34:20,975,975,2019-05-18 00:00:00,
6206--COSMOS 521,31699--SL-24 R/B,0.397139490741,2019-05-19 09:31:52.852000,3.29284976371,1.14293169369,-1.1339908229,-2.87239125529,13.5784789667,0.124770987074,12.6462212331,-4.94293554199,-61.5388536601,20.7557132628,997.885007563,2019-05-17 11:18:07,2019-05-17 18:01:38,975,LEO,2019-05-18 00:00:00,
6828--COSMOS 586,20577--COSMOS 2074,0.398607905093,2019-05-19 09:33:59.723000,2.04622589742,0.655348816206,-1.69055779726,0.948458057331,7.19450007597,0.000898035013544,3.52017576419,6.27448747914,81.9376367676,-40.0814157531,1007.05866044,2019-05-17 12:03:49,2019-05-17 10:11:15,975,975,2019-05-18 00:00:00,
13600--COSMOS 1412,19468--CZ-4 R/B,0.403409537037,2019-05-19 09:40:54.584000,3.53196109305,-2.85197520512,0.627099908066,-1.98689010706,14.1152926582,0.0289904192561,13.4733432574,4.20828561893,57.4901302612,-45.2408068635,920.969081987,2019-05-17 21:46:27,2019-05-17 13:08:11,975,LEO,2019-05-18 00:00:00,
10459--COSMOS 962,21152--NADEZHDA 3,0.405642476852,2019-05-19 09:44:07.510000,1.49896186718,1.35564952227,0.0946278118848,0.632571442015,14.589325819,0.0462837024679,14.4149911756,-2.24818039242,37.2471414683,43.966200945,967.347057685,2019-05-17 11:51:37,2019-05-17 09:17:59,975,975,2019-05-18 00:00:00,
9903--METEOR 1-27,26069--COSMOS 2369,0.408369548611,2019-05-19 09:48:03.129000,4.23990751552,0.672156579532,1.39774846465,-3.9460512544,14.0071796115,-0.0347547196135,13.205409474,4.67087073265,43.9944770746,107.011642882,859.374514406,2019-05-17 03:01:24,2019-05-17 13:00:37,850N,850,2019-05-18 00:00:00,
12443--SL-8 R/B,14240--COSMOS 1486,0.41094724537,2019-05-19 09:51:45.842000,4.94780572268,0.369328220346,-2.29265494678,4.36899432708,13.2087608214,0.0120440898838,11.6968134021,6.13643003819,-53.934738051,-83.8195129465,794.119677477,2019-05-17 21:18:41,2019-05-17 08:43:23,775,775,2019-05-18 00:00:00,
8874--SL-8 R/B,10513--SL-8 R/B,0.431450891204,2019-05-19 10:21:17.357000,1.82084906797,0.866784706774,-1.55805321752,-0.369656288735,3.42716239005,0.0250252089331,0.804473807942,-3.33131170548,-47.8391512719,1.35219111871,1001.01729981,2019-05-17 05:06:38,2019-05-17 12:25:56,975,975,2019-05-18 00:00:00,
7008--COSMOS 627,12504--COSMOS 1275,0.431820891204,2019-05-19 10:21:49.325000,3.57936757428,0.515782880874,1.09734511644,-3.36774018401,14.0004583933,-0.0418727668724,13.3140866755,4.3296856574,-66.7213254268,178.602991224,996.010076232,2019-05-17 09:56:07,2019-05-17 04:44:41,975,975,2019-05-18 00:00:00,
9737--COSMOS 890,17359--COSMOS 1816,0.432028773148,2019-05-19 10:22:07.286000,1.60159198567,-0.669798672086,0.720372677387,1.26393426771,12.7722930223,-0.023353585761,11.0898952949,-6.3360197291,-75.7435947743,81.9430800988,1002.87956319,2019-05-16 22:11:11,2019-05-17 12:06:18,975,975,2019-05-18 00:00:00,
15506--SL-8 R/B,13600--COSMOS 1412,0.434953518519,2019-05-19 10:26:19.984000,1.65690637902,1.58104510386,-0.184436528889,0.460019885657,13.6571951384,0.0087522511665,12.6848058193,5.06108721252,-40.9322601505,99.9944112957,985.614715005,2019-05-16 15:15:36,2019-05-17 21:46:27,975,975,2019-05-18 00:00:00,
10513--SL-8 R/B,23093--SL-8 R/B,0.443866388889,2019-05-19 10:39:10.056000,4.0016800603,3.91627751868,0.409168826337,-0.713298376016,12.8238141532,-0.0218208626646,11.1758673848,6.28885692963,-55.5814699718,106.633496475,992.166937511,2019-05-17 12:25:56,2019-05-16 22:15:07,975,975,2019-05-18 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.445986875,2019-05-19 10:42:13.266000,4.57751112408,4.29428932455,0.235882961883,-1.56749689517,14.5469218733,-0.0187710569233,14.392255729,2.1155516225,32.2926399412,115.951943935,998.241490832,2019-05-17 12:10:18,2019-05-16 20:49:07,975,975,2019-05-18 00:00:00,
13066--SL-8 R/B,10744--COSMOS 996,0.468203634259,2019-05-19 11:14:12.794000,4.14747656671,1.30208236275,-0.644732297777,-3.88464459845,14.5668968581,0.0699110654227,14.3740153027,-2.36162668454,40.713091598,-175.940498582,965.589096751,2019-05-16 21:52:16,2019-05-17 17:42:11,975,975,2019-05-18 00:00:00,
10459--COSMOS 962,21152--NADEZHDA 3,0.478438993056,2019-05-19 11:28:57.129000,3.26943441739,1.44393219816,0.447030244578,2.89903866431,14.5893426874,0.0459671172498,14.4150042359,-2.2482126133,37.1899912128,17.6450182794,967.369451512,2019-05-17 11:51:37,2019-05-17 09:17:59,975,975,2019-05-18 00:00:00,
7008--COSMOS 627,13259--COSMOS 1375,0.518485578704,2019-05-19 12:26:37.154000,2.63011742549,2.5795868757,-0.138043788215,0.494159018064,14.1921121001,0.00036776304122,13.6705616679,3.81205842165,0.784718295061,163.952640932,972.602379281,2019-05-17 09:56:07,2019-05-17 04:02:47,975,975,2019-05-18 00:00:00,
12443--SL-8 R/B,10961--COSMOS 1023,0.528741006944,2019-05-19 12:41:23.223000,4.5798104372,1.70804218319,-1.18691434976,-4.08025610317,14.3341065588,-0.00269254488483,13.7634060201,-4.00440486389,-10.8335612911,79.5308384485,778.926660839,2019-05-17 21:18:41,2019-05-17 12:16:14,775,775,2019-05-18 00:00:00,
13066--SL-8 R/B,10744--COSMOS 996,0.540874293981,2019-05-19 12:58:51.539000,1.50259022611,1.49867628194,0.0101865988246,0.107902839463,14.5667820772,0.0693034053752,14.3739007258,-2.36163397875,40.616182357,157.793069874,965.725443626,2019-05-16 21:52:16,2019-05-17 17:42:11,975,975,2019-05-18 00:00:00,
15293--SL-8 R/B,20577--COSMOS 2074,0.543731122685,2019-05-19 13:02:58.369000,3.29531090604,3.28730483564,0.219153137817,-0.0683577880413,3.53707484572,0.0149285572997,0.847481220338,3.43401385897,82.7661864499,-108.013053751,1010.26673385,2019-05-17 11:58:02,2019-05-17 10:11:15,975,975,2019-05-18 00:00:00,
10138--SL-8 R/B,24772--COSMOS 2341,0.557391354167,2019-05-19 13:22:38.613000,3.82210117396,0.50241886315,-1.13809039224,3.61397052132,14.032727938,0.0053703205188,13.3850542496,4.21399421887,-65.9634303017,-7.27344575401,1003.14299073,2019-05-16 21:17:09,2019-05-17 09:44:05,975,975,2019-05-18 00:00:00,
27819--SL-8 R/B,9610--COSMOS 883,0.559629618056,2019-05-19 13:25:51.999000,3.63156536018,2.48692163349,0.653757813115,-2.56438851892,14.2898961887,0.014762440298,13.8439876021,3.54188119902,-60.4253291873,135.308258324,979.224290075,2019-05-17 09:34:11,2019-05-17 06:09:51,975,975,2019-05-18 00:00:00,
11804--SL-8 R/B,22307--COSMOS 2230,0.571671631944,2019-05-19 13:43:12.429000,3.23474853243,2.34679937302,-1.30063530824,1.80678680696,11.8941475477,-0.022958225011,9.63881267303,6.96875233175,-77.9619388979,172.489204561,1020.45763453,2019-05-17 01:02:16,2019-05-17 08:41:05,975,975,2019-05-18 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.571741759259,2019-05-19 13:43:18.488000,3.28251613653,-2.18659864512,-0.342314999287,2.42415325278,14.5715071987,-0.0143982190837,14.4298730736,2.02666667497,27.8818981242,59.341409129,987.077500935,2019-05-17 02:20:03,2019-05-16 22:33:33,975,975,2019-05-18 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.599503634259,2019-05-19 14:23:17.114000,3.56995307123,2.82500432156,-0.821538427001,2.02212515114,13.59559674,-0.000156797213364,12.5958706297,5.11705909417,70.980444241,76.9391176191,1018.36567074,2019-05-17 12:10:18,2019-05-17 04:49:05,975,975,2019-05-18 00:00:00,
13066--SL-8 R/B,10744--COSMOS 996,0.613544953704,2019-05-19 14:43:30.284000,4.48723575086,1.6978273775,0.665415082438,4.09998654243,14.5666679579,0.0686951833359,14.3737879274,-2.3616343883,40.5192729323,131.526576244,965.862202879,2019-05-16 21:52:16,2019-05-17 17:42:11,975,975,2019-05-18 00:00:00,
12508--SL-8 R/B,22007--SL-8 R/B,0.65107150463,2019-05-19 15:37:32.578000,3.25289874694,-3.02944145523,-0.282775276304,-1.15059674528,14.2737777737,0.0622252182531,13.8233560635,-3.55692101388,60.6255106988,39.5464144606,978.478169706,2019-05-16 17:15:56,2019-05-17 02:20:03,975,975,2019-05-18 00:00:00,
10731--COSMOS 994,24677--COSMOS 2336,0.673715266204,2019-05-19 16:10:08.999000,3.60166144633,3.56676299872,-0.066433337197,0.495735309109,14.5879032119,0.0133222380177,14.4698898719,1.85176395153,14.3528407635,9.79052640633,997.846595521,2019-05-17 03:08:39,2019-05-17 21:52:54,975,975,2019-05-18 00:00:00,
15398--COSMOS 1610,26818--COSMOS 2378,0.687835196759,2019-05-19 16:30:28.961000,1.38744724795,-0.924717655683,0.710562299327,-0.751670367845,10.6701044864,0.0287519734371,7.77252639741,7.31013929252,-79.712692211,75.819361732,1033.19606029,2019-05-17 10:56:58,2019-05-16 20:49:07,975,975,2019-05-18 00:00:00,
10513--SL-8 R/B,26819--SL-8 R/B,0.699221099537,2019-05-19 16:46:52.703000,3.88938547278,-0.791296900661,1.62267822375,3.44500855631,13.3396176693,0.0134630621158,12.0688406613,-5.68227977154,49.9548069413,-157.606840868,975.580812568,2019-05-17 12:25:56,2019-05-16 22:43:37,975,975,2019-05-18 00:00:00,
6256--METEOR 1-13,15772--SL-12 R/B(2),0.739632696759,2019-05-19 17:45:04.265000,3.22122780517,1.76033935508,-0.817694977283,2.57077592409,14.1410564924,0.0107843467347,13.4779896805,4.27938740864,-38.0289359314,-12.5723798301,861.056802316,2019-05-16 13:14:02,2019-05-16 21:38:45,850N,LEO,2019-05-18 00:00:00,
20150--SL-8 R/B,12091--COSMOS 1226,0.739696377315,2019-05-19 17:45:09.767000,1.01577622628,0.438742883232,-0.11635639523,0.908717345263,14.5931425767,-0.0647489716656,14.4706716832,1.88554471455,18.0403188058,152.53280811,987.029073918,2019-05-17 11:50:23,2019-05-17 11:20:47,975,975,2019-05-18 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.74445693287,2019-05-19 17:52:01.079000,3.01147228974,2.96261275733,0.0662754173807,0.536188932242,14.6048120873,0.0113218036995,14.487876796,-1.84440610093,12.3570707519,27.9825789182,983.604332277,2019-05-16 17:25:00,2019-05-17 05:05:15,975,975,2019-05-18 00:00:00,
12092--SL-8 R/B,8419--COSMOS 778,0.747612939815,2019-05-19 17:56:33.758000,4.4826056412,-1.71267688196,-3.85964866753,1.5045276321,5.31653797188,0.0258080984487,1.92105511053,4.95726307662,82.4776253917,5.04724301363,1005.63675288,2019-05-17 10:23:28,2019-05-17 08:30:54,975,975,2019-05-18 00:00:00,
17369--COSMOS 1818,18586--SL-8 R/B,0.747632511574,2019-05-19 17:56:35.449000,4.87263019056,4.20427207664,0.992237532422,-2.25434823369,13.6356058218,0.0198418604405,12.4665402314,5.5240136754,-30.280374915,126.744941864,791.617383369,2019-05-17 12:26:38,2019-05-17 08:08:52,775N,775,2019-05-18 00:00:00,
15398--COSMOS 1610,26818--COSMOS 2378,0.760665914352,2019-05-19 18:15:21.535000,4.05086124703,-0.817552503369,-2.71625151015,2.89189600099,10.6701053381,0.0321750140912,7.7724652094,7.3101913288,-79.7332242032,49.3667214195,1033.24505329,2019-05-17 10:56:58,2019-05-16 20:49:07,975,975,2019-05-18 00:00:00,
10536--COSMOS 971,10358--COSMOS 952,0.764833738426,2019-05-19 18:21:21.635000,3.37404705243,0.480689653392,3.29199448702,-0.562052725791,2.36859710626,-0.00105611750405,0.398731558314,2.33479426948,-13.1902701271,-156.255314931,979.703348641,2019-05-17 04:11:28,2019-05-17 03:58:35,975,975,2019-05-18 00:00:00,
12682--SL-8 R/B,22888--COSMOS 2266,0.772167731481,2019-05-19 18:31:55.292000,2.32450938507,0.561494181395,2.23253330096,0.322278180512,2.16498758479,-0.0103482271707,0.311811932911,-2.14239059813,-82.8943921107,-41.2947548443,999.665173775,2019-05-16 19:33:19,2019-05-17 13:21:14,975,975,2019-05-18 00:00:00,
22220--SL-16 R/B,23088--SL-16 R/B,0.803109895833,2019-05-19 19:16:28.695000,4.63798775745,2.56505735181,-1.92715008265,3.34925421238,12.8820130727,-0.00332212703637,11.1647158243,6.42614739403,49.3747044898,-120.415031439,851.947133699,2019-05-17 06:37:26,2019-05-17 12:22:23,850,850,2019-05-18 00:00:00,
9025--COSMOS 842,18160--COSMOS 1864,0.811013055556,2019-05-19 19:27:51.528000,4.79344318931,2.76615716052,-1.72339769672,3.51502098876,13.2206095144,-0.0118014193074,11.8674687786,5.82645359099,-73.9601478615,-37.7943517204,993.109101887,2019-05-17 03:28:17,2019-05-17 00:34:00,975,975,2019-05-18 00:00:00,
20150--SL-8 R/B,12091--COSMOS 1226,0.81246150463,2019-05-19 19:29:56.674000,3.97972543692,0.283131958846,0.513815685272,-3.93624748825,14.5932692282,-0.0654247858487,14.4707995916,1.88551996678,18.1871651539,126.231704611,986.906961029,2019-05-17 11:50:23,2019-05-17 11:20:47,975,975,2019-05-18 00:00:00,
23180--SL-8 R/B,8591--COSMOS 789,0.813808240741,2019-05-19 19:31:53.032000,4.38489402553,-4.36507747317,0.0444431449159,-0.414027867628,14.628654315,-0.0273154298627,14.5131310428,1.83461392917,-12.2670925486,-42.7506125853,968.981128049,2019-05-16 22:10:42,2019-05-17 21:38:56,975,975,2019-05-18 00:00:00,
10918--SL-8 R/B,10019--COSMOS 911,0.820676585648,2019-05-19 19:41:46.457000,3.38850046781,1.21046168822,-2.29960714389,-2.17451716605,10.1068934861,-0.0333898141365,6.93478608021,-7.35234133324,80.3186469872,124.948110443,992.195084515,2019-05-17 17:19:58,2019-05-17 11:38:32,975,975,2019-05-18 00:00:00,
