PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20509--SL-8 R/B,9509--COSMOS 864,0.135125625,2016-09-22 03:14:34.854000,2.97742145669,-0.445797570807,1.86918401732,2.27430300665,11.3673950523,-0.0511156294397,8.77650693422,-7.22412510283,78.9019672569,-105.354453492,993.439195091,2016-09-21 16:17:15,2016-09-21 21:50:11,975,975,2016-09-23 00:00:00,
15469--COSMOS 1617,24725--COSMOS 2337,0.167133460648,2016-09-22 04:00:40.331000,1.25698844166,0.30460669525,-0.280440286709,1.18683947915,13.9050551907,-0.00403011196176,13.5312137151,3.20262376984,-56.2153396168,141.949908316,1435.53546675,2016-09-21 22:55:59,2016-09-21 17:14:07,1500,1500,2016-09-23 00:00:00,
10677--SL-8 R/B,10961--COSMOS 1023,0.169226087963,2016-09-22 04:03:41.134000,3.96645251725,3.96166076162,-0.178167082025,-0.0790320968867,6.0505306317,-0.000923789063881,2.44030826425,-5.53658880965,72.6060203857,128.936117653,776.766298319,2016-09-21 22:36:30,2016-09-21 02:36:20,775,775,2016-09-23 00:00:00,
10536--COSMOS 971,15292--COSMOS 1598,0.181088356481,2016-09-22 04:20:46.034000,2.41951074439,-0.178171372639,1.87693679234,-1.51637577195,9.24379842158,0.00386169534084,5.8087487979,7.19070453773,80.9638079977,-21.2376034204,1004.4900815,2016-09-21 18:17:15,2016-09-22 04:13:23,975,975,2016-09-23 00:00:00,
20578--SL-8 R/B,21902--COSMOS 2181,0.188095856481,2016-09-22 04:30:51.482000,2.63931368379,1.09214543728,0.700786386325,2.29828055424,14.0615959295,-0.0247301694027,13.4532156966,-4.09131469401,-65.1613326309,-34.909653171,1007.51764903,2016-09-21 22:24:07,2016-09-21 22:23:36,975,975,2016-09-23 00:00:00,
8344--SL-8 R/B,19039--SL-8 R/B,0.207499270833,2016-09-22 04:58:47.937000,3.30997450667,-3.26939086652,-0.140326340924,0.497315910379,14.3258785361,0.0188215478409,13.7529324235,4.0108965748,-11.313395126,179.959011266,774.081913552,2016-09-21 12:21:00,2016-09-21 18:40:25,775,775,2016-09-23 00:00:00,
14625--SL-8 R/B,10731--COSMOS 994,0.232530810185,2016-09-22 05:34:50.662000,3.17574969068,-2.78024674104,-1.17404367622,0.988552276386,9.5321280178,-0.0164374988707,6.16089370882,7.27355367513,80.759415398,170.006196804,982.365353488,2016-09-21 22:29:27,2016-09-22 03:56:42,975,975,2016-09-23 00:00:00,
8421--SL-8 R/B,20103--NADEZHDA 1,0.250492268519,2016-09-22 06:00:42.532000,3.57342322057,-2.2680392782,2.50522125973,-1.16155834362,6.22580153848,0.0149961552578,2.62981844942,5.64308734958,-82.2724183255,-160.107505659,988.170599306,2016-09-21 17:16:28,2016-09-21 22:17:33,975,975,2016-09-23 00:00:00,
4784--SL-8 R/B,22007--SL-8 R/B,0.26431037037,2016-09-22 06:20:36.416000,4.60587086677,-3.77849503762,2.16383734458,1.50160901643,8.32299586932,-0.036027236656,4.70204456763,-6.86744051033,74.039666853,69.9633820354,976.93058918,2016-09-21 21:54:42,2016-09-22 04:47:11,975,975,2016-09-23 00:00:00,
14450--COSMOS 1506,22487--COSMOS 2233,0.272631203704,2016-09-22 06:32:35.336000,3.44742857751,2.8161506947,1.34732787498,-1.46245227582,10.8679496331,-0.0487082205775,8.04035007789,7.31182107012,79.5293108705,-22.3768335959,1012.24457648,2016-09-21 23:50:04,2016-09-21 13:21:47,975,975,2016-09-23 00:00:00,
11309--SL-8 R/B,27006--SL-16 R/B,0.279058831019,2016-09-22 06:41:50.683000,2.81880122188,1.10739910982,-0.14282144538,-2.58822517853,14.6618712281,0.00588994458931,14.6397105593,-0.805796473954,-67.9170129262,104.710347091,1014.90709907,2016-09-21 22:18:48,2016-09-21 22:59:40,975,975N,2016-09-23 00:00:00,
21153--SL-8 R/B,23527--SL-8 R/B,0.302589861111,2016-09-22 07:15:43.764000,4.67174852264,-4.56223883857,-0.152362387157,0.993980252121,14.5440757198,-0.0342427763897,14.3990864593,2.0482370742,29.2830324597,-65.0304417432,999.964310076,2016-09-21 23:04:11,2016-09-21 23:50:07,975,975,2016-09-23 00:00:00,
11735--COSMOS 1168,12087--COSMOS 1225,0.327040555556,2016-09-22 07:50:56.304000,3.52351357991,0.31051794303,-0.718623908365,3.43544847628,14.3716406681,0.00649489579972,14.0673450183,2.94173714752,53.2266245863,-83.3047577565,1011.33759433,2016-09-21 21:40:45,2016-09-21 22:47:12,975,975,2016-09-23 00:00:00,
14059--SL-8 R/B,11735--COSMOS 1168,0.3316821875,2016-09-22 07:57:37.341000,4.80245288731,3.10968504199,-1.72268786509,-3.22889442286,12.9771973613,0.0389893990199,11.4649494114,-6.07956134724,74.9231827399,-67.3905253761,1010.8712305,2016-09-21 23:01:56,2016-09-21 21:40:45,975,975,2016-09-23 00:00:00,
18161--SL-8 R/B,7094--COSMOS 628,0.338043113426,2016-09-22 08:06:46.925000,1.37090517321,0.874284845409,1.03682828319,0.199985284965,2.82622380189,-0.00536176176361,0.539656082457,-2.77421764513,82.8434338352,-111.359584152,994.257928767,2016-09-21 23:14:25,2016-09-22 04:31:13,975,975,2016-09-23 00:00:00,
12508--SL-8 R/B,25567--NADEZHDA 5,0.35572162037,2016-09-22 08:32:14.348000,1.42964107483,-1.42773004362,-0.0175843334575,0.0717726729335,14.2520744171,-0.00163028731281,13.8357070291,3.41977097732,59.3851009847,-136.092100372,1013.84176093,2016-09-21 17:18:51,2016-09-21 21:47:25,975,975,2016-09-23 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.35687625,2016-09-22 08:33:54.108000,4.37344672949,-1.16258140085,-0.682190755894,4.16053560911,14.5481079355,-0.00874012714779,14.3568642577,2.35113096156,40.4960739408,79.1915098958,974.827484419,2016-09-22 08:22:04,2016-09-21 23:50:04,975,975,2016-09-23 00:00:00,
14974--SL-8 R/B,28380--COSMOS 2407,0.357654270833,2016-09-22 08:35:01.329000,3.22188685531,-3.20313015095,0.0858290652827,-0.336371098678,14.3266301666,2.71620008956e-05,13.8808220787,3.54614020452,60.4194479721,-136.309694013,955.783351616,2016-09-21 15:38:59,2016-09-22 01:01:47,975,975,2016-09-23 00:00:00,
10536--COSMOS 971,15292--COSMOS 1598,0.363143344907,2016-09-22 08:42:55.585000,4.24645212937,-1.49509659344,-3.09200664622,-2.49730590097,9.23148639197,-0.00499242656295,5.80179670404,-7.18049239856,-80.9437971818,92.7516701087,1013.63342588,2016-09-21 18:17:15,2016-09-22 04:13:23,975,975,2016-09-23 00:00:00,
20238--SL-14 R/B,21028--COSMOS 2114,0.370888923611,2016-09-22 08:54:04.803000,4.53571223293,2.82395042962,2.33409049422,-2.67395044752,10.7951164497,-0.0091983750279,8.1376463056,7.09317750786,78.7514276142,-11.6489198209,1423.73946343,2016-09-21 21:49:24,2016-09-21 18:02:48,1500,1500,2016-09-23 00:00:00,
27421--SPOT 5,19120--SL-16 R/B,0.375070729167,2016-09-22 09:00:06.111000,3.58572806098,0.990101020022,-0.867989225681,-3.33522718889,14.3437051058,-0.00629412988657,13.8807450475,-3.61479646335,-64.535292989,-11.9250372711,841.266615544,2016-09-22 04:34:19,2016-09-21 21:30:03,LEO,850,2016-09-23 00:00:00,
8344--SL-8 R/B,19039--SL-8 R/B,0.381334953704,2016-09-22 09:09:07.340000,2.64411454376,-1.77607746186,-0.550088516658,-1.87997159389,14.3644274933,-0.0133574739191,13.789824061,-4.02210779986,11.3332324803,-63.1192129081,755.637379957,2016-09-21 12:21:00,2016-09-21 18:40:25,775,775,2016-09-23 00:00:00,
20149--COSMOS 2034,23526--COSMOS 2310,0.381380613426,2016-09-22 09:09:11.285000,4.11060525262,-1.11098902384,3.16541937711,2.3754787094,8.78877391752,-0.00965004365851,5.27287424644,-7.03130507311,-81.2209414955,56.0303539847,1036.89484078,2016-09-22 04:37:36,2016-09-21 23:18:59,975,975,2016-09-23 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.393053263889,2016-09-22 09:25:59.802000,3.93472528797,-3.9346836046,0.00239797457892,0.0179519682296,14.5036283741,-0.00230843231453,14.3130406014,-2.3435228673,-40.5965220231,-113.873112794,995.973639873,2016-09-22 08:22:04,2016-09-21 23:50:04,975,975,2016-09-23 00:00:00,
14974--SL-8 R/B,28380--COSMOS 2407,0.394064224537,2016-09-22 09:27:27.149000,3.27881996557,-3.10437335943,-0.263272662124,-1.02186785702,14.1876671206,-0.00984644493828,13.7461686546,-3.51178710799,-60.3969299985,30.5088280193,1027.46941423,2016-09-21 15:38:59,2016-09-22 01:01:47,975,975,2016-09-23 00:00:00,
11735--COSMOS 1168,12087--COSMOS 1225,0.399825219907,2016-09-22 09:35:44.899000,0.437454122691,0.326384420823,-0.0597293919611,0.285081951444,14.3717935085,0.00580679396432,14.0674904885,2.94178964049,53.2863174378,-109.612021066,1011.27910144,2016-09-21 21:40:45,2016-09-21 22:47:12,975,975,2016-09-23 00:00:00,
23180--SL-8 R/B,16408--METEOR 2-13,0.419986909722,2016-09-22 10:04:46.869000,3.99006293662,-1.73321615542,-2.8184429878,2.23000966842,9.11130304781,0.0185663648873,5.64666252219,7.15057346508,-80.7981999593,-72.0610062757,980.484729654,2016-09-21 15:26:49,2016-09-22 09:21:40,975,975N,2016-09-23 00:00:00,
24277--ADEOS,11111--COSMOS 1048,0.42464869213,2016-09-22 10:11:29.647000,4.48575314295,2.97347609372,0.667432905746,3.29164920608,14.6114073505,0.00786558679599,14.3187307873,-2.90983015569,67.7123271086,-102.185107001,804.709961677,2016-09-21 11:50:06,2016-09-22 09:50:47,775N,775,2016-09-23 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.429561793981,2016-09-22 10:18:34.139000,1.26148131682,-1.22307062113,-0.0511608509461,0.304657078937,14.5482782021,-0.00934482730748,14.357029979,2.35117024104,40.5892617941,52.9190093722,974.731171543,2016-09-22 08:22:04,2016-09-21 23:50:04,975,975,2016-09-23 00:00:00,
5685--SL-8 R/B,17359--COSMOS 1816,0.432928217593,2016-09-22 10:23:24.998000,1.51076440526,-0.467751438205,-0.404955079789,-1.37827031587,14.1649957903,0.0157718362636,13.5883372363,-4.00049348712,44.9688192179,-8.22304416273,966.015970167,2016-09-22 10:06:41,2016-09-22 05:30:30,975,975,2016-09-23 00:00:00,
10536--COSMOS 971,15292--COSMOS 1598,0.436014282407,2016-09-22 10:27:51.634000,2.6068320035,-1.50934108989,1.65225136402,1.33698466668,9.23139498445,-0.00968350021718,5.80175141605,-7.18040668035,-80.9628451988,66.5423012613,1013.69327796,2016-09-22 09:30:58,2016-09-22 04:13:23,975,975,2016-09-23 00:00:00,
8344--SL-8 R/B,19039--SL-8 R/B,0.450870243056,2016-09-22 10:49:15.189000,4.8303173651,-1.8485516179,1.24743363904,4.28470910094,14.3644610479,-0.015230386923,13.7898640101,-4.02208401377,11.2443298891,-88.3222289249,755.578425664,2016-09-21 12:21:00,2016-09-21 18:40:25,775,775,2016-09-23 00:00:00,
4799--COSMOS 385,16368--COSMOS 1709,0.462349965278,2016-09-22 11:05:47.037000,4.75853557693,0.850937544534,-4.49105533371,1.32287116596,4.18982531273,0.0292776833991,1.18885457317,4.01751213716,-70.2850723861,-104.88169073,999.711177746,2016-09-21 21:56:28,2016-09-21 21:53:52,975,975,2016-09-23 00:00:00,
10521--SL-8 R/B,14759--COSMOS 1538,0.467271134259,2016-09-22 11:12:52.226000,4.34419502304,-4.16625182928,-0.81669780293,-0.920532884759,11.1578376186,0.000916415129944,8.34429139987,-7.40743818859,-65.6195889431,91.357044146,790.228668962,2016-09-22 10:03:15,2016-09-22 10:20:00,775,775,2016-09-23 00:00:00,
11735--COSMOS 1168,12087--COSMOS 1225,0.472609918981,2016-09-22 11:20:33.497000,2.94995944656,0.35958357931,0.599226626367,-2.86598810816,14.3719654288,0.00513936316851,14.0676565889,2.94183649585,53.3461877015,-135.919175922,1011.22015353,2016-09-21 21:40:45,2016-09-22 09:44:26,975,975,2016-09-23 00:00:00,
10352--COSMOS 951,22307--COSMOS 2230,0.481606388889,2016-09-22 11:33:30.792000,3.20512888359,-1.08589393705,-1.44614510343,-2.64619535517,12.917402686,-0.0348504742695,11.3404434765,-6.18485402828,75.2515044762,-111.024669639,1000.3403957,2016-09-22 09:50:06,2016-09-21 21:45:24,975,975,2016-09-23 00:00:00,
10019--COSMOS 911,11320--COSMOS 1091,0.482626643519,2016-09-22 11:34:58.942000,4.14798121887,-4.08190840668,-0.63074245679,0.382015581896,0.401554526908,-0.0395252209922,0.0139075046404,-0.399362462307,82.9568601609,168.648082052,995.009312036,2016-09-21 23:10:13,2016-09-21 23:11:24,975,975,2016-09-23 00:00:00,
20528--SL-8 R/B,15359--COSMOS 1605,0.489866516204,2016-09-22 11:45:24.467000,3.32438699037,0.860431345801,-3.20839018669,-0.132057452762,0.800431875468,0.0513048086357,0.0465853495672,-0.797426365931,82.9607207634,175.696415229,984.07347382,2016-09-21 23:21:12,2016-09-21 23:23:12,975,975,2016-09-23 00:00:00,
11680--COSMOS 1153,11803--COSMOS 1181,0.502065590278,2016-09-22 12:02:58.467000,2.41329859205,1.94970773968,1.32249731715,-0.523116306758,5.29303485252,0.0285564494109,1.91038081715,4.93617742921,-82.4602449267,30.3495710209,1031.42776529,2016-09-22 05:34:08,2016-09-22 05:47:55,975,975,2016-09-23 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.502247326389,2016-09-22 12:03:14.169000,3.81966026988,-1.28135057654,0.580268959208,-3.55122981688,14.5484493056,-0.00994859171211,14.3571975684,2.35120313955,40.6824491761,26.6465656694,974.635045333,2016-09-22 08:22:04,2016-09-21 23:50:04,975,975,2016-09-23 00:00:00,
19826--COSMOS 2004,23773--COSMOS 2327,0.51183025463,2016-09-22 12:17:02.134000,2.12840780624,-1.35990590907,-0.342087558371,-1.60117201155,14.3117979401,0.0167740682161,13.9927617246,-3.00497890643,-54.477167617,25.0288286452,1035.38604593,2016-09-21 18:26:31,2016-09-21 22:51:46,975,975,2016-09-23 00:00:00,
9062--SL-8 R/B,17239--COSMOS 1808,0.514635625,2016-09-22 12:21:04.518000,3.69695875482,3.49716499218,0.558879397458,1.06065775415,13.0651501906,-0.0272167242384,11.5971595565,-6.01691773021,74.5561541581,114.61639485,999.453496663,2016-09-21 16:47:50,2016-09-21 13:52:14,975,975,2016-09-23 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.51879318287,2016-09-22 12:27:03.731000,4.21007371284,-0.396506875387,0.643908681922,4.14160410646,14.4905576735,0.0211477864769,14.3186528305,-2.22530797388,-37.1092354508,175.768521391,1015.8466497,2016-09-21 21:25:37,2016-09-21 18:10:09,975,975,2016-09-23 00:00:00,
24277--ADEOS,16681--COSMOS 1741,0.522704212963,2016-09-22 12:32:41.644000,3.88195304992,1.98542869716,-1.07088186308,-3.15924744293,14.0871408071,-0.00502550046525,13.3399227526,-4.52702681895,-72.7918005536,171.384305428,822.102693253,2016-09-21 11:50:06,2016-09-21 22:22:11,775N,775,2016-09-23 00:00:00,
6207--SL-8 R/B,18957--COSMOS 1932,0.528809826389,2016-09-22 12:41:29.169000,4.92175535262,4.83487874058,0.873390661765,-0.291225113751,3.88133175549,0.0404708826014,1.02412680297,3.74356282107,-64.5462484196,-38.3278035898,981.030100527,2016-09-21 23:24:37,2016-09-22 04:49:28,975,975,2016-09-23 00:00:00,
21088--SL-8 R/B,15505--COSMOS 1627,0.529400162037,2016-09-22 12:42:20.174000,3.94540533721,-0.61907079086,3.49068262817,-1.73150495816,6.56735719168,0.0413666330323,2.92421572162,5.88025779181,82.1487967858,90.0637001132,988.742301244,2016-09-21 22:37:03,2016-09-21 20:52:18,975,975,2016-09-23 00:00:00,
10019--COSMOS 911,24953--COSMOS 2346,0.55281443287,2016-09-22 13:16:03.167000,4.63181485054,1.60569724916,2.20296378547,-3.74464894397,12.6755616864,-0.00364401180919,10.9257910824,6.42626952514,76.0611653448,78.2066902252,998.280326757,2016-09-22 11:42:21,2016-09-22 04:39:22,975,975,2016-09-23 00:00:00,
7477--SL-8 R/B,27001--METEOR 3M,0.564193634259,2016-09-22 13:32:26.330000,4.61595288765,3.67009550842,-0.332718042451,2.77969759583,14.5690621753,0.0280151370122,14.4701771207,1.6943322916,-77.0347466739,-111.427110267,1029.80395335,2016-09-21 22:35:28,2016-09-22 02:16:04,975,975N,2016-09-23 00:00:00,
8646--SL-8 R/B,22488--SL-8 R/B,0.57939875,2016-09-22 13:54:20.052000,4.29241505966,-1.79407429025,-2.31310441821,-3.13937452941,11.830536452,0.0117999436578,9.52094730951,-7.0223226807,78.1650827832,102.999954594,1000.99061965,2016-09-21 18:17:58,2016-09-21 13:41:41,975,975,2016-09-23 00:00:00,
11735--COSMOS 1168,12087--COSMOS 1225,0.581624027778,2016-09-22 13:57:32.316000,4.04403079274,-3.73076837296,-0.323614089587,-1.5267043987,14.4251571869,-0.0167005165814,14.1198859385,-2.95189804062,-53.2635390202,4.61854033429,981.983506999,2016-09-21 21:40:45,2016-09-22 09:44:26,975,975,2016-09-23 00:00:00,
35946--WORLDVIEW 2,13649--SL-8 R/B,0.589660833333,2016-09-22 14:09:06.696000,3.41850078167,3.13805086185,-0.18352766032,-1.34354083698,14.8133185097,0.0010827538513,14.6775722422,-2.00081912605,59.0165680152,-40.5420110863,774.823528804,2016-09-22 05:14:40,2016-09-21 23:17:21,775N,775,2016-09-23 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.59155630787,2016-09-22 14:11:50.465000,2.25175609065,-0.334075657919,0.342068479324,2.2004063493,14.4906204717,0.0214997802063,14.3187135099,-2.22532308564,-37.0601160213,149.438608162,1015.83638747,2016-09-21 21:25:37,2016-09-21 18:10:09,975,975,2016-09-23 00:00:00,
17240--SL-8 R/B,27006--SL-16 R/B,0.612953530093,2016-09-22 14:42:39.185000,4.3694110601,-0.985026372721,0.572731464622,4.21822886134,14.5496503344,-0.0135170673403,14.417004324,-1.96013480764,78.5401371827,61.0248280024,1018.21564811,2016-09-22 00:37:28,2016-09-22 09:14:38,975,975N,2016-09-23 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.639469884259,2016-09-22 15:20:50.198000,0.802238560024,0.0859265221036,0.0990156301144,-0.791453880515,14.6023792416,0.00119084036825,14.4891762147,1.81473158223,-9.58876600993,-150.433841836,983.896718426,2016-09-21 22:40:30,2016-09-22 11:45:43,975,975,2016-09-23 00:00:00,
9638--SL-8 R/B,24955--SL-8 R/B,0.651103356481,2016-09-22 15:37:35.330000,3.41541020872,-3.40042487288,0.130919473913,0.291543597139,13.2127184293,-0.04070713087,11.8748292728,-5.79333245755,-73.7849099029,-148.739103367,993.285234224,2016-09-21 22:46:47,2016-09-22 14:21:51,975,975,2016-09-23 00:00:00,
11735--COSMOS 1168,12087--COSMOS 1225,0.654408240741,2016-09-22 15:42:20.872000,4.10439688421,-3.74637596645,0.338969899715,1.64190143073,14.4249779096,-0.0173241346033,14.1197127332,-2.95184686221,-53.3237775191,-21.6883335427,982.079390321,2016-09-21 21:40:45,2016-09-22 09:44:26,975,975,2016-09-23 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.66431943287,2016-09-22 15:56:37.199000,0.377016498062,-0.270843425228,0.0404703603021,0.259128209114,14.4906840903,0.0218517856473,14.3187752582,-2.22533660625,-37.0109945086,123.108707208,1015.82598645,2016-09-21 21:25:37,2016-09-21 18:10:09,975,975,2016-09-23 00:00:00,
15427--NOAA 9,22220--SL-16 R/B,0.677672800926,2016-09-22 16:15:50.930000,4.12076834334,-4.12068238863,-0.0204589661479,-0.0170241660894,7.43733591053,0.00810393987293,3.72736852643,-6.4358856143,60.9386264327,158.365230409,853.078883148,2016-09-22 11:07:44,2016-09-21 22:51:56,850N,850,2016-09-23 00:00:00,
19770--SL-8 R/B,10676--COSMOS 990,0.727812453704,2016-09-22 17:28:02.996000,4.30442777357,-3.75111735149,-2.08651362692,0.321990617687,2.16600684733,0.00941648838882,0.31378413472,2.14313707196,-73.9505291429,-163.225320744,786.632145625,2016-09-21 22:10:47,2016-09-21 21:49:59,775,775,2016-09-23 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.73708255787,2016-09-22 17:41:23.933000,1.71485453827,-0.206811241316,-0.260880427028,-1.68222965159,14.4907485284,0.0222038048707,14.3188380744,-2.22534853527,-36.961870921,96.7788184914,1015.81544662,2016-09-21 21:25:37,2016-09-21 18:10:09,975,975,2016-09-23 00:00:00,
6061--SL-8 R/B,10961--COSMOS 1023,0.748157696759,2016-09-22 17:57:20.825000,3.06115823734,1.03096805406,0.820717954118,-2.76300862563,14.3095969235,-0.0261920639,13.719547885,4.066679717,-15.027233671,38.3387225385,776.322672078,2016-09-22 13:01:39,2016-09-21 02:36:20,775,775,2016-09-23 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.762959699074,2016-09-22 18:18:39.718000,3.87653077526,0.215387754135,0.865244623898,-3.77259204099,14.2806498257,-0.0133700002132,13.9194579714,3.19146838788,-56.6783563003,56.2062224962,1028.43581118,2016-09-22 17:37:35,2016-09-22 15:33:14,975,975,2016-09-23 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.786739456019,2016-09-22 18:52:54.289000,2.58545223242,-2.54604564036,0.0627023431451,0.445290084662,14.6313463739,0.0105792705474,14.4954190185,-1.98972668244,25.7480151354,57.0734972575,961.012108419,2016-09-21 17:50:45,2016-09-22 16:00:17,975,975,2016-09-23 00:00:00,
13916--COSMOS 1447,27818--COSMOS 2398,0.801689814815,2016-09-22 19:14:26,2.73236742889,1.8433378053,-1.01179532668,-1.74476580632,12.7835758022,0.0441830139839,11.0790686527,-6.37746783134,75.8247954585,-27.7612286707,985.145074797,2016-09-22 13:38:51,2016-09-22 10:06:51,975,975,2016-09-23 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.804805497685,2016-09-22 19:18:55.195000,2.42128226742,2.25020595085,0.164749185221,0.878657329819,14.4905096725,0.00797585196922,14.2386881172,-2.68971516268,48.7171669319,-109.470305318,976.854887499,2016-09-22 17:43:56,2016-09-21 18:43:21,975,975,2016-09-23 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.80984556713,2016-09-22 19:26:10.657000,3.66337570746,-0.215266558185,-0.561136023998,-3.6137388181,14.4908195356,0.0225429530617,14.3189128419,-2.22532641477,-36.9127620764,70.4489673077,1015.76705805,2016-09-22 18:23:07,2016-09-22 18:36:59,975,975,2016-09-23 00:00:00,
8591--COSMOS 789,21089--COSMOS 2123,0.81310962963,2016-09-22 19:30:52.672000,4.99994247895,-1.75315506402,-1.0540119341,4.5623383212,14.3158112143,-0.0454537255037,13.9522700838,3.20539298572,-56.9720013048,-7.64252848203,1009.43590769,2016-09-22 13:32:14,2016-09-22 13:10:03,975,975,2016-09-23 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.83576599537,2016-09-22 20:03:30.182000,2.05454451353,0.19593491502,0.457168503928,-1.99342911241,14.2807308947,-0.0129348770745,13.9195346497,3.19149850577,-56.7093168631,29.8574676941,1028.38832704,2016-09-22 17:37:35,2016-09-22 15:33:14,975,975,2016-09-23 00:00:00,
14450--COSMOS 1506,15398--COSMOS 1610,0.84968,2016-09-22 20:23:32.352000,3.63982965387,-2.64810974231,0.586382189872,-2.42735053696,14.2537054326,-0.0329521851872,13.8465213486,3.38243688128,58.9767424005,98.8541965912,1015.50602333,2016-09-22 17:15:56,2016-09-22 11:38:37,975,975,2016-09-23 00:00:00,
20528--SL-8 R/B,20149--COSMOS 2034,0.891591099537,2016-09-22 21:23:53.471000,4.93793363366,-1.19979146143,-4.14039035901,2.40849677071,7.36224020066,-0.00115305527683,3.70215969741,6.36369334723,-81.8751047625,-122.054507648,1035.2383551,2016-09-22 11:50:59,2016-09-22 15:39:45,975,975,2016-09-23 00:00:00,
