PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6683--SL-8 R/B,21734--SL-14 R/B,0.0957946990741,2019-08-24 02:17:56.662000,2.37003782186,-0.583538725279,0.49856919783,2.24231812822,13.8419464539,-0.000885110669294,13.5122568632,-3.00306432,21.3260760834,-149.704873469,1525.24615515,2019-08-23 22:25:00,2019-08-23 22:43:10,1500,1500,2019-08-24 00:00:00,
15399--SL-8 R/B,14084--COSMOS 1464,0.104002476852,2019-08-24 02:29:45.814000,4.85917882525,3.57065628672,1.84626495126,-2.73008026763,12.1598000037,-0.0262903203622,10.0885331323,6.78833883856,-77.3288737843,90.7942947678,1030.4295812,2019-08-23 20:13:31,2019-08-23 12:03:24,975,975,2019-08-24 00:00:00,
10732--SL-8 R/B,27819--SL-8 R/B,0.131957627315,2019-08-24 03:10:01.139000,2.26486908161,1.47962501381,-0.660842520629,-1.58228598499,13.5857411042,-0.0374633709406,12.5231719097,-5.26698425716,71.623658615,156.925827273,987.36988263,2019-08-23 21:56:30,2019-08-23 21:54:46,975,975,2019-08-24 00:00:00,
14059--SL-8 R/B,14973--COSMOS 1553,0.1337821875,2019-08-24 03:12:38.781000,3.44169007774,-2.14387465287,1.57070632348,2.18675872226,11.9501570238,-0.0482709624909,9.68315790185,-7.00288339583,77.9623307523,-45.7572270864,978.332302463,2019-08-23 21:30:00,2019-08-23 16:53:02,975,975,2019-08-24 00:00:00,
20578--SL-8 R/B,16727--COSMOS 1745,0.136508518519,2019-08-24 03:16:34.336000,2.67462572681,2.2155251738,-1.48758153073,0.179366028444,1.96718860463,0.0145789218566,0.256880346548,1.95028996531,-82.924837217,23.4574486933,996.776597209,2019-08-23 19:19:56,2019-08-23 21:03:25,975,975,2019-08-24 00:00:00,
9661--METEOR 2-2,12409--COSMOS 1266,0.137804548611,2019-08-24 03:18:26.313000,1.51416228637,0.879865577439,-0.952353239288,0.78201489929,9.41910305026,0.000837609779488,5.97869296638,7.27837426789,-64.5025874032,-74.3409552689,914.227715227,2019-08-23 17:21:21,2019-08-23 20:51:13,850N,975,2019-08-24 00:00:00,
20104--SL-8 R/B,20509--SL-8 R/B,0.151230300926,2019-08-24 03:37:46.298000,2.38802969884,-0.939884298975,0.546266040059,-2.12624005243,14.1778028413,-0.0254105309724,13.7285039586,3.54085113655,-60.6736210121,-99.612739263,1029.55704185,2019-08-23 15:43:26,2019-08-23 17:44:07,975,975,2019-08-24 00:00:00,
21903--SL-8 R/B,24306--SL-8 R/B,0.164430324074,2019-08-24 03:56:46.780000,2.66439582527,-2.50184225767,-0.214021870975,-0.891058398871,14.2921873541,0.0266366983741,13.8792997363,-3.41041766928,59.1370688476,89.3875289659,993.542753854,2019-08-23 17:42:12,2019-08-23 17:10:41,975,975,2019-08-24 00:00:00,
8072--COSMOS 755,25590--COSMOS 2361,0.176162777778,2019-08-24 04:13:40.464000,3.30526175435,3.29174362545,0.169445910209,0.24590089986,12.0103807058,0.0117147229913,9.8123113905,-6.92586836724,77.7130862716,-114.884915547,1011.00987792,2019-08-23 19:17:40,2019-08-23 14:25:48,975,975,2019-08-24 00:00:00,
8924--SL-8 R/B,22676--SL-8 R/B,0.218705451389,2019-08-24 05:14:56.151000,4.29594377301,-4.22931321534,-0.570559387928,0.492447573047,9.59679799465,0.0207258707391,6.18124973259,7.34099815637,-69.0504209196,-20.6953800364,800.774664709,2019-08-23 21:42:41,2019-08-23 23:02:04,775,775,2019-08-24 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.233365335648,2019-08-24 05:36:02.765000,3.6089434217,-2.45343616932,-0.322031956341,-2.62705519606,14.5667398449,0.0164777223771,14.4565833137,-1.78797010239,1.2715673307,-9.30119367222,1006.84595015,2019-08-23 22:02:20,2019-08-23 23:08:16,975,975,2019-08-24 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.236938969907,2019-08-24 05:41:11.527000,2.44621424877,-0.573702459124,-0.399910048314,2.34412064377,14.5422787246,-0.0100031978417,14.3358715802,2.44142509156,-42.9919151898,145.249276288,972.037790648,2019-08-23 23:10:06,2019-08-23 21:37:04,975,975,2019-08-24 00:00:00,
6256--METEOR 1-13,19468--CZ-4 R/B,0.24187244213,2019-08-24 05:48:17.779000,2.33901052783,-1.19931921754,0.279616620091,1.98857190202,14.6702012747,0.032857167377,14.5299235251,-2.02362254442,-80.7926405896,-85.5316383423,895.212286365,2019-08-23 21:41:38,2019-08-23 21:57:12,850N,LEO,2019-08-24 00:00:00,
6829--SL-8 R/B,11803--COSMOS 1181,0.261533738426,2019-08-24 06:16:36.515000,2.51818314149,1.9027671632,-1.22741279989,1.10189894065,9.85976350221,0.0311220449841,6.61301489907,7.31313897601,-80.5145930708,57.538027632,1010.37502413,2019-08-23 22:16:46,2019-08-23 12:02:51,975,975,2019-08-24 00:00:00,
36089--CZ-2C R/B,23431--COSMOS 2298,0.273129594907,2019-08-24 06:33:18.397000,3.08739713468,-3.05951558982,-0.130304584241,0.392945464663,14.1262268797,-0.0094960529509,13.4247708316,4.39610325162,-72.1941869297,170.792052578,812.04784492,2019-08-23 22:53:34,2019-08-23 19:15:50,775N,775,2019-08-24 00:00:00,
6149--SL-8 R/B,22488--SL-8 R/B,0.274858553241,2019-08-24 06:35:47.779000,4.77932002881,0.849057214137,-2.08656438063,4.21512169106,13.2224703368,0.00500192535666,11.8505309855,5.86503300502,73.9858584389,-72.2583065968,971.029316702,2019-08-23 18:04:37,2019-08-23 21:39:15,975,975,2019-08-24 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.309660752315,2019-08-24 07:25:54.689000,1.77539397921,-0.665929256936,0.275746460459,-1.62250605414,14.5424788968,-0.0106326587139,14.3360665563,2.44146986594,-42.9002020512,118.964992858,971.86973518,2019-08-23 23:10:06,2019-08-23 21:37:04,975,975,2019-08-24 00:00:00,
7349--COSMOS 663,20804--COSMOS 2100,0.313154097222,2019-08-24 07:30:56.514000,3.90224003831,0.716254860391,3.82809614247,-0.245226865477,1.01667233699,-0.0120533429437,0.0672405553705,1.01437471648,82.9643751833,-140.98271403,990.839114551,2019-08-23 22:37:14,2019-08-23 22:35:31,975,975,2019-08-24 00:00:00,
19039--SL-8 R/B,11111--COSMOS 1048,0.32049349537,2019-08-24 07:41:30.638000,2.87733301279,-2.0547557593,1.81695378217,-0.869311790771,6.44982528966,0.000940166475093,2.78494180736,5.81758923548,72.3328413811,-114.86710959,792.826947835,2019-08-23 12:56:58,2019-08-23 22:51:57,775,775,2019-08-24 00:00:00,
16728--SL-8 R/B,6148--COSMOS 514,0.322640891204,2019-08-24 07:44:36.173000,0.134392187075,-0.133197024155,0.0102267007083,-0.0146706269745,12.0561370507,-0.0288594072343,9.85773466291,6.94079786744,77.7817332674,51.8774547141,973.545615711,2019-08-23 17:42:13,2019-08-23 21:23:56,975,975,2019-08-24 00:00:00,
25569--SL-8 R/B,24677--COSMOS 2336,0.354472013889,2019-08-24 08:30:26.382000,4.71078648952,4.69060364066,-0.158248350706,0.405837770062,13.7058561472,0.0088826484564,12.8035929325,4.89064636278,-69.9394229946,-20.2658997699,1026.09575019,2019-08-23 17:26:00,2019-08-23 22:50:28,975,975,2019-08-24 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.365889444444,2019-08-24 08:46:52.848000,4.22020534168,-4.16100340437,-0.312060423157,-0.631507788596,13.2238803718,-0.0295946177574,11.9289371651,-5.70706530165,-62.1742573541,-70.8858422799,1022.17010966,2019-08-23 22:51:09,2019-08-23 23:08:16,975,975,2019-08-24 00:00:00,
8645--COSMOS 800,11735--COSMOS 1168,0.372344988426,2019-08-24 08:56:10.607000,3.98543329535,3.53069388608,0.258413201051,-1.83060150004,14.5745408515,-0.0528312201962,14.4450014905,1.93813875504,-23.0031147033,33.9654720695,997.731081189,2019-08-23 21:08:03,2019-08-23 18:31:49,975,975,2019-08-24 00:00:00,
9737--COSMOS 890,27006--SL-16 R/B,0.373907685185,2019-08-24 08:58:25.624000,4.67314911453,0.38167946914,-0.273775996765,4.64948278124,14.647193141,-0.00587639096329,14.6217961323,0.862154419049,-67.5355004961,-75.5416052618,1025.0592565,2019-08-23 23:18:54,2019-08-23 23:19:14,975,975N,2019-08-24 00:00:00,
25592--SL-8 R/B,28380--COSMOS 2407,0.396507986111,2019-08-24 09:30:58.290000,2.92602589514,-2.45902033988,-0.838730823042,1.34587410761,12.5501574724,-0.0506879673833,10.6916945128,6.57202797895,76.5001806133,151.528761268,987.400142236,2019-08-23 22:46:29,2019-08-23 15:34:34,975,975,2019-08-24 00:00:00,
10991--COSMOS 1027,11238--COSMOS 1072,0.433746493056,2019-08-24 10:24:35.697000,4.71936286177,-4.60148815928,-0.145151290538,1.03808653008,14.5794454847,-0.0519193761331,14.4687985475,1.79203895397,0.643781158159,-61.1936196256,995.703590485,2019-08-23 22:43:13,2019-08-23 23:21:44,975,975,2019-08-24 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.435584456019,2019-08-24 10:27:14.497000,4.48269170046,-2.92126661623,-0.425338942861,3.3733978452,14.6391728475,-0.0132484744558,14.5254535363,1.82110013451,8.75550500598,-88.4442751255,962.774655352,2019-08-23 22:44:29,2019-08-23 21:41:37,975,975,2019-08-24 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.442077094907,2019-08-24 10:36:35.461000,1.01730017373,-0.645754073641,-0.158125482277,-0.769998475134,14.4727231016,0.00888488697525,14.1764155795,-2.91356763275,52.5206646044,-169.906034703,962.149749841,2019-08-23 20:03:07,2019-08-23 17:42:12,975,975,2019-08-24 00:00:00,
22591--SL-8 R/B,11803--COSMOS 1181,0.443350300926,2019-08-24 10:38:25.466000,2.31932411006,-1.00525336713,-1.47380010672,-1.48210770218,10.4310688517,-0.0031484023514,7.39763263012,-7.35406139132,80.0105037634,168.630440565,1002.5671794,2019-08-23 22:19:54,2019-08-23 12:02:51,975,975,2019-08-24 00:00:00,
8419--COSMOS 778,27436--COSMOS 2389,0.44522224537,2019-08-24 10:41:07.202000,2.16949920469,-2.01344985898,-0.422460859271,-0.688675022696,12.4959236852,0.0213377511316,10.6213000595,-6.58298097302,-76.6190809006,46.7104502181,1003.84495544,2019-08-23 18:14:33,2019-08-23 23:05:29,975,975,2019-08-24 00:00:00,
11309--SL-8 R/B,23603--COSMOS 2315,0.446344895833,2019-08-24 10:42:44.199000,3.60253901265,-0.823699899898,1.15882810461,-3.31012435363,13.8868258483,-0.00242493554612,13.106364383,4.58989530597,-68.2190678235,3.82680154516,997.758212215,2019-08-23 21:05:50,2019-08-23 21:30:16,975,975,2019-08-24 00:00:00,
9737--COSMOS 890,27006--SL-16 R/B,0.446871828704,2019-08-24 10:43:29.726000,2.39123519234,0.306755354711,0.137245612994,-2.36750301777,14.648152473,-0.00631779899923,14.6236157181,0.84746344255,-67.6252715845,-101.854797482,1024.98918667,2019-08-23 23:18:54,2019-08-23 23:19:14,975,975N,2019-08-24 00:00:00,
15598--SL-8 R/B,12681--COSMOS 1295,0.453631296296,2019-08-24 10:53:13.744000,4.75339758023,-4.37884066796,1.62249187355,0.887729170769,7.10144038435,0.0155429129872,3.44070586721,-6.21222641939,-81.9565263851,-21.2533482222,1016.10262254,2019-08-23 23:16:11,2019-08-23 21:37:29,975,975,2019-08-24 00:00:00,
16291--COSMOS 1704,28380--COSMOS 2407,0.467569907407,2019-08-24 11:13:18.040000,1.04772625106,1.03872318537,-0.119500786423,0.0671118720637,6.40032820443,-0.0520826657771,2.78072649804,5.76446429978,82.2076743305,92.7876437073,987.35228477,2019-08-23 21:06:23,2019-08-23 15:34:34,975,975,2019-08-24 00:00:00,
7769--SL-8 R/B,11751--SL-8 R/B,0.468667002315,2019-08-24 11:14:52.829000,3.45110583467,-0.944912840096,-0.919232054638,-3.1894017678,14.1427498999,0.0235706648294,13.5877979932,-3.92282613055,-14.256916162,173.784998364,982.113801408,2019-08-23 20:40:31,2019-08-23 16:53:43,975,975,2019-08-24 00:00:00,
10992--SL-8 R/B,11379--SL-8 R/B,0.488693136574,2019-08-24 11:43:43.087000,4.13282158607,-2.97642977861,2.73477980859,-0.861428716641,4.32702319373,-0.0225719017643,1.27759932801,4.13404888522,-82.6404963579,178.504976377,1011.27500516,2019-08-23 22:44:29,2019-08-23 05:14:32,975,975,2019-08-24 00:00:00,
10138--SL-8 R/B,21667--SL-8 R/B,0.489631388889,2019-08-24 11:45:04.152000,2.98178858166,-1.07636915989,-1.4230621774,2.38901373303,12.6384423617,-0.0246374497298,10.8628132133,6.45979159264,-76.1465131455,-164.042529916,1003.31935191,2019-08-23 22:42:33,2019-08-23 20:52:26,975,975,2019-08-24 00:00:00,
6020--SL-8 R/B,7736--COSMOS 726,0.491556481481,2019-08-24 11:47:50.480000,3.61611917236,1.83951905168,-1.66780992363,2.62885860895,12.4425858596,-0.00302912598193,10.5052455288,6.66766451455,67.6507547571,-84.8508499461,981.1985923,2019-08-23 22:04:03,2019-08-23 14:20:55,975,975,2019-08-24 00:00:00,
22308--SL-8 R/B,18129--COSMOS 1861,0.51500625,2019-08-24 12:21:36.540000,2.55615163517,-1.21064998112,-1.85752308024,1.27194567949,8.27649137976,0.0191888594952,4.66708929744,6.83507270164,-81.4782481993,82.2445030133,1021.90665694,2019-08-23 16:23:44,2019-08-23 21:39:30,975,975,2019-08-24 00:00:00,
7008--COSMOS 627,10536--COSMOS 971,0.545492037037,2019-08-24 13:05:30.512000,0.881027653488,-0.880963412619,-0.00242721566148,-0.0103585936715,13.285318107,0.0324979865971,11.9691356912,-5.76527639329,73.6427144632,142.260030161,985.207910107,2019-08-23 21:09:27,2019-08-23 21:17:18,975,975,2019-08-24 00:00:00,
16953--SL-8 R/B,15031--COSMOS 1570,0.55560994213,2019-08-24 13:20:04.699000,2.40011643417,-1.30411867259,1.31655494374,-1.52529225577,11.3057298585,-0.00519497089492,8.55640652422,7.38968253974,65.2330565406,110.79305591,786.979987708,2019-08-23 11:57:02,2019-08-23 22:04:16,775,775,2019-08-24 00:00:00,
11751--SL-8 R/B,23604--SL-8 R/B,0.566269675926,2019-08-24 13:35:25.700000,1.75252532761,-1.05815849054,1.31056777739,-0.48379513609,5.12762350812,0.00665800611227,1.78063969391,4.80851336615,60.1735728614,-86.2539013945,982.823283439,2019-08-23 16:53:43,2019-08-23 16:02:37,975,975,2019-08-24 00:00:00,
29498--ARIANE 5 R/B,16181--COSMOS 1697,0.566368599537,2019-08-24 13:35:34.247000,1.03598792094,0.443547760785,0.775218562934,0.524950031834,9.25566058638,-2.43887442184,5.92024534443,-6.683549918,-0.676250141422,18.2856613007,863.284297822,2019-08-23 15:29:15,2019-08-23 22:18:33,GTO,850,2019-08-24 00:00:00,
14625--SL-8 R/B,23093--SL-8 R/B,0.579407222222,2019-08-24 13:54:20.784000,4.22948988449,1.98804201987,2.28490386106,2.95220052773,11.6362098486,0.0147050336428,9.19703068958,-7.12851947439,78.4620774704,96.7154486483,992.540571174,2019-08-23 20:16:50,2019-08-23 11:22:17,975,975,2019-08-24 00:00:00,
10600--SL-8 R/B,19827--SL-8 R/B,0.59063568287,2019-08-24 14:10:30.923000,2.05571026884,-1.69556948816,0.645821624553,-0.966386697693,12.2055046021,-0.00845947861136,10.142587035,6.78986003289,77.3086471573,-107.487443344,1009.96200595,2019-08-23 22:06:36,2019-08-23 17:17:36,975,975,2019-08-24 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.650986423611,2019-08-24 15:37:25.227000,4.87404626178,-4.86860304311,0.0372979580129,0.22724487427,14.622419921,0.0174667394729,14.4824463467,-2.01831788206,27.1987012266,-33.9300658284,959.441281586,2019-08-23 20:14:42,2019-08-23 22:22:04,975,975,2019-08-24 00:00:00,
7477--SL-8 R/B,13066--SL-8 R/B,0.654767881944,2019-08-24 15:42:51.945000,4.74806480221,-1.20444370791,0.69429435449,4.53997687987,14.5345023658,0.0684620904875,14.3698838991,-2.18025427214,34.8783223077,139.490106253,995.753315456,2019-08-23 21:49:45,2019-08-23 19:27:40,975,975,2019-08-24 00:00:00,
10693--SL-8 R/B,16511--SL-8 R/B,0.660462048611,2019-08-24 15:51:03.921000,4.05087465295,-3.39687894063,1.61075985199,-1.50872516246,10.0118890334,-0.0291769622984,6.81168931255,7.33743548051,-80.4225607717,4.29472794224,993.385729208,2019-08-23 14:39:39,2019-08-23 19:54:44,975,975,2019-08-24 00:00:00,
21796--COSMOS 2173,16735--METEOR 2-14,0.660843715278,2019-08-24 15:51:36.897000,2.59537953072,-2.37129124052,-0.651942460012,0.829423769845,11.6500687104,-0.0227997949921,9.19221496406,7.15728755754,78.2059442839,38.2480463403,956.615096711,2019-08-23 22:16:39,2019-08-23 18:54:40,975,975N,2019-08-24 00:00:00,
11870--SL-8 R/B,13148--COSMOS 1354,0.677528865741,2019-08-24 16:15:38.494000,1.38453011435,0.301019189627,-0.545989719706,-1.23620641925,13.6558805935,0.00818276201531,12.4923378353,-5.51584111773,47.2649853875,126.709921735,787.526316546,2019-08-23 22:56:47,2019-08-23 16:33:19,775,775,2019-08-24 00:00:00,
20046--SL-8 R/B,22591--SL-8 R/B,0.694611493056,2019-08-24 16:40:14.433000,2.71085258277,2.466213593,-0.751380408528,0.837818429551,10.9302167902,-0.0181965473535,8.11160375106,7.32606255456,-79.4791118189,163.765316249,989.619922097,2019-08-23 21:53:57,2019-08-23 22:19:54,975,975,2019-08-24 00:00:00,
7594--SL-8 R/B,25592--SL-8 R/B,0.706172569444,2019-08-24 16:56:53.310000,1.74124302923,0.353724383874,0.213276803618,-1.69154348219,14.6266015417,-0.0169371112741,14.5122350615,1.82543674607,10.0218716319,-172.641006555,970.969006994,2019-08-23 22:28:59,2019-08-23 22:46:29,975,975,2019-08-24 00:00:00,
14965--COSMOS 1550,23179--NADEZHDA 4,0.712042962963,2019-08-24 17:05:20.512000,4.80299496205,1.0422033997,-0.617034664223,-4.64777806078,14.5635431219,0.0103148458241,14.4371588261,-1.91445211468,-21.221368926,-157.21801837,1001.09902545,2019-08-23 14:27:12,2019-08-23 22:32:22,975,975,2019-08-24 00:00:00,
21875--COSMOS 2180,22782--METEOR 2-21,0.713385243056,2019-08-24 17:07:16.485000,2.60924989765,-2.49498400625,-0.19204761042,0.73916003156,14.3015809498,-0.0248082316186,13.8631989542,3.51373262635,59.1979447431,47.7645455848,967.607753926,2019-08-23 15:11:09,2019-08-23 18:18:00,975,975N,2019-08-24 00:00:00,
12088--SL-8 R/B,20150--SL-8 R/B,0.744293240741,2019-08-24 17:51:46.936000,3.87665436111,-1.9930427783,-1.87869523423,2.74348933591,12.1674953403,-0.0489130343903,10.0562696924,6.84959781627,-77.4701176498,-165.441100074,991.639642388,2019-08-23 17:49:52,2019-08-23 21:41:37,975,975,2019-08-24 00:00:00,
22676--SL-8 R/B,10520--COSMOS 968,0.773582638889,2019-08-24 18:33:57.540000,1.18719424777,0.908067965238,-0.374245166365,-0.66692076583,12.9767845189,-0.0171426331625,11.3076582171,-6.36659314109,-56.0538320937,115.021610849,804.408966044,2019-08-23 23:02:04,2019-08-23 21:06:30,775,775,2019-08-24 00:00:00,
7594--SL-8 R/B,14973--COSMOS 1553,0.792686180556,2019-08-24 19:01:28.086000,2.89323748181,2.46199683211,0.843753118266,-1.26391273442,12.2777063555,-0.0264899952524,10.2356024709,6.78039922791,77.2083944512,-172.347628802,991.530208592,2019-08-23 22:28:59,2019-08-23 16:53:02,975,975,2019-08-24 00:00:00,
16728--SL-8 R/B,24953--COSMOS 2346,0.7962296875,2019-08-24 19:06:34.245000,3.64071547612,-0.0577441427761,3.23547761022,1.66828037983,6.70869757618,0.000943191872062,3.07451390939,-5.96271636924,-82.0982412527,88.3427416828,1021.26462963,2019-08-23 17:42:13,2019-08-23 23:10:34,975,975,2019-08-24 00:00:00,
15427--NOAA 9,23405--SL-16 R/B,0.824759039352,2019-08-24 19:47:39.181000,4.6326356909,0.491082871674,-1.20182353399,4.44699575567,14.3271709121,0.00929406567226,13.8312782911,3.73677411693,-65.8573402714,-63.7127509923,864.039807971,2019-08-23 20:38:39,2019-08-23 17:08:58,850N,850,2019-08-24 00:00:00,
12298--SL-8 R/B,21231--SL-8 R/B,0.844061076389,2019-08-24 20:15:26.877000,4.69703227006,4.69580052789,0.0401916874373,-0.0997706197266,13.7376946483,-0.00774518431887,12.8489930497,4.86082008213,-69.7855569875,159.876038492,1011.56144877,2019-08-23 17:00:00,2019-08-23 22:23:35,975,975,2019-08-24 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.845010601852,2019-08-24 20:16:48.916000,2.7811678319,-2.57366500337,0.401880170214,-0.974492323419,13.6336945387,0.00619460016928,12.6098689147,5.18351177819,-71.2347861157,-133.498697424,982.164199624,2019-08-23 22:19:54,2019-08-23 16:50:35,975,975,2019-08-24 00:00:00,
7737--SL-8 R/B,12091--COSMOS 1226,0.85032431713,2019-08-24 20:24:28.021000,4.36780453188,-4.35748150814,0.0269222940471,-0.29890889073,14.6481078244,-0.0356303660113,14.5361382887,1.8073397476,7.10866916371,-53.4855415707,957.238132414,2019-08-23 22:03:39,2019-08-23 23:08:16,975,975,2019-08-24 00:00:00,
11321--SL-8 R/B,13917--SL-8 R/B,0.861317083333,2019-08-24 20:40:17.796000,4.11174121055,-4.04444615147,-0.300310175938,-0.677262806131,13.4367441024,-0.00416386394327,12.2928682606,-5.42507738775,-72.3504574085,67.7006268197,1006.19756992,2019-08-23 21:05:14,2019-08-23 22:56:13,975,975,2019-08-24 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.866912465278,2019-08-24 20:48:21.237000,4.92539154248,-3.5599007769,0.432339162492,-3.37633990497,14.5383568864,-0.0175714414134,14.4182150957,1.86509668738,-16.6128944528,106.099781651,1012.85089192,2019-08-23 22:42:29,2019-08-23 23:10:06,975,975,2019-08-24 00:00:00,
10776--COSMOS 1000,7005--COSMOS 626,0.899100231481,2019-08-24 21:34:42.260000,3.22136168659,2.16119095871,-2.01349123227,-1.28540958975,7.95541549336,0.0351827119537,4.3077847513,-6.68807807859,-65.3093741854,-68.1638200716,980.891925696,2019-08-23 22:27:07,2019-08-23 14:50:27,975,975,2019-08-24 00:00:00,
23404--COSMOS 2297,31792--COSMOS 2428,0.910951944444,2019-08-24 21:51:46.248000,4.24988936689,-0.39157164423,2.51713115826,3.40180569851,11.9424177396,0.0242871243195,9.60130778861,-7.10180542899,56.8787262484,-91.5081663852,860.294799264,2019-08-23 21:31:52,2019-08-23 21:46:25,850,850,2019-08-24 00:00:00,
5705--COSMOS 468,18585--COSMOS 1898,0.917647905093,2019-08-24 22:01:24.779000,4.48466270941,2.18896620979,-1.62148488539,-3.56250099172,13.559009849,-0.00973414154084,12.3386058778,-5.62187320426,-48.4836513471,30.340274237,801.359811414,2019-08-23 21:32:21,2019-08-23 19:27:53,775,775,2019-08-24 00:00:00,
8421--SL-8 R/B,11804--SL-8 R/B,0.922181215278,2019-08-24 22:07:56.457000,4.97421124771,-3.11643268939,-3.20841074732,-2.17640191735,8.23525460272,0.00570410693935,4.61914697243,-6.81783448625,-81.5168732746,-142.496936122,1008.46856827,2019-08-23 15:44:22,2019-08-23 22:07:06,975,975,2019-08-24 00:00:00,
11238--COSMOS 1072,12087--COSMOS 1225,0.924009108796,2019-08-24 22:10:34.387000,0.219756577501,0.153074207818,-0.112083975985,0.110898253292,10.4154810924,0.0408909345142,7.34439260022,7.38515210754,80.0732855056,-13.678965831,971.756310984,2019-08-23 23:21:44,2019-08-23 21:36:07,975,975,2019-08-24 00:00:00,
18709--COSMOS 1904,27534--NADEZHDA 7,0.927893888889,2019-08-24 22:16:10.032000,2.23659296986,-2.23605887335,0.0218962876515,-0.0436964564317,11.9835810651,-0.0418297034781,9.73730728897,6.98493465833,77.8637958549,-152.825696832,983.5987755,2019-08-23 18:12:45,2019-08-23 21:50:41,975,975,2019-08-24 00:00:00,
