PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11379--SL-8 R/B,10141--COSMOS 928,0.426662071759,2017-09-06 10:14:23.603000,0.348218419104,-0.304583667245,-0.105301389876,-0.131895694929,11.5232209923,-0.0093626351491,9.02196532837,-7.16858953999,78.6881754647,-109.852185973,993.487722623,2017-09-05 13:24:30,2017-09-05 19:53:38,975,975,2017-09-06 00:00:00,
22488--SL-8 R/B,22006--COSMOS 2195,0.434121805556,2017-09-06 10:25:08.124000,4.73604935816,4.44367034567,1.05393747481,1.25426200655,11.3610490056,-0.043099315096,8.77316220911,-7.21825476198,-78.8997880671,94.8488722841,1002.87842629,2017-09-05 21:30:09,2017-09-05 14:24:03,975,975,2017-09-06 00:00:00,
21574--ERS 1,9023--SL-8 R/B,0.439553333333,2017-09-06 10:32:57.408000,4.76156638749,-2.4882095807,2.24576504272,3.38199156088,12.4826221027,0.0134498475528,10.403425494,-6.89814552262,73.8940972368,-97.7769068678,758.123048198,2017-09-05 20:42:26,2017-09-05 14:06:26,775N,775,2017-09-06 00:00:00,
14625--SL-8 R/B,12783--COSMOS 1299,0.481670787037,2017-09-06 11:33:36.356000,3.48777728202,2.03146876051,1.20213803826,2.56760378194,13.3164301417,-0.0071192759402,12.0617178923,-5.64289132624,48.6968517597,-40.3320214792,990.52608936,2017-09-05 16:14:16,2017-09-05 21:25:47,975,975,2017-09-06 00:00:00,
12836--SL-8 R/B,13128--SL-8 R/B,0.484486481481,2017-09-06 11:37:39.632000,3.15981455015,2.00685021617,2.32278881177,-0.749421334829,4.44708728088,0.0314325340081,1.34094825425,4.23998290786,82.6165648892,-69.6178753489,998.111980807,2017-09-05 21:48:38,2017-09-05 18:15:07,975,975,2017-09-06 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.488778020833,2017-09-06 11:43:50.421000,2.08953269697,-1.5591426679,-0.495627274366,1.29983638884,13.9813404671,-0.0230327697991,13.0733394141,4.95632397194,39.2446544916,155.468148324,773.174725578,2017-09-05 14:16:02,2017-09-05 22:01:13,775,775,2017-09-06 00:00:00,
20509--SL-8 R/B,8645--COSMOS 800,0.503212696759,2017-09-06 12:04:37.577000,3.52583794183,1.78047077396,-2.8239116664,-1.13445137204,5.5228737856,0.0225663656065,2.07131554136,-5.11969506308,82.4436499524,-150.120731034,1021.44039927,2017-09-05 12:55:54,2017-09-05 16:57:44,975,975,2017-09-06 00:00:00,
20805--SL-8 R/B,21902--COSMOS 2181,0.552878888889,2017-09-06 13:16:08.736000,3.91276780244,-1.50256023369,0.991021697249,-3.47418200668,14.1145060861,0.0345701297273,13.5767379551,3.8587917098,-63.3604680631,161.469127261,1018.18262692,2017-09-05 20:41:39,2017-09-05 20:39:17,975,975,2017-09-06 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.558550046296,2017-09-06 13:24:18.724000,2.53204509696,-1.57314342969,-0.706054176247,1.8541735687,13.9813484735,-0.0228118296744,13.0733358939,4.95635686422,39.2388783448,130.150726441,773.155047174,2017-09-05 14:16:02,2017-09-05 22:01:13,775,775,2017-09-06 00:00:00,
4800--SL-8 R/B,14679--COSMOS 1535,0.566338738426,2017-09-06 13:35:31.667000,4.27104116392,3.80244134114,1.06644729401,-1.62662922641,12.3077155423,0.0140798970621,10.2781277445,6.77050616245,-68.1789758679,13.3337251528,986.3943782,2017-09-05 11:49:53,2017-09-05 21:13:50,975,975,2017-09-06 00:00:00,
21574--ERS 1,12443--SL-8 R/B,0.596943587963,2017-09-06 14:19:35.926000,3.64180590903,3.64020610295,-0.0161061966667,-0.106725805371,14.8768154181,0.0337304057386,14.8415933764,-1.02254843003,-18.0438552133,171.955139827,787.648551154,2017-09-05 20:42:26,2017-09-05 20:00:17,775N,775,2017-09-06 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.628322071759,2017-09-06 15:04:47.027000,3.02649161965,-1.58709666658,-0.915927882749,2.40870334586,13.9813563807,-0.0225902806411,13.0733323059,4.95638964802,39.2331047287,104.833306294,773.135433361,2017-09-05 14:16:02,2017-09-05 22:01:13,775,775,2017-09-06 00:00:00,
13260--SL-8 R/B,12297--COSMOS 1244,0.629660949074,2017-09-06 15:06:42.706000,3.83511142516,-1.7522373729,-1.47758349975,-3.07481557719,13.2121615489,-0.00678911957481,11.9102991732,-5.71891076227,-50.724850747,76.0512746667,1022.71609393,2017-09-05 22:44:23,2017-09-05 15:27:32,975,975,2017-09-06 00:00:00,
22285--SL-16 R/B,20625--SL-16 R/B,0.652223599537,2017-09-06 15:39:12.119000,4.85565744977,4.47620304274,-1.63733133817,-0.927449016805,7.35727237168,0.0081111387951,3.64280769045,-6.39213134181,-68.0990813921,58.9772740653,866.674324656,2017-09-05 21:28:07,2017-09-05 16:15:52,850,850,2017-09-06 00:00:00,
21876--SL-8 R/B,23527--SL-8 R/B,0.65775849537,2017-09-06 15:47:10.334000,4.69542430626,4.38637558759,-1.23201300019,1.13528084094,9.91271931965,-0.0289138242142,6.6618390699,7.34037250469,80.4769688541,-118.667062063,988.937965417,2017-09-05 22:26:58,2017-09-05 18:53:39,975,975,2017-09-06 00:00:00,
10962--SL-8 R/B,16953--SL-8 R/B,0.662911087963,2017-09-06 15:54:35.518000,1.02248706288,-1.01406718117,-0.115831435905,-0.0610788366748,6.90430655546,0.00552365512496,3.18914253263,-6.12362543006,72.0287292681,-37.0906306734,782.90755379,2017-09-05 16:07:42,2017-09-05 22:49:39,775,775,2017-09-06 00:00:00,
9509--COSMOS 864,20527--COSMOS 2061,0.669898483796,2017-09-06 16:04:39.229000,4.62690857185,4.46206718167,-1.21346886131,0.160414217281,1.03872550233,-0.020015963894,0.0634535822485,1.03659233707,-82.9599018574,53.7532291793,1031.98631171,2017-09-05 20:05:54,2017-09-05 21:51:37,975,975,2017-09-06 00:00:00,
13649--SL-8 R/B,18095--COSMOS 1850,0.676433449074,2017-09-06 16:14:03.850000,3.85591860491,-3.85587747615,0.00652075234468,0.0165727612001,7.80837062594,-0.0218688222448,4.08674782007,-6.65347021049,-71.2395064782,-130.426738246,795.555733819,2017-09-05 22:36:03,2017-09-05 22:31:11,775,775,2017-09-06 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.698094085648,2017-09-06 16:45:15.329000,3.55123689243,-1.60100040833,-1.12630104961,2.96302667965,13.9813641884,-0.0223692242374,13.0733286481,4.95642232303,39.227329124,79.5158860086,773.11588393,2017-09-05 14:16:02,2017-09-05 22:01:13,775,775,2017-09-06 00:00:00,
11870--SL-8 R/B,14401--COSMOS 1503,0.708137453704,2017-09-06 16:59:43.076000,4.86182057607,1.71306291285,-1.8653536105,-4.15008080383,13.6245510908,0.0203005265233,12.4298906756,-5.57904992863,48.0140564907,-21.3519745777,785.388639777,2017-09-05 22:00:51,2017-09-05 04:20:23,775,775,2017-09-06 00:00:00,
10020--SL-8 R/B,12682--SL-8 R/B,0.711190023148,2017-09-06 17:04:06.818000,3.35747483888,2.10633557591,-2.59782225582,0.295478023783,1.57472610885,-0.0123022076579,0.168086697636,1.56568126886,-82.9266981606,-22.1377459456,1023.08310218,2017-09-05 15:21:43,2017-09-05 17:07:22,975,975,2017-09-06 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.731209166667,2017-09-06 17:32:56.472000,1.26102657499,1.21959767653,-0.0694015940584,0.312974358354,14.3874815237,-0.0142978081992,14.0340093216,3.16954295229,-56.2093829098,64.7080076186,976.609461421,2017-09-05 17:25:02,2017-09-05 17:59:39,975,975,2017-09-06 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.737281724537,2017-09-06 17:41:41.141000,3.29109077377,2.23881284114,0.734137885862,-2.29783313322,14.1881658659,-0.00504021625333,13.5169475415,4.31232586828,-25.3599503127,73.0792945512,799.996887818,2017-09-05 17:15:20,2017-09-05 20:38:19,775,775,2017-09-06 00:00:00,
18130--SL-8 R/B,8645--COSMOS 800,0.740398888889,2017-09-06 17:46:10.464000,2.01876018773,-1.2753960342,0.191397293874,-1.55310164748,14.6030620009,-0.0116754226724,14.4925110493,1.79343440703,2.06521091284,-123.551651,987.479454691,2017-09-05 17:20:13,2017-09-05 16:57:44,975,975,2017-09-06 00:00:00,
10732--SL-8 R/B,20577--COSMOS 2074,0.749752546296,2017-09-06 17:59:38.620000,4.00700749923,3.53936398329,0.822073833754,1.6891436601,13.2115571341,0.0393922018916,11.8472878496,-5.84683339692,73.9348557156,88.7958661526,991.404128834,2017-09-05 22:35:23,2017-09-05 17:44:08,975,975,2017-09-06 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.767866111111,2017-09-06 18:25:43.632000,4.09464122502,-1.61485647687,-1.33612214037,3.51754217413,13.9813718966,-0.0221475601242,13.0733249223,4.95645488948,39.2215560455,54.1984674557,773.096399302,2017-09-05 14:16:02,2017-09-05 22:01:13,775,775,2017-09-06 00:00:00,
13066--SL-8 R/B,20805--SL-8 R/B,0.772632372685,2017-09-06 18:32:35.437000,4.58232427102,-0.524808893927,-0.999295448798,-4.44113498508,14.3076987716,-0.0347879124227,13.9596993886,-3.13621219312,-55.8472231497,85.6696747387,1017.38078494,2017-09-05 20:47:13,2017-09-05 20:41:39,975,975,2017-09-06 00:00:00,
19922--SL-8 R/B,22307--COSMOS 2230,0.775690856481,2017-09-06 18:36:59.690000,4.68922467494,3.80184204497,1.15089353722,2.49204116804,13.3632003143,0.0367985757314,12.1097074507,-5.65055342097,73.1804824991,-103.005012695,984.506362611,2017-09-05 21:11:08,2017-09-05 18:03:43,975,975,2017-09-06 00:00:00,
9062--SL-8 R/B,17525--COSMOS 1821,0.78082994213,2017-09-06 18:44:23.707000,2.03898742372,-1.55416610802,-0.480357158235,1.22934715329,13.7348338902,-0.0323311203994,12.8063343414,4.96411295467,-70.1660944994,-39.5628300008,987.505181511,2017-09-05 22:28:16,2017-09-05 22:52:21,975,975,2017-09-06 00:00:00,
9903--METEOR 1-27,19650--SL-16 R/B,0.783995324074,2017-09-06 18:48:57.196000,1.29970914483,0.235607998224,0.377751954022,-1.22107992923,14.217469595,-0.0374126857623,13.5835882989,4.19775784208,35.7780980167,100.953019343,843.999238115,2017-09-05 20:28:41,2017-09-05 21:48:02,850N,850,2017-09-06 00:00:00,
15506--SL-8 R/B,13033--COSMOS 1333,0.788766319444,2017-09-06 18:55:49.410000,2.98018398413,1.3385241999,-1.1213895285,-2.41502278891,13.3806420811,-0.00459718845429,12.1357103562,-5.63614190035,73.1100972393,126.913843624,980.632462772,2017-09-05 21:46:50,2017-09-05 20:21:51,975,975,2017-09-06 00:00:00,
11321--SL-8 R/B,15085--COSMOS 1579,0.788772465278,2017-09-06 18:55:49.941000,3.4524570153,-2.93015271742,0.610690181512,-1.72067486682,13.8557337554,-0.0134817126271,13.0500756422,4.65582451096,-34.5343543977,46.9058782374,978.477969805,2017-09-05 17:27:47,2017-09-05 22:49:58,975,975,2017-09-06 00:00:00,
15056--SL-8 R/B,25567--NADEZHDA 5,0.789351655093,2017-09-06 18:56:39.983000,2.75242605176,-1.79263333731,-2.01840333131,-0.536994302118,3.89686788508,-0.0296597715924,1.02656312355,-3.75910464939,82.7265052474,92.6596530849,1001.9866014,2017-09-05 18:39:28,2017-09-05 15:03:30,975,975,2017-09-06 00:00:00,
12443--SL-8 R/B,10520--COSMOS 968,0.823043101852,2017-09-06 19:45:10.924000,2.4248548828,1.92810196094,0.909655561958,-1.1553660846,11.735551414,0.00181094389594,9.22024940228,7.260176628,63.7463933546,130.415610515,784.66454977,2017-09-05 20:00:17,2017-09-05 13:08:23,775,775,2017-09-06 00:00:00,
7009--SL-8 R/B,9613--SL-8 R/B,0.833499421296,2017-09-06 20:00:14.350000,3.41914868238,-1.60555336996,0.846766894727,2.89754411778,14.0923088463,0.0086464240032,13.5278431506,-3.94848750187,-64.1798486448,150.724366503,1009.09746199,2017-09-05 22:10:57,2017-09-05 21:39:18,975,975,2017-09-06 00:00:00,
