PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22208--SL-8 R/B,21152--NADEZHDA 3,0.124712303241,2018-01-10 02:59:35.143000,4.28421225353,1.55051876106,-0.809993638255,3.91078975539,14.387639857,-0.0636443310981,14.0834251404,2.94232329398,53.0169773116,83.9098679981,1004.14439984,2018-01-08 23:20:04,2018-01-08 17:51:22,975,975,2018-01-09 00:00:00,
13950--SL-8 R/B,23189--COSMOS 2285,0.130573715278,2018-01-10 03:08:01.569000,4.59253554454,0.5698986783,4.51202346167,0.63893857734,2.1329483465,-0.0219464783798,0.301756746189,-2.11138103313,-56.0174717538,-148.911004204,1024.50741017,2018-01-08 22:05:05,2018-01-08 20:45:32,975,975,2018-01-09 00:00:00,
8923--COSMOS 836,16011--COSMOS 1680,0.146307476852,2018-01-10 03:30:40.966000,3.3509625338,-3.20438022033,-0.979235842943,0.0446594941853,1.22104553345,-0.0145963724873,0.103224736269,1.2165869449,74.0769773162,122.400380892,783.444630498,2018-01-08 22:37:05,2018-01-08 22:36:29,775,775,2018-01-09 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.164762731481,2018-01-10 03:57:15.500000,2.71492863065,0.496312932728,0.34260468031,2.64709897348,14.6462362919,0.0323764708198,14.5243335997,-1.88545028191,17.4305073547,64.6009102549,952.646293835,2018-01-08 16:26:32,2018-01-08 18:57:10,975,975,2018-01-09 00:00:00,
17525--COSMOS 1821,18129--COSMOS 1861,0.178920451389,2018-01-10 04:17:38.727000,4.64889796887,3.90860342006,0.759416116179,2.39965805734,14.0161892645,-0.0105415307306,13.3681407696,-4.21263133187,65.8635102366,-75.5977308115,1011.61713195,2018-01-08 22:14:32,2018-01-08 19:21:54,975,975,2018-01-09 00:00:00,
22208--SL-8 R/B,21152--NADEZHDA 3,0.19749744213,2018-01-10 04:44:23.779000,2.66542591283,1.39039320216,0.471247970701,-2.22468590823,14.387708065,-0.0649578726142,14.0834948463,2.94229447076,53.1336529157,57.6218707156,1004.05480106,2018-01-08 23:20:04,2018-01-08 17:51:22,975,975,2018-01-09 00:00:00,
23793--SL-14 R/B,24725--COSMOS 2337,0.20249212963,2018-01-10 04:51:35.320000,1.88991050364,1.86828182725,-0.15283691312,0.240677385224,12.1861707823,0.0274425262665,10.3859058476,6.37455606048,75.7984494244,38.2794251136,1440.2101158,2018-01-08 22:25:34,2018-01-08 16:07:45,1500,1500,2018-01-09 00:00:00,
8923--COSMOS 836,16011--COSMOS 1680,0.216112881944,2018-01-10 05:11:12.153000,4.95375041113,-3.24001954177,-3.73633025499,0.285924343752,1.22101741859,-0.0117103735988,0.103260931719,1.21658685823,74.0761263244,97.0367283457,783.428885379,2018-01-08 22:37:05,2018-01-08 22:36:29,775,775,2018-01-09 00:00:00,
7593--COSMOS 700,21902--COSMOS 2181,0.216480069444,2018-01-10 05:11:43.878000,4.68640465793,-4.4897873654,0.735591709955,-1.12387849323,12.2584967959,-0.0192062244153,10.221732362,6.76657685513,77.2165832507,18.947991326,1004.49092212,2018-01-08 21:58:17,2018-01-08 16:31:57,975,975,2018-01-09 00:00:00,
7094--COSMOS 628,23463--TSIKADA,0.222146273148,2018-01-10 05:19:53.438000,3.50744081349,-2.75593631057,-0.325787993969,-2.14495181652,14.5120905619,0.0616866113033,14.3352870132,-2.25754589984,-37.9413351972,-62.1472458188,1003.43220565,2018-01-08 22:56:20,2018-01-08 20:49:21,975,975,2018-01-09 00:00:00,
15360--SL-8 R/B,8419--COSMOS 778,0.245318229167,2018-01-10 05:53:15.495000,3.64896759732,0.11251203898,1.06683211544,-3.48771770716,14.0530929263,0.0107015979184,13.4387972245,4.10950549696,-65.2707256685,41.5790034909,1005.46738504,2018-01-08 19:19:30,2018-01-08 16:41:07,975,975,2018-01-09 00:00:00,
8344--SL-8 R/B,11573--COSMOS 1140,0.294273668981,2018-01-10 07:03:45.245000,4.5534018091,3.81224434096,0.976141757785,-2.2907222417,13.7598556265,-0.00228237109422,12.6598577617,5.39088333266,45.6649097409,-94.7965586426,769.933567178,2018-01-08 16:28:07,2018-01-08 22:41:43,775,775,2018-01-09 00:00:00,
11309--SL-8 R/B,15360--SL-8 R/B,0.312892719907,2018-01-10 07:30:33.931000,3.24980423214,-2.2102579735,2.33381057045,-0.478868937269,2.84931587252,-0.0214103391232,0.553239179457,2.79500786208,-82.8524223782,-67.9284138302,993.836375812,2018-01-08 22:48:25,2018-01-08 19:19:30,975,975,2018-01-09 00:00:00,
10461--SL-8 R/B,9637--COSMOS 887,0.325296643519,2018-01-10 07:48:25.630000,4.80682861226,0.245779898696,3.98089454164,2.68284777753,8.20551180532,0.0293367559624,4.58451671867,-6.80527514493,81.5131617051,117.15654985,1011.75389207,2018-01-08 22:45:04,2018-01-08 20:48:17,975,975,2018-01-09 00:00:00,
10599--COSMOS 985,18957--COSMOS 1932,0.346111273148,2018-01-10 08:18:24.014000,3.39812851869,-3.3831331105,-0.301747277178,0.103132763389,5.1494348335,-0.014597905442,1.81227376391,4.81997197194,59.0451483346,-65.2593607175,998.893298269,2018-01-08 21:07:44,2018-01-08 15:56:57,975,975,2018-01-09 00:00:00,
15506--SL-8 R/B,9846--COSMOS 894,0.351566840278,2018-01-10 08:26:15.375000,3.62027282332,3.53279361857,-0.661320458338,-0.434050475496,8.06387993741,-0.00476239482284,4.40819448389,-6.75232984656,81.5905354328,34.3953076117,990.963756395,2018-01-08 21:37:00,2018-01-08 23:20:27,975,975,2018-01-09 00:00:00,
16864--SL-8 R/B,8343--COSMOS 773,0.353499641204,2018-01-10 08:29:02.369000,3.47956194932,-2.97368046482,-0.548424143906,1.72157102981,14.2246897299,-0.031228746463,13.5689178374,4.26910897024,-23.7825605714,-173.72447322,782.820408548,2018-01-08 16:35:46,2018-01-08 22:04:12,775,775,2018-01-09 00:00:00,
23190--SL-8 R/B,27006--SL-16 R/B,0.371918854167,2018-01-10 08:55:33.789000,4.07186139685,-0.575206191319,3.78905354956,-1.37559669639,5.0137915975,-0.018668418695,1.70843247065,4.71370514208,-50.1480196779,75.4859153898,1017.30441354,2018-01-08 19:06:14,2018-01-08 23:02:33,975,975N,2018-01-09 00:00:00,
11427--SL-8 R/B,11870--SL-8 R/B,0.3882809375,2018-01-10 09:19:07.473000,4.67449292057,-0.409854177097,-1.28306830163,4.47623048461,14.3610749817,-0.0397333491938,13.8059390292,3.95410462852,3.11366811631,116.596828205,770.267805226,2018-01-08 13:52:20,2018-01-08 21:24:38,775,775,2018-01-09 00:00:00,
13242--SL-8 R/B,19257--SL-8 R/B,0.423305381944,2018-01-10 10:09:33.585000,3.44136595479,-1.46625004776,-1.39298334539,2.78436847988,13.3766082135,-0.0443610762566,11.9725646673,5.96568308572,52.0962482503,91.8136866581,774.296581141,2018-01-08 23:02:41,2018-01-08 23:00:27,775,775,2018-01-09 00:00:00,
14085--SL-8 R/B,11667--COSMOS 1150,0.444202766204,2018-01-10 10:39:39.119000,4.89801010151,-2.16460664027,4.38983795022,-0.185212899624,0.717884933662,0.00388708023236,0.032174940107,0.717153011438,82.9770354695,114.159213558,1012.03264408,2018-01-08 21:34:59,2018-01-08 21:50:27,975,975,2018-01-09 00:00:00,
21938--SL-8 R/B,22207--COSMOS 2218,0.451800949074,2018-01-10 10:50:35.602000,4.58595359485,4.39385096056,-1.19274080107,0.549921350748,6.0846946198,-0.0129966980636,2.50776111906,5.54386813261,-82.2680789348,-131.340417266,999.438651584,2018-01-08 23:07:10,2018-01-08 19:23:42,975,975,2018-01-09 00:00:00,
11427--SL-8 R/B,11870--SL-8 R/B,0.45789337963,2018-01-10 10:59:21.988000,0.951944852582,-0.475049172266,-0.228584937888,0.792638765427,14.3611196073,-0.0408500155692,13.8059852256,3.9540940304,3.16815964562,91.3551402397,770.215769421,2018-01-08 13:52:20,2018-01-08 21:24:38,775,775,2018-01-09 00:00:00,
11586--SL-8 R/B,27436--COSMOS 2389,0.46115912037,2018-01-10 11:04:04.148000,2.98180290718,2.54203634104,1.55857294829,-0.00708399587511,1.19475775955,-0.0500924852719,0.087129810543,1.1905230964,-82.960733304,-83.026494672,995.087024978,2018-01-08 19:26:48,2018-01-08 21:24:57,975,975,2018-01-09 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.475830104167,2018-01-10 11:25:11.721000,3.56318891967,3.56311183248,0.00629925433439,0.0225757805476,13.4239590821,0.0120543470744,12.2670720256,-5.45174064404,72.4597524044,118.073157329,1006.59227235,2018-01-08 17:05:59,2018-01-08 12:00:30,975,975,2018-01-09 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.481532048611,2018-01-10 11:33:24.369000,3.13904272687,1.63258902511,-0.412571581184,-2.64915590455,14.5186880568,0.0227404545662,14.3478217422,-2.2207649621,36.772639457,45.1063480439,1004.52163912,2018-01-08 22:41:53,2018-01-08 23:01:21,975,975,2018-01-09 00:00:00,
18985--COSMOS 1934,20103--NADEZHDA 1,0.508461782407,2018-01-10 12:12:11.098000,3.98975097867,-3.18570451161,-0.905524466836,2.22473033792,13.5545995239,0.00420045691902,12.5523319386,5.11528234939,-71.15933143,-36.2652399626,1034.23339266,2018-01-08 20:25:47,2018-01-08 15:50:49,975,975,2018-01-09 00:00:00,
22285--SL-16 R/B,17590--SL-16 R/B,0.518782476852,2018-01-10 12:27:02.806000,4.78398991364,4.61863990555,1.08305705876,-0.617828717467,7.4441792719,-0.0119962346331,3.72721991688,6.44387250135,68.0285146289,-101.409470191,855.342814684,2018-01-08 21:03:33,2018-01-08 17:36:38,850,850,2018-01-09 00:00:00,
18130--SL-8 R/B,13259--COSMOS 1375,0.518829444444,2018-01-10 12:27:06.864000,4.64534234665,3.20062819452,0.948335814183,3.23045567399,14.1464114931,-0.000659213196309,13.5737429725,-3.98427652335,17.0374879928,-83.8568540717,966.179043881,2018-01-08 14:18:31,2018-01-08 22:10:46,975,975,2018-01-09 00:00:00,
11427--SL-8 R/B,11870--SL-8 R/B,0.527505810185,2018-01-10 12:39:36.502000,3.05433251727,-0.538199807101,0.826212376487,-2.89078902769,14.3611653312,-0.0419660888383,13.8060335501,3.95407968185,3.22265103682,66.1134541093,770.163759359,2018-01-08 13:52:20,2018-01-08 21:24:38,775,775,2018-01-09 00:00:00,
6659--METEOR 1-15,19649--COSMOS 1980,0.531377696759,2018-01-10 12:45:11.033000,4.82524295695,0.148072467382,-4.62621975852,1.36350096587,4.17562669422,-0.0141772711439,1.18015553604,4.00535768755,66.7973471488,102.437262926,855.634984939,2018-01-08 22:57:36,2018-01-08 23:03:36,850N,850,2018-01-09 00:00:00,
9848--SL-8 R/B,7768--COSMOS 729,0.554948287037,2018-01-10 13:19:07.532000,4.51887716886,4.35026989625,-1.13154626978,-0.463687110391,5.74652177885,0.0164508255979,2.23283769944,-5.29496720793,82.3889477024,-4.2301832297,987.682783103,2018-01-08 22:59:48,2018-01-08 17:29:18,975,975,2018-01-09 00:00:00,
9023--SL-8 R/B,28480--CZ-2C R/B,0.561795601852,2018-01-10 13:28:59.140000,4.03595964996,-3.30404716311,-2.24052400156,-0.593544302028,4.38292692536,-0.104940747214,1.26589643165,-4.19482324979,44.4898270727,137.997217932,776.843691979,2018-01-08 16:14:05,2018-01-08 21:22:06,775,LEO,2018-01-09 00:00:00,
11962--METEOR 2-6,12456--METEOR 2-7,0.570084849537,2018-01-10 13:40:55.331000,3.82192997065,3.82125003919,0.064826805318,-0.0315329014382,0.818913807018,-0.00744181938837,0.0408364353751,-0.81786113014,-81.2665976807,172.245454673,870.200773093,2018-01-08 16:08:37,2018-01-08 21:14:22,850N,850N,2018-01-09 00:00:00,
10600--SL-8 R/B,18985--COSMOS 1934,0.572094780093,2018-01-10 13:43:48.989000,1.6208905197,-1.29027584855,-0.263325721553,0.945057604529,14.129063832,-0.0423896112322,13.6253316252,3.73884821715,-62.4964413785,155.466557306,1023.12824523,2018-01-08 09:46:32,2018-01-08 20:25:47,975,975,2018-01-09 00:00:00,
4800--SL-8 R/B,13949--COSMOS 1448,0.574133668981,2018-01-10 13:46:45.149000,4.84743092618,4.27749605319,0.630542532259,2.19158166947,14.1541873812,0.0378414113048,13.5828683248,-3.98061258112,44.7044144122,-115.230800744,973.860767876,2018-01-08 14:07:02,2018-01-08 21:56:32,975,975,2018-01-09 00:00:00,
8591--COSMOS 789,10991--COSMOS 1027,0.620105104167,2018-01-10 14:52:57.081000,2.46415537639,1.29858340769,0.409663941091,-2.05375711993,14.4322433127,-0.0538785963973,14.1599205777,2.78987336055,50.8423968111,-15.5819262001,997.636933602,2018-01-08 22:45:00,2018-01-08 22:42:36,975,975,2018-01-09 00:00:00,
9062--SL-8 R/B,10537--SL-8 R/B,0.621412453704,2018-01-10 14:54:50.036000,2.62210660995,-2.57438033826,0.0840972053176,0.490852939235,14.5314286094,0.0436061219523,14.3586830133,-2.23354831158,36.9787813484,-5.39974707818,990.857813025,2018-01-08 10:01:37,2018-01-08 22:52:03,975,975,2018-01-09 00:00:00,
9025--COSMOS 842,18129--COSMOS 1861,0.622008402778,2018-01-10 14:55:41.526000,2.32415183184,2.27962333338,-0.352671606347,0.283940017281,9.1451792668,-0.0129022100501,5.68690180411,7.16193306485,81.0339827968,-123.417713685,1009.9041097,2018-01-08 22:52:56,2018-01-08 19:21:54,975,975,2018-01-09 00:00:00,
11239--SL-8 R/B,10137--COSMOS 926,0.640848113426,2018-01-10 15:22:49.277000,3.97336118464,2.64830485747,-0.380809799202,2.93752691602,14.5575930946,-0.0107537136247,14.4353448439,1.88260997077,18.1423264623,-43.9185551501,1007.82035991,2018-01-08 21:43:31,2018-01-08 21:16:41,975,975,2018-01-09 00:00:00,
25567--NADEZHDA 5,10531--COSMOS 970,0.65831224537,2018-01-10 15:47:58.178000,2.80080312668,-0.955934361376,-0.71001638645,2.5350669384,14.2072013819,0.0770381373428,13.6727920343,3.85919605863,-7.73336775435,-152.4180747,979.553265182,2018-01-08 22:20:44,2018-01-08 11:40:17,975,LEO,2018-01-09 00:00:00,
19827--SL-8 R/B,4783--COSMOS 381,0.685573912037,2018-01-10 16:27:13.586000,2.49491545948,-0.554100098721,1.9698629216,1.42731086335,8.65757860221,0.000848475577392,5.07933595002,-7.01099228642,73.9395352368,165.064804938,976.186200796,2018-01-08 22:17:50,2018-01-08 17:30:36,975,975,2018-01-09 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.711184456019,2018-01-10 17:04:06.337000,3.1899316211,-2.49035332238,-0.459220396363,1.93982491596,14.3533996716,-0.00567622043427,13.9689273007,3.29986666086,57.899436504,125.429829592,976.097198105,2018-01-08 19:57:57,2018-01-08 22:52:03,975,975,2018-01-09 00:00:00,
10121--SL-8 R/B,14240--COSMOS 1486,0.715414884259,2018-01-10 17:10:11.846000,4.69300754469,-3.80686720195,0.790632886036,-2.62811368872,14.2962748065,-0.0158789185709,13.6833682637,4.14109335381,-18.621215047,97.7998604676,774.346912954,2018-01-08 21:46:59,2018-01-08 22:43:28,775,775,2018-01-09 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.74273431713,2018-01-10 17:49:32.245000,4.77368995225,-3.41165304555,0.94401498125,-3.20274491213,14.2903259036,-0.0173773168892,13.702117037,4.05772117871,14.7789002759,-50.4898556079,793.147202439,2018-01-08 22:24:44,2018-01-08 21:30:53,775,775,2018-01-09 00:00:00,
8924--SL-8 R/B,10677--SL-8 R/B,0.783054803241,2018-01-10 18:47:35.935000,4.33739520945,1.04105744745,1.2761883752,-4.01254779723,14.2340290726,-0.00101046638328,13.564778628,4.31327756957,25.1833295267,58.0761229755,771.569155312,2018-01-08 18:45:10,2018-01-08 22:43:51,775,775,2018-01-09 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.804851273148,2018-01-10 19:18:59.150000,2.87374592841,-0.873120557097,-0.341925940099,2.71646144926,14.5538408705,-0.00765335062421,14.4403687182,1.81382931751,9.33488854493,117.1270482,1008.95305612,2018-01-08 22:26:59,2018-01-08 23:07:47,975,975,2018-01-09 00:00:00,
8026--METEOR 2-1,11962--METEOR 2-6,0.816871400463,2018-01-10 19:36:17.689000,3.56294190931,-3.53502418292,0.332488319828,0.295990865551,10.1044076265,0.0302361278265,6.89366906723,-7.38752096781,78.0542330568,-139.884031239,884.932187276,2018-01-08 21:09:57,2018-01-08 16:08:37,850N,850N,2018-01-09 00:00:00,
6206--COSMOS 521,11735--COSMOS 1168,0.816887534722,2018-01-10 19:36:19.083000,1.24302806518,-0.823736402827,0.646108288717,0.670165045887,10.5644533104,-0.023213365094,7.59003432541,-7.34836810642,64.5577991799,5.21949597482,1001.23641152,2018-01-08 21:56:37,2018-01-08 13:40:57,975,975,2018-01-09 00:00:00,
9903--METEOR 1-27,23704--COSMOS 2322,0.84065875,2018-01-10 20:10:32.916000,1.77513541979,1.2507107008,0.924487217563,0.855658743914,10.0587955789,0.0326020979505,6.8079259165,-7.40475862647,69.6750156449,-16.5975608973,858.488159115,2018-01-08 18:12:57,2018-01-08 21:55:35,850N,850,2018-01-09 00:00:00,
21779--COSMOS 2165,22182--COSMOS 2211,0.854381168981,2018-01-10 20:30:18.533000,1.47933606863,-1.24734549654,0.570524980942,0.554135057821,9.95440785354,-0.0071939855981,6.92455872491,-7.15127054631,79.7202204049,115.677305186,1421.32425846,2018-01-08 19:16:29,2018-01-08 21:12:40,1500,1500,2018-01-09 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.863186203704,2018-01-10 20:42:59.288000,4.11137855263,2.52979283565,-0.414595849948,-3.21429496048,14.6251485302,0.0452776357194,14.5093276967,-1.83639027878,12.189247203,6.34608158371,971.810202924,2018-01-08 14:10:34,2018-01-08 16:51:02,975,975,2018-01-09 00:00:00,
7594--SL-8 R/B,23466--SL-8 R/B,0.867631527778,2018-01-10 20:49:23.364000,1.76869420297,1.36370259249,1.10430395782,0.221601425062,2.73945338161,0.0314835949274,0.501567921339,-2.69296179578,-82.8482141268,-30.6864806932,1005.73905619,2018-01-08 21:04:00,2018-01-08 19:07:00,975,975,2018-01-09 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.877595150463,2018-01-10 21:03:44.221000,1.03827422841,-0.827319976098,0.0779954149166,-0.622472285158,14.5538136291,-0.00819273422312,14.4403403491,1.81383423499,9.43998386069,90.8267945219,1008.99700516,2018-01-08 22:26:59,2018-01-08 23:07:47,975,975,2018-01-09 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.950339039352,2018-01-10 22:48:29.293000,4.06816998972,-0.780734421151,0.497425939722,-3.96144269974,14.5537879662,-0.00873277488765,14.4403143043,1.81383314972,9.54507530561,64.5265487183,1009.04024967,2018-01-08 22:26:59,2018-01-08 23:07:47,975,975,2018-01-09 00:00:00,
12836--SL-8 R/B,24955--SL-8 R/B,0.954521666667,2018-01-10 22:54:30.672000,3.96946072055,-1.57701921333,0.583760285434,-3.5956713896,14.5421917146,0.0141027060377,14.3550276785,2.32557978361,39.8974694928,-164.262753186,975.10804474,2018-01-08 20:25:36,2018-01-08 21:33:40,975,975,2018-01-09 00:00:00,
17066--COSMOS 1791,23189--COSMOS 2285,0.970118125,2018-01-10 23:16:58.206000,3.37067706778,-3.28373420099,-0.312912878021,-0.693281417104,13.4441597746,-0.00528542379456,12.2646680988,-5.50666146919,60.5986109164,91.9995006262,985.208039569,2018-01-08 15:31:34,2018-01-08 20:45:32,975,975,2018-01-09 00:00:00,
25893--SL-8 R/B,26818--COSMOS 2378,0.970120138889,2018-01-10 23:16:58.380000,3.43483970641,1.66246267929,1.67965440926,2.49260961929,12.2121162645,-0.0362870966577,10.1386269301,-6.80754808107,77.2796912352,-83.0043267337,1002.81613702,2018-01-08 15:13:25,2018-01-08 13:13:19,975,975,2018-01-09 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.975110081019,2018-01-10 23:24:09.511000,3.05379627872,-1.96061769493,-0.672210798064,2.2427176838,14.3219316931,-0.0159628053613,13.7227282671,4.09929280707,-16.1096989817,85.4652148931,770.742441399,2018-01-08 21:18:38,2018-01-08 14:09:58,775,775,2018-01-09 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.00424744212963,2018-01-11 00:06:06.979000,2.28776849284,2.17209565578,0.0873263210773,0.712923034128,14.626010967,0.00648039605047,14.5149495209,-1.79899839236,-5.16906898216,-36.9836274869,970.030649782,2018-01-08 19:08:22,2018-01-08 22:12:49,975,975,2018-01-09 00:00:00,
5847--SL-8 R/B,9509--COSMOS 864,0.0109206944444,2018-01-11 00:15:43.548000,3.32527406773,2.43739786233,0.614857761231,-2.17680711586,14.1990140353,-0.00823504775246,13.6665081488,3.85207564538,42.6676744416,-28.0488487604,971.039662839,2018-01-08 16:58:36,2018-01-08 19:30:49,975,975,2018-01-09 00:00:00,
27386--ENVISAT,14452--METEOR 2-10,0.0497566550926,2018-01-11 01:11:38.975000,2.53998659943,0.702702215836,-0.126672545527,-2.43755935053,14.946106234,0.0581467747752,14.9267067842,-0.759035629855,79.6049385394,155.364006557,777.787913557,2018-01-08 12:37:30,2018-01-08 17:14:42,775N,LEO,2018-01-09 00:00:00,
12682--SL-8 R/B,10731--COSMOS 994,0.074721412037,2018-01-11 01:47:35.930000,4.80423191859,1.1896334586,-3.37494317958,-3.20549139702,10.1139428928,0.00213481568424,6.96508957207,-7.33344145235,-80.2436995472,-50.8090415664,1017.83654671,2018-01-08 22:00:22,2018-01-08 22:24:53,975,975,2018-01-09 00:00:00,
23774--SL-8 R/B,4783--COSMOS 381,0.0904316782407,2018-01-11 02:10:13.297000,1.85757169056,-1.49711996818,0.523858442094,0.966838517594,12.9349073657,0.0483044326888,11.404152635,-6.10367085604,-64.6654758081,-100.340719643,1016.95148041,2018-01-08 22:23:36,2018-01-08 17:30:36,975,975,2018-01-09 00:00:00,
12443--SL-8 R/B,27840--MONITOR-E/SL-19,0.106311099537,2018-01-11 02:33:05.279000,3.61386383728,-3.41586271286,-0.370815335676,1.11999542327,14.0991630547,0.0619252663474,13.3269144586,4.60172957915,72.6705725116,63.3500085986,790.308879773,2018-01-08 20:36:50,2018-01-08 22:19:07,775,LEO,2018-01-09 00:00:00,
16493--COSMOS 1725,19921--COSMOS 2016,0.141877071759,2018-01-11 03:24:18.179000,4.65981617636,-3.26180673091,-3.32734884536,-0.0570377856,0.425423534371,-0.00925154469345,0.01635311869,-0.425008432889,-82.9652967717,56.7218924671,1023.79372077,2018-01-08 23:39:59,2018-01-08 22:00:47,975,975,2018-01-09 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.152120856481,2018-01-11 03:39:03.242000,1.28346879516,0.665933304812,0.137979176347,1.08847908965,14.5516730027,0.0206840041771,14.4348284532,-1.84024098294,13.6382062798,80.0375208105,1013.57145242,2018-01-08 17:51:22,2018-01-08 14:19:54,975,975,2018-01-09 00:00:00,
10352--COSMOS 951,14450--COSMOS 1506,0.15559744213,2018-01-11 03:44:03.619000,3.63501504871,-2.50587655318,1.34373520229,-2.26457342797,12.6669274805,0.0131784901026,10.899362202,6.45405157342,-76.1200758489,85.0234634329,992.391430192,2018-01-08 22:09:44,2018-01-08 15:49:01,975,975,2018-01-09 00:00:00,
11751--SL-8 R/B,13128--SL-8 R/B,0.18377380787,2018-01-11 04:24:38.057000,3.65113214891,-3.03510142639,1.406591525,-1.46301933757,10.6441724801,0.0169262873963,7.69190588932,7.3574931245,64.4616911833,-123.316908254,984.958554771,2018-01-08 13:50:09,2018-01-08 18:34:08,975,975,2018-01-09 00:00:00,
11681--SL-8 R/B,23190--SL-8 R/B,0.186147361111,2018-01-11 04:28:03.132000,4.29652800573,3.59152611495,-0.895718982165,-2.18146294367,13.6131530466,0.0424043638599,12.6177949102,-5.10953905401,-57.6377319734,-86.4662915045,1012.06479908,2018-01-08 19:46:25,2018-01-08 19:06:14,975,975,2018-01-09 00:00:00,
13034--SL-8 R/B,21090--SL-8 R/B,0.193339849537,2018-01-11 04:38:24.563000,0.993893894575,-0.758165549804,-0.142177811121,-0.626734028747,14.3278315466,-0.0307157257825,13.980553917,-3.13527120756,-55.9115994643,-107.064856341,1008.69889584,2018-01-08 18:11:50,2018-01-08 21:04:59,975,975,2018-01-09 00:00:00,
12298--SL-8 R/B,14965--COSMOS 1550,0.201919409722,2018-01-11 04:50:45.837000,1.71208537658,-1.68945367054,0.0810314348451,-0.265361147049,14.0467884383,-0.00826498496307,13.421558753,4.14414741058,-65.5592978902,-24.6693784289,1003.63690714,2018-01-08 14:41:57,2018-01-08 21:40:33,975,975,2018-01-09 00:00:00,
15752--SL-8 R/B,22308--SL-8 R/B,0.232181851852,2018-01-11 05:34:20.512000,2.75326708038,2.66794146959,0.246862980049,0.633740167454,13.6960785729,0.00938006881478,12.7460980634,-5.01193220695,-70.4835508978,159.165767672,998.779238294,2018-01-08 22:41:53,2018-01-08 13:54:30,975,975,2018-01-09 00:00:00,
10677--SL-8 R/B,19257--SL-8 R/B,0.254365821759,2018-01-11 06:06:17.207000,4.94117021185,4.22017831926,1.98658465738,-1.63056414016,9.51741282835,-0.0145235838405,6.05679084373,7.34140454451,69.2183589003,123.278444106,778.731899905,2018-01-08 22:43:51,2018-01-08 23:00:27,775,775,2018-01-09 00:00:00,
19922--SL-8 R/B,13916--COSMOS 1447,0.254815011574,2018-01-11 06:06:56.017000,3.34462463539,-3.29181764427,0.161635855084,-0.569494862905,14.2399211302,0.0177698937386,13.7251435452,3.79413661969,62.7181022859,83.7680041227,963.179031227,2018-01-08 20:16:14,2018-01-08 20:28:34,975,975,2018-01-09 00:00:00,
10120--COSMOS 923,18585--COSMOS 1898,0.259415428241,2018-01-11 06:13:33.493000,3.99171046456,2.91603192104,-1.54848624729,2.24336813971,12.276433705,0.0250660621809,10.1187434076,6.95134721173,-61.070105217,1.40707277683,809.710536901,2018-01-08 21:31:18,2018-01-08 10:05:27,775,775,2018-01-09 00:00:00,
22208--SL-8 R/B,14057--COSMOS 1459,0.260710949074,2018-01-11 06:15:25.426000,2.74287869521,-1.89847167801,1.63429517376,-1.11725919529,8.26420497464,-0.0119549677176,4.65539277495,6.82819588564,-81.493037866,-32.1930362454,1013.54474207,2018-01-08 23:20:04,2018-01-08 21:09:08,975,975,2018-01-09 00:00:00,
7769--SL-8 R/B,11667--COSMOS 1150,0.28057412037,2018-01-11 06:44:01.604000,4.86598391867,4.13292083834,1.97860446981,-1.63764745681,9.44646677086,-0.0320081188916,6.06250600456,7.24435855531,-80.8336671196,-52.2566422367,1004.76819032,2018-01-08 22:03:04,2018-01-08 21:50:27,975,975,2018-01-09 00:00:00,
8646--SL-8 R/B,14624--COSMOS 1531,0.296711574074,2018-01-11 07:07:15.880000,4.57611364122,-4.5543445311,0.358553538536,0.26495529705,8.60693837889,-0.0102525132798,5.03156274618,-6.98302652689,81.3435523639,87.6249001417,994.469378129,2018-01-08 23:15:42,2018-01-08 19:32:37,975,975,2018-01-09 00:00:00,
4784--SL-8 R/B,18986--SL-8 R/B,0.309478333333,2018-01-11 07:25:38.928000,3.91630023459,1.90616315035,-2.03176996863,2.75242808557,11.8295213192,-0.0150441421606,9.51213905976,7.03253573215,69.7371614022,-172.745108456,994.908016226,2018-01-08 10:01:29,2018-01-08 17:56:12,975,975,2018-01-09 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.310692986111,2018-01-11 07:27:23.874000,3.05230851221,3.05067087317,-0.0334716958978,-0.0942025630826,14.0592740496,0.0174174917056,13.4063913401,-4.23456664485,66.0202908767,115.633670974,984.78290233,2018-01-08 14:41:57,2018-01-08 21:40:14,975,975,2018-01-09 00:00:00,
