PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21231--SL-8 R/B,15055--COSMOS 1574,0.157064502315,2019-02-23 03:46:10.373000,3.17624789591,-1.84189551836,1.28973443866,2.24333605896,12.7606127255,-0.0153515372457,11.0566014209,-6.37060173598,-75.8642732141,12.3006991195,991.126570853,2019-02-22 19:35:27,2019-02-22 23:20:35,975,975,2019-02-24 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.16333556713,2019-02-23 03:55:12.193000,3.85448328813,0.349297247282,0.474413905864,-3.80919470458,14.6259576247,-0.0303860796011,14.5140691469,1.80541128902,-4.81451709067,-153.843697797,972.550427609,2019-02-22 12:13:02,2019-02-22 15:02:34,975,975,2019-02-24 00:00:00,
6324--SL-8 R/B,11574--SL-8 R/B,0.184318530093,2019-02-23 04:25:25.121000,4.98980072379,1.31474460562,-2.73772996346,3.95908986161,12.2941058483,8.81901929954e-05,10.1122250872,6.99199130346,-61.2994983272,153.976785113,769.60285068,2019-02-23 03:03:48,2019-02-22 18:57:12,775,775,2019-02-24 00:00:00,
9509--COSMOS 864,20826--METEOR 2-20,0.19492412037,2019-02-23 04:40:41.444000,2.7310633203,0.0249576111002,-0.506029512885,2.6836575991,14.4981844743,-0.0152364793301,14.2470831232,2.68658582262,47.1346881911,114.873877816,965.014866855,2019-02-22 19:52:36,2019-02-22 19:21:59,975,975N,2019-02-24 00:00:00,
22285--SL-16 R/B,23087--COSMOS 2278,0.197596863426,2019-02-23 04:44:32.369000,2.46135644767,1.89562348239,-0.628978437091,-1.43849688952,13.6246868737,0.00757113463186,12.4874902238,-5.44927729093,35.8311926017,-58.2045725917,849.213956464,2019-02-22 19:35:26,2019-02-22 18:22:28,850,850,2019-02-24 00:00:00,
21667--SL-8 R/B,22307--COSMOS 2230,0.210844791667,2019-02-23 05:03:36.990000,4.7731619728,3.51887956349,0.531071849897,3.1809628301,14.4934901045,0.00999255842423,14.2937277859,-2.39802033819,-42.0737423045,-131.911417958,1004.51663932,2019-02-23 02:47:15,2019-02-22 16:00:11,975,975,2019-02-24 00:00:00,
18130--SL-8 R/B,9509--COSMOS 864,0.242424733796,2019-02-23 05:49:05.497000,4.52031417374,-2.38396576259,-1.94466587477,-3.31183062785,12.6435047852,0.023959648261,10.895760628,-6.41405016553,-76.0090426788,60.3255448623,1016.89528172,2019-02-23 04:34:14,2019-02-22 19:52:36,975,975,2019-02-24 00:00:00,
9062--SL-8 R/B,11586--SL-8 R/B,0.253368761574,2019-02-23 06:04:51.061000,3.95373914386,-1.60328006608,1.71873740006,-3.17922757867,12.9688074057,0.00370415933994,11.4092036403,6.16603795796,-75.0704549899,-62.786117687,976.989270658,2019-02-22 20:48:05,2019-02-22 20:07:50,975,975,2019-02-24 00:00:00,
9061--COSMOS 846,20149--COSMOS 2034,0.283704814815,2019-02-23 06:48:32.096000,1.10383504674,1.05528028201,0.115527650433,-0.302470988371,13.7252963142,-0.0311627160484,12.8593610006,4.79787686959,-69.4849044912,-26.8927945981,1031.23478882,2019-02-22 23:13:49,2019-02-22 20:56:18,975,975,2019-02-24 00:00:00,
13028--SL-8 R/B,13241--COSMOS 1371,0.291560416667,2019-02-23 06:59:50.820000,3.04207542933,-2.53000217266,-1.11301693916,-1.2706318181,11.2232450951,0.0086693383973,8.43463306112,-7.40392601479,65.4807206041,-142.788600769,788.1823539,2019-02-23 04:49:18,2019-02-22 12:13:12,775,775,2019-02-24 00:00:00,
25732--CZ-4B R/B,28352--COSMOS 2406,0.297941388889,2019-02-23 07:09:02.136000,1.68271679423,-1.10571283146,0.28576395184,1.23582923893,14.4609430942,0.0208817054414,14.092749871,-3.24235102997,-63.3073028506,-24.83863974,865.658514638,2019-02-23 01:12:10,2019-02-23 00:40:55,850N,850,2019-02-24 00:00:00,
21305--SL-14 R/B,24731--SL-14 R/B,0.311155104167,2019-02-23 07:28:03.801000,2.81966763947,2.00422418396,-1.35332682277,-1.44986810721,10.450889941,-0.00281432065897,7.63738769708,-7.13382098193,-79.1429758329,-90.4238389363,1447.46871822,2019-02-22 20:45:13,2019-02-22 11:08:26,1500,1500,2019-02-24 00:00:00,
21305--SL-14 R/B,24731--SL-14 R/B,0.351125439815,2019-02-23 08:25:37.238000,1.71607097044,1.71605138953,-0.00568749766725,0.00590393434958,10.4037466158,0.00125847434451,7.60305932569,7.10150906153,79.1504353273,75.1606664185,1482.65803728,2019-02-22 20:45:13,2019-02-22 11:08:26,1500,1500,2019-02-24 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.353814201389,2019-02-23 08:29:29.547000,4.2639916389,-0.145640650875,-1.08036874188,4.1222829693,14.2313640829,-0.0152616842771,13.766805456,3.60646063047,61.0588229917,-58.6804710136,992.389808172,2019-02-22 20:48:05,2019-02-23 02:41:28,975,975,2019-02-24 00:00:00,
15505--COSMOS 1627,9486--COSMOS 860,0.37037681713,2019-02-23 08:53:20.557000,1.39805423464,1.36042185856,-0.205708650073,-0.247975726689,11.344828674,0.0161739366371,8.76654941554,-7.20086712779,61.7028878442,110.238357401,1004.73372599,2019-02-22 22:35:00,2019-02-23 03:18:08,975,975,2019-02-24 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.386385393519,2019-02-23 09:16:23.698000,4.55906165988,1.35066312505,0.801939618696,4.27991182026,14.4334055994,0.00449040946957,14.1861357072,-2.66021253463,48.1753201157,179.943844482,1007.93827529,2019-02-22 18:53:15,2019-02-22 16:12:23,975,975,2019-02-24 00:00:00,
11308--COSMOS 1089,16291--COSMOS 1704,0.387231018519,2019-02-23 09:17:36.760000,3.14921335519,1.14527394335,2.88482044882,0.532638084674,2.66952556632,0.00740501129986,0.481869736856,-2.62566438674,-82.8758347781,-68.4427081638,994.097353859,2019-02-23 06:47:42,2019-02-22 18:09:29,975,975,2019-02-24 00:00:00,
7737--SL-8 R/B,6019--COSMOS 489,0.393876909722,2019-02-23 09:27:10.965000,2.45687978714,-1.88862012014,1.13886171536,-1.08275866358,10.1581150799,0.00469232517049,7.00335340986,7.35801066696,-72.8586855107,41.8956599166,985.067045367,2019-02-23 05:07:36,2019-02-23 04:59:09,975,975,2019-02-24 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.394168125,2019-02-23 09:27:36.126000,4.79044420373,-2.81198521505,1.04696915768,-3.73429382913,14.1606252789,0.00269165232187,13.6357038689,3.81980117875,-3.90095771511,-73.5778386189,990.635886634,2019-02-22 21:59:30,2019-02-22 20:19:49,975,975,2019-02-24 00:00:00,
5239--SL-8 R/B,15598--SL-8 R/B,0.398418576389,2019-02-23 09:33:43.365000,2.00018893094,1.69650069244,0.212575699617,1.03800420613,14.393090732,0.0181078695729,14.0947357225,-2.91533151447,9.90626959754,73.8841721771,995.891075771,2019-02-22 22:41:30,2019-02-22 21:24:35,975,975,2019-02-24 00:00:00,
23180--SL-8 R/B,15359--COSMOS 1605,0.409842546296,2019-02-23 09:50:10.396000,3.34152385811,-3.27041711146,0.243416307487,-0.641016468294,13.7402542292,-0.0249189390649,12.8023937716,4.98925636193,-70.3180473542,-128.197947549,977.273722236,2019-02-22 21:02:38,2019-02-23 07:26:38,975,975,2019-02-24 00:00:00,
10138--SL-8 R/B,10537--SL-8 R/B,0.41296181713,2019-02-23 09:54:39.901000,2.30675334958,2.30508583009,0.0365676221234,0.079706591365,13.1684052154,0.0120406437024,11.8259538277,-5.79254408732,-73.8523825009,52.829826639,1025.75339888,2019-02-22 19:19:36,2019-02-22 20:23:38,975,975,2019-02-24 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.422714837963,2019-02-23 10:08:42.562000,4.18803844642,3.07256204218,0.523558100079,-2.79730503189,14.4910858064,0.0058819403368,14.2427675553,2.67116184806,-48.2070842524,-13.2062199844,979.473984452,2019-02-22 18:53:15,2019-02-22 16:12:23,975,975,2019-02-24 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.426428449074,2019-02-23 10:14:03.418000,3.83538092008,-0.082428211048,0.97159063861,-3.70936167327,14.2312371153,-0.0173292981864,13.7666762538,3.60644346261,61.1790135388,-84.8821467374,992.506498353,2019-02-22 20:48:05,2019-02-23 02:41:28,975,975,2019-02-24 00:00:00,
8073--SL-8 R/B,11321--SL-8 R/B,0.449475706019,2019-02-23 10:47:14.701000,3.89378663505,-3.8568657623,0.466454914909,0.261879100405,6.893616966,-0.0224284575584,3.23383703172,-6.08800048378,82.0084541673,30.4266379362,995.978636193,2019-02-23 00:27:19,2019-02-22 18:55:36,975,975,2019-02-24 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.459121759259,2019-02-23 11:01:08.120000,1.4371106021,1.33005928456,0.100098349746,0.534985516248,14.4334279738,0.00523250198036,14.1861551257,-2.66022902163,48.2544637803,153.610936948,1007.93231815,2019-02-22 18:53:15,2019-02-22 16:12:23,975,975,2019-02-24 00:00:00,
13065--COSMOS 1339,23603--COSMOS 2315,0.465733518519,2019-02-23 11:10:39.376000,4.48997052992,-4.37662386986,0.78041173985,0.629250647723,9.13222832911,-0.0098014194013,5.69642626207,-7.137802605,-80.9527032004,62.1013002322,1035.60073174,2019-02-22 19:55:51,2019-02-22 18:40:59,975,975,2019-02-24 00:00:00,
18130--SL-8 R/B,15751--COSMOS 1655,0.466937511574,2019-02-23 11:12:23.401000,4.55846617675,4.55585186014,0.0511017679272,-0.145658237965,13.7799625178,0.00899685866374,12.9256432127,4.7765085144,-69.2924010659,110.316553356,1014.14236013,2019-02-23 04:34:14,2019-02-22 22:28:52,975,975,2019-02-24 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.46694962963,2019-02-23 11:12:24.448000,4.48362275327,-2.84422501534,0.935080232702,-3.33749636916,14.1609963316,0.00272555713479,13.6363433242,3.81889387359,-3.68665779941,-99.934540379,990.571820139,2019-02-22 21:59:30,2019-02-22 20:19:49,975,975,2019-02-24 00:00:00,
13260--SL-8 R/B,18710--SL-8 R/B,0.468899363426,2019-02-23 11:15:12.905000,1.90381855045,0.947052112898,-1.57600398465,-0.493790247846,4.38747246641,-0.00283278499352,1.30990245153,-4.18736936349,56.4239485367,-83.8726883252,993.667880465,2019-02-22 21:39:58,2019-02-22 21:49:49,975,975,2019-02-24 00:00:00,
7008--COSMOS 627,15055--COSMOS 1574,0.482644780093,2019-02-23 11:35:00.509000,3.79509342038,-3.23198094499,1.86557676297,-0.690403202558,4.93573282832,-0.0325534555458,1.66344661877,4.64686390716,82.5568530192,33.5310116684,1012.02228078,2019-02-22 17:49:37,2019-02-23 11:25:47,975,975,2019-02-24 00:00:00,
27386--ENVISAT,18095--COSMOS 1850,0.491833900463,2019-02-23 11:48:14.449000,4.25482406213,-4.11138816309,-0.0806836445679,1.09247669152,14.899380001,-0.0097722853765,14.8613600504,1.06367587599,-17.4242495689,113.766180538,772.473199621,2019-02-23 02:09:15,2019-02-23 00:49:53,775N,775,2019-02-24 00:00:00,
6020--SL-8 R/B,10536--COSMOS 971,0.495400011574,2019-02-23 11:53:22.561000,4.61897978546,2.42056445698,-2.69293387403,2.86774286123,10.7346896428,0.0133625992217,7.83112689434,7.34212739824,-72.069108261,-68.2008720425,1002.66200601,2019-02-23 05:52:31,2019-02-22 12:29:07,975,975,2019-02-24 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.495450740741,2019-02-23 11:53:26.944000,3.24336793098,3.09130192835,-0.182264005524,0.964400205206,14.4910239442,0.0065429753512,14.2427020992,2.67117372193,-48.2869091692,-39.5391821895,979.530496856,2019-02-22 18:53:15,2019-02-22 16:12:23,975,975,2019-02-24 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.503863738426,2019-02-23 12:05:33.827000,1.62399485499,0.298296851632,0.275171980014,-1.57246896909,14.4802275227,-0.028743864544,14.264030429,2.49270913237,44.6886254471,178.310804115,996.162818428,2019-02-22 19:04:19,2019-02-23 12:02:18,975,975,2019-02-24 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.531858125,2019-02-23 12:45:52.542000,3.5195775807,1.31184231507,-0.602534161391,-3.20989854533,14.4334519196,0.00597382702004,14.1861770677,-2.66024037122,48.3336065306,127.277960028,1007.92627401,2019-02-22 18:53:15,2019-02-22 16:12:23,975,975,2019-02-24 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.539731145833,2019-02-23 12:57:12.771000,4.18967487005,-2.8765878367,0.822033519751,-2.93306645456,14.1613505679,0.00276258772986,13.6369505765,3.81803892719,-3.472341226,-126.29128581,990.508109875,2019-02-22 21:59:30,2019-02-22 20:19:49,975,975,2019-02-24 00:00:00,
21152--NADEZHDA 3,22207--COSMOS 2218,0.546171168981,2019-02-23 13:06:29.189000,4.30202141285,-4.04396559717,-0.22340277354,-1.4504556823,14.5340384952,-0.0431266967011,14.3825564458,-2.09248301105,-31.329966919,-41.1278426826,1004.34696859,2019-02-22 17:27:41,2019-02-23 05:03:30,975,975,2019-02-24 00:00:00,
11379--SL-8 R/B,13917--SL-8 R/B,0.56323625,2019-02-23 13:31:03.612000,4.36576402209,0.467188855981,-3.75663868883,2.17469442244,7.36586519558,-0.0112666112394,3.68900796209,6.37550495244,81.8731671739,-86.8447922768,1001.05349279,2019-02-22 22:13:06,2019-02-23 08:07:13,975,975,2019-02-24 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.567780416667,2019-02-23 13:37:36.228000,3.98411359269,-2.85466224863,-0.469168282448,-2.73933307366,14.5453519253,0.0133103912309,14.3341592786,-2.46960791168,43.8175861293,-44.76330121,968.627263678,2019-02-23 07:44:11,2019-02-22 18:20:32,975,975,2019-02-24 00:00:00,
15427--NOAA 9,31793--SL-16 R/B,0.568781747685,2019-02-23 13:39:02.743000,4.49872549903,0.825920438981,-0.525657945912,-4.39090768156,14.7527715286,0.0241242985661,14.6487764968,-1.74843728521,40.5423580424,-166.499095104,851.747516046,2019-02-23 11:48:23,2019-02-22 12:18:55,850N,850,2019-02-24 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.576507881944,2019-02-23 13:50:10.281000,2.91427859158,0.293944424619,-0.498583370227,2.856226708,14.4802836581,-0.027924036709,14.2640885725,2.49271182913,44.5884879459,152.008799907,996.110208769,2019-02-22 19:04:19,2019-02-23 12:02:18,975,975,2019-02-24 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.57847599537,2019-02-23 13:53:00.326000,3.17334577787,-1.28150852595,0.906035027636,-2.75807176348,14.0421818847,0.012523930987,13.3422463096,4.37803365081,67.0330904222,92.2738906245,965.442378254,2019-02-22 16:35:18,2019-02-23 05:10:58,975,975,2019-02-24 00:00:00,
7095--SL-8 R/B,23190--SL-8 R/B,0.580064456019,2019-02-23 13:55:17.569000,4.77458355579,-4.4608950018,-0.716690440456,1.54383248012,13.3831485039,-0.0403323191578,12.1837802705,5.53737622883,60.8940322778,-51.6377586195,998.879717425,2019-02-23 04:54:46,2019-02-23 11:37:06,975,975,2019-02-24 00:00:00,
19325--SL-8 R/B,13600--COSMOS 1412,0.609113078704,2019-02-23 14:37:07.370000,3.61443295759,-2.10659358436,-1.37286953759,-2.59646265291,12.9970780632,-0.0120703341827,11.4939023952,-6.06746241982,-52.46012527,101.441451031,987.489837715,2019-02-22 16:43:42,2019-02-23 11:49:30,975,975,2019-02-24 00:00:00,
12456--METEOR 2-7,37849--NPP,0.611572094907,2019-02-23 14:40:39.829000,3.36053272598,-3.15507712394,0.0026695149911,-1.15700536648,14.9006897908,0.0120445967429,14.9006849206,0.000257413217088,47.9620651778,-28.7157377935,830.838476691,2019-02-22 21:01:53,2019-02-22 19:56:41,850N,850N,2019-02-24 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.612512106481,2019-02-23 14:42:01.046000,3.65115093367,-2.72110689295,0.65670410761,-2.34418858726,14.161874077,0.00281257892663,13.6376979295,3.81731118019,-3.26047168492,-152.648978128,990.4454413,2019-02-22 21:59:30,2019-02-23 13:48:29,975,975,2019-02-24 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.615187962963,2019-02-23 14:45:52.240000,1.96817654764,0.0433086176513,0.270438082864,1.94902707258,14.5925948688,0.0153496900472,14.453870905,-2.00728803453,27.142871444,170.21378917,982.417369008,2019-02-22 20:40:37,2019-02-23 11:29:04,975,975,2019-02-24 00:00:00,
10745--SL-8 R/B,12681--COSMOS 1295,0.642379976852,2019-02-23 15:25:01.630000,4.84980961449,-1.36022897358,4.07109820647,-2.25756280744,7.12550335534,-0.011350992977,3.45303708063,6.23291297402,-81.9312501666,167.229867101,1003.10599613,2019-02-23 02:28:19,2019-02-23 05:58:05,975,975,2019-02-24 00:00:00,
8344--SL-8 R/B,11870--SL-8 R/B,0.643531666667,2019-02-23 15:26:41.136000,4.77955658828,3.30134344692,2.60775320528,-2.26824069409,9.77163465876,0.023054709753,6.39630656937,7.38725758691,-68.7716945857,-2.2763607754,790.707048687,2019-02-23 12:27:36,2019-02-22 18:12:23,775,775,2019-02-24 00:00:00,
9062--SL-8 R/B,23190--SL-8 R/B,0.646804398148,2019-02-23 15:31:23.900000,0.639007952802,-0.590166366332,0.224404114437,-0.0983748810311,5.89858595079,-0.00426789635152,2.35936870142,5.40617030204,73.3184607798,-153.248433767,998.04768497,2019-02-23 11:57:45,2019-02-23 11:37:06,975,975,2019-02-24 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.649312175926,2019-02-23 15:35:00.572000,3.54988971927,-1.52186188374,-0.415974537488,-3.18003437245,14.5653760862,0.0181749127261,14.441214903,-1.89767287266,19.6378608989,-60.7115496567,997.312647657,2019-02-23 08:07:13,2019-02-23 05:34:25,975,975,2019-02-24 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.651275324074,2019-02-23 15:37:50.188000,1.51648839178,-1.17315194685,0.300862712565,-0.912651729954,14.0422265396,0.0130644976507,13.3422640471,4.37812124152,67.0103098953,65.9211876323,965.461999286,2019-02-23 15:18:12,2019-02-23 05:10:58,975,975,2019-02-24 00:00:00,
9062--SL-8 R/B,24677--COSMOS 2336,0.658710972222,2019-02-23 15:48:32.628000,1.49107725186,-1.40512225507,0.0910401104345,0.490565507989,14.4765884862,0.0267077803879,14.2480310375,-2.56213045064,46.1143080444,-9.22607489663,995.546414053,2019-02-23 11:57:45,2019-02-23 05:43:28,975,975,2019-02-24 00:00:00,
25634--ARGOS,17590--SL-16 R/B,0.684324131944,2019-02-23 16:25:25.605000,1.7344931101,-1.72041309544,0.0195033154514,-0.219692400241,14.799364823,-0.0170138362526,14.7300336312,1.43074068884,18.9317069252,65.379108431,836.206924481,2019-02-22 16:38:52,2019-02-23 15:40:18,850N,850,2019-02-24 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.685293611111,2019-02-23 16:26:49.368000,3.40212616503,-2.75366130367,0.539207615125,-1.92381574358,14.1621947047,0.0028544555174,13.6382408093,3.81656106106,-3.0461619412,-179.005816377,990.382454605,2019-02-22 21:59:30,2019-02-23 13:48:29,975,975,2019-02-24 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.688022800926,2019-02-23 16:30:45.170000,4.97467739031,-0.117318873998,-0.683905343776,-4.92604556416,14.5924407326,0.0162772039705,14.4537155685,-2.00727871817,27.3392088318,143.837455809,982.44765557,2019-02-22 20:40:37,2019-02-23 11:29:04,975,975,2019-02-24 00:00:00,
35865--METEOR-M,38771--METOP-B,0.691777974537,2019-02-23 16:36:09.617000,1.35726617811,-0.908606725243,0.887224408746,-0.478997020454,7.05761291997,0.00118161510082,3.35287615716,6.2103236797,-80.3030134399,136.3993575,847.626842298,2019-02-23 15:21:37,2019-02-22 22:26:23,850N,850N,2019-02-24 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.705995381944,2019-02-23 16:56:38.001000,1.62456196582,1.06406888104,0.150548066024,1.21831616463,14.6216730112,0.0300715566835,14.5082623535,-1.81734444461,-8.75639505674,-13.2737311284,975.21747149,2019-02-23 12:32:51,2019-02-23 12:20:35,975,975,2019-02-24 00:00:00,
11379--SL-8 R/B,16494--SL-8 R/B,0.71197337963,2019-02-23 17:05:14.500000,4.81979879338,4.5620330588,-0.749857934383,-1.3623611332,12.8769865292,-0.00657570233555,11.2730411112,-6.22376758401,75.3446525825,-48.3151523545,1000.70282883,2019-02-22 22:13:06,2019-02-23 05:01:53,975,975,2019-02-24 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.714005104167,2019-02-23 17:08:10.041000,4.55529261745,2.95691683917,0.530918573986,3.42424577165,14.5268317536,0.0309738883336,14.3509963824,-2.25317204164,37.683782928,4.59466055423,996.911497933,2019-02-23 16:41:03,2019-02-23 12:15:49,975,975,2019-02-24 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.722021481481,2019-02-23 17:19:42.656000,3.46768228229,-1.55167922168,0.405671335917,3.07449878373,14.5653861666,0.017211700586,14.4412255933,-1.89767787096,19.4505686526,-86.9865764757,997.266912714,2019-02-23 08:07:13,2019-02-23 05:34:25,975,975,2019-02-24 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.72407462963,2019-02-23 17:22:40.048000,1.44769598847,-1.08366182913,-0.298063493304,0.912501435113,14.0422983797,0.0136411170307,13.3423184888,4.37818398979,66.9876283752,39.568863759,965.462741258,2019-02-23 15:18:12,2019-02-23 05:10:58,975,975,2019-02-24 00:00:00,
35865--METEOR-M,38771--METOP-B,0.726968530093,2019-02-23 17:26:50.081000,3.82895575478,-3.82265132889,0.19213499307,0.106410216848,7.07384839513,-0.00430388850726,3.36299198674,-6.22331081427,80.3013049941,-56.2515577556,829.783473851,2019-02-23 15:21:37,2019-02-22 22:26:23,850N,850N,2019-02-24 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.734253263889,2019-02-23 17:37:19.482000,3.44413731316,3.20456104629,0.163904448153,-1.25140148008,14.6331681051,-0.0132625985833,14.5137764791,1.86540215805,-15.6386220986,-7.09290736925,966.819077046,2019-02-23 11:15:00,2019-02-23 11:26:00,975,975,2019-02-24 00:00:00,
9848--SL-8 R/B,20103--NADEZHDA 1,0.748044710648,2019-02-23 17:57:11.063000,2.2290801288,1.92656326114,0.436842100665,1.03262829736,13.5314059589,0.0153995314856,12.4502114826,-5.30008906695,-71.8430729926,28.9524125796,1003.06546259,2019-02-22 20:23:25,2019-02-23 06:23:29,975,975,2019-02-24 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.758075115741,2019-02-23 18:11:37.690000,3.1909454079,-2.78633226591,0.419345540356,-1.49754279336,14.162498511,0.00289756518939,13.6387514757,3.8158634491,-2.83184386925,154.637307408,990.31983065,2019-02-22 21:59:30,2019-02-23 13:48:29,975,975,2019-02-24 00:00:00,
18129--COSMOS 1861,23463--TSIKADA,0.770875289352,2019-02-23 18:30:03.625000,0.310027088784,-0.196866341309,-0.216105312282,0.103242110801,6.26900605877,0.0371697178958,2.67619290997,5.66895465545,-82.215532617,3.91535262192,1019.25752441,2019-02-23 08:45:19,2019-02-22 22:36:35,975,975,2019-02-24 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.77523587963,2019-02-23 18:36:20.380000,2.93618350069,-0.332246294131,0.817722370686,2.8003778449,14.3032846272,0.0031696056937,13.7302670359,-4.00795561377,-11.4178876757,47.8711296467,796.179115758,2019-02-23 02:37:21,2019-02-23 16:59:09,775,775,2019-02-24 00:00:00,
20150--SL-8 R/B,9025--COSMOS 842,0.796003784722,2019-02-23 19:06:14.727000,4.23991544692,2.50716978177,-1.3002273547,3.16233956249,13.6462820689,0.0271959902778,12.6284435988,5.17133318905,71.1950537745,-62.089450935,984.007042021,2019-02-23 05:18:47,2019-02-23 11:50:57,975,975,2019-02-24 00:00:00,
