PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12504--COSMOS 1275,25567--NADEZHDA 5,0.174154143519,2019-06-17 04:10:46.918000,3.2889863862,-2.86476732593,0.208231068495,1.6022420039,14.6325666112,0.0432164890087,14.5197342107,-1.81313441836,8.24717670301,-155.861494101,973.094189212,2019-06-16 22:06:34,2019-06-16 23:10:41,975,975,2019-06-18 00:00:00,
22590--COSMOS 2239,23092--COSMOS 2279,0.1864753125,2019-06-17 04:28:31.467000,3.92243294411,3.90037493159,-0.333508460911,0.247644302512,8.6334989634,-0.0109672552673,5.06302600902,6.99306454298,-81.317157936,-146.669035507,997.507002761,2019-06-16 19:05:22,2019-06-16 21:57:33,975,975,2019-06-18 00:00:00,
25567--NADEZHDA 5,28380--COSMOS 2407,0.190634340278,2019-06-17 04:34:30.807000,3.18214681005,2.86032978368,-1.36124079285,-0.302647242165,0.380530343001,0.0467893558142,0.0144164553368,0.377367544899,82.9822770102,-72.7714279707,1004.05154291,2019-06-16 23:10:41,2019-06-17 02:23:23,975,975,2019-06-18 00:00:00,
9638--SL-8 R/B,27001--METEOR 3M,0.219966215278,2019-06-17 05:16:45.081000,2.7235545929,-2.46635717195,-0.840596184324,0.792609598596,10.0967521032,-0.00678399539456,6.93926999463,7.33422722254,-77.8443024804,89.5376749744,1019.80526794,2019-06-16 17:34:06,2019-06-16 23:15:31,975,975N,2019-06-18 00:00:00,
21938--SL-8 R/B,15751--COSMOS 1655,0.225815729167,2019-06-17 05:25:10.479000,1.79354981226,-1.57949438643,0.821452901981,-0.217332791233,3.74012025425,-0.00537652315075,0.947057363676,3.61822511173,82.734901522,-92.5470525606,1007.73105486,2019-06-16 15:41:52,2019-06-16 22:14:45,975,975,2019-06-18 00:00:00,
20046--SL-8 R/B,27534--NADEZHDA 7,0.228365104167,2019-06-17 05:28:50.745000,2.38516294348,-0.856546495325,1.94131146273,1.08933014875,7.22381558071,0.013475012418,3.53917844406,-6.29742375177,-81.93269737,12.1479802829,996.730313084,2019-06-16 22:58:07,2019-06-17 04:40:52,975,975,2019-06-18 00:00:00,
14451--SL-8 R/B,24772--COSMOS 2341,0.274611400463,2019-06-17 06:35:26.425000,4.59826592282,3.53247806584,-1.2121843897,2.68258405586,13.4124036328,-0.0134338127596,12.2153263599,5.53878981932,72.6897175011,5.59897353378,995.722105541,2019-06-16 21:31:02,2019-06-16 16:43:25,975,975,2019-06-18 00:00:00,
10121--SL-8 R/B,23432--SL-8 R/B,0.290424583333,2019-06-17 06:58:12.684000,1.63672255221,0.653844028644,0.428478252354,1.43796908394,14.3017269303,0.03147900907,13.7014378782,-4.0998783312,16.5405331439,37.8912714835,780.786546579,2019-06-16 16:50:22,2019-06-16 22:58:33,775,775,2019-06-18 00:00:00,
22590--COSMOS 2239,23092--COSMOS 2279,0.295666712963,2019-06-17 07:05:45.604000,3.27336947711,3.25008950202,-0.318682737214,-0.224292834365,8.62474862784,0.0137100535791,5.05832291208,-6.98566176142,81.3170765943,-6.1662461944,1004.63846097,2019-06-17 05:08:28,2019-06-16 21:57:33,975,975,2019-06-18 00:00:00,
20046--SL-8 R/B,9486--COSMOS 860,0.296840046296,2019-06-17 07:07:26.980000,3.24042194981,0.143611482573,2.50984486201,2.04459994217,9.29658978912,-0.0158894573215,5.87216420591,-7.20721976709,-64.7314914679,-57.900173531,982.556001697,2019-06-16 22:58:07,2019-06-16 22:51:45,975,975,2019-06-18 00:00:00,
12682--SL-8 R/B,11750--COSMOS 1171,0.301715810185,2019-06-17 07:14:28.246000,3.02783769908,2.00918168177,-1.47289711074,1.72091958058,11.1388889257,-0.0158951235021,8.45310451031,7.25393810162,-63.3614143369,161.89895694,1017.79015701,2019-06-16 15:52:32,2019-06-16 21:55:13,975,975,2019-06-18 00:00:00,
17160--SL-8 R/B,14679--COSMOS 1535,0.328654837963,2019-06-17 07:53:15.778000,4.49141104333,3.99985344662,-2.04298851641,0.011978625972,0.368845228251,0.00200350135552,0.00608492442885,0.368789590527,-82.9509192604,125.394598052,983.906639913,2019-06-16 19:01:48,2019-06-17 05:06:32,975,975,2019-06-18 00:00:00,
8845--METEOR 1-25,15427--NOAA 9,0.353406631944,2019-06-17 08:28:54.333000,4.87088286047,3.29490316338,0.359239443937,3.56932206536,14.7528632707,-0.0205490662558,14.680486818,-1.45940371671,-81.1256199488,174.949995638,877.70926994,2019-06-16 19:17:10,2019-06-16 21:20:51,850N,850N,2019-06-18 00:00:00,
21667--SL-8 R/B,12149--COSMOS 1241,0.391545509259,2019-06-17 09:23:49.532000,3.35079719211,3.00937636118,-0.849845426296,1.20385152356,12.0085230453,-0.00700844083437,9.80118521065,6.93839643424,-60.5574612949,126.380620585,1002.87008506,2019-06-17 04:47:23,2019-06-16 20:32:11,975,975,2019-06-18 00:00:00,
5239--SL-8 R/B,21938--SL-8 R/B,0.392836273148,2019-06-17 09:25:41.054000,1.34953136489,0.753574498955,0.230590695826,-1.09553106315,14.3796178482,0.00278389475475,14.0714240325,2.96115305365,-14.1902618792,-46.6254473266,998.564380851,2019-06-16 21:45:10,2019-06-16 15:41:52,975,975,2019-06-18 00:00:00,
10600--SL-8 R/B,20577--COSMOS 2074,0.401732488426,2019-06-17 09:38:29.687000,0.423268711136,0.397480515187,-0.0897997902704,0.114462393567,11.4496963077,-0.0418137904766,8.93969094683,7.1537209143,-78.709588758,7.2909877603,1023.49764669,2019-06-16 21:50:26,2019-06-17 05:13:19,975,975,2019-06-18 00:00:00,
21938--SL-8 R/B,6206--COSMOS 521,0.403411365741,2019-06-17 09:40:54.742000,3.35962061148,-1.93493398916,2.06517599576,1.81056047046,9.67973371935,-0.0264912768933,6.36645989585,-7.29141491649,-65.5944135247,-36.4665900142,998.752430343,2019-06-16 15:41:52,2019-06-16 22:12:05,975,975,2019-06-18 00:00:00,
6207--SL-8 R/B,11751--SL-8 R/B,0.414087939815,2019-06-17 09:56:17.198000,2.90516683499,-2.39521222815,-0.810776834975,-1.43024251269,12.7910612743,0.00959793066589,11.120461545,-6.32032368055,-34.2279312504,58.0226918547,987.129578228,2019-06-16 17:41:20,2019-06-17 05:20:04,975,975,2019-06-18 00:00:00,
17240--SL-8 R/B,21153--SL-8 R/B,0.414113993056,2019-06-17 09:56:19.449000,2.63675431156,2.18645145991,-0.398498922062,-1.41883822971,14.1503609544,0.019293399583,13.6302073147,-3.80128813203,62.8752065474,-21.3089605308,1009.69686674,2019-06-16 18:19:23,2019-06-16 16:29:12,975,975,2019-06-18 00:00:00,
7490--METEOR 1-19,19649--COSMOS 1980,0.427741678241,2019-06-17 10:15:56.881000,1.5833644142,0.294628028565,-0.540359214255,1.45885198444,13.9342761361,-0.0330407189117,13.0646426599,4.84541762058,46.1894716159,72.8034715169,854.953596194,2019-06-17 08:20:31,2019-06-16 21:46:20,850N,850,2019-06-18 00:00:00,
15056--SL-8 R/B,8591--COSMOS 789,0.428230740741,2019-06-17 10:16:39.136000,0.819880973617,0.134900967064,-0.242388186522,-0.771527385787,14.0557184172,0.0129772955018,13.4111790204,-4.20753242355,65.9620788603,-118.776119272,989.66412861,2019-06-16 21:48:17,2019-06-17 10:15:42,975,975,2019-06-18 00:00:00,
11668--SL-8 R/B,17359--COSMOS 1816,0.441364699074,2019-06-17 10:35:33.910000,3.78960487686,0.0860437557943,-2.39273901327,2.93743112416,11.4451453832,0.015653565696,8.87421092534,7.22768899861,78.809424902,-161.268186934,976.196789079,2019-06-16 17:19:05,2019-06-17 05:25:44,975,975,2019-06-18 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.545293761574,2019-06-17 13:05:13.381000,3.76219318964,3.43929238789,0.32705185632,-1.48943027701,14.3255928267,0.00104205563977,13.992007395,3.07348951696,-55.2018306598,-47.0983289567,1020.9413605,2019-06-16 22:04:36,2019-06-16 17:19:05,975,975,2019-06-18 00:00:00,
10513--SL-8 R/B,21875--COSMOS 2180,0.593170451389,2019-06-17 14:14:09.927000,4.12803998002,2.3375541894,-1.13902077111,-3.20611699276,13.8488844807,-0.0252681229757,13.0443994389,-4.65130155523,-36.2500553693,-168.527744024,996.63741871,2019-06-17 06:56:11,2019-06-16 23:16:02,975,975,2019-06-18 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.600561539352,2019-06-17 14:24:48.517000,3.38346507954,-2.85662963236,-0.262448423362,-1.79405237188,14.6190924261,-0.00613463463995,14.4665284445,-2.10650907754,31.8145546791,-77.639844654,959.346948846,2019-06-16 19:09:57,2019-06-16 19:16:22,975,975,2019-06-18 00:00:00,
7737--SL-8 R/B,16917--COSMOS 1771,0.613730960648,2019-06-17 14:43:46.355000,4.89927390286,3.26845299866,1.26011398936,3.42523174465,13.8283879883,0.0251973576592,12.9700537222,-4.79597601046,-36.9146397825,-26.0091155826,966.792457741,2019-06-16 20:52:01,2019-06-17 04:30:41,975,975,2019-06-18 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.614752233796,2019-06-17 14:45:14.593000,4.78684374138,-3.88786846214,0.423642795402,2.76023162205,14.6094231158,0.00713191148155,14.4418355487,-2.20648564406,35.8549452197,-92.2883481379,955.870834974,2019-06-16 15:54:51,2019-06-16 17:57:08,975,975,2019-06-18 00:00:00,
18586--SL-8 R/B,8458--COSMOS 783,0.616866840278,2019-06-17 14:48:17.295000,4.64277949656,-3.17678837908,3.17312590207,-1.18096954145,5.18272780133,-0.0111892139907,1.79800818369,4.86083417075,73.0308416581,-28.2979797801,796.506318035,2019-06-16 21:42:17,2019-06-16 21:36:03,775,775,2019-06-18 00:00:00,
11321--SL-8 R/B,7476--COSMOS 689,0.64653119213,2019-06-17 15:31:00.295000,3.13006295302,-1.44341630147,-2.3730670687,-1.44305098937,7.66314983514,-0.00228633907194,3.98296270733,-6.54674485836,81.7651050984,-178.378172835,993.22434483,2019-06-17 13:50:52,2019-06-17 04:53:58,975,975,2019-06-18 00:00:00,
7009--SL-8 R/B,14546--COSMOS 1513,0.678907071759,2019-06-17 16:17:37.571000,4.8949621485,-1.72082150458,1.1225983884,-4.44288201993,14.2990343836,0.0237314157437,13.8653093023,3.49499915215,60.0263624365,-17.2191943434,978.424291351,2019-06-17 09:34:47,2019-06-17 12:31:07,975,975,2019-06-18 00:00:00,
23093--SL-8 R/B,16727--COSMOS 1745,0.679117349537,2019-06-17 16:17:55.739000,2.11818090455,0.890771749744,1.26966851602,-1.44262188175,11.079022349,0.00230706500835,8.31659139444,7.31977038335,79.3543362428,-178.080807911,977.959315435,2019-06-16 20:43:51,2019-06-17 03:53:44,975,975,2019-06-18 00:00:00,
6207--SL-8 R/B,20804--COSMOS 2100,0.689332407407,2019-06-17 16:32:38.320000,2.10637918834,-1.53038802153,1.42393847098,-0.259123560293,2.74663374117,0.0179936996183,0.510618532512,2.6986926185,35.4718269093,-78.2598696757,972.239303709,2019-06-17 16:20:45,2019-06-17 05:37:43,975,975,2019-06-18 00:00:00,
19325--SL-8 R/B,13757--COSMOS 1428,0.720155694444,2019-06-17 17:17:01.452000,1.90289968931,-1.65402046866,0.848517844955,0.406523041969,6.16573499205,-0.0503098420057,2.5852677666,-5.59733396243,-82.2500342727,-80.3388972762,998.554088526,2019-06-17 14:47:36,2019-06-17 02:20:53,975,975,2019-06-18 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.721466365741,2019-06-17 17:18:54.694000,3.46161016646,-1.56586829278,-0.9809121005,2.9272193094,13.9690340559,-0.021235573908,13.2487249733,4.42772493348,-67.3634172749,-57.9579921309,985.294457149,2019-06-17 09:28:02,2019-06-16 20:56:00,975,975,2019-06-18 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.745385636574,2019-06-17 17:53:21.319000,4.28231089091,3.77193064222,-0.327263716576,2.00090585897,14.5823504561,-0.0244924913287,14.3834892459,2.39991292673,41.7950563269,161.877294845,956.119013866,2019-06-16 22:30:37,2019-06-17 12:37:24,975,975,2019-06-18 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.762568125,2019-06-17 18:18:05.886000,1.36347396059,-0.936544503617,0.442037431851,-0.886875720034,13.1985811997,0.00284673394236,11.816431619,5.88000691956,-74.0513142405,-92.3155192011,982.762096081,2019-06-16 22:01:06,2019-06-17 17:36:55,975,975,2019-06-18 00:00:00,
37932--CZ-2D R/B,23705--SL-16 R/B,0.779536550926,2019-06-17 18:42:31.958000,4.78013974077,2.59690141343,-0.470963819248,-3.98547764656,14.744737135,0.0176427451181,14.6442542709,-1.71836514249,-37.8624172518,94.3503014059,852.087002717,2019-06-16 21:38:22,2019-06-16 19:08:53,LEO,850,2019-06-18 00:00:00,
22285--SL-16 R/B,19650--SL-16 R/B,0.789257488426,2019-06-17 18:56:31.847000,4.80608368404,-4.68765718652,-0.381084531092,-0.989487271143,13.8227754917,0.0268948795459,12.8571607403,-5.07560997886,27.8327571658,99.3516239485,844.067084511,2019-06-17 04:39:40,2019-06-17 17:06:27,850,850,2019-06-18 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.794112152778,2019-06-17 19:03:31.290000,1.66233138194,-1.6364560809,-0.0950757986141,0.276256603892,13.9690405939,-0.0221091027281,13.2487427961,4.42768795485,-67.3308868475,-84.2078347885,985.254079516,2019-06-17 09:28:02,2019-06-16 20:56:00,975,975,2019-06-18 00:00:00,
14084--COSMOS 1464,22590--COSMOS 2239,0.840938645833,2019-06-17 20:10:57.099000,4.11490308102,0.964123583529,3.51285800514,1.91382384707,7.05392943926,-0.0320983587304,3.38167778046,-6.19040754866,-81.9979204744,-30.6457704542,998.658169591,2019-06-17 10:26:31,2019-06-17 17:39:49,975,975,2019-06-18 00:00:00,
13066--SL-8 R/B,22006--COSMOS 2195,0.848346793981,2019-06-17 20:21:37.163000,3.59612869803,-3.2398021636,0.779762525578,-1.35195930311,12.6893491653,-0.0537704244241,10.9364779429,6.43507118738,-75.9830608894,152.613528236,990.728885285,2019-06-17 17:33:40,2019-06-17 12:43:09,975,975,2019-06-18 00:00:00,
10992--SL-8 R/B,20805--SL-8 R/B,0.85216681713,2019-06-17 20:27:07.213000,4.92484970314,2.78248998067,1.20363938531,3.88112694151,14.0595925572,0.02119874851,13.4244484169,-4.17802323945,65.6063766911,41.722503746,990.155617044,2019-06-17 20:12:09,2019-06-17 17:10:52,975,975,2019-06-18 00:00:00,
7593--COSMOS 700,23773--COSMOS 2327,0.860932430556,2019-06-17 20:39:44.562000,3.33095620872,-0.368012359073,-2.85763368589,-1.67145621697,7.42066597701,0.0333482021892,3.74351825866,-6.40712435394,81.8942326154,49.6848068626,1005.1962958,2019-06-17 12:04:35,2019-06-17 15:34:12,975,975,2019-06-18 00:00:00,
24304--COSMOS 2334,27006--SL-16 R/B,0.863068634259,2019-06-17 20:42:49.130000,4.97128281906,-4.14002687678,1.17189467261,-2.49007895516,13.2973375804,0.0117165114219,12.0387220267,5.64696568211,-80.5434299306,-176.425352128,1015.15414516,2019-06-17 13:00:12,2019-06-16 22:54:30,975,975N,2019-06-18 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.866757986111,2019-06-17 20:48:07.890000,2.98478512465,-1.65597693989,0.784355621636,-2.35615552834,13.9690911885,-0.0230091419849,13.248794251,4.42768902568,-67.2981310198,-110.457580155,985.213823666,2019-06-17 09:28:02,2019-06-17 19:36:04,975,975,2019-06-18 00:00:00,
9613--SL-8 R/B,10731--COSMOS 994,0.940172962963,2019-06-17 22:33:50.944000,2.94818785354,-2.89387509664,-0.226001897441,0.515966750014,13.536850103,-0.0384453591864,12.4752942344,5.25469946152,-71.6363066876,63.3602318635,1009.18282477,2019-06-17 21:10:25,2019-06-17 21:37:52,975,975,2019-06-18 00:00:00,
20046--SL-8 R/B,27818--COSMOS 2398,0.956875092593,2019-06-17 22:57:54.008000,2.53554573957,-1.2653102945,-1.42718137058,1.67066914486,11.176154617,0.0142003644164,8.49200205496,7.26581939437,-79.1649686986,-171.884324168,1004.08705345,2019-06-17 21:37:14,2019-06-17 19:56:38,975,975,2019-06-18 00:00:00,
13034--SL-8 R/B,23526--COSMOS 2310,0.963705844907,2019-06-17 23:07:44.185000,2.44029569096,-0.190431811851,-2.4063065702,-0.358423596499,2.18589756226,0.0369812554448,0.319144493658,-2.16215802651,82.8999674175,60.4056549206,1008.20267336,2019-06-17 16:16:19,2019-06-17 18:02:25,975,975,2019-06-18 00:00:00,
11327--SL-8 R/B,26818--COSMOS 2378,0.971287314815,2019-06-17 23:18:39.224000,2.22232069775,0.543358987784,-0.495820115658,-2.09705333908,14.3357598117,-0.00313218882725,13.9503199194,-3.30190455901,-57.830767993,48.9663477779,986.557919143,2019-06-17 22:27:28,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
26069--COSMOS 2369,22565--COSMOS 2237,0.984851099537,2019-06-17 23:38:11.135000,4.61133871642,2.44092342054,3.70822099106,1.2471706756,4.76224423466,-0.00801628842544,1.52279039065,-4.51220736623,69.8953057159,118.231851637,862.811815123,2019-06-17 16:23:02,2019-06-17 19:50:35,850,850,2019-06-18 00:00:00,
15292--COSMOS 1598,22590--COSMOS 2239,0.985896608796,2019-06-17 23:39:41.467000,3.51062546374,-0.0336060426395,3.45596129777,0.616192574522,2.55838366199,-0.0261619687763,0.448840964478,-2.51856790696,-82.8691004273,-102.124430597,997.286111893,2019-06-17 19:27:11,2019-06-17 17:39:49,975,975,2019-06-18 00:00:00,

