PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9481--METEOR 1-26,17589--COSMOS 1833,0.343578946759,2019-01-22 08:14:45.221000,3.32404443791,-0.178628382849,1.67130391283,2.86777031106,12.7866722008,-0.024291165829,11.0465785349,-6.43983684437,-61.0443029379,113.769061005,888.745087043,2019-01-21 12:21:46,2019-01-21 13:52:34,850N,850,2019-01-22 00:00:00,
10693--SL-8 R/B,20670--METEOR 2-19,0.3666078125,2019-01-22 08:47:54.915000,3.74974612059,0.494692794719,1.01795793865,3.57486176557,14.1534474285,0.0100505984711,13.6118721122,-3.87774556881,-62.8369270742,0.0182279648431,984.420907374,2019-01-21 16:36:24,2019-01-21 07:05:34,975,975N,2019-01-22 00:00:00,
5238--COSMOS 422,19921--COSMOS 2016,0.372014618056,2019-01-22 08:55:42.063000,3.99136832149,2.03331887433,-2.92602828215,-1.7986088861,7.72528510238,0.0250018992077,4.05779270669,-6.57371456389,74.0995205154,154.97046713,1000.83965739,2019-01-21 08:37:48,2019-01-21 14:01:40,975,975,2019-01-22 00:00:00,
22208--SL-8 R/B,10536--COSMOS 971,0.39886275463,2019-01-22 09:34:21.742000,3.26623983435,-3.06003982897,-0.452093143001,-1.04885208235,13.5490472883,-0.0314103350724,12.4752250995,-5.2862514627,71.7044232135,-158.533652305,997.488025525,2019-01-21 21:07:44,2019-01-21 14:43:35,975,975,2019-01-22 00:00:00,
15469--COSMOS 1617,21299--COSMOS 2143,0.401578310185,2019-01-22 09:38:16.366000,3.3138481458,-0.542041153949,0.703057645907,3.19272467767,13.9507760119,0.00982226595719,13.6247273717,-2.99847609689,-53.3426239616,-42.7949979096,1433.51147357,2019-01-21 14:01:51,2019-01-21 15:12:25,1500,1500,2019-01-22 00:00:00,
17589--COSMOS 1833,24298--SL-16 R/B,0.403396273148,2019-01-22 09:40:53.438000,4.81218004786,2.18893803567,2.29088200884,3.62180710566,12.5267580722,0.0289454765182,10.5791487638,-6.70823683184,-52.4444504092,-22.9715716617,871.93346304,2019-01-21 13:52:34,2019-01-21 15:15:09,850,850,2019-01-22 00:00:00,
18096--SL-8 R/B,19039--SL-8 R/B,0.424569814815,2019-01-22 10:11:22.832000,3.11570336557,-3.01174023764,0.667181946463,-0.438059874366,8.30969092542,0.0216045401889,4.62785120598,6.90170194483,-70.7748868152,-96.1748331354,780.722459864,2019-01-21 21:11:05,2019-01-21 06:16:52,775,775,2019-01-22 00:00:00,
20577--COSMOS 2074,27006--SL-16 R/B,0.465582835648,2019-01-22 11:10:26.357000,4.76175043106,-3.26897028348,-0.916560144601,-3.33886477035,14.163691018,0.0135338372707,13.6554834043,-3.76001769725,-80.4811844573,-29.1541705308,1013.05956922,2019-01-21 21:56:13,2019-01-21 11:18:02,975,975N,2019-01-22 00:00:00,
9022--COSMOS 841,12442--COSMOS 1269,0.470963206019,2019-01-22 11:18:11.221000,3.58536679535,3.27866080531,-1.39783145126,-0.388980224136,4.01132570854,-0.0028122534877,1.0690420878,-3.86624818729,73.5060144532,36.1594543904,793.907330988,2019-01-21 14:47:46,2019-01-21 14:47:21,775,775,2019-01-22 00:00:00,
21796--COSMOS 2173,22590--COSMOS 2239,0.47310400463,2019-01-22 11:21:16.186000,4.06123278808,-0.0903321967357,-3.9761365207,-0.822064609356,2.98466815454,-0.0264377004144,0.60478865929,-2.9226316426,-82.8270345204,-22.9673720395,992.779830234,2019-01-21 13:43:28,2019-01-21 12:01:08,975,975,2019-01-22 00:00:00,
20528--SL-8 R/B,20149--COSMOS 2034,0.487668043981,2019-01-22 11:42:14.519000,2.10839306913,-2.10180509397,0.143975759258,0.0837117773979,7.37198589544,-0.000224839619964,3.69966649368,-6.37641308477,81.8714580291,174.928368389,1008.91514448,2019-01-21 21:31:26,2019-01-21 16:41:44,975,975,2019-01-22 00:00:00,
21153--SL-8 R/B,14546--COSMOS 1513,0.50640943287,2019-01-22 12:09:13.775000,4.15573058857,0.0644100347028,-3.70292902692,-1.88527576067,6.68553956633,-0.0328302060864,3.03310493184,-5.95782140913,-82.0945620443,66.6261704977,994.158557192,2019-01-21 10:41:03,2019-01-21 17:59:12,975,975,2019-01-22 00:00:00,
10355--SL-8 R/B,27006--SL-16 R/B,0.528621053241,2019-01-22 12:41:12.859000,3.58393274643,-0.855457319487,-0.0905171658587,-3.47916273666,14.6981661759,0.0189640676399,14.6930454151,-0.387486424413,-38.5374506206,18.9177284692,999.592323953,2019-01-21 11:22:15,2019-01-21 11:18:02,975,975N,2019-01-22 00:00:00,
13618--SL-8 R/B,10917--COSMOS 1011,0.543579027778,2019-01-22 13:02:45.228000,4.94220647369,4.58438184473,0.692806775037,1.7113932052,13.6727784176,-0.00927353228235,12.6829411744,-5.10762046604,-70.8986476753,-49.571145159,986.17439319,2019-01-21 15:27:01,2019-01-21 06:41:06,975,975,2019-01-22 00:00:00,
21796--COSMOS 2173,22590--COSMOS 2239,0.54584869213,2019-01-22 13:06:01.327000,1.0336047282,-0.206200992394,-0.992194694975,-0.203395113422,2.98474181422,-0.0294222977417,0.604910653393,-2.92265309733,-82.8295820997,-49.1868022645,992.659176767,2019-01-21 13:43:28,2019-01-21 12:01:08,975,975,2019-01-22 00:00:00,
18586--SL-8 R/B,10676--COSMOS 990,0.553540127315,2019-01-22 13:17:05.867000,4.6635179488,3.45526270806,1.41564550957,2.79383375817,13.339702362,-0.0155606686455,11.9073912846,-6.01343909648,52.4861358576,136.554607824,778.557809661,2019-01-21 06:37:40,2019-01-21 16:58:01,775,775,2019-01-22 00:00:00,
9510--SL-8 R/B,21902--COSMOS 2181,0.556970671296,2019-01-22 13:22:02.266000,3.42419272054,2.94860783356,-0.272494969605,-1.71946332405,14.5221869984,0.011699448264,14.3457482487,-2.25683085909,-37.8193275494,173.524135799,999.873314625,2019-01-21 08:25:13,2019-01-21 11:28:10,975,975,2019-01-22 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.569453726852,2019-01-22 13:40:00.802000,2.0162517471,2.01267722091,-0.0374330877416,0.114018753162,14.003894969,-0.0200265162479,13.1990010372,4.67921412838,12.7542730716,22.2782219039,852.332894944,2019-01-21 08:41:33,2019-01-21 14:47:58,850,850,2019-01-22 00:00:00,
16494--SL-8 R/B,8072--COSMOS 755,0.585021076389,2019-01-22 14:02:25.821000,2.51624025346,0.374139206972,2.12784032127,-1.2898761313,7.65445830346,0.00936139915262,3.96716433171,6.54616310894,81.758621624,83.2470444163,978.138100659,2019-01-21 13:53:27,2019-01-21 08:32:46,975,975,2019-01-22 00:00:00,
9738--SL-8 R/B,24953--COSMOS 2346,0.592126134259,2019-01-22 14:12:39.698000,4.36309282311,4.3520684974,0.207720051499,-0.230067723036,11.3154001486,-0.0320366734847,8.6907016402,7.24630658864,79.0008439045,16.5654587396,986.634288999,2019-01-21 10:30:49,2019-01-21 15:27:05,975,975,2019-01-22 00:00:00,
21796--COSMOS 2173,22590--COSMOS 2239,0.618593368056,2019-01-22 14:50:46.467000,2.06059654774,-0.320754981425,1.99252060269,0.41597598768,2.984818515,-0.032407454429,0.60503389483,-2.92267434219,-82.8321091526,-75.4062152444,992.538747421,2019-01-21 13:43:28,2019-01-21 12:01:08,975,975,2019-01-22 00:00:00,
7095--SL-8 R/B,13618--SL-8 R/B,0.65427650463,2019-01-22 15:42:09.490000,1.09355267602,1.07977347922,-0.106013097818,-0.136776868952,11.6041847994,-0.00342538150704,9.16635383182,-7.11583098135,78.5237063647,106.822214849,1007.7338118,2019-01-21 09:36:40,2019-01-21 15:27:01,975,975,2019-01-22 00:00:00,
7008--COSMOS 627,11680--COSMOS 1153,0.67079869213,2019-01-22 16:05:57.007000,3.8591823732,3.56872337035,1.28982242524,-0.702751881459,7.02550403128,0.00543026095306,3.34918408283,6.175811152,-82.0039120831,-110.749333345,996.103123304,2019-01-21 09:42:46,2019-01-21 21:37:16,975,975,2019-01-22 00:00:00,
16368--COSMOS 1709,20508--NADEZHDA 2,0.704160810185,2019-01-22 16:53:59.494000,0.530038686678,-0.248058720195,0.437222586282,0.168060378306,5.28545408471,0.0253976448073,1.90836859489,-4.92884460571,-82.4779215322,-173.71429171,1038.30231032,2019-01-21 10:34:11,2019-01-21 20:34:59,975,975,2019-01-22 00:00:00,
5218--SL-8 R/B,13590--SL-14 R/B,0.714563969907,2019-01-22 17:08:58.327000,1.0226889304,0.373889471202,-0.861066061809,0.40578879838,6.02866916513,-0.016878944245,2.56412468957,5.45617371243,73.6801322167,94.8417259995,1502.68310509,2019-01-21 14:06:29,2019-01-21 10:24:05,1500,1500,2019-01-22 00:00:00,
21087--INFORMATOR 1,21902--COSMOS 2181,0.715820902778,2019-01-22 17:10:46.926000,1.3598775826,0.244927150275,-0.183577515767,-1.32498189664,14.6117077123,-0.00387176484665,14.4736711717,-2.00370409363,26.580023178,125.08529039,973.173305984,2019-01-21 11:25:21,2019-01-21 11:28:10,975,975,2019-01-22 00:00:00,
11803--COSMOS 1181,23179--NADEZHDA 4,0.729057939815,2019-01-22 17:29:50.606000,3.45021434706,-3.00593827523,-0.201068027231,-1.68163187843,14.6249086017,0.0353123083775,14.5138273669,-1.79875507328,3.99600211462,-150.341436827,973.570138364,2019-01-21 14:59:14,2019-01-21 13:50:11,975,975,2019-01-22 00:00:00,
19325--SL-8 R/B,14965--COSMOS 1550,0.733149131944,2019-01-22 17:35:44.085000,3.12388958893,0.260959116521,-2.06518106102,2.3292946762,10.9933304982,-0.0021588702599,8.22649529191,7.29233062842,-79.4162445451,-118.482994126,1013.82412249,2019-01-21 09:32:37,2019-01-21 16:30:14,975,975,2019-01-22 00:00:00,
9062--SL-8 R/B,18957--COSMOS 1932,0.766673784722,2019-01-22 18:24:00.615000,1.97350144674,1.08816469868,-1.62677468209,0.253396295414,2.31292696908,0.0112261480568,0.363295174533,2.28418951798,6.76530719157,-164.65756712,951.257982281,2019-01-21 18:12:41,2019-01-21 21:29:18,975,975,2019-01-22 00:00:00,
13149--SL-8 R/B,9443--COSMOS 858,0.774734641204,2019-01-22 18:35:37.073000,4.18831879525,4.13343781061,0.208513941845,0.642828229404,14.1459992263,0.0256390066554,13.4093001476,-4.50547514707,30.4671523556,31.4550290515,787.258176809,2019-01-21 15:26:21,2019-01-21 13:59:06,775,775,2019-01-22 00:00:00,
24953--COSMOS 2346,27436--COSMOS 2389,0.778433645833,2019-01-22 18:40:56.667000,3.5183255177,1.02182287992,0.762528639814,-3.27918320989,14.3734663275,-0.0273085421336,14.0016596966,3.24797078982,-57.089481274,157.620235623,971.881924017,2019-01-21 15:27:05,2019-01-21 14:15:20,975,975,2019-01-22 00:00:00,
25592--SL-8 R/B,16291--COSMOS 1704,0.797535960648,2019-01-22 19:08:27.107000,2.88064340971,-2.73747557476,0.75371061862,0.486059908738,7.95941915961,0.00235173855393,4.3205954553,-6.68466923186,-81.6258548194,-138.107244357,1020.10873781,2019-01-21 14:28:17,2019-01-21 21:05:56,975,975,2019-01-22 00:00:00,
14760--SL-8 R/B,16012--SL-8 R/B,0.802950092593,2019-01-22 19:16:14.888000,1.1227001219,-1.03505010359,-0.433126254908,-0.0390959599414,1.67213567451,-0.0164304936323,0.189265003056,-1.66130867435,74.0287807037,174.882757245,793.443252636,2019-01-21 17:45:38,2019-01-21 19:27:31,775,775,2019-01-22 00:00:00,
16511--SL-8 R/B,10459--COSMOS 962,0.803022094907,2019-01-22 19:16:21.109000,2.39653160959,-2.21304550464,0.140307541826,-0.908904364517,14.5587880876,-0.0484615921132,14.3693801528,2.34027265055,40.4046588879,101.449781914,972.339545134,2019-01-21 11:54:54,2019-01-21 11:47:48,975,975,2019-01-22 00:00:00,
11327--SL-8 R/B,23604--SL-8 R/B,0.807263506944,2019-01-22 19:22:27.567000,3.25945443418,-0.293221805074,1.16948518202,-3.028261645,13.7479503169,-0.00461313755233,12.8249722937,4.95239359293,70.1307770548,-170.785423617,985.295767594,2019-01-21 15:25:48,2019-01-21 18:23:13,975,975,2019-01-22 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.8168240625,2019-01-22 19:36:13.599000,3.4764623689,0.143357478909,-0.932300425435,3.34605067989,14.2128370368,0.0163268352811,13.6914641884,3.81422055573,62.8458032166,134.670125068,976.5076382,2019-01-20 22:25:42,2019-01-21 14:01:40,975,975,2019-01-22 00:00:00,
11320--COSMOS 1091,15398--COSMOS 1610,0.820568229167,2019-01-22 19:41:37.095000,4.21841638708,3.91996757319,1.55567958802,-0.093552441813,1.3134585463,-0.0129440715995,0.111278777419,1.30867216581,82.9451160236,8.61236537163,979.835771513,2019-01-21 12:28:51,2019-01-21 10:42:57,975,975,2019-01-22 00:00:00,
12681--COSMOS 1295,18129--COSMOS 1861,0.827246331019,2019-01-22 19:51:14.083000,4.92172539228,1.7820051929,-0.65933075653,4.54016753908,14.5504934492,0.0160294789068,14.4004775906,2.08395005571,30.662399223,-80.9685850588,997.640311237,2019-01-21 11:14:03,2019-01-21 20:55:56,975,975,2019-01-22 00:00:00,
10732--SL-8 R/B,5050--COSMOS 400,0.84102275463,2019-01-22 20:11:04.366000,4.51480590429,3.47963619914,0.772023126488,2.7712063379,14.1647952307,0.0190188257457,13.6393259879,-3.82228319289,-3.62633809724,-67.5489293736,993.118077654,2019-01-20 22:25:42,2019-01-21 11:38:12,975,975,2019-01-22 00:00:00,
10141--COSMOS 928,27006--SL-16 R/B,0.847687592593,2019-01-22 20:20:40.208000,3.44583258502,1.85171697948,-0.0613238306145,2.90536500627,14.675083387,0.00754680327488,14.6718975675,0.30567504017,-7.09082052173,92.747588435,1008.11919401,2019-01-21 10:17:48,2019-01-21 11:18:02,975,975N,2019-01-22 00:00:00,
26819--SL-8 R/B,12149--COSMOS 1241,0.847945,2019-01-22 20:21:02.448000,4.26757274194,-4.20356385421,-0.444626722466,-0.586971131309,11.7458929515,-0.00612639243206,9.38281788861,-7.06602378736,-61.5848250986,175.597523014,1001.94303316,2019-01-21 14:02:01,2019-01-21 08:39:13,975,975,2019-01-22 00:00:00,
9044--SL-8 R/B,11308--COSMOS 1089,0.878223854167,2019-01-22 21:04:38.541000,2.0603362596,-1.73767615183,0.345845153912,-1.05159793814,13.9467847572,0.00849398326945,13.2514448239,4.348786382,-67.0228205866,107.277760437,1013.07968238,2019-01-20 22:49:05,2019-01-21 13:06:24,975,975,2019-01-22 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.881558993056,2019-01-22 21:09:26.697000,4.6668435259,4.65749920588,0.0520531358896,-0.290551395689,14.5653678123,-0.0282797502878,14.4093545631,2.12594469301,-32.8670235997,144.866211014,984.326447494,2019-01-21 17:38:29,2019-01-21 12:45:19,975,975,2019-01-22 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.889581898148,2019-01-22 21:20:59.876000,1.14654235934,0.223531530602,-0.30181435717,1.08328257181,14.2128883183,0.0157201303428,13.6914989816,3.81428929985,62.8787983546,108.371748797,976.522947499,2019-01-20 22:25:42,2019-01-21 14:01:40,975,975,2019-01-22 00:00:00,
4800--SL-8 R/B,16727--COSMOS 1745,0.931403275463,2019-01-22 22:21:13.243000,3.58688574125,3.49036051905,-0.166099067594,0.809656635637,14.4187221123,-0.0258552219627,14.1026388668,3.00240834168,-16.6190207487,25.1765687915,973.486856032,2019-01-21 13:20:57,2019-01-21 21:15:16,975,975,2019-01-22 00:00:00,
18187--COSMOS 1867,16011--COSMOS 1680,0.932606018519,2019-01-22 22:22:57.160000,2.92230710286,-1.51551324429,0.887545457076,-2.33567152473,13.9363142575,0.000100544151568,13.0274420176,4.95041508876,10.4380090678,-60.4965254994,792.249583401,2019-01-21 11:06:32,2019-01-21 20:28:01,775N,775,2019-01-22 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.939212233796,2019-01-22 22:32:27.937000,3.14314946863,0.716744162916,0.3813071517,-3.03648995439,14.5687391467,-0.0454616358603,14.456802052,1.80193451401,7.44068254037,-133.249704187,1006.00412327,2019-01-21 20:31:50,2019-01-21 21:48:53,975,975,2019-01-22 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.962339733796,2019-01-22 23:05:46.153000,1.26151757039,0.304572433892,0.328102523565,-1.17941127133,14.2129396139,0.0151126857745,13.6915341677,3.81435659198,62.9117854315,82.0734148879,976.538502746,2019-01-20 22:25:42,2019-01-21 14:01:40,975,975,2019-01-22 00:00:00,
9848--SL-8 R/B,21152--NADEZHDA 3,0.998047615741,2019-01-22 23:57:11.314000,0.238607557293,-0.0257658261104,-0.111988887417,0.209112834846,13.0055633061,-0.027421760125,11.4665690104,6.13691454115,74.9718608677,178.995436294,980.497996448,2019-01-21 08:05:41,2019-01-21 21:48:53,975,975,2019-01-22 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.0120458680556,2019-01-23 00:17:20.763000,0.975021362696,0.568242401775,-0.0959784346173,0.786482911846,14.5685782615,-0.0448838986105,14.4566448464,1.80190948223,7.3186638802,-159.610422458,1006.00437626,2019-01-21 20:31:50,2019-01-21 21:48:53,975,975,2019-01-22 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.0232599421296,2019-01-23 00:33:29.659000,2.2489561071,0.793834584905,0.681353678888,1.99082580548,14.1035063169,0.0197952213182,13.3407279127,-4.57531172045,32.137929393,178.261527368,789.105047822,2019-01-21 14:26:10,2019-01-21 06:37:40,775,775,2019-01-22 00:00:00,
