PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9848--SL-8 R/B,26818--COSMOS 2378,0.0977318634259,2018-10-11 02:20:44.033000,0.665405880221,-0.331963878956,0.15971733512,-0.554125745083,14.1396534173,0.00875790039001,13.5866003836,3.91586670841,-63.7619823119,-79.2371451251,996.720595592,2018-10-10 15:14:12,2018-10-10 14:48:12,975,975,2018-10-12 00:00:00,
18129--COSMOS 1861,27001--METEOR 3M,0.0995372106481,2018-10-11 02:23:20.015000,2.77576289632,2.77569927505,0.00239351697663,0.018640337591,14.703555786,-0.0127706506164,14.7002491779,-0.311550588375,7.25265539378,-174.87858508,999.415096501,2018-10-10 23:09:18,2018-10-10 22:34:10,975,975N,2018-10-12 00:00:00,
20804--COSMOS 2100,33397--SL-24 R/B,0.10405037037,2018-10-11 02:29:49.952000,3.21902282591,3.11054562898,0.47721675642,0.677405352152,11.3657190661,0.21313378816,8.80656885524,-7.18181654425,79.698002898,70.9494400266,998.973316544,2018-10-10 23:08:09,2018-10-10 17:33:26,975,LEO,2018-10-12 00:00:00,
10121--SL-8 R/B,11869--COSMOS 1190,0.107607893519,2018-10-11 02:34:57.322000,2.57449057781,0.53955927755,0.839151946562,-2.37333131523,14.0583541244,0.0162227856788,13.253230522,4.68923642394,-34.6306743962,-100.115378566,791.29839674,2018-10-10 13:22:24,2018-10-10 22:13:38,775,775,2018-10-12 00:00:00,
15360--SL-8 R/B,19921--COSMOS 2016,0.120652905093,2018-10-11 02:53:44.411000,4.74554723875,4.6547366319,-0.836340482695,-0.392657713315,6.14565857655,-0.0135367317851,2.55040207854,-5.59145645911,82.2843313104,103.077380264,970.916185382,2018-10-10 21:12:40,2018-10-10 21:45:41,975,975,2018-10-12 00:00:00,
12836--SL-8 R/B,5238--COSMOS 422,0.132930740741,2018-10-11 03:11:25.216000,3.26200268175,-2.93237614782,-1.29347314999,-0.607255163556,6.28195560677,-0.0056783337394,2.68036819718,-5.68142238612,73.63012997,167.855277762,1004.87776757,2018-10-11 01:36:26,2018-10-10 21:57:36,975,975,2018-10-12 00:00:00,
20509--SL-8 R/B,15077--COSMOS 1577,0.135004884259,2018-10-11 03:14:24.422000,4.00600318432,1.83573902656,0.921743670729,3.4392604357,14.1820730102,-0.0216892700207,13.7019536658,-3.6588509373,61.681254279,67.5298219059,1014.18266138,2018-10-10 14:26:47,2018-10-10 22:14:41,975,975,2018-10-12 00:00:00,
6708--SL-8 R/B,21089--COSMOS 2123,0.147933310185,2018-10-11 03:33:01.438000,1.64830011822,-1.64811613996,-0.00750079011314,-0.0234564937063,14.4070260825,-0.0259693265722,14.1280650735,-2.82125918965,-51.2422149612,178.917945616,1005.95683076,2018-10-10 21:44:26,2018-10-10 22:48:54,975,975,2018-10-12 00:00:00,
14059--SL-8 R/B,21089--COSMOS 2123,0.148573078704,2018-10-11 03:33:56.714000,1.23149054649,-0.363605714344,0.2148433873,1.15680688515,14.4321751127,-0.040565189681,14.1871082773,-2.64801655492,-48.1479677772,179.625212874,1007.11871756,2018-10-10 21:14:02,2018-10-10 22:48:54,975,975,2018-10-12 00:00:00,
9044--SL-8 R/B,11736--SL-8 R/B,0.157501944444,2018-10-11 03:46:48.168000,3.96474519606,-3.80315527202,-0.586054134544,0.954858627216,12.5000247998,0.0281106400657,10.6052651191,6.61650825905,76.6826450382,-126.593804791,984.00891592,2018-10-10 22:16:49,2018-10-10 18:53:08,975,975,2018-10-12 00:00:00,
10692--COSMOS 991,21152--NADEZHDA 3,0.169270324074,2018-10-11 04:03:44.956000,4.75074837992,-2.08753733965,-3.56171004226,-2.35074873172,8.129697998,-0.0436105571584,4.49579791354,-6.77332184224,81.5923469969,-159.589535247,1006.15265615,2018-10-10 15:31:40,2018-10-10 22:43:24,975,975,2018-10-12 00:00:00,
15056--SL-8 R/B,20508--NADEZHDA 2,0.171694444444,2018-10-11 04:07:14.400000,0.586631228568,0.580496687008,0.0802482184691,-0.0268331536712,3.17269458402,0.0492222412361,0.680516886229,3.09846169284,-82.8227792524,162.439800365,1004.72212174,2018-10-10 13:35:09,2018-10-10 15:19:23,975,975,2018-10-12 00:00:00,
11326--COSMOS 1092,10358--COSMOS 952,0.190145902778,2018-10-11 04:33:48.606000,3.82217620894,2.69675567742,1.64919278465,-2.14865142533,11.656189852,0.0428240573742,9.21983207367,7.13159340529,61.1294185431,-110.999334256,975.128292364,2018-10-10 15:05:51,2018-10-11 04:03:11,975,975,2018-10-12 00:00:00,
7095--SL-8 R/B,10461--SL-8 R/B,0.194987326389,2018-10-11 04:40:46.905000,4.1156536673,-3.64591212698,-1.87194953314,-0.376476847746,2.80243516567,0.0103302956104,0.533139300066,-2.75123583677,-82.8561718731,-152.592546217,979.617244341,2018-10-10 18:40:17,2018-10-10 19:11:44,975,975,2018-10-12 00:00:00,
6829--SL-8 R/B,12091--COSMOS 1226,0.195438622685,2018-10-11 04:41:25.897000,4.40730865781,4.02980918979,0.838124264124,1.57561264814,12.9952327144,0.000422779570462,11.4721408878,-6.10459307171,-74.9126918197,164.253491505,997.014974627,2018-10-10 21:00:52,2018-10-11 03:34:13,975,975,2018-10-12 00:00:00,
13949--COSMOS 1448,27006--SL-16 R/B,0.197264872685,2018-10-11 04:44:03.685000,4.85075199429,-3.44885153753,-2.84625533481,1.87990652725,8.11375424312,-0.0171022776096,4.48639313228,6.76054673029,-75.0359197359,108.51547733,1025.86243076,2018-10-10 16:00:59,2018-10-10 22:44:31,975,975N,2018-10-12 00:00:00,
6708--SL-8 R/B,21089--COSMOS 2123,0.220733275463,2018-10-11 05:17:51.355000,3.83113808519,-1.76505464597,-0.668622151753,-3.33393844315,14.4069807278,-0.0252800939676,14.1280300352,-2.82120930312,-51.1762684258,152.563457453,1005.9094061,2018-10-10 21:44:26,2018-10-10 22:48:54,975,975,2018-10-12 00:00:00,
13259--COSMOS 1375,22590--COSMOS 2239,0.224451851852,2018-10-11 05:23:12.640000,4.43200192363,-3.96400454731,-0.543153141976,1.90638234997,14.1854030624,-0.0129023097661,13.6499657087,3.86056080446,8.2592100017,142.724545023,964.226150068,2018-10-10 22:24:04,2018-10-10 22:06:44,975,975,2018-10-12 00:00:00,
10992--SL-8 R/B,14084--COSMOS 1464,0.225389652778,2018-10-11 05:24:33.666000,3.92440914463,-3.32279999074,0.522688626451,2.02157956949,14.267413922,0.00515356637562,13.815255429,-3.56339597743,-60.659331582,7.91586712243,982.545737153,2018-10-11 02:50:32,2018-10-10 23:14:41,975,975,2018-10-12 00:00:00,
12092--SL-8 R/B,5846--COSMOS 475,0.242498946759,2018-10-11 05:49:11.909000,4.0507651243,-0.0612454471165,-1.73026071985,-3.66212300842,13.3227020371,0.0173429717537,12.0461176495,-5.69079417708,-61.8524503567,-27.4471696481,983.641803005,2018-10-10 21:48:18,2018-10-10 21:54:40,975,975,2018-10-12 00:00:00,
10537--SL-8 R/B,14059--SL-8 R/B,0.266398819444,2018-10-11 06:23:36.858000,4.90957761588,-4.48247810598,1.76441782059,-0.94771944697,6.77444045356,-0.0423922417214,3.12202982134,6.01200267393,82.1015381268,67.105322444,981.017620617,2018-10-10 21:47:35,2018-10-10 21:14:02,975,975,2018-10-12 00:00:00,
12297--COSMOS 1244,18160--COSMOS 1864,0.271350173611,2018-10-11 06:30:44.655000,3.35559331888,3.21480276809,0.697938350128,-0.661764114603,10.110198284,-0.00951121577375,6.97706562083,7.31686915294,-80.2706243523,-161.609394914,1033.1955439,2018-10-11 05:18:32,2018-10-10 22:46:42,975,975,2018-10-12 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.274752951389,2018-10-11 06:35:38.655000,3.66490837276,-3.2977810847,-0.930212585802,-1.30034527851,11.9030304477,0.00418588155414,9.67466378846,-6.93419042839,-77.8841798,-73.9461526112,1036.16186628,2018-10-10 07:10:10,2018-10-10 22:47:42,975,975,2018-10-12 00:00:00,
19827--SL-8 R/B,22888--COSMOS 2266,0.281819108796,2018-10-11 06:45:49.171000,3.3420893695,-0.0627443690612,0.541281961126,3.29736839562,14.4580771158,0.0269570135479,14.2671976173,-2.34143958976,-41.0114626769,-129.921407758,1024.42707596,2018-10-10 19:31:59,2018-10-11 05:20:52,975,975,2018-10-12 00:00:00,
13065--COSMOS 1339,19921--COSMOS 2016,0.308470729167,2018-10-11 07:24:11.871000,2.96618796755,1.71368389274,-0.663151307801,-2.32847351662,14.0779252744,0.011034191949,13.5422504047,-3.84646750339,-63.3035136706,-44.0856693619,1036.99232831,2018-10-10 21:29:38,2018-10-10 21:45:41,975,975,2018-10-12 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.309481446759,2018-10-11 07:25:39.197000,3.24052807418,-2.5994250105,0.284266058597,1.91395000516,14.5391487875,0.0373378283591,14.3884772709,-2.08738476986,31.3080775432,-62.0704000904,997.795415342,2018-10-11 01:43:34,2018-10-11 00:57:54,975,975,2018-10-12 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.321222268519,2018-10-11 07:42:33.604000,4.16295437864,1.85977640136,-0.455030339711,3.69653463199,14.5926080263,-0.0326722048069,14.481164012,1.79973064538,-3.60990649555,-167.806708828,993.348035284,2018-10-11 04:30:52,2018-10-10 15:13:05,975,975,2018-10-12 00:00:00,
6207--SL-8 R/B,22782--METEOR 2-21,0.340715729167,2018-10-11 08:10:37.839000,1.90719159787,-1.89421134613,0.0626707103333,0.21310924256,14.1101494373,-0.00775838073749,13.5201879961,-4.03742164033,-17.9248980849,-143.189954593,972.104108181,2018-10-11 06:05:29,2018-10-11 05:03:21,975,975N,2018-10-12 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.347669733796,2018-10-11 08:20:38.665000,3.38517393206,-3.28038656787,0.487241746523,0.67901546086,11.9029525117,0.00282969069687,9.67460177924,-6.9341438477,-77.8971673088,-100.276923382,1036.22333869,2018-10-11 07:45:34,2018-10-10 22:47:42,975,975,2018-10-12 00:00:00,
19827--SL-8 R/B,22888--COSMOS 2266,0.354613796296,2018-10-11 08:30:38.632000,1.14099243003,0.0673116410732,-0.184297237058,-1.12399617293,14.4582575118,0.0278033108585,14.2673742935,-2.34146706617,-40.9055252355,-156.275974639,1024.37898359,2018-10-10 19:31:59,2018-10-11 05:20:52,975,975,2018-10-12 00:00:00,
24306--SL-8 R/B,9509--COSMOS 864,0.359864409722,2018-10-11 08:38:12.285000,4.21492392175,-0.351018051699,-3.08024617972,2.85560036872,9.95900280805,0.0193728391984,6.76911725628,7.30482122948,-80.4156688104,147.409106629,1028.97854436,2018-10-11 05:33:02,2018-10-10 23:12:31,975,975,2018-10-12 00:00:00,
10513--SL-8 R/B,20150--SL-8 R/B,0.362603136574,2018-10-11 08:42:08.911000,4.13471198941,3.98129876715,-0.824123882349,-0.752278664205,9.84126431456,-0.0272795816417,6.56268710103,-7.33354465094,65.4773621394,-37.6368539242,979.40517219,2018-10-10 17:19:46,2018-10-10 22:38:42,975,975,2018-10-12 00:00:00,
13065--COSMOS 1339,19921--COSMOS 2016,0.381224293981,2018-10-11 09:08:57.779000,2.40130133138,1.74002113076,0.450882370571,1.59225614663,14.0778977551,0.0098516254722,13.5422062271,-3.84652552961,-63.3592770193,-70.3675271123,1037.02079356,2018-10-10 21:29:38,2018-10-10 21:45:41,975,975,2018-10-12 00:00:00,
11308--COSMOS 1089,15597--COSMOS 1634,0.383155185185,2018-10-11 09:11:44.608000,4.50517661552,-4.50507965478,-0.0267628033563,-0.012545657597,8.43442703725,-0.00940340725441,4.84610977348,-6.90323772487,81.4298670159,32.5871424801,1009.34653089,2018-10-10 22:50:25,2018-10-11 04:13:22,975,975,2018-10-12 00:00:00,
15598--SL-8 R/B,25592--SL-8 R/B,0.401523333333,2018-10-11 09:38:11.616000,2.12368408985,0.882361608141,1.92956849883,-0.090760752981,0.141617468648,0.0230065246875,-0.00395060468808,0.139680349264,-82.9664719498,-143.324212785,998.943144451,2018-10-11 03:45:52,2018-10-10 22:21:31,975,975,2018-10-12 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.404996585648,2018-10-11 09:43:11.705000,4.51328577998,4.50642943107,0.0807122395078,0.23521872562,14.0595940945,0.00402861913405,13.270424479,-4.64413652037,-72.9290678761,-142.91311857,806.427166172,2018-10-10 20:49:56,2018-10-10 22:24:20,775N,775,2018-10-12 00:00:00,
23774--SL-8 R/B,16727--COSMOS 1745,0.408707847222,2018-10-11 09:48:32.358000,3.7492344726,1.35594935802,-3.48035063788,0.324530285805,1.38727467903,-0.00719023297501,0.126013281771,1.38152089685,-82.9772426012,115.010402116,1037.66840015,2018-10-10 22:01:56,2018-10-10 19:04:19,975,975,2018-10-12 00:00:00,
11751--SL-8 R/B,9610--COSMOS 883,0.416583032407,2018-10-11 09:59:52.774000,2.18999549092,0.238222943434,-0.716795129072,-2.05561057168,13.8954908667,0.0319732179935,13.1220688854,-4.57109968219,34.8444670926,19.2506349672,988.174444436,2018-10-10 18:23:00,2018-10-11 02:50:51,975,975,2018-10-12 00:00:00,
7594--SL-8 R/B,25592--SL-8 R/B,0.418776481481,2018-10-11 10:03:02.288000,3.94488812815,-3.9402528181,-0.0202945540497,-0.19010051076,14.6198838831,0.0125294461131,14.5083592094,-1.80232095381,-4.36473070997,-60.7435033772,973.295209885,2018-10-11 02:29:42,2018-10-10 22:21:31,975,975,2018-10-12 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.420586539352,2018-10-11 10:05:38.677000,4.59637768311,-3.26200121329,1.88688280743,2.63167421261,11.9028799631,0.00144259030434,9.67454830149,-6.93409435308,-77.9100564214,-126.608448489,1036.28481437,2018-10-11 07:45:34,2018-10-10 22:47:42,975,975,2018-10-12 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.472829085648,2018-10-11 11:20:52.433000,4.06806733315,-1.96718570114,-0.460280053715,-3.53093394394,14.5707588516,0.0273712089608,14.4464251845,-1.89922713699,-19.8783065647,-89.2688144101,995.588277931,2018-10-11 09:09:54,2018-10-11 03:22:32,975,975,2018-10-12 00:00:00,
12508--SL-8 R/B,20826--METEOR 2-20,0.48468775463,2018-10-11 11:37:57.022000,3.05200178723,2.78061094113,0.58299500607,-1.1149145825,13.0597368079,-0.000311955596703,11.5750711156,6.04768170977,-74.2424575166,-73.6385262964,978.472074871,2018-10-10 15:03:39,2018-10-10 22:15:18,975,975N,2018-10-12 00:00:00,
11751--SL-8 R/B,9610--COSMOS 883,0.489253576389,2018-10-11 11:44:31.509000,2.3877618194,0.187822284574,0.781332285521,2.24847707465,13.8985615833,0.0304513899046,13.1278303909,-4.56389702175,34.6537734313,-7.02987423291,988.086256456,2018-10-10 18:23:00,2018-10-11 02:50:51,975,975,2018-10-12 00:00:00,
21088--SL-8 R/B,13065--COSMOS 1339,0.49850962963,2018-10-11 11:57:51.232000,4.47441489914,4.41209178767,-0.318813503356,0.672452746958,13.2854063761,-0.0203713966084,11.9490385458,5.80707201738,73.6944207318,-152.184656619,970.570980466,2018-10-11 10:11:41,2018-10-11 09:42:52,975,975,2018-10-12 00:00:00,
14240--COSMOS 1486,21014--COSMOS 2112,0.501767233796,2018-10-11 12:02:32.689000,3.48054060471,3.4608980973,0.239246137872,0.281262416031,11.5441079638,-0.0258168143172,8.94745220204,-7.29444043528,-64.3407000423,155.397464686,810.435688732,2018-10-10 21:57:10,2018-10-11 09:01:00,775,775,2018-10-12 00:00:00,
10744--COSMOS 996,14973--COSMOS 1553,0.520269872685,2018-10-11 12:29:11.317000,1.23483382362,1.15297713089,0.132167896655,0.421888557184,13.9847532396,0.0536247181373,13.3030018302,-4.31284011617,66.5943298735,-16.794757086,1002.88167145,2018-10-11 10:25:04,2018-10-11 05:44:04,975,975,2018-10-12 00:00:00,
16952--COSMOS 1777,27421--SPOT 5,0.531285868056,2018-10-11 12:45:03.099000,3.81601630065,2.23456901334,1.2919878482,2.8105958677,13.5153862576,-0.0467401687181,12.2940817491,-5.61418159631,73.8537365708,110.138143111,809.091348993,2018-10-11 07:49:50,2018-10-11 07:26:17,775,LEO,2018-10-12 00:00:00,
12836--SL-8 R/B,21153--SL-8 R/B,0.532387175926,2018-10-11 12:46:38.252000,2.49506903164,1.84908367697,0.803956425825,-1.46966427921,12.9301302451,-0.00731199818201,11.3470498598,6.19940917899,-75.1674690986,-159.58018645,987.736430183,2018-10-11 01:36:26,2018-10-11 06:49:46,975,975,2018-10-12 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.54557525463,2018-10-11 13:05:37.702000,3.80839773394,-1.95724571855,0.429284156401,3.23864132163,14.5706726173,0.0263646471325,14.446339739,-1.89922973094,-20.0799582782,-115.554865511,995.664363561,2018-10-11 12:40:59,2018-10-11 03:22:32,975,975,2018-10-12 00:00:00,
10962--SL-8 R/B,11574--SL-8 R/B,0.547667280093,2018-10-11 13:08:38.453000,4.86356002834,-1.36370615244,-4.6237754796,0.644377213529,0.0322922624456,0.0118474242111,0.000691146072013,0.0300325002376,-73.7241310149,116.680835532,778.967427326,2018-10-11 11:52:42,2018-10-10 22:32:43,775,775,2018-10-12 00:00:00,
14085--SL-8 R/B,21875--COSMOS 2180,0.558342395833,2018-10-11 13:24:00.783000,4.32660192489,2.84482623316,2.98620883299,-1.30728907489,5.91676404312,0.000121201605759,2.37271966124,5.42017510201,-82.3115621954,165.540654741,999.610760785,2018-10-10 22:07:10,2018-10-11 03:57:09,975,975,2018-10-12 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.5793253125,2018-10-11 13:54:13.707000,4.34944137681,-4.12266818691,-0.454465563629,1.30946873288,14.1305880411,-0.00819886771284,13.3574575019,4.60996532011,72.8380234029,-25.491709482,776.313196441,2018-10-11 10:12:38,2018-10-11 13:27:15,775N,775,2018-10-12 00:00:00,
10776--COSMOS 1000,13259--COSMOS 1375,0.5969784375,2018-10-11 14:19:38.937000,2.49105121297,1.24877210053,-2.06612806582,0.614018893979,4.18482826094,0.0101030648972,1.19757822581,4.0097994831,54.9219250489,43.0843310662,963.201126395,2018-10-11 12:59:16,2018-10-11 07:04:43,975,975,2018-10-12 00:00:00,
7095--SL-8 R/B,19826--COSMOS 2004,0.599776296296,2018-10-11 14:23:40.672000,4.96033912459,-4.68567873733,0.446300927441,1.56530970855,14.1697777516,0.00378827467978,13.6295877836,-3.87516761312,63.4359489238,-32.1883700044,985.278978646,2018-10-11 10:20:53,2018-10-11 07:45:34,975,975,2018-10-12 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.602966377315,2018-10-11 14:28:16.295000,3.96502348747,2.35278715956,-1.85924741268,2.5940321695,11.9867487565,-0.00548176266067,9.74083517619,6.98557411898,77.8757403098,-12.6977140929,987.405096168,2018-10-11 07:45:34,2018-10-11 10:44:18,975,975,2018-10-12 00:00:00,
6207--SL-8 R/B,14624--COSMOS 1531,0.605151134259,2018-10-11 14:31:25.058000,3.28700530605,-0.936192960856,1.69960567346,-2.65316550121,12.3641913928,-0.0191722664902,10.4078774617,6.67449982864,58.6840116373,-20.378059942,1011.50282787,2018-10-11 06:05:29,2018-10-11 12:24:47,975,975,2018-10-12 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.619517569444,2018-10-11 14:52:06.318000,4.00972792166,-1.62954733516,-0.47472904612,3.63278485752,14.6122622432,-0.0258062291578,14.4905014739,1.8822616549,17.4073210811,-8.48315710761,974.183015414,2018-10-11 10:07:23,2018-10-11 12:35:43,975,975,2018-10-12 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.649004398148,2018-10-11 15:34:33.980000,4.31869661211,-4.13873607877,0.398176253714,-1.16767280039,14.1387077037,-0.00908773318116,13.3726723269,4.59070885391,72.8352317506,-50.5705181578,776.23402107,2018-10-11 10:12:38,2018-10-11 13:27:15,775N,775,2018-10-12 00:00:00,
7769--SL-8 R/B,21153--SL-8 R/B,0.652123993056,2018-10-11 15:39:03.513000,2.24830134754,0.466394174269,0.421480119787,-2.15863149523,14.4381685543,0.0146218503092,14.1704816435,2.76729965769,50.3680823684,120.738796384,995.35889927,2018-10-11 14:13:16,2018-10-11 06:49:46,975,975,2018-10-12 00:00:00,
22308--SL-8 R/B,12091--COSMOS 1226,0.663736585648,2018-10-11 15:55:46.841000,1.74913653313,0.912206286352,-0.8645121402,-1.21654307861,11.9745410885,-0.0105559054541,9.75558718553,-6.94392119179,77.8255092609,56.7986175165,1007.75264308,2018-10-11 07:22:24,2018-10-11 12:36:38,975,975,2018-10-12 00:00:00,
13033--COSMOS 1333,16727--COSMOS 1745,0.664529756944,2018-10-11 15:56:55.371000,3.07380422278,3.04021198194,0.390071723556,-0.230710977821,7.45224613093,0.00644489515453,3.76029139457,6.4339831743,81.8707627917,-122.09409137,977.386543284,2018-10-11 14:02:23,2018-10-11 12:21:31,975,975,2018-10-12 00:00:00,
28353--SL-16 R/B,23087--COSMOS 2278,0.67258837963,2018-10-11 16:08:31.636000,2.72652328161,-2.49377960625,-0.896074800428,-0.641905314381,8.64517003646,-0.00219715847379,5.03797106356,-7.02551120521,-66.5263290386,118.431098232,866.494774871,2018-10-11 14:56:12,2018-10-11 14:48:05,850,850,2018-10-12 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.675882766204,2018-10-11 16:13:16.271000,2.4665964534,2.33458020747,-0.463162257744,0.647544625318,11.9868398337,-0.00687568425881,9.74092073947,6.98560985676,77.8887021254,-39.0290419482,987.348371785,2018-10-11 07:45:34,2018-10-11 10:44:18,975,975,2018-10-12 00:00:00,
9738--SL-8 R/B,14624--COSMOS 1531,0.708136064815,2018-10-11 16:59:42.956000,2.81733974461,0.157252785548,2.76641965822,-0.509506695375,2.67586124493,-0.00147268248246,0.484746520973,2.63158736198,-82.8629333133,34.2349869459,1016.15375678,2018-10-11 10:41:22,2018-10-11 12:24:47,975,975,2018-10-12 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.719641076389,2018-10-11 17:16:16.989000,3.51642579432,2.82164466841,0.982137731308,1.85444795261,12.9872078623,-0.000621380078117,11.4772826789,-6.07779153817,74.8324540934,77.7780677449,1006.86904091,2018-10-11 06:49:46,2018-10-11 13:56:37,975,975,2018-10-12 00:00:00,
10962--SL-8 R/B,11574--SL-8 R/B,0.720855868056,2018-10-11 17:18:01.947000,3.70074075101,-1.41908592767,3.36779534674,0.582779322327,0.031825824007,-0.0105424083787,0.000752497441743,-0.0300195677334,74.1010482006,-134.696661139,770.06786574,2018-10-11 11:52:42,2018-10-11 13:32:39,775,775,2018-10-12 00:00:00,
7769--SL-8 R/B,21153--SL-8 R/B,0.724871909722,2018-10-11 17:23:48.933000,4.40100219352,0.591011921068,-0.836767366814,4.28011046474,14.4382769547,0.0158883696581,14.1705923054,2.76729158119,50.2369039859,94.3842403159,995.342502619,2018-10-11 14:13:16,2018-10-11 06:49:46,975,975,2018-10-12 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.728568206019,2018-10-11 17:29:08.293000,4.99856472268,-1.00620724531,-0.601481619571,4.85915796487,14.6521016512,-0.0153500747603,14.541622987,1.79584188565,1.18630809301,10.3008115376,959.267043591,2018-10-10 12:37:13,2018-10-11 16:37:17,975,975,2018-10-12 00:00:00,
7009--SL-8 R/B,22590--COSMOS 2239,0.751122118056,2018-10-11 18:01:36.951000,4.50086537644,-4.47111525802,0.261277389182,-0.445703502623,12.5595875587,-0.0261734266662,10.7210197031,6.54234599545,-76.4171676866,-16.0264123885,994.382501381,2018-10-11 13:42:20,2018-10-11 13:30:48,975,975,2018-10-12 00:00:00,
