PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25400--SL-16 R/B,13719--SL-3 R/B,0.108200555556,2019-01-22 02:35:48.528000,4.40734780554,2.18161718818,-0.150251017508,3.8265762445,14.9196797582,0.0352386535122,14.9088632654,0.566920149691,80.9221853528,94.2850436822,815.733245805,2019-01-21 19:27:11,2019-01-21 21:37:43,775N,LEO,2019-01-23 00:00:00,
13950--SL-8 R/B,10776--COSMOS 1000,0.146483483796,2019-01-22 03:30:56.173000,1.18847013432,0.840853376373,0.710312860581,0.448199174149,7.85706573909,-0.0218569053899,4.21204790814,-6.63262065277,-81.6798052292,-39.2474225289,1030.86605799,2019-01-21 19:15:19,2019-01-21 21:28:24,975,975,2019-01-23 00:00:00,
9044--SL-8 R/B,9509--COSMOS 864,0.151882233796,2019-01-22 03:38:42.625000,4.1110073174,-2.83942991308,-0.821742127676,2.8570542186,14.1129811124,-0.0260359557689,13.5695171573,3.87862889776,-63.6930591783,12.4568461462,1011.97023507,2019-01-20 22:49:05,2019-01-21 21:21:48,975,975,2019-01-23 00:00:00,
17146--SL-8 R/B,17178--SL-14 R/B,0.151966296296,2019-01-22 03:38:49.888000,2.01189274453,-1.83172633983,-0.401661506469,0.728806603746,12.4265346949,0.04541402918,10.8321863661,6.0893711186,65.2825034121,-155.143969598,1508.36101606,2019-01-21 21:43:49,2019-01-21 21:52:39,1500,1500,2019-01-23 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.152581944444,2019-01-22 03:39:43.080000,1.61384982077,-1.5544458191,-0.307181262546,-0.306348023385,10.4102029599,-0.00227642983236,7.3609500199,-7.36129983695,-80.0613398334,107.947067404,991.791903904,2019-01-21 16:36:24,2019-01-21 21:20:21,975,975,2019-01-23 00:00:00,
15334--SL-12 R/B(2),25407--SL-16 R/B,0.158683194444,2019-01-22 03:48:30.228000,1.4272034654,0.99276376022,-1.02532538842,-0.00613969750336,0.37976146842,0.00804241734398,0.0100587108817,-0.379543034128,-71.0914348298,-12.0575099477,868.251426023,2019-01-21 21:26:54,2019-01-21 21:26:48,850N,850,2019-01-23 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.173150416667,2019-01-22 04:09:20.196000,1.09903232502,-0.579367432178,-0.174378828113,-0.917495206674,14.4103973251,0.00975028918691,14.1563169798,-2.69409457289,-49.127995453,93.8075076537,1017.02541869,2019-01-21 18:55:48,2019-01-21 19:58:22,975,975,2019-01-23 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.184789814815,2019-01-22 04:26:05.840000,4.88147564802,1.32526088236,-0.769552482541,-4.63468198181,14.5805699259,0.0121989576955,14.3841656362,-2.38508899196,41.4688944287,-33.2431144563,960.619800291,2019-01-21 21:03:12,2019-01-21 21:48:53,975,975,2019-01-23 00:00:00,
27437--SL-8 R/B,6148--COSMOS 514,0.194479560185,2019-01-22 04:40:03.034000,2.20770364804,-2.18876986035,-0.0651524103588,-0.281064155325,14.3843498566,-0.012464293879,14.0323293824,-3.16276738691,56.3017756269,-25.928345953,971.111866418,2019-01-21 21:22:15,2019-01-21 22:00:45,975,975,2019-01-23 00:00:00,
13066--SL-8 R/B,21937--COSMOS 2184,0.21113181713,2019-01-22 05:04:01.789000,4.40317434035,-0.0217761594367,-0.641551704517,-4.35613148112,14.5657048919,0.074744925927,14.410066276,-2.12230113688,32.4327740055,121.542619063,985.844518492,2019-01-21 20:09:55,2019-01-21 22:14:06,975,975,2019-01-23 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.222357280093,2019-01-22 05:20:11.669000,3.14335390354,1.82855859523,-0.318440049194,-2.53685694547,14.6631834453,0.0229092962558,14.5510510624,-1.80978918511,5.16252411719,-130.146332642,953.735147684,2019-01-22 05:10:04,2019-01-21 17:05:55,975,975,2019-01-23 00:00:00,
9509--COSMOS 864,17359--COSMOS 1816,0.227191944444,2019-01-22 05:27:09.384000,4.95545342572,4.93790565406,0.203613973275,0.363521328171,12.83537491,-0.00465376364438,11.2269450443,-6.22113594086,-75.3625542848,-1.0195786098,1022.11319773,2019-01-21 21:21:48,2019-01-21 17:50:03,975,975,2019-01-23 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.25756625,2019-01-22 06:10:53.724000,2.32184054777,1.2715833066,0.316693746803,1.91669624469,14.5806288163,0.0112645494908,14.3842252627,-2.3850939982,41.3120983614,-59.5338191968,960.530399881,2019-01-21 21:03:12,2019-01-21 21:48:53,975,975,2019-01-23 00:00:00,
22591--SL-8 R/B,25569--SL-8 R/B,0.260537974537,2019-01-22 06:15:10.481000,2.13136843872,-2.10553626058,0.281080718179,0.174476665583,8.05653737063,0.0295608811979,4.41111380933,-6.74158701789,-81.5912119146,-13.8229847687,1001.19206841,2019-01-21 22:17:49,2019-01-21 18:45:43,975,975,2019-01-23 00:00:00,
23604--SL-8 R/B,10991--COSMOS 1027,0.261795729167,2019-01-22 06:16:59.151000,4.01969381298,2.69133230173,-0.976783612907,2.82144689217,13.861697336,-0.00275294738228,13.0978854479,4.5378455514,-68.0182920086,-151.373975748,1020.19749159,2019-01-21 18:23:13,2019-01-21 17:08:56,975,975,2019-01-23 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.295028611111,2019-01-22 07:04:50.472000,2.33500325546,1.84401104741,0.173655470566,1.42186751759,14.6631523631,0.0224815729367,14.5510202328,-1.80979059151,5.03488847272,-156.417982715,953.753587022,2019-01-22 05:10:04,2019-01-21 17:05:55,975,975,2019-01-23 00:00:00,
5707--SL-8 R/B,11574--SL-8 R/B,0.310611435185,2019-01-22 07:27:16.828000,2.38995297985,-1.93239616849,-0.671126568141,1.23584360801,13.1244623218,-0.00658694587947,11.5369494505,6.25701727867,-54.9712659982,-168.511448734,776.258314819,2019-01-21 18:22:27,2019-01-22 01:21:07,775,775,2019-01-23 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.313832256944,2019-01-22 07:31:55.107000,2.47690794285,0.0946023903035,-0.869539084641,2.31733146644,13.9995594425,-0.00196447269642,13.108011627,4.91606467736,-38.7735317782,126.676549737,771.362916404,2019-01-21 15:00:16,2019-01-21 21:13:33,775,775,2019-01-23 00:00:00,
17589--COSMOS 1833,24298--SL-16 R/B,0.332586134259,2019-01-22 07:58:55.442000,4.78257450797,2.1395841054,-2.29544020865,-3.60917622578,12.5268181482,0.0336675567539,10.5791953482,-6.70825351327,-52.3911989795,2.68353636147,871.859129571,2019-01-21 13:52:34,2019-01-21 20:21:07,850,850,2019-01-23 00:00:00,
9481--METEOR 1-26,17589--COSMOS 1833,0.343578935185,2019-01-22 08:14:45.220000,3.30820784138,-0.176092932206,1.66356279306,2.85408290604,12.7866677393,-0.0242640527165,11.0465721902,-6.43983897135,-61.0442979463,113.768776466,888.747624789,2019-01-21 20:52:46,2019-01-21 13:52:34,850N,850,2019-01-23 00:00:00,
10693--SL-8 R/B,20670--METEOR 2-19,0.366607777778,2019-01-22 08:47:54.912000,3.74411894272,0.476799239756,1.01739732216,3.57155313989,14.153428263,0.0100140383507,13.6118530995,-3.87774245085,-62.8367316945,0.0181246294424,984.420814847,2019-01-21 16:36:24,2019-01-22 03:54:13,975,975N,2019-01-23 00:00:00,
5238--COSMOS 422,19921--COSMOS 2016,0.372014652778,2019-01-22 08:55:42.066000,3.96229586063,2.02451719361,-2.90169235723,-1.78361993818,7.72531739053,0.0250081415938,4.05783044766,-6.57372918786,74.099521655,154.970785128,1000.8308041,2019-01-21 22:17:08,2019-01-21 22:23:04,975,975,2019-01-23 00:00:00,
22208--SL-8 R/B,10536--COSMOS 971,0.398862824074,2019-01-22 09:34:21.748000,3.26741782802,-3.07131215362,-0.441479584341,-1.02379524051,13.5490261548,-0.0313920869682,12.4751971859,-5.28626327901,71.70412749,-158.533276158,997.487843641,2019-01-21 21:07:44,2019-01-22 06:01:32,975,975,2019-01-23 00:00:00,
15469--COSMOS 1617,21299--COSMOS 2143,0.401578217593,2019-01-22 09:38:16.358000,3.32256099404,-0.560084002425,0.704432812713,3.19835768508,13.9507865826,0.00984135633548,13.6247333224,-2.99849817654,-53.3430532888,-42.7950496075,1433.4936584,2019-01-22 04:40:02,2019-01-21 15:12:25,1500,1500,2019-01-23 00:00:00,
17589--COSMOS 1833,24298--SL-16 R/B,0.403396261574,2019-01-22 09:40:53.437000,4.82446759041,2.20012661292,2.29482063803,3.62887429616,12.5267776709,0.0289466511642,10.579170335,-6.7082394062,-52.4444125404,-22.9716076694,871.933434012,2019-01-21 13:52:34,2019-01-21 20:21:07,850,850,2019-01-23 00:00:00,
18096--SL-8 R/B,19039--SL-8 R/B,0.424569918981,2019-01-22 10:11:22.841000,3.15601454181,-3.02304403889,0.757180638045,-0.498307142661,8.30960947712,0.0215395853399,4.62777241039,6.90165691889,-70.774617103,-96.1736438872,780.722442568,2019-01-21 21:11:05,2019-01-22 03:58:49,775,775,2019-01-23 00:00:00,
20577--COSMOS 2074,27006--SL-16 R/B,0.465582824074,2019-01-22 11:10:26.356000,4.76580159978,-3.27034989976,-0.917517974183,-3.34302814655,14.1636836439,0.0135177341965,13.6554705464,-3.76003667434,-80.4812337059,-29.154491733,1013.05955032,2019-01-21 21:56:13,2019-01-22 01:43:20,975,975N,2019-01-23 00:00:00,
9022--COSMOS 841,12442--COSMOS 1269,0.470963194444,2019-01-22 11:18:11.220000,3.57590953911,3.27720415728,-1.37837368228,-0.383598664539,4.01129949937,-0.00283642306918,1.06903002574,-3.86622431223,73.5059480961,36.1601649444,793.911339518,2019-01-21 21:29:07,2019-01-22 02:31:27,775,775,2019-01-23 00:00:00,
21796--COSMOS 2173,22590--COSMOS 2239,0.473103877315,2019-01-22 11:21:16.175000,4.04519937938,-0.0907416541528,-3.96043303461,-0.818763793458,2.98466242083,-0.0264492244527,0.604787056532,-2.92262601458,-82.8270966481,-22.9689115206,992.782617631,2019-01-22 03:17:52,2019-01-21 22:04:10,975,975,2019-01-23 00:00:00,
20528--SL-8 R/B,20149--COSMOS 2034,0.487668043981,2019-01-22 11:42:14.519000,2.10839306913,-2.10180509397,0.143975759258,0.0837117773979,7.37198589544,-0.000224839619964,3.69966649368,-6.37641308477,81.8714580291,174.928368389,1008.91514448,2019-01-21 21:31:26,2019-01-21 16:41:44,975,975,2019-01-23 00:00:00,
21153--SL-8 R/B,14546--COSMOS 1513,0.506409409722,2019-01-22 12:09:13.773000,4.13503448775,0.0591363020148,-3.68450458639,-1.87601680845,6.68553733141,-0.0328323834737,3.03310602845,-5.95781833094,-82.0946047449,66.6267439893,994.15326694,2019-01-21 19:42:21,2019-01-21 17:59:12,975,975,2019-01-23 00:00:00,
10355--SL-8 R/B,27006--SL-16 R/B,0.528621030093,2019-01-22 12:41:12.857000,3.54307037593,-0.807393620763,-0.089560071201,-3.44868702894,14.6981415573,0.018968860472,14.693019693,-0.387527701793,-38.5373790586,18.9176287567,999.628113469,2019-01-22 06:25:33,2019-01-22 01:43:20,975,975N,2019-01-23 00:00:00,
13618--SL-8 R/B,10917--COSMOS 1011,0.543578946759,2019-01-22 13:02:45.221000,4.93220087175,4.56975413928,0.695946924789,1.72035183136,13.672766659,-0.00931775534299,12.6829364418,-5.10760066034,-70.8985570332,-49.5712710389,986.175844454,2019-01-21 17:18:46,2019-01-22 05:12:15,975,975,2019-01-23 00:00:00,
21796--COSMOS 2173,22590--COSMOS 2239,0.545848553241,2019-01-22 13:06:01.315000,1.0890460605,-0.207189558271,-1.0473795607,-0.21468550177,2.9847633633,-0.0293893794188,0.604920972397,-2.92267329964,-82.8296337661,-49.1887367415,992.662096885,2019-01-22 03:17:52,2019-01-22 12:27:43,975,975,2019-01-23 00:00:00,
18586--SL-8 R/B,10676--COSMOS 990,0.553540104167,2019-01-22 13:17:05.865000,4.65314153769,3.47007177293,1.40108329744,2.7653740532,13.3397166681,-0.0155202027862,11.9074260416,-6.01340211294,52.4860247998,136.554104387,778.572582519,2019-01-22 04:21:02,2019-01-21 16:58:01,775,775,2019-01-23 00:00:00,
9510--SL-8 R/B,21902--COSMOS 2181,0.556970578704,2019-01-22 13:22:02.258000,3.37140120191,2.87431986684,-0.276112835675,-1.74022787855,14.5221788176,0.0117049090206,14.3457388918,-2.25683766639,-37.8194473462,173.523979023,999.838788046,2019-01-22 05:20:19,2019-01-22 12:02:01,975,975,2019-01-23 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.569453680556,2019-01-22 13:40:00.798000,1.94462964082,1.93968585638,-0.0438786228936,0.131445368652,14.0039132669,-0.0200257481564,13.1990365961,4.67916858955,12.7544714476,22.2773740476,852.292301745,2019-01-22 05:06:01,2019-01-22 12:53:03,850,850,2019-01-23 00:00:00,
16494--SL-8 R/B,8072--COSMOS 755,0.585021168981,2019-01-22 14:02:25.829000,2.4904695241,0.383661419361,2.10413225108,-1.27588002404,7.65444676348,0.00936453272046,3.96714426669,6.54616177067,81.7586188759,83.2454607691,978.14082876,2019-01-22 10:40:22,2019-01-21 20:25:14,975,975,2019-01-23 00:00:00,
9738--SL-8 R/B,24953--COSMOS 2346,0.592126296296,2019-01-22 14:12:39.712000,4.36927524136,4.35940880277,0.197179964697,-0.217350147578,11.3153913698,-0.0320260143529,8.69068185195,7.2463166598,79.0007854224,16.5650107245,986.635304953,2019-01-22 05:35:56,2019-01-22 12:15:42,975,975,2019-01-23 00:00:00,
21796--COSMOS 2173,22590--COSMOS 2239,0.618593229167,2019-01-22 14:50:46.455000,2.00320743453,-0.321819941758,1.93541381018,0.404283729844,2.98483995412,-0.0323726043106,0.605044252835,-2.92269447913,-82.8321596052,-75.4082083629,992.541776502,2019-01-22 03:17:52,2019-01-22 12:27:43,975,975,2019-01-23 00:00:00,
7095--SL-8 R/B,13618--SL-8 R/B,0.654276585648,2019-01-22 15:42:09.497000,1.09810917168,1.06858234029,-0.154631360486,-0.200161627924,11.6042070613,-0.00340993186485,9.16638352532,-7.1158290424,78.5241683663,106.820846566,1007.72052651,2019-01-22 04:46:16,2019-01-21 17:18:46,975,975,2019-01-23 00:00:00,
7008--COSMOS 627,11680--COSMOS 1153,0.670798611111,2019-01-22 16:05:57,3.89885919367,3.57743302155,1.36142134475,-0.741355454858,7.02552772442,0.00540861296839,3.34920185475,6.1758284861,-82.0037294316,-110.74715851,996.111890491,2019-01-22 10:11:37,2019-01-21 21:37:16,975,975,2019-01-23 00:00:00,
16368--COSMOS 1709,20508--NADEZHDA 2,0.704160798611,2019-01-22 16:53:59.493000,0.541496536845,-0.244436419007,0.451026757134,0.173332630592,5.28543589765,0.0254053792606,1.90835273448,-4.92883120381,-82.4779473336,-173.713917548,1038.30596047,2019-01-21 20:40:17,2019-01-21 20:34:59,975,975,2019-01-23 00:00:00,
5218--SL-8 R/B,13590--SL-14 R/B,0.714563993056,2019-01-22 17:08:58.329000,0.883874875688,0.392169593196,-0.716481955928,0.337774203979,6.02867217514,-0.0169845792022,2.56411304905,5.45618218089,73.6799619998,94.8442284094,1502.69124515,2019-01-21 21:25:12,2019-01-22 05:39:17,1500,1500,2019-01-23 00:00:00,
21087--INFORMATOR 1,21902--COSMOS 2181,0.715820960648,2019-01-22 17:10:46.931000,1.36567249254,0.181863274536,-0.185329356783,-1.34076102859,14.6116871299,-0.00384957097722,14.4736535163,-2.00368157509,26.579830805,125.085143624,973.152847813,2019-01-21 21:32:11,2019-01-22 12:02:01,975,975,2019-01-23 00:00:00,
11803--COSMOS 1181,23179--NADEZHDA 4,0.729057951389,2019-01-22 17:29:50.607000,3.52697071842,-3.0791426452,-0.204352643874,-1.70781820345,14.6249212476,0.035312970891,14.5138397397,-1.79875804418,3.99582053406,-150.341729075,973.526573441,2019-01-22 15:28:24,2019-01-22 04:11:40,975,975,2019-01-23 00:00:00,
19325--SL-8 R/B,14965--COSMOS 1550,0.73314900463,2019-01-22 17:35:44.074000,3.14357830392,0.279334447504,-2.07718730859,2.34293612895,10.9933069199,-0.00214002449919,8.22645392316,7.29234175731,-79.4164253457,-118.483218027,1013.83523637,2019-01-22 09:56:37,2019-01-22 15:09:33,975,975,2019-01-23 00:00:00,
9062--SL-8 R/B,18957--COSMOS 1932,0.766673784722,2019-01-22 18:24:00.615000,1.97350144674,1.08816469868,-1.62677468209,0.253396295414,2.31292696908,0.0112261480568,0.363295174533,2.28418951798,6.76530719157,-164.65756712,951.257982281,2019-01-21 18:12:41,2019-01-21 21:29:18,975,975,2019-01-23 00:00:00,
13149--SL-8 R/B,9443--COSMOS 858,0.774734548611,2019-01-22 18:35:37.065000,4.2271637951,4.16495252066,0.223126675536,0.687239942002,14.1460005557,0.0256102140311,13.4092793312,-4.5055414387,30.4675111219,31.4547968572,787.263340744,2019-01-21 20:29:41,2019-01-22 15:05:52,775,775,2019-01-23 00:00:00,
24953--COSMOS 2346,27436--COSMOS 2389,0.778433530093,2019-01-22 18:40:56.657000,3.56672683691,1.0656139846,0.771082301482,-3.31533395743,14.3734584529,-0.0273289694265,14.0016433564,3.24800621093,-57.0896947116,157.620214432,971.904586109,2019-01-22 12:15:42,2019-01-22 12:58:12,975,975,2019-01-23 00:00:00,
25592--SL-8 R/B,16291--COSMOS 1704,0.797535960648,2019-01-22 19:08:27.107000,2.88017403124,-2.73662517123,0.754454529858,0.486912194175,7.95942197535,0.00235335599046,4.32059816457,-6.68467083286,-81.6258548733,-138.107212664,1020.10958977,2019-01-21 16:18:00,2019-01-21 21:05:56,975,975,2019-01-23 00:00:00,
14760--SL-8 R/B,16012--SL-8 R/B,0.802950023148,2019-01-22 19:16:14.882000,1.08908890297,-1.03413181262,-0.34040398347,-0.0284808838389,1.67215264773,-0.0165203535707,0.189267739931,-1.66132455525,74.0287907736,174.885065246,793.450294962,2019-01-22 18:50:34,2019-01-22 18:51:40,775,775,2019-01-23 00:00:00,
16511--SL-8 R/B,10459--COSMOS 962,0.803022025463,2019-01-22 19:16:21.103000,2.32793971165,-2.1614158173,0.131931229895,-0.854505188018,14.5588266735,-0.0484834245905,14.3694300329,2.34020597281,40.4043356032,101.449710483,972.352558051,2019-01-21 20:56:12,2019-01-21 21:53:35,975,975,2019-01-23 00:00:00,
11327--SL-8 R/B,23604--SL-8 R/B,0.807263657407,2019-01-22 19:22:27.580000,3.27091411195,-0.268526932027,1.17419333008,-3.04105942693,13.747954417,-0.00462218144897,12.8249776783,4.95239102239,70.130715606,-170.785502037,985.308794477,2019-01-22 14:03:13,2019-01-22 17:06:08,975,975,2019-01-23 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.816824016204,2019-01-22 19:36:13.595000,3.46095707197,0.186616683411,-0.927994574809,3.32899746719,14.2128557838,0.0163131215892,13.6914939052,3.81418379989,62.8460513282,134.670177737,976.527323219,2019-01-21 21:07:04,2019-01-22 12:36:37,975,975,2019-01-23 00:00:00,
11320--COSMOS 1091,15398--COSMOS 1610,0.820568321759,2019-01-22 19:41:37.103000,4.23656058421,3.91825765421,1.6081425133,-0.0978784745765,1.31347494654,-0.0129660144614,0.111283324821,1.30868802214,82.9452302036,8.61394630797,979.829449249,2019-01-21 20:48:51,2019-01-22 11:09:51,975,975,2019-01-23 00:00:00,
12681--COSMOS 1295,18129--COSMOS 1861,0.827246388889,2019-01-22 19:51:14.088000,4.98883400405,1.81796442873,-0.667253619695,4.59763446381,14.5504562627,0.0160033747568,14.4004383414,2.08396183213,30.6620841039,-80.9690788346,997.676142178,2019-01-22 11:39:17,2019-01-21 20:55:56,975,975,2019-01-23 00:00:00,
10732--SL-8 R/B,5050--COSMOS 400,0.841022604167,2019-01-22 20:11:04.353000,4.619664185,3.49717958518,0.80981326618,2.9077886108,14.1649118479,0.0189891683957,13.6394456262,-3.822288592,-3.62679288716,-67.548737689,993.070648465,2019-01-21 21:07:04,2019-01-22 12:06:20,975,975,2019-01-23 00:00:00,
10141--COSMOS 928,27006--SL-16 R/B,0.847687604167,2019-01-22 20:20:40.209000,3.35823003744,1.78415239856,-0.0602627419296,2.84444680122,14.6751155811,0.00755746013259,14.6719296659,0.30567970813,-7.0909636404,92.7473083332,1008.0692073,2019-01-22 10:43:04,2019-01-22 01:43:20,975,975N,2019-01-23 00:00:00,
26819--SL-8 R/B,12149--COSMOS 1241,0.847944895833,2019-01-22 20:21:02.439000,4.26000126944,-4.216629821,-0.366380264414,-0.483124487158,11.7459271972,-0.00613195450403,9.38285541243,-7.0660308824,-61.5856097527,175.597590917,1001.91956353,2019-01-22 16:18:55,2019-01-21 22:17:58,975,975,2019-01-23 00:00:00,
9044--SL-8 R/B,11308--COSMOS 1089,0.878223831019,2019-01-22 21:04:38.539000,2.05902211257,-1.73647884528,0.346264738879,-1.05086345952,13.9467809021,0.00847680121207,13.2514363345,4.34879992041,-67.0229052837,107.277695945,1013.07971311,2019-01-20 22:49:05,2019-01-21 21:26:30,975,975,2019-01-23 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.881558784722,2019-01-22 21:09:26.679000,4.75678883715,4.74479159287,0.0582464945047,-0.332565974448,14.5653654233,-0.0282931346677,14.4093463943,2.12598351408,-32.8670180485,144.866307351,984.36926182,2019-01-22 16:24:00,2019-01-22 14:53:57,975,975,2019-01-23 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.889581840278,2019-01-22 21:20:59.871000,1.13785976492,0.266708515076,-0.296897505177,1.06557181083,14.2129073332,0.0157064731482,13.6915289614,3.8142525961,62.8790598234,108.371812112,976.542452185,2019-01-21 21:07:04,2019-01-22 12:36:37,975,975,2019-01-23 00:00:00,
4800--SL-8 R/B,16727--COSMOS 1745,0.931403310185,2019-01-22 22:21:13.246000,3.62017456326,3.50823744388,-0.180067388724,0.874934078319,14.41880557,-0.0258658430916,14.102723685,3.00241064617,-16.6190163429,25.1757403923,973.455277567,2019-01-22 18:57:14,2019-01-22 21:44:40,975,975,2019-01-23 00:00:00,
18187--COSMOS 1867,16011--COSMOS 1680,0.93260587963,2019-01-22 22:22:57.148000,2.93842275112,-1.62409643475,0.869980990247,-2.28905485114,13.9363598639,0.000127896270323,13.0274989489,4.95039365889,10.4382216442,-60.4975385748,792.171908482,2019-01-22 10:35:20,2019-01-22 21:35:44,775N,775,2019-01-23 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.939212268519,2019-01-22 22:32:27.940000,3.14054931181,0.821527239796,0.377811885187,-3.00755734003,14.5687405383,-0.0454623213119,14.4568028556,1.80193930127,7.4408465922,-133.250000902,1006.05634731,2019-01-22 21:00:56,2019-01-22 22:22:52,975,975,2019-01-23 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.962339675926,2019-01-22 23:05:46.148000,1.30525642171,0.357414742357,0.336882151654,-1.20932189439,14.2129731544,0.015115181591,13.6915821806,3.814309218,62.9120963919,82.0735083402,976.557835468,2019-01-21 21:07:04,2019-01-22 22:49:29,975,975,2019-01-23 00:00:00,
9848--SL-8 R/B,21152--NADEZHDA 3,0.998047881944,2019-01-22 23:57:11.337000,0.250497702009,-0.0022698761252,-0.118336622806,0.220772258395,13.0055662009,-0.0274344359985,11.4665651556,6.13692782192,74.9716607365,178.99532138,980.50756492,2019-01-22 20:19:37,2019-01-22 22:22:52,975,975,2019-01-23 00:00:00,

