PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25732--CZ-4B R/B,33397--SL-24 R/B,0.151656226852,2017-03-14 03:38:23.098000,4.47126219972,3.44109031877,2.22409041269,1.79011310059,9.06964080013,0.203845363585,5.49225764968,-7.21470285047,-78.7998734354,-100.162827804,859.589043354,2017-03-13 23:11:37,2017-03-13 19:45:40,850N,LEO,2017-03-14 00:00:00,
14974--SL-8 R/B,27437--SL-8 R/B,0.165021018519,2017-03-14 03:57:37.816000,4.83889927001,0.704030661954,-3.86070133453,2.83094898893,8.6732649944,-0.00496163697162,5.12858224515,6.99450821716,81.2678030829,34.9729378628,1020.59890115,2017-03-13 22:53:28,2017-03-13 17:35:44,975,975,2017-03-14 00:00:00,
15293--SL-8 R/B,14546--COSMOS 1513,0.174189328704,2017-03-14 04:10:49.958000,3.01189657212,1.93157175384,1.54105691461,-1.72211936487,10.9612370056,0.00887744911653,8.16398362294,7.31423333564,-79.4261525039,-157.194284716,1000.52267799,2017-03-13 15:08:47,2017-03-13 22:13:43,975,975,2017-03-14 00:00:00,
21785--SL-14 R/B,6938--OPS 6630 (2),0.179972222222,2017-03-14 04:19:09.600000,1.89063660923,-1.2532324647,-1.16389622209,-0.805767188339,8.09383782914,0.0370570198576,4.57932154684,-6.67372847457,77.3003154772,128.297942845,1434.84444415,2017-03-13 18:39:11,2017-03-13 22:31:01,1500,1500N,2017-03-14 00:00:00,
20045--COSMOS 2026,17290--METEOR 2-15,0.1988128125,2017-03-14 04:46:17.427000,3.4424494491,-3.33566351572,-0.529605009877,0.665827044366,11.5241088997,0.00589061821785,9.00475416568,7.19162385334,78.3240955165,-168.081991992,964.109969307,2017-03-13 21:40:48,2017-03-13 17:53:30,975,975N,2017-03-14 00:00:00,
7737--SL-8 R/B,15077--COSMOS 1577,0.203998275463,2017-03-14 04:53:45.451000,4.37390059066,-3.20587710728,2.92898498087,0.523837123407,2.63651408612,0.000883085314086,0.465139867814,-2.59515907988,82.8969073342,23.7124211698,963.475412141,2017-03-13 18:32:49,2017-03-13 20:17:07,975,975,2017-03-14 00:00:00,
17178--SL-14 R/B,4594--COSMOS 374,0.225130902778,2017-03-14 05:24:11.310000,1.41572618644,-1.41016180307,-0.0276655405185,-0.122306753673,12.971637475,-0.67092343617,11.9360376824,5.03430680132,-40.2598443358,13.3388540408,1511.74538416,2017-03-13 22:29:26,2017-03-13 22:47:19,1500,LEO,2017-03-14 00:00:00,
14057--COSMOS 1459,17290--METEOR 2-15,0.229852928241,2017-03-14 05:30:59.293000,3.35834473768,0.372396967346,1.36720829947,-3.04475636819,13.4580351846,0.00399771954625,12.2774380625,5.51209666739,-72.0551559775,-115.674494496,967.614568115,2017-03-13 17:39:29,2017-03-13 17:53:30,975,975N,2017-03-14 00:00:00,
9737--COSMOS 890,22307--COSMOS 2230,0.234526354167,2017-03-14 05:37:43.077000,4.67494383795,4.39351263347,-0.592595215258,1.48356918895,13.6439411087,-0.0190410005318,12.6499334882,5.11233304481,-70.9821110761,-146.921470691,1003.61241754,2017-03-13 16:31:49,2017-03-13 21:57:18,975,975,2017-03-14 00:00:00,
14974--SL-8 R/B,27437--SL-8 R/B,0.237697766204,2017-03-14 05:42:17.087000,4.52651818412,0.687310970557,3.60859405063,-2.64480991353,8.67324165517,-0.012419446308,5.1285734522,6.99447645731,81.2940004441,8.91991201653,1020.60462799,2017-03-13 22:53:28,2017-03-13 17:35:44,975,975,2017-03-14 00:00:00,
27437--SL-8 R/B,23603--COSMOS 2315,0.238398043981,2017-03-14 05:43:17.591000,4.15462909198,-4.05090446452,-0.58424800503,-0.713981918489,11.3026802044,0.0145922755791,8.7079616086,-7.20567633823,78.9209816868,22.9702790691,1020.09403911,2017-03-13 17:35:44,2017-03-13 22:51:50,975,975,2017-03-14 00:00:00,
9062--SL-8 R/B,23180--SL-8 R/B,0.238868217593,2017-03-14 05:43:58.214000,4.75567096426,-1.56433432631,-4.43812893053,-0.687223422025,2.23037441391,0.00414561400353,0.339875729517,-2.20432241938,-82.8928591545,22.7147466707,1015.44324009,2017-03-13 21:44:30,2017-03-13 21:45:57,975,975,2017-03-14 00:00:00,
25592--SL-8 R/B,7593--COSMOS 700,0.244091412037,2017-03-14 05:51:29.498000,2.59696261316,2.36120122067,-0.389215873422,1.00868955261,13.7292566521,-0.0354784606232,12.7795515221,5.01739896701,70.4486104465,-62.4189923521,980.552537052,2017-03-13 18:01:24,2017-03-13 22:36:46,975,975,2017-03-14 00:00:00,
8072--COSMOS 755,10512--COSMOS 967,0.250555462963,2017-03-14 06:00:47.992000,3.62782343001,2.91038122656,-1.44034168178,1.61746709246,10.983692107,0.0150703985243,8.21532347431,7.29038581952,-63.7320078443,162.253731387,1014.2833254,2017-03-13 13:25:16,2017-03-13 19:07:27,975,975,2017-03-14 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.25737005787,2017-03-14 06:10:36.773000,2.84933806627,1.23525493634,0.317167442849,-2.54799479422,14.599458765,-0.02172134748,14.4886005506,1.79559976081,3.35401898941,173.43402477,990.01299948,2017-03-13 23:18:14,2017-03-13 12:07:32,975,975,2017-03-14 00:00:00,
9062--SL-8 R/B,23180--SL-8 R/B,0.275252430556,2017-03-14 06:36:21.810000,3.45792752052,-1.59309490955,3.03288927206,-0.469993627311,2.24548858563,-0.00321536862985,0.342217527583,2.21925568905,82.8974240001,-170.211127546,965.79864032,2017-03-13 21:44:30,2017-03-13 21:45:57,975,975,2017-03-14 00:00:00,
12443--SL-8 R/B,10961--COSMOS 1023,0.290138888889,2017-03-14 06:57:48,4.6129520079,-0.715573749931,1.29217247025,4.37007674334,14.3097074365,0.022106266424,13.7231904557,-4.05478506789,-14.6710277944,-111.639401565,781.501106491,2017-03-13 21:41:22,2017-03-13 17:39:43,775,775,2017-03-14 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.306075590278,2017-03-14 07:20:44.931000,2.04414690768,0.141817841707,-0.334587770413,-2.01158527134,14.4798222177,0.0385563757508,14.2838509439,-2.37389281045,41.7824711481,2.81034780346,1009.4355915,2017-03-13 20:48:09,2017-03-13 22:56:16,975,975,2017-03-14 00:00:00,
8874--SL-8 R/B,10512--COSMOS 967,0.322858738426,2017-03-14 07:44:54.995000,1.89089536804,-1.886789716,0.0801982085759,-0.0952791047239,11.3534964539,0.0105708760869,8.77694759625,7.20187203986,-62.833221911,131.737396276,1009.02041277,2017-03-13 13:24:44,2017-03-13 19:07:27,975,975,2017-03-14 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.330168425926,2017-03-14 07:55:26.552000,1.96236502092,1.10372807739,-0.197865540582,1.61043783933,14.5992464018,-0.0211568614256,14.4883901638,1.79557744191,3.22162456737,147.084667317,990.050805115,2017-03-13 23:18:14,2017-03-13 12:07:32,975,975,2017-03-14 00:00:00,
7095--SL-8 R/B,9510--SL-8 R/B,0.3308371875,2017-03-14 07:56:24.333000,4.02592100917,-1.66521615317,-3.64494486034,0.386616218505,1.44712900594,0.0246717112605,0.141478353822,1.43998525752,82.940542143,-100.321847486,964.32656034,2017-03-13 19:19:07,2017-03-13 19:18:01,975,975,2017-03-14 00:00:00,
13034--SL-8 R/B,14450--COSMOS 1506,0.339828472222,2017-03-14 08:09:21.180000,1.70724289598,1.01051151364,0.299068181021,-1.34316901758,14.3074759852,-0.0315624850106,13.9706641703,3.08600316229,-55.3336177894,162.589306909,1025.31369261,2017-03-13 15:32:17,2017-03-13 22:48:30,975,975,2017-03-14 00:00:00,
23774--SL-8 R/B,22782--METEOR 2-21,0.342978298611,2017-03-14 08:13:53.325000,1.53906352834,1.5327093767,-0.137926515099,0.0222438139841,3.46653609493,0.0252212169478,0.825817646075,3.3666395119,-82.5343342355,66.5519753151,975.216086239,2017-03-13 22:11:10,2017-03-13 14:07:52,975,975N,2017-03-14 00:00:00,
15752--SL-8 R/B,12149--COSMOS 1241,0.367952476852,2017-03-14 08:49:51.094000,1.64110128966,1.51628349134,0.216605428333,0.589219742741,13.7885499025,0.0192285333787,12.9236866838,-4.80646035837,39.0078253548,-113.815349716,998.417804889,2017-03-13 21:56:34,2017-03-13 17:40:24,975,975,2017-03-14 00:00:00,
15398--COSMOS 1610,23189--COSMOS 2285,0.382857256944,2017-03-14 09:11:18.867000,1.43801907666,0.63775519021,-0.279268306431,1.25824337678,14.3266489483,-0.0141332068416,13.9857448349,3.1067043233,23.0633214243,164.248884523,1011.98343155,2017-03-13 16:10:28,2017-03-13 22:23:57,975,975,2017-03-14 00:00:00,
24772--COSMOS 2341,27001--METEOR 3M,0.393823703704,2017-03-14 09:27:06.368000,2.84083609963,-0.620961465184,-1.49886344586,-2.33198734439,12.348770167,0.00823563149548,10.387654661,-6.67747612924,80.0034415664,-167.239641676,1025.27756623,2017-03-13 14:20:58,2017-03-13 23:01:29,975,975N,2017-03-14 00:00:00,
10732--SL-8 R/B,12149--COSMOS 1241,0.422931354167,2017-03-14 10:09:01.269000,1.38700496615,0.28109128297,-0.484888492745,-1.26872125243,13.7501520138,0.0187947398389,12.8443737026,-4.90799259863,-40.515745134,-177.464494779,992.102458,2017-03-13 19:26:02,2017-03-13 17:40:24,975,975,2017-03-14 00:00:00,
35946--WORLDVIEW 2,19769--COSMOS 1992,0.428339456019,2017-03-14 10:16:48.529000,0.577906920488,-0.566968610143,0.0105543843559,-0.111407400259,14.8671454142,0.00912329951794,14.8065658215,1.3407229782,-42.8789206788,-167.830974035,782.195344261,2017-03-13 19:26:55,2017-03-13 21:31:11,775N,775,2017-03-14 00:00:00,
10776--COSMOS 1000,17066--COSMOS 1791,0.45115087963,2017-03-14 10:49:39.436000,0.601258045946,0.29163205977,0.384593580192,0.358538362808,10.0211213109,0.0391721251484,6.81709421593,-7.34496864001,-80.4049999698,-132.878173845,989.497757966,2017-03-13 19:53:49,2017-03-13 21:47:59,975,975,2017-03-14 00:00:00,
16953--SL-8 R/B,13648--COSMOS 1420,0.513277002315,2017-03-14 12:19:07.133000,1.50327650412,0.862116585221,-0.344010153758,-1.18247716909,14.34293744,0.026303068218,13.7785813872,-3.98369897356,7.19784358793,-88.6192850815,777.811987177,2017-03-13 13:48:06,2017-03-13 21:41:42,775,775,2017-03-14 00:00:00,
21938--SL-8 R/B,7476--COSMOS 689,0.51978556713,2017-03-14 12:28:29.473000,4.54029910668,1.86173128863,3.207389385,-2.61933692373,9.29012814168,-0.024254987627,5.88443014106,7.18883679738,-80.8835921288,21.0188089865,1031.50020502,2017-03-13 23:03:18,2017-03-13 18:15:12,975,975,2017-03-14 00:00:00,
23190--SL-8 R/B,27818--COSMOS 2398,0.523481516204,2017-03-14 12:33:48.803000,3.2914467396,-3.15429470513,-0.28247884559,-0.896801123212,14.0301697033,0.0145016256893,13.3664064776,-4.26434396837,-48.8803084018,97.737281339,989.362455477,2017-03-13 21:27:41,2017-03-13 14:03:02,975,975,2017-03-14 00:00:00,
21875--COSMOS 2180,23179--NADEZHDA 4,0.54914875,2017-03-14 13:10:46.452000,3.72660132029,1.82423564913,0.47224009197,3.21507558113,14.5255818068,0.0522090488214,14.3668963925,-2.14058148334,33.5789789837,12.2573327448,1005.45514832,2017-03-13 21:16:52,2017-03-13 21:35:59,975,975,2017-03-14 00:00:00,
11112--SL-8 R/B,14452--METEOR 2-10,0.565595810185,2017-03-14 13:34:27.478000,4.08703746581,-3.21357090949,0.591927782582,2.45488467282,14.5584426214,-0.0166463583395,14.1476744899,-3.43384347145,-24.4656832231,151.841140186,759.689635387,2017-03-13 21:35:16,2017-03-13 19:10:12,775,LEO,2017-03-14 00:00:00,
7594--SL-8 R/B,19921--COSMOS 2016,0.570551863426,2017-03-14 13:41:35.681000,2.33654967864,-1.71473162878,0.2593342815,-1.56585617873,14.5420982029,0.0253401909007,14.3516624716,2.34558357725,-40.6429230258,-25.3401564702,977.457837912,2017-03-13 22:32:58,2017-03-13 19:44:23,975,975,2017-03-14 00:00:00,
14625--SL-8 R/B,22487--COSMOS 2233,0.581687476852,2017-03-14 13:57:37.798000,4.37119566184,-4.3708844536,-0.0210286533814,-0.0477326213187,10.6006430274,0.0433532302808,7.64507364669,-7.34333725411,79.8303913235,-167.944886488,1001.17375588,2017-03-13 13:35:46,2017-03-13 18:54:24,975,975,2017-03-14 00:00:00,
27535--SL-8 R/B,16917--COSMOS 1771,0.585165405093,2017-03-14 14:02:38.291000,4.32099320243,1.16440578548,-1.40004064894,3.91854917073,13.8866652064,0.0396338386434,13.0806624571,4.66199199883,-34.3381318297,-91.26195492,970.390261716,2017-03-13 17:33:36,2017-03-13 12:40:50,975,975,2017-03-14 00:00:00,
18586--SL-8 R/B,22676--SL-8 R/B,0.614362384259,2017-03-14 14:44:40.910000,4.81242153791,3.62588624293,1.86918499846,-2.55313482866,12.0832867545,-0.0378000955662,9.77567088867,7.10215802553,62.2086624219,108.653052387,788.273476108,2017-03-13 18:55:00,2017-03-13 21:28:34,775,775,2017-03-14 00:00:00,
4800--SL-8 R/B,13260--SL-8 R/B,0.633525324074,2017-03-14 15:12:16.588000,2.09704618849,1.31426513381,-1.57530513262,0.434423311847,4.00728298848,0.0210786547081,1.0816120859,3.85849555342,64.4623150059,178.471077531,986.507755504,2017-03-13 17:58:11,2017-03-13 20:10:15,975,975,2017-03-14 00:00:00,
7769--SL-8 R/B,11238--COSMOS 1072,0.641880289352,2017-03-14 15:24:18.457000,4.62348407453,1.04174945471,-2.45027039089,-3.77988598672,12.3785065959,-0.0134987994327,10.3853649366,-6.73583242521,77.0573549769,176.758696132,980.606596425,2017-03-13 23:17:10,2017-03-13 22:04:28,975,975,2017-03-14 00:00:00,
9613--SL-8 R/B,10991--COSMOS 1027,0.642731643519,2017-03-14 15:25:32.014000,4.66991304876,3.04854281604,-1.0503231454,-3.37806096333,14.0836159941,0.00658145984495,13.4504721036,-4.17528398383,65.6817048492,-17.2229190194,979.305008111,2017-03-13 21:26:27,2017-03-13 21:57:40,975,975,2017-03-14 00:00:00,
23466--SL-8 R/B,5683--COSMOS 465,0.655457349537,2017-03-14 15:43:51.515000,4.1893769564,2.60267673114,0.652382847742,3.21735135414,14.4308786942,0.0199861477658,14.139694245,-2.88425156639,-2.64991806923,107.718025956,982.581840916,2017-03-13 21:43:47,2017-03-13 17:49:24,975,975,2017-03-14 00:00:00,
14547--SL-8 R/B,11750--COSMOS 1171,0.678177418981,2017-03-14 16:16:34.529000,4.2074570825,1.0941277723,-4.01684831713,0.608694600029,2.20494297344,-0.0231874420185,0.324146007264,2.18086341265,-8.31135532921,104.740617674,1005.20049884,2017-03-13 17:38:50,2017-03-13 16:35:35,975,975,2017-03-14 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.697247384259,2017-03-14 16:44:02.174000,3.75910400847,-3.58361354681,0.146829448441,1.12561894383,14.5597383999,-0.00242208083992,14.4364541935,-1.89070535124,18.6558774482,-152.818878881,1002.59514182,2017-03-13 14:28:58,2017-03-13 21:57:18,975,975,2017-03-14 00:00:00,
13065--COSMOS 1339,20577--COSMOS 2074,0.710027928241,2017-03-14 17:02:26.413000,4.89461730355,-4.80626556632,-0.409594013538,0.830254538256,13.128184465,0.0307003464248,11.7009873411,5.95274559168,-74.3176752142,-132.433091986,987.843676778,2017-03-13 18:42:48,2017-03-13 22:33:13,975,975,2017-03-14 00:00:00,
23466--SL-8 R/B,12681--COSMOS 1295,0.713897222222,2017-03-14 17:08:00.720000,3.44534527693,-3.44498262391,-0.0196725946132,-0.0459541864882,13.9660330756,-0.015021236773,13.2105999386,-4.53099365398,67.7979304557,68.6504721037,969.479196393,2017-03-13 21:43:47,2017-03-13 15:11:13,975,975,2017-03-14 00:00:00,
12682--SL-8 R/B,27534--NADEZHDA 7,0.73307650463,2017-03-14 17:35:37.810000,0.851398286019,-0.15843377886,0.315015979088,-0.774946909196,13.6129560855,-0.0366811564594,12.6072323552,5.13506769396,71.0271181201,31.4351485885,1005.29557056,2017-03-13 13:22:16,2017-03-13 18:39:24,975,975,2017-03-14 00:00:00,
20149--COSMOS 2034,24677--COSMOS 2336,0.733655011574,2017-03-14 17:36:27.793000,4.34837947964,-1.67316341315,3.9725941352,-0.572209864293,2.09797185958,-0.00235974930381,0.298123302497,2.07668072935,82.9092616559,-160.787529378,1020.87394507,2017-03-13 20:45:23,2017-03-13 18:56:30,975,975,2017-03-14 00:00:00,
7769--SL-8 R/B,21231--SL-8 R/B,0.750708263889,2017-03-14 18:01:01.194000,1.44301249323,1.31501633407,0.363658459992,-0.469861278698,11.6299501861,-0.0214571578865,9.2247606926,7.08230690427,-78.4398754421,-47.2088240919,1024.81112634,2017-03-13 23:17:10,2017-03-13 20:23:27,975,975,2017-03-14 00:00:00,
23466--SL-8 R/B,5683--COSMOS 465,0.764802291667,2017-03-14 18:21:18.918000,3.73948026146,-3.58262448251,-0.219568290468,1.04895386411,14.4089069774,-0.0213758183226,14.1185169275,2.87812840635,2.32056727608,-111.875720692,990.759010729,2017-03-13 21:43:47,2017-03-13 17:49:24,975,975,2017-03-14 00:00:00,
19468--CZ-4 R/B,31792--COSMOS 2428,0.777515555556,2017-03-14 18:39:37.344000,3.17811786583,3.16830756402,0.0428858358234,0.245807147896,14.7001359065,-0.0381869047194,14.559102082,-2.03103027929,-49.2853966632,134.285499965,874.468519045,2017-03-13 22:48:20,2017-03-13 22:30:45,LEO,850,2017-03-14 00:00:00,
16952--COSMOS 1777,27840--MONITOR-E/SL-19,0.786659884259,2017-03-14 18:52:47.414000,4.72048556562,-0.672636313522,2.30166997568,4.06606193853,12.9278685089,0.0524727466324,11.2545032878,-6.36106803459,-74.0859595239,9.92337589169,823.893089478,2017-03-13 18:55:03,2017-03-13 23:12:20,775,LEO,2017-03-14 00:00:00,
16728--SL-8 R/B,27001--METEOR 3M,0.798762349537,2017-03-14 19:10:13.067000,3.64057756739,-0.330034546563,0.358592686584,-3.60781007086,14.6005933166,0.00642777093357,14.5292337494,1.44175259213,-75.6768860477,156.265213731,1023.42069097,2017-03-13 22:59:40,2017-03-13 23:01:29,975,975N,2017-03-14 00:00:00,
22487--COSMOS 2233,20826--METEOR 2-20,0.830805474537,2017-03-14 19:56:21.593000,3.80958986414,-1.76355040543,0.75880819385,3.29045210046,14.3535156592,0.0140680980322,13.9882994424,-3.21724922508,-55.9181656294,-110.895603046,978.104246619,2017-03-13 18:54:24,2017-03-13 21:39:36,975,975N,2017-03-14 00:00:00,
21574--ERS 1,13028--SL-8 R/B,0.850132789352,2017-03-14 20:24:11.473000,2.99330423811,-1.69146353939,0.159539821309,2.46442050028,14.9296061387,-0.0178438381473,14.8975753905,-0.977276080572,1.91800893188,84.1500081805,757.128448367,2017-03-13 23:31:46,2017-03-13 19:21:14,775N,775,2017-03-14 00:00:00,
8073--SL-8 R/B,17067--SL-8 R/B,0.90573662037,2017-03-14 21:44:15.644000,3.55057299518,-2.46677309921,-0.325039693504,2.53297222029,14.6312028425,0.00246806029302,14.5120038035,1.86382298929,14.918651203,-99.2885727456,964.612414338,2017-03-13 23:15:44,2017-03-13 22:50:35,975,975,2017-03-14 00:00:00,
27386--ENVISAT,8459--SL-8 R/B,0.91000181713,2017-03-14 21:50:24.157000,3.06441014846,2.47194525111,0.299843434183,1.78611034052,14.7389174863,0.0196550179609,14.5308267126,-2.46786899918,63.6180389595,179.654637719,775.60243237,2017-03-13 20:15:17,2017-03-13 22:07:35,775N,775,2017-03-14 00:00:00,
11427--SL-8 R/B,8458--COSMOS 783,0.914031238426,2017-03-14 21:56:12.299000,4.10622213812,-1.50945845909,1.43973004017,3.53691572127,13.8052752555,-0.0170186828197,12.7838665502,-5.21134255938,-43.4230001825,-105.541397733,793.82556013,2017-03-13 19:50:01,2017-03-13 22:41:14,775,775,2017-03-14 00:00:00,
15752--SL-8 R/B,20804--COSMOS 2100,0.943970509259,2017-03-14 22:39:19.052000,3.92717281842,-2.02687627206,-1.3418211813,-3.08447318694,13.500063078,-0.000393906959177,12.3793953966,-5.38537580558,72.196496454,21.0253367909,994.987656693,2017-03-13 21:56:34,2017-03-13 18:55:38,975,975,2017-03-14 00:00:00,
22566--SL-16 R/B,25407--SL-16 R/B,0.95161587963,2017-03-14 22:50:19.612000,3.91944631557,-3.25298568908,-2.13697749389,-0.462028914626,3.07126948132,0.00632367717194,0.639808325671,-3.00388108027,-70.6635419424,6.77588005208,859.29198199,2017-03-13 21:49:55,2017-03-13 21:48:26,850,850,2017-03-14 00:00:00,
19827--SL-8 R/B,9737--COSMOS 890,0.962079699074,2017-03-14 23:05:23.686000,2.92299057442,-2.37701797745,1.10680898396,1.29175590033,11.2075480635,0.0307588131904,8.53863670313,-7.25946766251,-79.1459835271,-68.9897596918,1004.00510647,2017-03-13 21:53:06,2017-03-13 16:31:49,975,975,2017-03-14 00:00:00,
13065--COSMOS 1339,20577--COSMOS 2074,0.964764780093,2017-03-14 23:09:15.677000,4.3726388928,-1.97813586466,-1.77137890456,-3.47407054681,13.0886273759,-0.0229383589684,11.6652249366,-5.93583756476,74.3396686029,-44.6214891904,1011.48298233,2017-03-13 18:42:48,2017-03-13 22:33:13,975,975,2017-03-14 00:00:00,
24955--SL-8 R/B,11320--COSMOS 1091,0.968648148148,2017-03-14 23:14:51.200000,4.66233650647,3.20697291507,-1.18499261972,3.1699367364,13.7766310209,-0.0305209180229,12.8946749223,4.84994736153,-69.6274112853,161.624981062,992.633305464,2017-03-13 19:46:38,2017-03-13 21:52:47,975,975,2017-03-14 00:00:00,
28352--COSMOS 2406,22565--COSMOS 2237,0.983636967593,2017-03-14 23:36:26.234000,4.98321104424,-4.32737091767,2.02115450375,1.42168481893,8.52042802953,-0.00490195761282,4.8945589183,-6.97430733281,-66.5879499704,26.7753060795,866.289734867,2017-03-13 22:35:20,2017-03-13 22:28:14,850,850,2017-03-14 00:00:00,
7769--SL-8 R/B,17240--SL-8 R/B,0.00415671296296,2017-03-15 00:05:59.140000,3.03008879634,2.04644506142,2.06375563074,0.856979241783,5.64584503316,0.00924290427461,2.15739281561,-5.21738794286,82.3950231354,11.0630669359,981.192998763,2017-03-13 23:17:10,2017-03-13 18:31:53,975,975,2017-03-14 00:00:00,
4800--SL-8 R/B,28380--COSMOS 2407,0.0330741666667,2017-03-15 00:47:37.608000,1.96590085869,-0.663744326888,0.930293537153,1.59961357504,12.7353437644,0.0225006898393,11.0117829407,-6.39758634045,-66.1803957238,-142.84153761,986.140977816,2017-03-13 17:58:11,2017-03-13 21:11:42,975,975,2017-03-14 00:00:00,
12298--SL-8 R/B,16511--SL-8 R/B,0.107119039352,2017-03-15 02:34:15.085000,3.12436661968,2.5586416679,-1.05950245607,-1.44653867389,11.8565710303,0.00515425506447,9.57008876412,-6.99940362303,-78.0405111198,42.610079577,1011.3494837,2017-03-13 21:40:41,2017-03-13 16:20:41,975,975,2017-03-14 00:00:00,
8874--SL-8 R/B,7768--COSMOS 729,0.118353935185,2017-03-15 02:50:25.780000,1.57149105061,-0.258711382809,-1.50636577291,0.36539663487,3.47221218692,0.00479429236865,0.817659513169,3.37456180952,-82.7911567424,141.494249703,1006.57744296,2017-03-13 13:24:44,2017-03-13 15:08:04,975,975,2017-03-14 00:00:00,
