PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7094--COSMOS 628,17359--COSMOS 1816,0.13875224537,2017-01-11 03:19:48.194000,1.71639586255,0.378245156762,0.458750444673,1.61012216551,14.0871672471,0.00567941489058,13.5471867656,-3.86289781485,-63.505315983,-114.965433673,1029.79106704,2017-01-10 12:19:13,2017-01-10 14:24:29,975,975,2017-01-12 00:00:00,
10745--SL-8 R/B,23092--COSMOS 2279,0.143164224537,2017-01-11 03:26:09.389000,3.7432524241,0.65760062778,-1.33377904724,3.43519047187,13.6996958538,-0.0012002289929,12.771251906,4.9574983409,-70.2662126259,-72.4258881235,1003.40841943,2017-01-10 18:07:45,2017-01-10 15:45:08,975,975,2017-01-12 00:00:00,
7737--SL-8 R/B,10731--COSMOS 994,0.143429409722,2017-01-11 03:26:32.301000,3.86058032486,1.9506356017,0.481934499936,-3.29648909172,14.5815648609,-0.0212794740503,14.4302182523,2.095323881,31.6501318745,55.781558093,978.118421879,2017-01-10 22:36:01,2017-01-10 13:29:22,975,975,2017-01-12 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.146733530093,2017-01-11 03:31:17.777000,4.39330046148,-0.900536609115,-2.52178190948,3.48292100994,11.8553852164,0.00753307227091,9.60182558584,6.95377935385,-77.94703422,60.1761764571,1034.77066913,2017-01-09 15:25:01,2017-01-10 22:46:10,975,975,2017-01-12 00:00:00,
21231--SL-8 R/B,11238--COSMOS 1072,0.169124791667,2017-01-11 04:03:32.382000,4.5668176281,4.11982399636,1.94992111436,0.284044248503,1.17964881995,0.0395591146557,0.0876635890389,-1.17572169751,82.9578126126,148.416024052,1012.05680807,2017-01-10 22:55:17,2017-01-10 15:28:58,975,975,2017-01-12 00:00:00,
15293--SL-8 R/B,22006--COSMOS 2195,0.174694513889,2017-01-11 04:11:33.606000,4.1838879521,-3.35317733857,-2.03008054076,-1.46283735592,8.58833558613,-0.00837402066777,5.02989976606,-6.96128913055,-81.3152183402,-135.279652506,1019.35064265,2017-01-10 20:43:17,2017-01-10 17:08:07,975,975,2017-01-12 00:00:00,
15506--SL-8 R/B,27437--SL-8 R/B,0.196718414352,2017-01-11 04:43:16.471000,2.36043711146,-2.04708752238,-0.539560625423,1.04401645791,13.011998448,-0.00548799317423,11.564111981,5.9651812698,-74.5238795799,-149.585581866,1031.12285637,2017-01-10 14:10:40,2017-01-10 10:19:57,975,975,2017-01-12 00:00:00,
23432--SL-8 R/B,10676--COSMOS 990,0.204866180556,2017-01-11 04:55:00.438000,4.08265974651,2.83322048241,-1.4113950524,2.57855314273,13.062692996,-0.00783412713712,11.4556549164,6.27708988057,-55.2591390018,16.152121317,804.394715491,2017-01-10 22:57:59,2017-01-11 03:48:39,775,775,2017-01-12 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.20558099537,2017-01-11 04:56:02.198000,3.76095544659,3.61843245373,-0.126608063131,1.01769486949,14.5618728466,-0.0656140189709,14.420137196,2.0257045319,27.8706656821,161.662210432,997.006744018,2017-01-10 10:06:43,2017-01-10 23:31:41,975,975,2017-01-12 00:00:00,
6707--COSMOS 574,17359--COSMOS 1816,0.211377546296,2017-01-11 05:04:23.020000,3.31678506471,1.65717906404,0.808847243536,2.75691618513,14.0574398971,0.020836356666,13.4861425001,-3.96675469052,-64.3235361583,-141.754056148,1031.47096881,2017-01-11 02:42:57,2017-01-10 14:24:29,975,975,2017-01-12 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.22317568287,2017-01-11 05:21:22.379000,1.73561415447,1.6330592645,-0.126975474132,-0.573891244739,14.3282962687,0.000269006068898,13.9889231189,-3.10001675227,-55.5409267108,-127.442926229,1013.91639989,2017-01-10 14:23:02,2017-01-10 14:43:28,975,975,2017-01-12 00:00:00,
15293--SL-8 R/B,22006--COSMOS 2195,0.247464363426,2017-01-11 05:56:20.921000,3.54144216456,-3.37986289894,0.854684805754,0.62277867027,8.58826269128,-0.011240098706,5.0298834768,-6.96120693016,-81.3251436325,-161.511534779,1019.4059401,2017-01-10 20:43:17,2017-01-10 17:08:07,975,975,2017-01-12 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.278376597222,2017-01-11 06:40:51.738000,4.19065002277,3.45178040171,-0.315636721935,2.35523526034,14.5618533062,-0.0654256544823,14.4201222192,2.02567677043,27.8328482152,135.324135999,996.926481668,2017-01-10 10:06:43,2017-01-10 23:31:41,975,975,2017-01-12 00:00:00,
11321--SL-8 R/B,15292--COSMOS 1598,0.280101863426,2017-01-11 06:43:20.801000,2.98672637653,-1.98657518778,1.98344399376,-1.01980556734,6.7088152212,-0.0183549620021,3.05349765232,5.97361003538,-82.0931467514,-135.155655738,993.976157035,2017-01-10 15:52:16,2017-01-10 12:13:14,975,975,2017-01-12 00:00:00,
11511--SL-8 R/B,14760--SL-8 R/B,0.285037951389,2017-01-11 06:50:27.279000,4.33108106199,3.24126260977,0.85564458239,-2.74232605805,14.230047626,0.0138048227529,13.5796606477,4.25286745131,-23.1603251958,23.1006049676,788.393841248,2017-01-11 05:16:53,2017-01-10 13:53:24,775,775,2017-01-12 00:00:00,
6707--COSMOS 574,16727--COSMOS 1745,0.288125335648,2017-01-11 06:54:54.029000,4.57986794158,0.509376724121,3.43979589545,2.9805251069,9.58748240913,0.00454479824211,6.27793101225,-7.24619765778,-80.7237357925,-135.453113864,1036.71651419,2017-01-11 02:42:57,2017-01-10 18:08:32,975,975,2017-01-12 00:00:00,
22823--SPOT 3,20624--COSMOS 2082,0.299660358796,2017-01-11 07:11:30.655000,2.53869523083,-1.31661426653,-0.56886839461,-2.09472888408,14.3342037488,-0.0143894395682,13.8348071024,-3.75064027817,-65.9448776273,-85.9616818149,856.324685429,2017-01-11 02:38:40,2017-01-11 02:27:04,850N,850,2017-01-12 00:00:00,
5685--SL-8 R/B,24953--COSMOS 2346,0.302888449074,2017-01-11 07:16:09.562000,3.31755339071,-1.08514482146,1.7502788543,-2.6009892635,12.1842765645,-0.00153555864356,10.1086561915,6.80232776655,68.5086209345,-12.4251266292,1004.02712787,2017-01-10 21:14:10,2017-01-10 14:08:19,975,975,2017-01-12 00:00:00,
24678--SL-8 R/B,18957--COSMOS 1932,0.319728726852,2017-01-11 07:40:24.562000,3.79193607159,1.68053653071,-1.67060497528,-2.96034713446,12.805387183,-0.00438072198463,11.1503514337,-6.29663280018,54.7399422757,147.651626462,995.565750688,2017-01-10 23:07:44,2017-01-11 03:53:06,975,975,2017-01-12 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.332984375,2017-01-11 07:59:29.850000,3.51730585435,-3.30753475183,-0.375774831664,1.13597870331,13.9855766217,-0.0134740694557,13.2902984722,4.35478339409,-66.8125910412,-121.7389321,995.71135897,2017-01-10 19:05:44,2017-01-11 05:34:57,975,975,2017-01-12 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.351172199074,2017-01-11 08:25:41.278000,4.96832437466,3.28541763693,-0.503736900895,3.69276687288,14.5618340867,-0.0652357999949,14.4201076909,2.02564815351,27.7950383957,108.986066644,996.846149508,2017-01-10 10:06:43,2017-01-10 23:31:41,975,975,2017-01-12 00:00:00,
6148--COSMOS 514,15055--COSMOS 1574,0.394134409722,2017-01-11 09:27:33.213000,4.93950870566,-4.91764678511,0.263957801524,-0.381867292626,12.2114605151,0.0149974908787,10.131837956,6.81655357365,-77.3759603815,61.6711549622,990.8566209,2017-01-10 11:48:52,2017-01-10 17:16:21,975,975,2017-01-12 00:00:00,
10141--COSMOS 928,21902--COSMOS 2181,0.397509675926,2017-01-11 09:32:24.836000,2.2834335601,-2.2713927611,0.0485046099201,0.229109255643,14.3467267515,-0.0102145192456,14.0180552345,-3.05329192615,54.9416507529,83.5769782012,1010.63457852,2017-01-10 22:28:05,2017-01-10 23:04:15,975,975,2017-01-12 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.403835613426,2017-01-11 09:41:31.397000,3.90210244171,-3.24626382478,-0.353375814519,-2.13618823592,14.4597023362,0.000117388239605,14.2653974083,-2.36250469221,-41.3769637162,-153.837485854,1021.58901279,2017-01-10 22:29:37,2017-01-10 17:12:31,975,975,2017-01-12 00:00:00,
15427--NOAA 9,23705--SL-16 R/B,0.406659826389,2017-01-11 09:45:35.409000,3.42734213493,-1.96149624725,-2.55725167701,-1.16604907372,6.13277636146,0.0236515242009,2.52905643314,-5.5869723521,54.2008122003,-107.821894555,844.912351419,2017-01-10 11:38:17,2017-01-10 23:00:35,850N,850,2017-01-12 00:00:00,
5683--COSMOS 465,15930--COSMOS 1670,0.411202708333,2017-01-11 09:52:07.914000,2.34546451649,-1.04164189967,-0.744474317774,1.96518292816,13.7744798437,-0.0556718889122,12.8909953054,4.85339423936,-6.85546329843,-1.06394861006,976.125516992,2017-01-11 05:22:48,2017-01-10 13:53:25,975,975,2017-01-12 00:00:00,
9509--COSMOS 864,10512--COSMOS 967,0.419770914352,2017-01-11 10:04:28.207000,2.25893445795,1.18139132833,0.711757343178,-1.78899438207,13.6805830955,-0.0376051126834,12.7207277981,5.03388756093,-42.4491335428,-85.5331668881,993.626246478,2017-01-11 00:21:39,2017-01-10 22:47:55,975,975,2017-01-12 00:00:00,
5238--COSMOS 422,18160--COSMOS 1864,0.426280555556,2017-01-11 10:13:50.640000,2.68291786019,-1.11780870529,1.63015085769,-1.81415548509,10.8930365478,-0.00895349217053,8.09929804304,7.28419770991,-71.7314411921,140.811375182,1028.55763825,2017-01-10 12:18:43,2017-01-11 00:48:35,975,975,2017-01-12 00:00:00,
16292--SL-8 R/B,11326--COSMOS 1092,0.436608657407,2017-01-11 10:28:42.988000,2.79767294821,0.722639100499,-2.51188888117,-0.997587542148,5.46242588455,0.0461962245427,2.02752832684,-5.07199086522,-82.4275248864,100.377130749,1007.87190939,2017-01-10 17:29:27,2017-01-10 16:28:15,975,975,2017-01-12 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.440197604167,2017-01-11 10:33:53.073000,4.39002600849,-0.582860159059,-0.711594856872,4.29257907905,14.5636134508,-0.0107990243324,14.3678367686,2.37991317409,41.3261378119,12.9980902656,970.198851512,2017-01-10 22:29:37,2017-01-10 17:12:31,975,975,2017-01-12 00:00:00,
4783--COSMOS 381,21875--COSMOS 2180,0.447831400463,2017-01-11 10:44:52.633000,2.51899144249,2.25266630919,0.929120411393,0.638394586348,8.45993176982,-0.048910756247,4.87135282064,-6.9165001977,-73.9989109255,-44.8281169618,1016.19795877,2017-01-10 23:15:31,2017-01-10 16:01:34,975,975,2017-01-12 00:00:00,
18130--SL-8 R/B,25567--NADEZHDA 5,0.46269068287,2017-01-11 11:06:16.475000,2.92329519156,0.542241564591,-0.655883609621,2.79668474327,14.3034759305,0.00665119952043,13.9258109691,3.26514445433,-57.5772698571,17.2244306906,1009.07685645,2017-01-10 19:41:11,2017-01-10 17:11:28,975,975,2017-01-12 00:00:00,
17160--SL-8 R/B,10744--COSMOS 996,0.466615011574,2017-01-11 11:11:55.537000,0.787118775808,-0.298278968983,0.688903784523,0.236637274244,4.82598340263,0.0418470151973,1.58445657894,-4.55827401318,-82.551259726,152.187734304,991.04804901,2017-01-10 22:12:08,2017-01-10 22:14:17,975,975,2017-01-12 00:00:00,
13917--SL-8 R/B,14966--SL-8 R/B,0.472187789352,2017-01-11 11:19:57.025000,4.21129346614,3.3252778666,0.633659258915,-2.50519374729,14.2835071011,0.0114896896775,13.8434420651,3.51817493691,60.3009137717,94.5630829128,985.283269943,2017-01-11 02:39:05,2017-01-10 23:16:22,975,975,2017-01-12 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.4766675,2017-01-11 11:26:24.072000,3.38278589977,-3.28705240426,0.130935041542,0.788278472508,14.4597418238,-0.000424159516522,14.2654374615,-2.36250448931,-41.4461450215,179.832676208,1021.56371618,2017-01-10 22:29:37,2017-01-10 17:12:31,975,975,2017-01-12 00:00:00,
10138--SL-8 R/B,5683--COSMOS 465,0.505513298611,2017-01-11 12:07:56.349000,3.74580222092,-1.10574746714,2.33218317801,-2.71464149408,11.1735548411,-0.0331269747053,8.46839456338,7.28927458044,71.376132125,89.1612196748,984.337614806,2017-01-10 11:51:14,2017-01-11 05:22:48,975,975,2017-01-12 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.513029027778,2017-01-11 12:18:45.708000,1.47317096178,-0.543336894351,-0.22411472275,1.3508479903,14.563546433,-0.0112300173749,14.3677703078,2.37990230384,41.3962449025,-13.3313979189,970.268311068,2017-01-10 22:29:37,2017-01-10 17:12:31,975,975,2017-01-12 00:00:00,
10020--SL-8 R/B,19827--SL-8 R/B,0.516658321759,2017-01-11 12:23:59.279000,2.79487594146,1.66106295044,-0.536727395574,-2.18268758774,14.3204354185,0.0193068054941,13.9093187373,-3.40666260242,59.0897378864,-9.04802365314,980.488627686,2017-01-10 18:23:39,2017-01-10 22:29:37,975,975,2017-01-12 00:00:00,
10138--SL-8 R/B,17526--SL-8 R/B,0.551611574074,2017-01-11 13:14:19.240000,4.56264572229,-1.41654319552,-1.02768307256,4.21366928754,14.2366358476,0.00576855529077,13.8305932179,3.37586407032,-58.9119407795,39.2519425667,1024.32580112,2017-01-11 12:20:57,2017-01-11 01:36:53,975,975,2017-01-12 00:00:00,
11239--SL-8 R/B,21876--SL-8 R/B,0.555599247685,2017-01-11 13:20:03.775000,4.38738269789,4.1674101058,-1.3300245693,0.335938376643,3.61192088196,0.000728991134705,0.886805947871,3.50136361107,-82.7427764108,178.093788436,1036.51631862,2017-01-11 12:09:56,2017-01-10 15:12:11,975,975,2017-01-12 00:00:00,
12092--SL-8 R/B,16917--COSMOS 1771,0.568484305556,2017-01-11 13:38:37.044000,4.6356362437,0.629034905942,2.8936645492,-3.56653108044,11.4169950762,-0.0609453103186,8.87067677043,7.18715213938,61.8382304452,57.7112255875,995.434886619,2017-01-11 01:26:18,2017-01-10 16:18:41,975,975,2017-01-12 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.569018541667,2017-01-11 13:39:23.202000,4.42036803034,-4.35083993266,-0.70884744828,0.32768994348,6.03493648853,0.0148916168443,2.45753792073,5.51187300547,-53.4889217914,26.9199705075,858.595785299,2017-01-11 10:31:13,2017-01-11 03:45:20,850N,850,2017-01-12 00:00:00,
8646--SL-8 R/B,22590--COSMOS 2239,0.570866759259,2017-01-11 13:42:02.888000,4.04816624235,1.38596668675,-2.70667326691,-2.67220248019,10.3502201575,0.0268137602604,7.27858537819,-7.35856869396,80.1258001736,-94.0593499002,997.657081714,2017-01-10 17:04:58,2017-01-11 11:48:29,975,975,2017-01-12 00:00:00,
22693--SL-14 R/B,21728--COSMOS 2157,0.584650925926,2017-01-11 14:01:53.840000,4.04503197256,1.49183206564,3.75437836787,0.203380967203,0.470691719548,-0.0111689380218,0.0298760370964,-0.469609808333,82.6138425879,125.609949632,1421.58149465,2017-01-10 22:33:21,2017-01-09 21:38:19,1500,1500,2017-01-12 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.585860451389,2017-01-11 14:03:38.343000,1.68886660045,-0.502248446204,0.263356918105,-1.59080483596,14.5634794283,-0.0116611643613,14.3677044682,2.379887684,41.4663473508,-39.6608535877,970.338253998,2017-01-10 22:29:37,2017-01-10 17:12:31,975,975,2017-01-12 00:00:00,
11736--SL-8 R/B,20150--SL-8 R/B,0.59328119213,2017-01-11 14:14:19.495000,1.40412455151,0.464688804063,-1.12645462643,-0.697660408894,7.76369222274,0.0471488454321,4.10040984852,-6.59236930018,-81.7167819065,-172.51426993,1007.2795724,2017-01-11 04:45:14,2017-01-11 13:02:41,975,975,2017-01-12 00:00:00,
10776--COSMOS 1000,14057--COSMOS 1459,0.636573287037,2017-01-11 15:16:39.932000,3.52994729768,-0.553602947375,0.462445582091,-3.45545883851,14.6399915517,-0.0573947915795,14.5095446836,1.94914636334,23.2290565258,43.4016688486,958.256790709,2017-01-10 13:36:32,2017-01-11 12:46:48,975,975,2017-01-12 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.658691875,2017-01-11 15:48:30.978000,4.61707395265,-0.45959562524,0.750234013887,-4.53247092322,14.5634124379,-0.0120930503213,14.3676392507,2.37986931469,41.536442824,-65.9902769359,970.408677955,2017-01-10 22:29:37,2017-01-10 17:12:31,975,975,2017-01-12 00:00:00,
10776--COSMOS 1000,14057--COSMOS 1459,0.709293032407,2017-01-11 17:01:22.918000,2.08416838192,-0.707517346493,-0.263527452726,1.94260915531,14.6397317418,-0.0567897082587,14.5092851745,1.94914445984,23.0718439709,17.0736952259,958.282984702,2017-01-11 15:44:58,2017-01-11 12:46:48,975,975,2017-01-12 00:00:00,
23705--SL-16 R/B,17973--COSMOS 1844,0.713345798611,2017-01-11 17:07:13.077000,4.76374756196,2.81027285168,2.34013755944,3.05277145166,11.7764744842,0.0273617447717,9.33408055306,-7.18049739516,-57.8030985309,-157.971643571,858.580459187,2017-01-10 23:00:35,2017-01-11 15:43:12,850,850,2017-01-12 00:00:00,
22889--SL-8 R/B,15077--COSMOS 1577,0.725710752315,2017-01-11 17:25:01.409000,2.73172678163,2.66567353916,0.125963714106,0.583651381263,14.3291928513,0.00954425351297,13.997028656,-3.0673874028,55.1324317644,-128.418006232,1016.28670351,2017-01-11 15:04:15,2017-01-11 13:47:46,975,975,2017-01-12 00:00:00,
16494--SL-8 R/B,21667--SL-8 R/B,0.729458773148,2017-01-11 17:30:25.238000,4.49369527698,-3.78393124337,2.07634263184,-1.25058500829,7.57231653949,-0.00586813347448,3.89941358872,6.49111061401,81.7806099238,-127.196854123,998.557898051,2017-01-11 00:12:00,2017-01-11 10:23:12,975,975,2017-01-12 00:00:00,
12409--COSMOS 1266,10358--COSMOS 952,0.7451715625,2017-01-11 17:53:02.823000,4.50537643368,-3.17542276659,3.14781230445,0.55352033256,2.28176722745,-0.0524757892765,0.343631386207,-2.25513313182,64.6312567165,127.439660385,947.160353142,2017-01-11 12:15:15,2017-01-11 12:16:20,975,975,2017-01-12 00:00:00,
6019--COSMOS 489,13757--COSMOS 1428,0.752338321759,2017-01-11 18:03:22.031000,4.82989942878,0.402714925096,-1.32480349392,4.62716380559,14.157243909,-0.0128134117022,13.6101666604,3.89753183321,-43.487994293,-103.741890004,984.362363839,2017-01-11 04:49:15,2017-01-10 20:29:18,975,975,2017-01-12 00:00:00,
22284--COSMOS 2227,25407--SL-16 R/B,0.760836099537,2017-01-11 18:15:36.239000,1.42891938681,1.26264437823,0.232020905427,-0.627460028682,13.954592048,-0.0258023510625,13.1071005264,4.78893404159,-18.5961917736,171.428095173,849.347332477,2017-01-11 01:21:56,2017-01-11 03:45:20,850,850,2017-01-12 00:00:00,
15078--SL-8 R/B,25567--NADEZHDA 5,0.762728888889,2017-01-11 18:18:19.776000,2.13210879516,-1.25539532478,1.06427771197,1.35542740298,11.5837640251,0.0259680332685,9.12151073246,-7.14009499993,-78.5765790461,40.1175318911,1003.40059337,2017-01-10 13:08:39,2017-01-11 17:45:11,975,975,2017-01-12 00:00:00,
5685--SL-8 R/B,11751--SL-8 R/B,0.788705474537,2017-01-11 18:55:44.153000,4.8383235189,-3.86529567025,-2.89610480344,0.285378384939,1.34776855901,0.00343733008371,0.127616949535,1.34170868209,-36.1386841284,113.067377229,978.332035513,2017-01-11 12:26:51,2017-01-11 12:26:16,975,975,2017-01-12 00:00:00,
15293--SL-8 R/B,23603--COSMOS 2315,0.796912025463,2017-01-11 19:07:33.199000,2.62702857346,1.18483629735,1.14953257431,2.04353050744,12.8658121653,-0.0117642242607,11.2173469382,-6.30080248414,75.4818275004,-82.5091312059,980.651587656,2017-01-11 11:56:24,2017-01-11 18:50:55,975,975,2017-01-12 00:00:00,
8459--SL-8 R/B,14401--COSMOS 1503,0.79891212963,2017-01-11 19:10:26.008000,3.58138084031,3.51673850157,-0.357808365985,0.575162766662,12.671937881,-0.00271562948137,10.7546335842,6.70192948003,58.8106210615,27.8512297268,791.213850878,2017-01-11 12:11:53,2017-01-11 17:05:30,775,775,2017-01-12 00:00:00,
27386--ENVISAT,16681--COSMOS 1741,0.803741898148,2017-01-11 19:17:23.300000,4.6198137168,-1.02794159604,0.764683785046,-4.43861167055,14.7048727102,-0.00180608491288,14.4911138471,2.49817886279,-63.7794887593,39.6340774238,790.587431668,2017-01-11 17:55:15,2017-01-11 03:34:38,775N,775,2017-01-12 00:00:00,
8874--SL-8 R/B,21089--COSMOS 2123,0.822066597222,2017-01-11 19:43:46.554000,3.85098281913,3.22888056409,-1.27858327341,-1.66421867225,11.6011803519,-0.035670574368,9.16567884981,-7.11171177629,-78.4819022607,-70.9842650189,1017.13517914,2017-01-11 17:31:03,2017-01-11 12:14:02,975,975,2017-01-12 00:00:00,
10142--SL-8 R/B,11326--COSMOS 1092,0.873320972222,2017-01-11 20:57:34.932000,3.45027006574,1.21313188013,2.8199372915,1.57500102857,7.14345582462,0.0481409936356,3.46783705258,-6.24505802533,-81.9829092806,-50.3819499212,1007.48222072,2017-01-11 18:40:16,2017-01-11 15:11:18,975,975,2017-01-12 00:00:00,
7769--SL-8 R/B,21902--COSMOS 2181,0.883593703704,2017-01-11 21:12:22.496000,4.55592407262,-0.258901104727,-1.26370309931,-4.36949297405,14.1424286057,-0.00693194018559,13.5858771937,-3.92838130687,-63.8453423392,-116.959570869,995.597965396,2017-01-11 19:06:30,2017-01-10 23:04:15,975,975,2017-01-12 00:00:00,
