PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22591--SL-8 R/B,21937--COSMOS 2184,0.243222835648,2018-02-04 05:50:14.453000,0.532128396369,0.507191341024,0.15922658637,0.023758535422,1.57272800861,0.0227521918791,0.160555571542,-1.56434575311,-82.9238485855,-90.9155871483,1020.94730557,2018-02-03 23:51:54,2018-02-03 22:03:19,975,975,2018-02-04 00:00:00,
10600--SL-8 R/B,21667--SL-8 R/B,0.247394178241,2018-02-04 05:56:14.857000,1.81362216348,-1.72063259181,0.40741458676,-0.403314009651,10.2762725047,-0.0223562346491,7.18155080269,7.35027923674,-80.126164113,-161.732360683,1001.92768072,2018-02-03 16:24:04,2018-02-03 22:12:05,975,975,2018-02-04 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.247915833333,2018-02-04 05:56:59.928000,0.714928031499,0.689386579512,0.0447467082509,-0.184027080379,14.2450895872,0.011205773801,13.8390810552,3.37672731005,-58.9116040574,-161.971776566,1024.16264956,2018-02-03 15:03:02,2018-02-03 22:19:03,975,975,2018-02-04 00:00:00,
23405--SL-16 R/B,22220--SL-16 R/B,0.263628483796,2018-02-04 06:19:37.501000,4.44350317725,-2.74451470948,1.31638927187,-3.23720230764,13.7630364905,-0.00700188821464,12.7465895632,5.19091311034,30.5188748657,-130.15753196,845.064542985,2018-02-03 13:12:39,2018-02-03 23:14:45,850,850,2018-02-04 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.271927719907,2018-02-04 06:31:34.555000,4.40543931148,3.1766913394,0.933203210449,2.90614167399,13.9478622482,-0.00429850919219,13.2811713147,-4.26067263801,-66.4497877281,-22.7016736138,1037.22994913,2018-02-03 22:34:40,2018-02-03 20:21:19,975,975,2018-02-04 00:00:00,
9610--COSMOS 883,16727--COSMOS 1745,0.294638587963,2018-02-04 07:04:16.774000,4.41030655449,-2.50572133668,-0.590511192814,3.58098603999,14.5541361179,-0.063336879739,14.367300468,2.32369185594,39.9002662117,134.254876376,976.062214541,2018-02-03 22:24:10,2018-02-03 22:12:36,975,975,2018-02-04 00:00:00,
19921--COSMOS 2016,23603--COSMOS 2315,0.301135173611,2018-02-04 07:13:38.079000,0.791234138662,-0.786877654156,-0.0665429657956,0.0494676993373,8.73975839421,0.000595305203367,5.21628555963,7.01239911836,-81.2238676783,-10.5688184432,1038.92100817,2018-02-03 19:44:59,2018-02-03 23:14:28,975,975,2018-02-04 00:00:00,
17067--SL-8 R/B,23774--SL-8 R/B,0.306079548611,2018-02-04 07:20:45.273000,0.519377750685,0.444352194983,0.0785537240474,0.257164708229,14.0083776252,0.0187741698144,13.3867501709,-4.126646469,-65.5396304692,-70.3517102597,1021.39437465,2018-02-03 21:42:59,2018-02-03 21:12:02,975,975,2018-02-04 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.308470648148,2018-02-04 07:24:11.864000,4.6225435236,-3.85752048075,0.776013737541,-2.42595281227,14.0453772117,-0.00576705226532,13.3746794873,4.28841886605,66.4447882804,144.07521135,982.401660302,2018-02-03 22:34:40,2018-02-03 20:21:19,975,975,2018-02-04 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.320749525463,2018-02-04 07:41:52.759000,1.44859061405,0.73047908855,0.295820521949,-1.21544448129,14.2451742831,0.0109400509853,13.8391626374,3.376751126,-58.8947059538,171.690411923,1024.13700416,2018-02-03 15:03:02,2018-02-03 22:19:03,975,975,2018-02-04 00:00:00,
11327--SL-8 R/B,21231--SL-8 R/B,0.327641006944,2018-02-04 07:51:48.183000,4.16418304397,0.287665769582,-0.564634961714,-4.11568417018,14.5926901891,-0.0258236187537,14.4570107526,-1.98513984225,25.8593807117,47.7064022023,979.228014627,2018-02-03 19:29:26,2018-02-03 19:49:34,975,975,2018-02-04 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.348366458333,2018-02-04 08:21:38.862000,2.30035331984,1.57606814648,-0.647561324025,-1.54541221859,13.721588512,0.0227782853783,12.6642015324,-5.28199507656,32.4721170597,-92.5102150802,848.950544725,2018-02-03 21:28:15,2018-02-03 18:37:20,850,850,2018-02-04 00:00:00,
14973--COSMOS 1553,22487--COSMOS 2233,0.350677534722,2018-02-04 08:24:58.539000,1.93663686285,-1.92790239241,0.143009952594,-0.115338013433,8.45410018045,-0.0534888712721,4.85220656229,6.92279136466,81.4152392503,152.87313651,986.718125724,2018-02-03 21:46:49,2018-02-03 18:16:25,975,975,2018-02-04 00:00:00,
23526--COSMOS 2310,32052--COSMOS 2429,0.351702407407,2018-02-04 08:26:27.088000,1.55089569834,1.02745824513,1.02215449269,-0.552093483691,6.96962845629,-0.00855322404702,3.31916741243,6.1285214652,-82.0311401426,-83.2470532506,1034.54734754,2018-02-03 22:53:17,2018-02-03 18:55:38,975,975,2018-02-04 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.357091180556,2018-02-04 08:34:12.678000,4.35914679783,-1.70867985378,-0.950244046261,-3.89610192563,14.3279951324,-4.22068127994e-05,13.9197644449,-3.39582130128,58.9792794053,-21.4948585715,980.265168655,2018-02-03 15:03:02,2018-02-03 22:19:03,975,975,2018-02-04 00:00:00,
10693--SL-8 R/B,18129--COSMOS 1861,0.359751296296,2018-02-04 08:38:02.512000,2.45125125034,-2.21766755019,-0.65160455879,0.816085061811,11.4773459457,-0.0031207532746,8.97379032849,7.1554557757,-78.7152038905,17.9983681698,1016.54089889,2018-02-03 21:07:42,2018-02-03 14:25:29,975,975,2018-02-04 00:00:00,
10745--SL-8 R/B,21876--SL-8 R/B,0.365064675926,2018-02-04 08:45:41.588000,4.95522320396,2.07038321182,2.12838044516,3.96708293812,13.0129979976,-0.00707140014212,11.4683125889,-6.14946121592,74.9340565403,66.1725756482,971.07075695,2018-02-03 22:22:09,2018-02-03 20:29:15,975,975,2018-02-04 00:00:00,
6020--SL-8 R/B,18122--COSMOS 1860,0.365316122685,2018-02-04 08:46:03.313000,2.54697378407,2.54678270668,0.00734488101501,0.0303208576097,13.0677061625,0.037178725533,11.5731739754,-6.06837756131,41.0979534238,146.516983665,959.836471745,2018-02-03 22:08:03,2018-02-03 10:00:43,975,975,2018-02-04 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.391920706019,2018-02-04 09:24:21.949000,3.46754747372,3.1968888211,-0.16267162255,1.33316364008,14.6127800341,-0.0123634977427,14.5018099931,1.79741325101,-0.995920806061,19.2065969711,985.689186835,2018-02-03 19:44:31,2018-02-03 17:19:26,975,975,2018-02-04 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.393583229167,2018-02-04 09:26:45.591000,2.43781819549,0.771643688703,0.547237327378,-2.2467876801,14.2452594278,0.0106745361075,13.839244732,3.37677471353,-58.8778054493,145.352593688,1024.11112538,2018-02-03 15:03:02,2018-02-03 22:19:03,975,975,2018-02-04 00:00:00,
6149--SL-8 R/B,18820--METEOR 2-17,0.394679351852,2018-02-04 09:28:20.296000,4.75296255646,2.25972739516,0.896981961018,-4.08407988711,14.4216303776,-0.0258059358442,14.0888787847,3.0799758752,54.0315027092,130.028722128,955.898095483,2018-02-03 22:47:28,2018-02-03 23:14:54,975,975N,2018-02-04 00:00:00,
22803--SL-16 R/B,25407--SL-16 R/B,0.398555856481,2018-02-04 09:33:55.226000,4.48129488073,-4.44222307437,-0.223280202184,-0.546629597522,13.6705538915,0.0267333059519,12.578600136,-5.35370410542,33.9627923878,8.78523945452,845.827767995,2018-02-03 15:56:42,2018-02-03 21:31:31,850,850,2018-02-04 00:00:00,
11327--SL-8 R/B,21231--SL-8 R/B,0.400337094907,2018-02-04 09:36:29.125000,1.3328540016,0.144484565203,0.180598737466,1.31263402974,14.592782526,-0.0265837180737,14.4571058756,-1.98511582946,25.7030751484,21.4339562934,979.08507826,2018-02-03 19:29:26,2018-02-03 19:49:34,975,975,2018-02-04 00:00:00,
20578--SL-8 R/B,13949--COSMOS 1448,0.418039560185,2018-02-04 10:01:58.618000,4.228659439,-2.85821990216,3.10290904751,0.289991525337,1.44812012114,0.0110420528295,0.144818824608,-1.44081833218,-82.9532673052,167.451517274,1013.13678704,2018-02-03 22:48:06,2018-02-03 22:50:08,975,975,2018-02-04 00:00:00,
10600--SL-8 R/B,16727--COSMOS 1745,0.4287315625,2018-02-04 10:17:22.407000,4.497087731,4.47940224657,-0.285448814334,-0.277979402381,10.7047598607,0.0372997509841,7.76063665538,-7.37312763402,79.7784343679,-45.3663869287,978.552134755,2018-02-03 16:24:04,2018-02-03 22:12:36,975,975,2018-02-04 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.429924537037,2018-02-04 10:19:05.480000,3.41990019013,-1.75013385001,-0.696731616815,-2.85434999109,14.3279195857,-0.000278546053687,13.9196954594,-3.39578531356,58.9621187508,-47.8323932134,980.281023128,2018-02-03 15:03:02,2018-02-03 22:19:03,975,975,2018-02-04 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.429945243056,2018-02-04 10:19:07.269000,4.31259277848,0.769724877235,-0.527317590505,-4.21045321137,14.5824335671,0.0145392275555,14.4698427508,-1.80853756349,8.11595070504,-173.685692094,997.603367611,2018-02-03 19:49:34,2018-02-03 17:19:26,975,975,2018-02-04 00:00:00,
18340--SL-14 R/B,21779--COSMOS 2165,0.433929907407,2018-02-04 10:24:51.544000,2.65584168844,1.05727241582,0.313569181288,2.41605970153,14.1966213625,0.0052337606495,14.0781964987,-1.82986722517,2.11507370538,92.799835152,1414.96117335,2018-02-03 22:49:11,2018-02-03 23:17:17,1500,1500,2018-02-04 00:00:00,
14966--SL-8 R/B,7349--COSMOS 663,0.447215,2018-02-04 10:43:59.376000,1.33075187695,1.06676937271,0.795461133249,0.0120519267325,0.484448559157,-0.00708403550733,0.0168367316256,-0.484104066683,-82.9853018275,-108.826423129,1021.08083717,2018-02-03 19:47:37,2018-02-03 18:00:23,975,975,2018-02-04 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.455044282407,2018-02-04 10:55:15.826000,2.88244485376,2.60277622448,-0.169385550146,-1.22692819498,14.6009209323,0.0118732436232,14.4676250075,-1.96839471109,24.5072404269,-176.9633732,976.798198263,2018-02-03 20:30:40,2018-02-03 17:56:21,975,975,2018-02-04 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.464760509259,2018-02-04 11:09:15.308000,4.08384251442,3.27505293885,0.303008317835,-2.42074035981,14.6126899436,-0.0128537191233,14.5017206168,1.7973984871,-0.876289994243,-7.12669767763,985.772950327,2018-02-03 19:44:31,2018-02-03 17:19:26,975,975,2018-02-04 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.466416921296,2018-02-04 11:11:38.422000,3.47056566202,0.812880038849,0.798999637728,-3.27805607574,14.2453450203,0.010409232164,13.8393273382,3.37679807232,-58.8609025312,119.014768748,1024.08501352,2018-02-03 15:03:02,2018-02-03 22:19:03,975,975,2018-02-04 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.482129560185,2018-02-04 11:34:15.994000,4.33149063752,3.47037852821,0.35306116819,2.56780681232,14.5880482638,0.0131464123356,14.4495281369,-2.00552136383,-26.828080302,140.9764212,981.585099598,2018-02-03 17:26:08,2018-02-03 17:03:45,975,975,2018-02-04 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.487544814815,2018-02-04 11:42:03.872000,3.35307705918,0.401189308952,0.567370206699,-3.28028412668,14.5107215356,-0.0475991446158,14.2996829745,2.46532769302,43.9080413649,153.95898918,983.947745246,2018-02-03 16:21:59,2018-02-03 19:37:23,975,975,2018-02-04 00:00:00,
12504--COSMOS 1275,23526--COSMOS 2310,0.49928755787,2018-02-04 11:58:58.445000,4.88928852114,4.59989602614,0.842017762709,1.42727183077,12.647079298,-0.0193912152043,10.9205079092,-6.37892982841,-75.9931432292,-104.545402994,1039.69057586,2018-02-03 22:47:12,2018-02-03 22:53:17,975,975,2018-02-04 00:00:00,
8874--SL-8 R/B,15752--SL-8 R/B,0.501759155093,2018-02-04 12:02:31.991000,4.94055329297,2.91180281159,-3.51145945122,-1.8973992067,6.95264614932,-0.0303673235128,3.28580720591,-6.12713940669,-82.0299555467,118.298031505,1014.41100784,2018-02-03 23:04:04,2018-02-03 19:31:19,975,975,2018-02-04 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.502757893519,2018-02-04 12:03:58.282000,2.58656050755,-1.79135015073,-0.442187207327,-1.81268595471,14.3278437526,-0.000513795253312,13.9196262732,-3.39574892313,58.9449512261,-74.169933276,980.297104615,2018-02-03 15:03:02,2018-02-03 22:19:03,975,975,2018-02-04 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.539250613426,2018-02-04 12:56:31.253000,4.51708938468,0.854187350973,1.05055319015,-4.30938492981,14.2454310598,0.0101435894554,13.8394104555,3.376821202,-58.8439994036,92.676936242,1024.05866984,2018-02-03 15:03:02,2018-02-03 22:19:03,975,975,2018-02-04 00:00:00,
24773--SL-8 R/B,10776--COSMOS 1000,0.544089247685,2018-02-04 13:03:29.311000,4.08605176286,4.04330244947,-0.351147282355,-0.473518634215,11.8348713671,0.00864609383613,9.54670130545,-6.9946121912,-78.038774612,86.5404522622,1023.30843003,2018-02-03 22:20:01,2018-02-03 17:03:45,975,975,2018-02-04 00:00:00,
10677--SL-8 R/B,8343--COSMOS 773,0.570403240741,2018-02-04 13:41:22.840000,1.3904409614,-1.29677676004,0.470010931781,-0.175458900516,5.15256841446,-0.0126616565224,1.77095821168,4.83864732757,73.0571894012,-38.8789981,781.829167636,2018-02-03 22:17:40,2018-02-03 20:30:44,775,775,2018-02-04 00:00:00,
