PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10917--COSMOS 1011,15751--COSMOS 1655,0.120808865741,2018-03-27 02:53:57.886000,2.2512855811,1.60172423815,-1.50798660196,-0.478270468374,4.3659302766,-0.0272413496836,1.29369821247,-4.16976618338,-82.6301264534,177.619872323,1034.39325634,2018-03-26 17:25:54,2018-03-26 15:39:48,975,975,2018-03-27 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.129814270833,2018-03-27 03:06:55.953000,4.76133307872,-4.44025798561,-0.500439557219,-1.64437281577,14.258454832,0.00535912953371,13.6377475403,-4.16117141012,-19.6538622143,21.2332480767,786.163422313,2018-03-26 10:11:08,2018-03-26 22:11:40,775,775,2018-03-27 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.135656180556,2018-03-27 03:15:20.694000,3.704305791,1.44246880029,2.22614494996,-2.58562251985,11.2479268595,-0.0134942770371,8.52772110007,7.33441540822,-60.175463579,70.427449865,861.266173025,2018-03-26 22:28:46,2018-03-26 22:43:02,850,850,2018-03-27 00:00:00,
22284--COSMOS 2227,17973--COSMOS 1844,0.140554756944,2018-03-27 03:22:23.931000,3.93265732729,-3.60516167641,-1.5028753979,0.458223176219,4.19627520982,0.0132173306631,1.19452329077,4.02264403677,-70.1899298831,55.0447868472,886.230736629,2018-03-26 22:40:30,2018-03-26 22:43:58,850,850,2018-03-27 00:00:00,
15031--COSMOS 1570,16681--COSMOS 1741,0.213948912037,2018-03-27 05:08:05.186000,3.79349603214,-1.20636028737,1.48019486584,-3.27785450593,13.5608977482,-0.0120531284144,12.3577138814,5.58432718291,-48.2728805452,78.8485926196,811.629166107,2018-03-26 23:01:54,2018-03-26 15:10:51,775,775,2018-03-27 00:00:00,
20046--SL-8 R/B,16727--COSMOS 1745,0.215338125,2018-03-27 05:10:05.214000,4.53171019673,0.167753163212,-3.70680711591,2.60150671513,8.46317834264,-0.0154382117928,4.86120929013,6.92775530446,-81.4251105112,135.301182555,994.425797095,2018-03-26 22:36:28,2018-03-26 17:57:24,975,975,2018-03-27 00:00:00,
9044--SL-8 R/B,17239--COSMOS 1808,0.229560671296,2018-03-27 05:30:34.042000,3.95654370557,2.05819623459,0.618689569799,-3.32194063317,14.460146564,0.0224295831064,14.213486625,2.65934832727,-48.265636689,149.523094225,998.131417029,2018-03-26 22:53:39,2018-03-26 21:56:20,975,975,2018-03-27 00:00:00,
21088--SL-8 R/B,10776--COSMOS 1000,0.2515365625,2018-03-27 06:02:12.759000,2.49114292089,-0.318850437406,-1.35606133976,-2.06524213924,12.3170597072,-0.00679590690198,10.2960966159,-6.76020030209,-77.1150184777,107.192970983,986.691573591,2018-03-26 18:53:08,2018-03-26 23:43:31,975,975,2018-03-27 00:00:00,
5238--COSMOS 422,8591--COSMOS 789,0.263546956019,2018-03-27 06:19:30.457000,4.37624416463,3.35626269436,-0.812629067614,-2.68824249527,14.0722599552,0.00384636405859,13.4717499379,-4.06699386078,46.3479073637,-18.6816053058,1006.8446893,2018-03-26 12:44:33,2018-03-26 21:52:55,975,975,2018-03-27 00:00:00,
10732--SL-8 R/B,14680--SL-8 R/B,0.273336469907,2018-03-27 06:33:36.271000,2.07522321909,1.46862088181,-0.406266362108,-1.40877668832,14.1541612915,-0.0275054657719,13.5925039683,-3.94757662207,64.0220159984,-77.2188337033,983.553393635,2018-03-26 23:19:30,2018-03-26 20:21:30,975,975,2018-03-27 00:00:00,
19325--SL-8 R/B,25893--SL-8 R/B,0.273376261574,2018-03-27 06:33:39.709000,4.00327837719,-3.55787715733,-1.63313353048,0.837032120196,0.174942899507,-0.04162452022,0.00361275705178,-0.169880444404,82.9421051041,-13.9004264647,977.314163481,2018-03-26 18:28:18,2018-03-26 18:26:58,975,975,2018-03-27 00:00:00,
17160--SL-8 R/B,15930--COSMOS 1670,0.309732488426,2018-03-27 07:26:00.887000,3.83649464008,0.0371900953426,1.24369347466,3.62912311189,13.930586226,-0.0126718995235,13.1784090434,-4.51559598603,31.1314270576,93.7986015842,975.939352353,2018-03-26 20:46:01,2018-03-26 22:35:37,975,975,2018-03-27 00:00:00,
20150--SL-8 R/B,21090--SL-8 R/B,0.314845648148,2018-03-27 07:33:22.664000,3.34895705944,2.47504047691,-0.746186066902,-2.12905950532,13.8813407475,-0.0251181526265,13.0910995985,-4.61671975876,68.4106961,107.853778573,994.582961465,2018-03-26 22:50:35,2018-03-26 22:29:49,975,975,2018-03-27 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.318657280093,2018-03-27 07:38:51.989000,0.612209262805,0.336691506445,0.0694990236819,0.506565787099,14.5436122548,0.0101610769497,14.4094583313,-1.97080307715,25.0225806608,-45.7119925416,1007.7433412,2018-03-26 22:25:58,2018-03-26 23:20:33,975,975,2018-03-27 00:00:00,
7594--SL-8 R/B,10512--COSMOS 967,0.329662060185,2018-03-27 07:54:42.802000,1.21715386646,0.727790954907,0.58746243944,0.778891354964,11.7734373665,-0.0103698815076,9.40480359482,-7.08261175207,-61.6110346672,-33.1844171728,983.328023466,2018-03-26 22:19:01,2018-03-26 22:11:43,975,975,2018-03-27 00:00:00,
7349--COSMOS 663,18129--COSMOS 1861,0.332456782407,2018-03-27 07:58:44.266000,3.53900260746,3.47574015238,-0.2144219197,-0.630708402583,13.976036611,0.0216043711642,13.2676268873,-4.39308654397,67.0826696848,98.6176226159,996.80365359,2018-03-26 23:15:48,2018-03-26 23:14:43,975,975,2018-03-27 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.342134027778,2018-03-27 08:12:40.380000,4.36356510265,-3.64535707699,-0.30923211007,2.37832875953,14.5887682117,-0.0159835224126,14.4700645345,1.85718465181,-15.2517769123,167.19466478,990.972609818,2018-03-26 17:13:27,2018-03-26 23:03:03,975,975,2018-03-27 00:00:00,
8591--COSMOS 789,19921--COSMOS 2016,0.345122152778,2018-03-27 08:16:58.554000,3.88382870986,1.40688383512,3.6150187806,-0.190899287302,0.785965783727,-0.00764942936136,0.0444154254272,0.784672523671,82.9918473224,30.5869009366,1021.59022662,2018-03-26 21:52:55,2018-03-26 21:54:30,975,975,2018-03-27 00:00:00,
7095--SL-8 R/B,27534--NADEZHDA 7,0.345727881944,2018-03-27 08:17:50.889000,2.03324162211,1.76487769266,0.240809354289,0.980453506668,14.231872181,0.0277676241491,13.8098635296,-3.43992500343,-59.5839819591,68.6460783309,1019.88603437,2018-03-26 18:56:41,2018-03-26 22:23:41,975,975,2018-03-27 00:00:00,
6828--COSMOS 586,18957--COSMOS 1932,0.353141608796,2018-03-27 08:28:31.435000,3.49208112539,-3.31996959084,-0.969662283871,0.481858441289,6.7415945093,-0.035282049215,3.09589191487,5.98859791239,-63.5208361076,-96.6196749208,986.253903796,2018-03-26 22:53:07,2018-03-26 22:25:43,975,975,2018-03-27 00:00:00,
10461--SL-8 R/B,26818--COSMOS 2378,0.380140173611,2018-03-27 09:07:24.111000,3.86276261308,-2.92682739931,1.20161647045,-2.21601765282,12.864149157,-0.032738276287,11.2908218559,6.1646251758,-75.1894934877,173.849171965,1025.48129756,2018-03-26 18:21:03,2018-03-26 16:08:58,975,975,2018-03-27 00:00:00,
16292--SL-8 R/B,13600--COSMOS 1412,0.399772118056,2018-03-27 09:35:40.311000,3.57967124175,-2.48048893237,0.956178374421,2.39727840931,13.6582439429,0.0448245870441,12.7024878587,-5.01920517202,40.4094734427,-1.58831034388,991.766769028,2018-03-26 17:13:36,2018-03-26 21:39:46,975,975,2018-03-27 00:00:00,
10352--COSMOS 951,21875--COSMOS 2180,0.409376793981,2018-03-27 09:49:30.155000,4.60157533413,-3.1984874842,2.85074383761,1.67852105776,7.4522532905,-0.0219339121801,3.76265538246,-6.43257510505,81.8574251929,14.7690865659,972.886105508,2018-03-26 12:44:01,2018-03-26 16:15:15,975,975,2018-03-27 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.414969675926,2018-03-27 09:57:33.380000,4.73247022881,-3.82755359292,0.350057187073,-2.76108093429,14.5890478263,-0.0166867302705,14.4703439775,1.8571976751,-15.0928808049,140.869064647,990.724332292,2018-03-26 17:13:27,2018-03-26 23:03:03,975,975,2018-03-27 00:00:00,
11586--SL-8 R/B,15056--SL-8 R/B,0.428048576389,2018-03-27 10:16:23.397000,3.56298967222,-3.49312125859,-0.380846364483,-0.589877380295,12.2134249128,0.0374992699189,10.1552613152,-6.78505781296,-77.2937836814,96.0075033335,1005.28557448,2018-03-26 20:49:54,2018-03-26 14:17:06,975,975,2018-03-27 00:00:00,
10355--SL-8 R/B,8873--COSMOS 823,0.431117002315,2018-03-27 10:20:48.509000,3.03415174517,-2.36064276175,-1.89991703524,-0.154135730184,1.39505847866,-0.014065243042,0.130154844623,-1.38890246031,-82.9753840303,123.123531717,999.986636222,2018-03-26 19:36:32,2018-03-26 19:36:05,975,975,2018-03-27 00:00:00,
32053--SL-8 R/B,8873--COSMOS 823,0.43186525463,2018-03-27 10:21:53.158000,2.789682336,-2.44541103896,1.14016271932,0.708746329643,7.73347284887,-0.0127889341059,4.0630899192,-6.58010175118,-81.7766697363,149.601653424,999.347800238,2018-03-26 23:08:07,2018-03-26 19:36:05,975,975,2018-03-27 00:00:00,
10521--SL-8 R/B,15032--SL-8 R/B,0.457915833333,2018-03-27 10:59:23.928000,1.59863266239,1.41368313674,-0.209654112997,-0.716359917259,14.3602246646,0.028030782244,13.7970331409,-3.98210286192,7.59988125015,-69.1421632986,766.999432221,2018-03-26 12:31:51,2018-03-26 21:33:57,775,775,2018-03-27 00:00:00,
23179--NADEZHDA 4,32052--COSMOS 2429,0.468290439815,2018-03-27 11:14:20.294000,4.42375069167,1.43149858233,0.831743065577,4.10226589384,14.4480177224,-0.0371887370091,14.1624008508,-2.85836233632,51.7821749297,-85.3590696684,981.449329228,2018-03-26 16:05:48,2018-03-26 22:45:41,975,975,2018-03-27 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.475247106481,2018-03-27 11:24:21.350000,4.40531828923,3.20874923038,-0.48102678939,-2.97982731611,14.540577346,0.0079598105756,14.3561835462,-2.30831544328,-39.2067652318,-53.7723672051,983.559373613,2018-03-26 17:34:30,2018-03-26 16:41:51,975,975,2018-03-27 00:00:00,
23710--RADARSAT,14402--SL-8 R/B,0.490265671296,2018-03-27 11:45:58.954000,4.58343163327,2.21463996085,-3.91679957278,0.872866821084,3.18705874328,-0.0103217347819,0.687653917208,3.11197188051,6.59102180095,94.2355616387,791.440123485,2018-03-26 15:35:37,2018-03-26 11:21:25,775N,775,2018-03-27 00:00:00,
23190--SL-8 R/B,7094--COSMOS 628,0.49403244213,2018-03-27 11:51:24.403000,2.55964584695,-1.04986781084,1.42541013937,-1.84872128136,11.6307620786,0.00616195571374,9.21272406349,7.09931714247,70.2475304269,42.8490034031,1011.6827898,2018-03-26 21:29:55,2018-03-26 21:53:16,975,975,2018-03-27 00:00:00,
14084--COSMOS 1464,25567--NADEZHDA 5,0.498120671296,2018-03-27 11:57:17.626000,4.52121728913,-3.98943997801,0.963665239518,1.89660848451,13.068834222,8.3607062662e-05,11.6503069029,-5.92155190666,-74.3644275113,109.608398505,1026.89559843,2018-03-26 23:00:09,2018-03-26 15:51:38,975,975,2018-03-27 00:00:00,
11681--SL-8 R/B,6148--COSMOS 514,0.498265833333,2018-03-27 11:57:30.168000,4.91085600193,3.70744313175,0.412722583705,-3.19390547221,14.6066257362,0.0144393521123,14.4838725241,1.88964113145,-18.6657435158,-162.592003658,975.385262138,2018-03-26 20:54:24,2018-03-26 23:10:06,975,975,2018-03-27 00:00:00,
25892--COSMOS 2366,26818--COSMOS 2378,0.52688880787,2018-03-27 12:38:43.193000,4.94788457147,4.60618205497,-1.21691967378,1.33557295445,10.7838905481,-0.0208072341758,7.93642888354,7.30102451641,-79.5811360893,134.955141416,1035.64096223,2018-03-26 20:08:17,2018-03-26 16:08:58,975,975,2018-03-27 00:00:00,
6828--COSMOS 586,5050--COSMOS 400,0.539552175926,2018-03-27 12:56:57.308000,3.56925007484,1.44733757849,1.18468486451,3.03994766442,13.6889479421,0.00880738829594,12.7529002096,-4.9750130087,41.6483999231,23.9784703286,1006.27988446,2018-03-26 22:53:07,2018-03-26 23:02:54,975,975,2018-03-27 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.547917337963,2018-03-27 13:09:00.058000,3.53283110787,3.12836555628,0.258871767989,1.62086704907,14.5406732663,0.00720569269958,14.3562736337,-2.30836185823,-39.3205326367,-80.035946057,983.492610302,2018-03-26 17:34:30,2018-03-26 16:41:51,975,975,2018-03-27 00:00:00,
21903--SL-8 R/B,26818--COSMOS 2378,0.565581238426,2018-03-27 13:34:26.219000,4.74105012198,4.02155221103,-2.32340654238,0.952079887382,5.76999289892,0.0434971692432,2.25210391713,5.31215154117,82.3525762519,11.8724006587,982.514589569,2018-03-26 20:00:53,2018-03-26 16:08:58,975,975,2018-03-27 00:00:00,
23527--SL-8 R/B,10776--COSMOS 1000,0.579598831019,2018-03-27 13:54:37.339000,3.37777908326,-0.235025619618,1.53958748971,-2.99730293012,13.0631219834,0.00352396392011,11.6201362836,5.96804627026,74.5103255987,174.8954277,1013.25272973,2018-03-26 18:51:00,2018-03-26 23:43:31,975,975,2018-03-27 00:00:00,
17360--SL-8 R/B,10352--COSMOS 951,0.579898877315,2018-03-27 13:55:03.263000,4.24162090739,3.22623540652,-0.417364355957,2.72186700964,14.4977920947,-0.0396849591507,14.3232392205,2.24259201749,-37.6291590608,17.5117605333,1012.35394463,2018-03-26 22:39:29,2018-03-26 12:44:01,975,975,2018-03-27 00:00:00,
14085--SL-8 R/B,21152--NADEZHDA 3,0.600207083333,2018-03-27 14:24:17.892000,3.43379869493,-0.860626668147,-1.41220033741,3.00931643773,13.3002331856,-0.0540450590855,12.0455043071,5.63906977347,-73.2477874154,174.231394731,1011.96593376,2018-03-26 23:03:48,2018-03-26 08:01:19,975,975,2018-03-27 00:00:00,
13916--COSMOS 1447,22307--COSMOS 2230,0.632751064815,2018-03-27 15:11:09.692000,3.48223897393,3.40838803346,0.563487066544,-0.437448980726,8.89072616859,0.0190475591543,5.38014188442,7.07804509019,81.167795104,63.7921825371,1018.32500339,2018-03-26 23:18:50,2018-03-26 19:48:09,975,975,2018-03-27 00:00:00,
20150--SL-8 R/B,21090--SL-8 R/B,0.642047118056,2018-03-27 15:24:32.871000,3.36000543558,3.17556881665,0.357798978835,-1.03796874161,13.867787196,0.0332692180519,13.0781965639,4.61250360554,-68.3741289578,169.530840026,1002.10261883,2018-03-26 22:50:35,2018-03-26 22:29:49,975,975,2018-03-27 00:00:00,
10355--SL-8 R/B,32053--SL-8 R/B,0.650145,2018-03-27 15:36:12.528000,1.38267204513,-0.930349890805,0.916587042534,-0.453981561864,6.51472450241,-0.00560383504892,2.8863362138,5.84043381952,-82.1978878818,76.1456683129,997.997248299,2018-03-26 19:36:32,2018-03-26 23:08:07,975,975,2018-03-27 00:00:00,
14966--SL-8 R/B,21667--SL-8 R/B,0.65714306713,2018-03-27 15:46:17.161000,3.40731288483,3.09266654443,1.05124784191,-0.96957347065,9.93218970798,0.0229733233455,6.69884983094,7.3330263578,80.4694125658,-130.976514809,996.076771263,2018-03-26 22:25:27,2018-03-26 17:08:10,975,975,2018-03-27 00:00:00,
19827--SL-8 R/B,22307--COSMOS 2230,0.667543622685,2018-03-27 16:01:15.769000,2.28887559175,-0.820372170929,2.02414864662,-0.684662860137,4.72527184342,0.00808597975307,1.51691779032,4.47516357562,-82.5859644516,174.833006413,998.685184783,2018-03-26 18:03:16,2018-03-26 19:48:09,975,975,2018-03-27 00:00:00,
13128--SL-8 R/B,21902--COSMOS 2181,0.682984814815,2018-03-27 16:23:29.888000,1.00733984433,0.711385442207,0.102546300104,0.705796408973,14.535996757,0.0475568228704,14.3781503108,-2.13582155368,33.3203864617,-63.2819951543,1002.0686165,2018-03-26 19:16:20,2018-03-26 21:17:49,975,975,2018-03-27 00:00:00,
8597--SL-8 R/B,27535--SL-8 R/B,0.703546689815,2018-03-27 16:53:06.434000,3.45547214256,0.372017307583,-0.708362794708,3.36156407078,14.3523935838,0.0293686854756,14.0443180768,2.95761201339,-53.687693579,127.683244959,1019.12218895,2018-03-26 20:43:31,2018-03-26 22:36:48,975,975,2018-03-27 00:00:00,
9613--SL-8 R/B,25569--SL-8 R/B,0.712010347222,2018-03-27 17:05:17.694000,4.65376579374,-0.57653888675,0.569966535411,-4.58260593151,14.5842462274,-0.0163489189314,14.4724092328,1.80259305761,-6.50848169624,-140.588872084,994.116310628,2018-03-26 16:42:46,2018-03-26 14:30:05,975,975,2018-03-27 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.714322824074,2018-03-27 17:08:37.492000,0.845408656195,0.839550801206,0.0127595213662,-0.0985263557513,14.5771339314,-0.0140276882483,14.4672360431,1.78653803488,-1.1107194297,133.25187387,1001.41224797,2018-03-26 20:43:31,2018-03-26 23:05:56,975,975,2018-03-27 00:00:00,
23180--SL-8 R/B,18820--METEOR 2-17,0.735012638889,2018-03-27 17:38:25.092000,4.86613461258,0.216623777184,2.62701607342,4.09037000245,12.4073607163,-0.0102650758319,10.4406016609,-6.70345668513,76.5294968487,139.38486783,968.951833282,2018-03-26 22:16:51,2018-03-26 21:02:12,975,975N,2018-03-27 00:00:00,
7594--SL-8 R/B,8645--COSMOS 800,0.7356140625,2018-03-27 17:39:17.055000,3.9382389207,-0.592512926587,2.90645655015,2.59059154449,9.80644734299,-0.00886303593259,6.5241171478,-7.32135413562,80.5781924884,118.901210423,992.302949045,2018-03-26 22:19:01,2018-03-26 17:17:26,975,975,2018-03-27 00:00:00,
12508--SL-8 R/B,10141--COSMOS 928,0.74280400463,2018-03-27 17:49:38.266000,4.38433065197,-4.3815606272,-0.108005734553,-0.1123231824,10.402485132,0.0057379921389,7.38593151856,-7.32527675933,-80.0338384132,65.0339434204,1023.23052345,2018-03-26 16:07:50,2018-03-26 19:33:17,975,975,2018-03-27 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.742979826389,2018-03-27 17:49:53.457000,2.76291866509,-0.690380623738,-0.873953209502,-2.52849756414,14.0429471997,0.0160819734396,13.2709657782,-4.59190317164,5.71076041933,62.9061552812,845.713168975,2018-03-26 22:21:00,2018-03-26 16:57:08,850,850,2018-03-27 00:00:00,
10355--SL-8 R/B,32053--SL-8 R/B,0.759089201389,2018-03-27 18:13:05.307000,4.53280132974,4.32433323386,-1.22080329066,-0.596715428794,6.51383427335,0.0073251388386,2.88171084667,-5.84172285196,82.2024385319,-143.330318212,1001.62528013,2018-03-26 19:36:32,2018-03-26 23:08:07,975,975,2018-03-27 00:00:00,
8597--SL-8 R/B,27535--SL-8 R/B,0.776328796296,2018-03-27 18:37:54.808000,1.87522419671,0.458929217591,0.373934436168,-1.7793321215,14.3524173437,0.0282142798811,14.0443324283,2.95767040166,-53.5913936039,101.390339907,1019.13042169,2018-03-26 20:43:31,2018-03-26 22:36:48,975,975,2018-03-27 00:00:00,
13618--SL-8 R/B,13110--COSMOS 1344,0.804532025463,2018-03-27 19:18:31.567000,4.38121867786,3.86698408832,0.380327672859,2.02407065716,14.4060976454,0.027180658634,14.1487953222,-2.7104430474,-49.4016276225,3.04589086625,1018.53916645,2018-03-26 16:21:22,2018-03-26 17:59:55,975,975,2018-03-27 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.813686875,2018-03-27 19:31:42.546000,4.00770913424,-0.687346889516,1.29181234792,3.73101964829,14.0429246156,0.013835810782,13.2709442633,-4.59190360204,5.6348012114,37.259931187,845.721456241,2018-03-26 22:21:00,2018-03-26 16:57:08,850,850,2018-03-27 00:00:00,
21903--SL-8 R/B,16291--COSMOS 1704,0.817069872685,2018-03-27 19:36:34.837000,4.9749217141,3.77765025455,1.10560549467,3.04250572816,13.7874493362,-0.0377560196793,12.9730413517,-4.6682471836,-68.8426595622,52.8719602452,1031.28909708,2018-03-26 20:00:53,2018-03-26 20:03:26,975,975,2018-03-27 00:00:00,
7349--COSMOS 663,16510--COSMOS 1727,0.842943715278,2018-03-27 20:13:50.337000,2.40083556143,1.31095606233,-0.504729774815,-1.94696005354,14.2421797972,0.00175430432961,13.786913967,-3.57221017912,60.856378035,-81.8671000993,997.958530531,2018-03-26 23:15:48,2018-03-26 23:17:23,975,975,2018-03-27 00:00:00,
13034--SL-8 R/B,27534--NADEZHDA 7,0.856239363426,2018-03-27 20:32:59.081000,4.44400272107,-4.44217710511,-0.0133880146704,-0.126662988889,14.2781575183,0.0525845807989,13.8860453651,-3.3227640749,-58.253967257,-115.406672572,1011.88844115,2018-03-26 19:30:04,2018-03-26 22:23:41,975,975,2018-03-27 00:00:00,
21903--SL-8 R/B,21152--NADEZHDA 3,0.857858171296,2018-03-27 20:35:18.946000,4.0060886464,-3.31172310534,-2.12220749578,-0.759915561923,4.6873870545,0.0626699221446,1.49296040454,-4.44283007891,82.5870377111,-51.7303848586,985.701464796,2018-03-26 20:00:53,2018-03-26 08:01:19,975,975,2018-03-27 00:00:00,
21903--SL-8 R/B,16291--COSMOS 1704,0.889862893519,2018-03-27 21:21:24.154000,4.06322054218,3.64451382975,0.617117385114,1.68714144403,13.7874701255,-0.0372715769522,12.9730766137,-4.66821448369,-68.8271923388,26.5254040851,1031.20885159,2018-03-26 20:00:53,2018-03-26 20:03:26,975,975,2018-03-27 00:00:00,
20578--SL-8 R/B,4783--COSMOS 381,0.898467534722,2018-03-27 21:33:47.595000,3.97288376132,3.94223573363,-0.123037736113,0.476911435073,14.3015467745,0.0201093778518,13.8889928234,3.41023666466,-33.2032106445,-4.03775255503,985.658937953,2018-03-26 16:36:10,2018-03-26 22:16:32,975,975,2018-03-27 00:00:00,
18709--COSMOS 1904,27001--METEOR 3M,0.910958425926,2018-03-27 21:51:46.808000,3.48778267809,-3.30853866239,-0.804519561547,0.755611146123,9.96338554058,0.0252235841642,6.76546066492,7.31416141416,-77.7338700638,-157.004854245,1027.77237072,2018-03-26 17:13:34,2018-03-26 22:18:14,975,975N,2018-03-27 00:00:00,
13034--SL-8 R/B,14084--COSMOS 1464,0.936554131944,2018-03-27 22:28:38.277000,4.52918339792,-0.635607704858,3.43262847684,-2.88557911647,9.42932439088,-0.0044262520688,6.0675449727,7.21782771206,-80.7938817354,-25.4153348217,1029.76420353,2018-03-26 19:30:04,2018-03-26 23:00:09,975,975,2018-03-27 00:00:00,
13950--SL-8 R/B,5846--COSMOS 475,0.946166122685,2018-03-27 22:42:28.753000,3.55253987333,-0.219344736052,3.32443360363,1.23311339844,5.12957698485,0.0310794391217,1.78579354123,-4.80858976625,-72.3777532723,157.055209002,989.387471523,2018-03-26 14:05:14,2018-03-26 22:53:12,975,975,2018-03-27 00:00:00,
8073--SL-8 R/B,16728--SL-8 R/B,0.947607581019,2018-03-27 22:44:33.295000,3.01448412411,-2.04065621575,2.2024930938,-0.26806886316,1.49025850661,-0.027603628626,0.154760429417,1.48194388075,-82.9192952923,-137.269460173,1019.97993817,2018-03-26 14:33:16,2018-03-26 16:21:33,975,975,2018-03-27 00:00:00,
17526--SL-8 R/B,13113--METEOR 2-8,0.95718337963,2018-03-27 22:58:20.644000,4.11647241853,-1.80131841633,-1.24820336856,3.48462128304,13.8529283543,0.0268823318401,13.0364224432,4.6855726665,-68.1791065385,0.251022111639,981.482547561,2018-03-26 19:24:06,2018-03-26 18:20:06,975,LEO,2018-03-27 00:00:00,
21903--SL-8 R/B,16291--COSMOS 1704,0.962655914352,2018-03-27 23:06:13.471000,3.52971888006,3.51169957429,0.129085504792,0.33199157313,13.7874915401,-0.0367864766785,12.9731126099,-4.66818154478,-68.8117291219,0.178874783095,1031.12837141,2018-03-26 20:00:53,2018-03-26 20:03:26,975,975,2018-03-27 00:00:00,
