PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25732--CZ-4B R/B,7364--SL-3 R/B,0.0705945486111,2020-03-04 01:41:39.369000,4.08459047997,3.03571250909,0.0828018798386,-2.73156965862,14.8325615363,0.00529619466928,14.8256341344,0.453239662145,-80.7750475236,9.44335165374,874.103549101,2020-03-03 16:28:26,2020-03-03 15:51:34,LEO,LEO,2020-03-04 00:00:00,
10512--COSMOS 967,19325--SL-8 R/B,0.0781407523148,2020-03-04 01:52:31.361000,1.68026019845,0.251262091024,1.63570999678,-0.290851341001,2.56686499608,-0.0230217360501,0.452801541704,2.52650681211,30.4307810823,-8.1741322826,1000.50115724,2020-03-03 21:58:54,2020-03-03 21:57:25,975,975,2020-03-04 00:00:00,
19274--OKEAN 1,29507--CZ-4B R/B,0.0860321990741,2020-03-04 02:03:53.182000,3.36640513465,2.18805001661,0.0186501555767,2.55827536186,15.1873531463,0.0105461997372,15.1868955846,-0.117417510599,73.3702059899,99.8183812659,560.241668422,2020-03-03 22:32:38,2020-03-03 22:23:50,615,615,2020-03-04 00:00:00,
11510--COSMOS 1125,14760--SL-8 R/B,0.0961702777778,2020-03-04 02:18:29.112000,2.45555416448,-2.30187340985,-0.779249574905,0.351987442584,6.07959711243,0.00453550735494,2.49080367797,5.54593342157,-72.5514994987,151.855416237,815.256059612,2020-03-03 09:56:27,2020-03-03 13:23:06,775,775,2020-03-04 00:00:00,
29713--PSLV R/B,13272--SL-14 R/B,0.0970430902778,2020-03-04 02:19:44.523000,2.79574189864,1.78677281014,-1.26537006235,-1.73852072006,12.1601893639,0.00185360641195,9.83229519358,-7.1551501142,-80.5043451338,-37.6531263245,658.519778268,2020-03-03 13:49:36,2020-03-03 17:03:24,615,615,2020-03-04 00:00:00,
13127--COSMOS 1349,24953--COSMOS 2346,0.103591145833,2020-03-04 02:29:10.275000,0.610612136204,-0.582631494178,0.043376354902,-0.177499900583,14.2776028425,0.00930541798076,13.8742432104,3.36975246537,58.6983467453,-124.870149914,1002.98312205,2020-03-03 12:46:07,2020-03-03 15:45:50,975,975,2020-03-04 00:00:00,
7593--COSMOS 700,10141--COSMOS 928,0.117230439815,2020-03-04 02:48:48.710000,2.52099402671,-2.3165656887,0.726996927098,0.678535010605,9.9563978049,-0.0274143436634,6.74653238278,-7.3221176248,80.4525660903,-119.471289632,1003.85239134,2020-03-03 21:41:26,2020-03-03 21:10:36,975,975,2020-03-04 00:00:00,
12088--SL-8 R/B,14680--SL-8 R/B,0.117974976852,2020-03-04 02:49:53.038000,4.01497827495,-2.32293751489,2.83112903638,1.64581901483,7.39646223427,-0.00899552981959,3.711840357,-6.39764127063,81.879252926,-118.571919619,980.345319465,2020-03-03 19:23:53,2020-03-03 23:12:45,975,975,2020-03-04 00:00:00,
19826--COSMOS 2004,13066--SL-8 R/B,0.119415416667,2020-03-04 02:51:57.492000,4.27472244357,-3.07594820205,-2.90955489639,-0.588459797053,3.08766037392,-0.0459394374062,0.658603370972,-3.01625226937,82.8044222615,72.2637982034,991.733935932,2020-03-03 19:57:56,2020-03-03 21:44:58,975,975,2020-03-04 00:00:00,
10992--SL-8 R/B,12836--SL-8 R/B,0.143056956019,2020-03-04 03:26:00.121000,2.60700144439,-2.59115711286,-0.0487066685967,0.282823280466,14.4630754453,0.025060439354,14.215985168,2.66189575562,-48.1428876571,34.2629466736,988.346185259,2020-03-03 21:15:30,2020-03-03 12:56:59,975,975,2020-03-04 00:00:00,
25940--CBERS 1,14453--SL-3 R/B,0.146102453704,2020-03-04 03:30:23.252000,4.35297458524,-3.59523797002,-0.0273388492812,2.45395685903,14.9513170806,-0.0867507547211,14.951010212,0.0406250163347,37.3949860862,147.587785179,778.455257484,2020-03-03 20:38:23,2020-03-03 20:06:36,775,LEO,2020-03-04 00:00:00,
8421--SL-8 R/B,23180--SL-8 R/B,0.152206770833,2020-03-04 03:39:10.665000,3.30754933201,3.03471644912,0.586979495808,-1.17721439364,13.1673416052,0.00372162229874,11.7819172688,5.87922584771,-74.1331430958,-97.8356325458,994.958143775,2020-03-03 18:05:56,2020-03-03 16:16:21,975,975,2020-03-04 00:00:00,
19119--COSMOS 1943,8293--METEOR 1-22,0.157201689815,2020-03-04 03:46:22.226000,3.97518492618,-2.96699748695,1.53811995481,2.15248881864,12.1117035127,0.0463612277738,9.88377780494,-7.00015349247,-64.8754837149,-171.446667448,865.309047199,2020-03-03 18:36:25,2020-03-03 11:04:47,850,LEO,2020-03-04 00:00:00,
10961--COSMOS 1023,35946--WORLDVIEW 2,0.157823657407,2020-03-04 03:47:15.964000,4.14029436087,-1.27637178993,0.696973380465,-3.87648559335,14.6805705417,-0.0130614427225,14.448203603,2.6016136286,-65.2260879911,81.9749979448,790.186991132,2020-03-03 21:25:46,2020-03-03 18:17:36,775,775,2020-03-04 00:00:00,
20625--SL-16 R/B,25407--SL-16 R/B,0.160502928241,2020-03-04 03:51:07.453000,3.49974829102,-0.418967102353,2.1908424289,-2.69683409193,11.5465656556,-0.00506986291051,8.96197620247,7.28053124992,59.0788934611,43.931743983,844.927691995,2020-03-03 20:45:31,2020-03-03 13:44:43,850,850,2020-03-04 00:00:00,
12091--COSMOS 1226,22590--COSMOS 2239,0.161181273148,2020-03-04 03:52:06.062000,3.49338930541,3.19899555597,0.479638737347,1.31914478117,13.7783999291,0.03662273067,12.9193167011,-4.78896850692,69.3551187126,-155.53955592,1009.33249046,2020-03-03 15:24:19,2020-03-03 10:35:47,975,975,2020-03-04 00:00:00,
3081--COSMOS 198,20791--CZ-4 R/B,0.167542696759,2020-03-04 04:01:15.689000,4.4456099229,2.36963937416,2.71013046842,2.60834232171,10.269969005,-0.0136648967436,7.12842947624,-7.39307580345,-63.1730418379,-120.012580284,927.34659758,2020-03-03 16:20:30,2020-03-03 21:44:01,LEO,LEO,2020-03-04 00:00:00,
14057--COSMOS 1459,13302--SL-8 R/B,0.174508518519,2020-03-04 04:11:17.536000,3.56709927485,-3.55602521298,-0.0632144265905,0.273652804844,14.1886213048,0.0250226309316,13.7539972914,3.48481088519,-60.1348763081,-159.335256678,1036.18996868,2020-03-03 21:30:27,2020-03-03 22:16:50,975,LEO,2020-03-04 00:00:00,
10521--SL-8 R/B,16953--SL-8 R/B,0.175370891204,2020-03-04 04:12:32.045000,3.62017138229,-3.61877087111,0.0884704043981,-0.0480750157962,2.17706338806,-0.0209053996608,0.315403629912,2.15399361888,-73.9210922365,-73.7764268786,782.185064935,2020-03-03 20:16:52,2020-03-03 21:57:22,775,775,2020-03-04 00:00:00,
4588--COSMOS 372,17369--COSMOS 1818,0.181046238426,2020-03-04 04:20:42.395000,2.53968896876,2.12656014963,-1.02542704695,0.936088328868,10.0498105024,-0.00386061359547,6.77045079904,7.4269557833,-61.1535112922,-152.046543932,802.255737941,2020-03-03 20:32:02,2020-03-03 17:05:51,775,775,2020-03-04 00:00:00,
7593--COSMOS 700,10141--COSMOS 928,0.189909594907,2020-03-04 04:33:28.189000,3.9913016522,-2.41910066498,2.3300427807,2.15623317192,9.95638725168,-0.0290085263939,6.74659033051,-7.32204373949,80.4447931587,-145.71045441,1003.82001079,2020-03-03 21:41:26,2020-03-03 21:10:36,975,975,2020-03-04 00:00:00,
7575--SL-3 R/B,11963--SL-3 R/B,0.212632905093,2020-03-04 05:06:11.483000,3.05306411065,2.21992613422,-0.318988025225,2.07156343425,14.7404111471,-0.0444272448877,14.5616183076,2.2884534666,-11.9879289965,-173.363044996,825.0386339,2020-03-03 10:26:24,2020-03-03 21:23:10,850,LEO,2020-03-04 00:00:00,
25567--NADEZHDA 5,7769--SL-8 R/B,0.22612787037,2020-03-04 05:25:37.448000,4.68129147436,1.38544330871,4.44545351738,0.482679739662,1.53312705169,0.00542840585841,0.163817582395,-1.52434014863,82.9540424435,-169.529346839,1005.84342785,2020-03-03 18:44:19,2020-03-03 22:20:49,975,975,2020-03-04 00:00:00,
24953--COSMOS 2346,32053--SL-8 R/B,0.226427418981,2020-03-04 05:26:03.329000,1.23269337048,-1.02786069992,-0.0847779376314,0.675165186056,14.64334218,0.00443211805394,14.5286233411,1.82935900507,10.7094200991,23.7592632328,959.215744017,2020-03-03 15:45:50,2020-03-03 15:14:21,975,975,2020-03-04 00:00:00,
18313--SL-14 R/B,18986--SL-8 R/B,0.227777962963,2020-03-04 05:28:00.016000,4.32990250473,4.11809506572,-1.14893995577,0.685044311124,7.65534852973,0.0186158745604,3.96881508731,6.54618372516,-81.5521228695,17.7221333229,982.622439551,2020-03-03 19:28:19,2020-03-03 21:12:47,975,975,2020-03-04 00:00:00,
15333--COSMOS 1603,19120--SL-16 R/B,0.228647476852,2020-03-04 05:29:15.142000,2.22738642249,2.02824532592,0.388659205938,0.834514945716,13.4294689759,0.0242019604409,12.1531954151,-5.71400843925,-40.3599622327,129.210007063,857.747198436,2020-03-03 18:15:07,2020-03-03 21:13:56,850,850,2020-03-04 00:00:00,
21418--COSMOS 2150,6061--SL-8 R/B,0.238357013889,2020-03-04 05:43:14.046000,3.81036501823,3.69151962038,-0.269901403333,0.904830203404,14.2927437782,-0.00836398756783,13.6865197412,4.1184502094,-17.8284649835,86.6108519264,780.535940276,2020-03-03 21:44:52,2020-03-03 17:08:12,775,775,2020-03-04 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.243658171296,2020-03-04 05:50:52.066000,3.00421042072,-2.64034849418,0.311626947599,1.39883120023,14.3583947704,0.0209376909415,14.0242272521,-3.0796285454,55.1488280718,-149.502154206,997.084259426,2020-03-03 17:21:02,2020-03-03 14:25:29,975,975,2020-03-04 00:00:00,
10676--COSMOS 990,19770--SL-8 R/B,0.252833506944,2020-03-04 06:04:04.815000,2.3234062465,1.75488113658,-1.48618041578,-0.331476325674,3.27223911223,0.0069220219974,0.719996597227,-3.19203787465,-73.7146201341,52.3175630377,787.95913001,2020-03-03 10:26:32,2020-03-03 22:22:40,775,775,2020-03-04 00:00:00,
11585--COSMOS 1141,18957--COSMOS 1932,0.267165208333,2020-03-04 06:24:43.074000,4.20997833298,4.00951214635,-0.366220914431,-1.23028945955,14.1182444486,-0.00482881648506,13.5266376526,-4.04411631981,15.7072493399,15.5356334139,973.001155646,2020-03-03 14:27:55,2020-03-03 21:37:49,975,975,2020-03-04 00:00:00,
27432--CZ-4B R/B,11963--SL-3 R/B,0.2676071875,2020-03-04 06:25:21.261000,3.03352792393,-1.4271002331,0.024300482086,2.67676784135,14.9228755323,0.00367236677076,14.9222860394,-0.132589684213,68.6564647299,141.837236072,829.647680651,2020-03-03 21:52:25,2020-03-03 21:23:10,LEO,LEO,2020-03-04 00:00:00,
9061--COSMOS 846,16799--SL-8 R/B,0.269950393519,2020-03-04 06:28:43.714000,3.60371079007,-3.06315712143,-1.34708829511,-1.33759225219,10.4925038725,-0.0491296263921,7.4501211091,-7.38822842459,79.98949101,-155.475110172,960.364859151,2020-03-03 19:50:28,2020-03-03 12:38:51,975,LEO,2020-03-04 00:00:00,
16728--SL-8 R/B,40341--CZ-4C R/B,0.2772284375,2020-03-04 06:39:12.537000,3.49484315586,0.667769665703,-2.87183989733,1.87631233054,8.00613427321,-0.214110850796,4.3424998587,6.72272545338,63.2447169735,74.435378486,994.146422611,2020-03-03 20:12:29,2020-03-03 23:14:28,975,LEO,2020-03-04 00:00:00,
4578--COSMOS 371,36600--BPA 1/SL-24 R/B,0.297888229167,2020-03-04 07:08:57.543000,3.88140966331,-3.52206463291,-1.59137355663,-0.357675690049,3.83578035238,-0.00145905445,0.844128373895,-3.74174505696,-33.9837361758,-74.21960353,723.879759987,2020-03-03 18:06:02,2020-03-03 21:20:25,775,LEO,2020-03-04 00:00:00,
21688--IRS 1B,694--ATLAS CENTAUR 2 R/B,0.2986275,2020-03-04 07:10:01.416000,4.29716792483,-0.794559990269,2.63455177732,3.30052473535,11.5124657536,-0.423917246825,8.94215761923,-7.23843760826,30.4393784916,-72.7297498316,888.76975683,2020-03-03 20:25:47,2020-03-03 13:41:37,LEO,HIGH,2020-03-04 00:00:00,
27818--COSMOS 2398,15752--SL-8 R/B,0.311415891204,2020-03-04 07:28:26.333000,1.4720012564,0.932866566219,-0.800960965669,0.809326386543,10.4259514185,-0.0138425839067,7.40250513626,7.34187912397,80.0078327473,156.452490099,1018.18767779,2020-03-03 20:34:10,2020-03-03 17:00:36,975,975,2020-03-04 00:00:00,
13128--SL-8 R/B,36589--SL-19 R/B,0.317426793981,2020-03-04 07:37:05.675000,0.940993533776,0.73912663907,-0.0797595129395,-0.576887391196,14.6337710917,0.128229496807,14.516402118,-1.84523253523,73.8371382587,134.552075766,993.892008821,2020-03-03 22:48:42,2020-03-03 22:47:53,975,LEO,2020-03-04 00:00:00,
20149--COSMOS 2034,24677--COSMOS 2336,0.320390138889,2020-03-04 07:41:21.708000,4.85655741167,-1.34624726617,4.63312186334,0.554932419812,1.76058646754,-0.000610681566836,0.209208957909,-1.74811210987,-82.9251942555,97.04525244,1026.66238516,2020-03-03 20:07:02,2020-03-03 15:10:52,975,975,2020-03-04 00:00:00,
13777--IRAS,36095--COSMOS 2455,0.327207766204,2020-03-04 07:51:10.751000,4.02504953971,0.195301074781,-0.519466915312,3.98660700486,14.6668982037,-0.017343746686,14.5439223389,1.89523748138,19.7048389517,-34.327742519,908.824929124,2020-03-03 18:02:26,2020-03-03 10:28:26,LEO,LEO,2020-03-04 00:00:00,
9903--METEOR 1-27,13719--SL-3 R/B,0.331091516204,2020-03-04 07:56:46.307000,3.02263072929,-0.21665346463,-2.12134267927,-2.14225652969,10.4913672607,0.0180326070422,7.45333947137,-7.38350814644,-77.5881479738,143.489715596,902.306093244,2020-03-03 20:28:40,2020-03-03 15:53:11,850,LEO,2020-03-04 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),15772--SL-12 R/B(2),0.331540300926,2020-03-04 07:57:25.082000,3.05245532782,-1.08085845251,-0.742926321216,-2.7563180178,14.3427372026,-0.0119200149686,13.8500668709,-3.72687751998,65.7907323973,171.536775033,849.69516204,2020-03-03 21:16:15,2020-03-03 10:25:25,850,LEO,2020-03-04 00:00:00,
7476--COSMOS 689,8597--SL-8 R/B,0.333497476852,2020-03-04 08:00:14.182000,3.29424746643,-3.22093918683,-0.683079138878,0.104976258556,2.04171575374,0.00400990983177,0.291615535692,2.02077893868,82.9212285396,-130.093469326,997.277689999,2020-03-03 12:52:47,2020-03-03 21:22:54,975,975,2020-03-04 00:00:00,
14552--SL-14 R/B,23659--SL-14 R/B,0.33429224537,2020-03-04 08:01:22.850000,1.89183103084,1.83547344497,0.225724047848,0.398886620847,13.1177395375,-0.00355585894813,11.422201965,-6.45045581329,-74.7323233755,154.333035264,653.517750692,2020-03-03 21:09:31,2020-03-03 15:01:01,615,615,2020-03-04 00:00:00,
27432--CZ-4B R/B,11963--SL-3 R/B,0.338474918981,2020-03-04 08:07:24.233000,2.65132853902,-1.98717476503,-0.0170872317928,-1.75510327375,14.9227962304,0.00459289307511,14.9220451285,-0.149651007005,69.1714935199,115.631981434,829.403456913,2020-03-03 21:52:25,2020-03-03 21:23:10,LEO,LEO,2020-03-04 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.338635902778,2020-03-04 08:07:38.142000,3.70763374687,3.67768373967,-0.0556858250489,0.467000429109,14.6203576759,-0.0230843010848,14.4950101191,1.91023750712,19.8516978357,-68.5653204638,971.325401549,2020-03-03 22:07:10,2020-03-03 22:52:52,975,975,2020-03-04 00:00:00,
10537--SL-8 R/B,13950--SL-8 R/B,0.349109664352,2020-03-04 08:22:43.075000,4.45219993341,-4.38056417495,-0.264339718613,0.750244139851,13.9852340853,-0.0508040140685,13.2792093969,4.38711626981,67.0538132495,-169.795498176,985.613626359,2020-03-03 15:09:11,2020-03-03 19:37:52,975,975,2020-03-04 00:00:00,
4783--COSMOS 381,24304--COSMOS 2334,0.349889733796,2020-03-04 08:23:50.473000,2.04908209969,1.08233468541,0.931054742031,-1.4698388168,12.4311200474,-0.0460853319871,10.5155444508,6.62977727215,-67.5194456908,-111.565020048,1009.43367611,2020-03-03 20:31:48,2020-03-03 21:01:53,975,975,2020-03-04 00:00:00,
29092--YAOGAN 1,28811--SL-24 R/B,0.352347581019,2020-03-04 08:27:22.831000,3.65485640812,3.2513484713,1.35314454876,-0.977603351214,8.76504388717,0.119795713119,4.94177778702,7.23812652797,80.4066476145,35.1556836366,632.112504661,2020-03-03 17:27:14,2020-03-03 20:03:41,615,LEO,2020-03-04 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.352638090278,2020-03-04 08:27:47.931000,4.46782805399,-3.56018962169,-0.581321762547,2.63602017937,14.3922733308,-0.00966415575294,14.0573720425,3.08670204097,-55.2223463485,-8.95148618273,979.314437928,2020-03-03 17:21:02,2020-03-03 14:25:29,975,975,2020-03-04 00:00:00,
6126--LANDSAT 1 (ERTS 1),23851--MSX,0.363536574074,2020-03-04 08:43:29.560000,1.96786321775,-0.911932547681,-1.74039514555,0.109038569241,0.925770539348,-0.00388423685311,0.0599213653321,0.923821105087,-80.3835085429,165.823546614,933.757827679,2020-03-03 21:06:47,2020-03-03 21:06:45,LEO,LEO,2020-03-04 00:00:00,
11308--COSMOS 1089,12092--SL-8 R/B,0.368624050926,2020-03-04 08:50:49.118000,2.21375894827,-1.94175429149,0.130488729017,1.05512636405,14.5799554887,-0.00262429324775,14.4687246415,-1.79752674897,6.4832654656,-67.3635184472,995.159688625,2020-03-03 21:49:05,2020-03-03 22:53:09,975,975,2020-03-04 00:00:00,
27001--METEOR 3M,22208--SL-8 R/B,0.381513900463,2020-03-04 09:09:22.801000,4.91736369447,1.99705444816,0.669164120925,-4.44347371029,14.5092819308,-0.0287624603656,14.3494877195,2.14723940329,-78.2785215368,29.1691661645,1026.75939502,2020-03-03 21:52:32,2020-03-03 21:36:11,975,975,2020-03-04 00:00:00,
25730--FENGYUN 1C,9904--SL-3 R/B,0.39428255787,2020-03-04 09:27:46.013000,4.55377851568,1.04707918952,0.0395791686392,4.43158633338,14.8718586586,-0.0334087994722,14.87129236,-0.125408763968,70.0354242259,102.474755586,856.912840523,2020-03-03 21:33:47,2020-03-03 21:00:28,850,LEO,2020-03-04 00:00:00,
18709--COSMOS 1904,15078--SL-8 R/B,0.401758668981,2020-03-04 09:38:31.949000,1.38585647455,1.35831151702,-0.174084969719,0.212796649663,11.2582199042,-0.0296711584602,8.61403733754,7.24879271194,-79.0466618342,-10.9013185777,996.900978307,2020-03-03 20:21:32,2020-03-03 13:11:49,975,975,2020-03-04 00:00:00,
14240--COSMOS 1486,20443--ARIANE 40 R/B,0.40446150463,2020-03-04 09:42:25.474000,2.70981548693,-2.03954977352,-0.298983256496,1.75896154218,14.730238487,-0.00766658897224,14.5240328848,2.45608140509,64.4418755574,16.3880816054,780.557892346,2020-03-03 22:07:13,2020-03-03 18:08:54,775,775,2020-03-04 00:00:00,
5917--METEOR 1-11,13778--DELTA 1 R/B,0.407252708333,2020-03-04 09:46:26.634000,2.41256237693,-2.40413627921,-0.00744265689644,0.201322081391,14.8099852283,-0.00634932542312,14.8029010708,0.457976022187,-67.353807539,-106.87606405,885.95429329,2020-03-03 22:21:56,2020-03-03 22:10:22,850,850,2020-03-04 00:00:00,
12150--SL-8 R/B,28380--COSMOS 2407,0.418991921296,2020-03-04 10:03:20.902000,2.26160235657,-2.26152508987,-0.00449653976836,-0.0181457506685,13.8988422285,0.00793748570696,13.1684374047,-4.44634778288,-32.4654332336,16.6333707893,1008.62107423,2020-03-03 13:50:35,2020-03-03 18:30:33,975,975,2020-03-04 00:00:00,
5917--METEOR 1-11,12456--METEOR 2-7,0.423034189815,2020-03-04 10:09:10.154000,3.7217060277,2.94115873801,0.409868436617,-2.24336552953,14.6405622029,-0.0377158308085,14.4102702854,2.58626167174,-30.6488182094,40.5970475687,852.230183944,2020-03-03 22:21:56,2020-03-03 19:32:18,850,850,2020-03-04 00:00:00,
10459--COSMOS 962,20827--SL-14 R/B,0.433787083333,2020-03-04 10:24:39.204000,4.95118961942,4.9461365923,-0.031018292306,0.221470818333,14.5362093273,-0.0218414838907,14.3218738925,2.48693240029,42.5759004066,85.341446179,967.470918952,2020-03-03 22:16:25,2020-03-03 21:36:17,975,975,2020-03-04 00:00:00,
11672--SL-14 R/B,15890--SL-14 R/B,0.435262083333,2020-03-04 10:26:46.644000,3.85120777911,2.89007812013,-0.389173071459,2.51551071114,14.9355901352,0.00014770212307,14.7595406394,2.28644107324,31.7953990292,-91.0240495311,614.623520817,2020-03-03 21:23:30,2020-03-03 22:42:38,615,615,2020-03-04 00:00:00,
11803--COSMOS 1181,11379--SL-8 R/B,0.438908622685,2020-03-04 10:32:01.705000,3.56140109166,3.29132837549,-0.172384351081,-1.34945133142,14.6307417218,0.00877218436808,14.5150837513,-1.83599293928,12.0299932097,-28.4484370092,971.185974537,2020-03-03 16:48:44,2020-03-03 17:21:02,975,975,2020-03-04 00:00:00,
5175--SL-8 R/B,18586--SL-8 R/B,0.458741041667,2020-03-04 11:00:35.226000,4.44329781922,-2.71887451044,2.67775193675,-2.27601877673,9.64602663218,0.00792383378373,6.25202104492,7.34561092459,-68.9088673728,169.782528244,805.232405148,2020-03-03 18:40:00,2020-03-03 22:07:38,775,775,2020-03-04 00:00:00,
14699--COSMOS 1536,26474--TITAN 4B R/B,0.464573969907,2020-03-04 11:08:59.191000,2.16718132437,-1.68899146062,1.02546580811,0.890169992229,9.9918435491,0.0216144660136,6.57154981588,-7.52669936573,-67.5766110668,-42.0497350527,568.260309012,2020-03-03 11:42:59,2020-03-03 21:04:58,615,615,2020-03-04 00:00:00,
25730--FENGYUN 1C,9904--SL-3 R/B,0.465181203704,2020-03-04 11:09:51.656000,2.43718530421,1.70509305332,0.0200140407848,1.7413010437,14.872003147,-0.0325918329406,14.8712838441,-0.142591036747,71.0393773278,75.3438691097,857.23313704,2020-03-03 21:33:47,2020-03-03 21:00:28,850,LEO,2020-03-04 00:00:00,
17369--COSMOS 1818,16615--ARIANE 1 R/B,0.467124571759,2020-03-04 11:12:39.563000,4.8876248881,-4.87508268959,-0.27897752014,-0.211228217087,8.73947376265,0.0133423793823,5.12686895821,-7.07767181454,-59.1419016035,175.708144668,800.445218087,2020-03-03 17:05:51,2020-03-03 19:13:41,775,775,2020-03-04 00:00:00,
