PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13916--COSMOS 1447,10531--COSMOS 970,0.140169641204,2017-07-29 03:21:50.657000,4.46587581911,-0.470822899218,-1.2981314106,-4.24702572044,14.1128742024,-0.105144080207,13.4995289802,-4.11398593693,22.3772329121,62.6610413003,983.327823683,2017-07-27 16:21:00,2017-07-27 21:14:18,975,LEO,2017-07-28 00:00:00,
21938--SL-8 R/B,5846--COSMOS 475,0.16034369213,2017-07-29 03:50:53.695000,1.3667102672,1.34415878191,-0.0752672699393,0.235518495195,13.9505029713,-0.0160538591511,13.2620796628,4.32822347427,-49.9115056198,-43.8477839252,1013.28434238,2017-07-27 21:13:42,2017-07-27 21:22:25,975,975,2017-07-28 00:00:00,
23432--SL-8 R/B,14452--METEOR 2-10,0.180742118056,2017-07-29 04:20:16.119000,4.89642078787,4.61695938578,0.350614779848,-1.59238558084,14.5621104684,0.0451349779271,14.1933632083,3.25598909162,-16.0218121425,-155.591057355,784.978189442,2017-07-27 12:44:16,2017-07-27 21:06:36,775,LEO,2017-07-28 00:00:00,
26819--SL-8 R/B,10137--COSMOS 926,0.184644282407,2017-07-29 04:25:53.266000,4.59488190322,0.834434612985,1.34582321696,4.31339987132,14.072747374,0.00903659639392,13.4335272262,-4.19314717795,65.6556109168,-116.37653581,985.744017329,2017-07-27 20:41:41,2017-07-27 15:57:16,975,975,2017-07-28 00:00:00,
22803--SL-16 R/B,22565--COSMOS 2237,0.193754560185,2017-07-29 04:39:00.394000,3.28885428882,0.769963417399,-1.188604359,-2.96832251393,13.7920521623,0.0149867292967,12.8054950122,-5.12247749995,28.4723315253,-46.5708314143,852.422630678,2017-07-27 21:26:38,2017-07-27 20:12:50,850,850,2017-07-28 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.195888344907,2017-07-29 04:42:04.753000,4.2737514216,-0.798030683867,-0.76703080484,-4.12792465843,14.4308624696,-0.00261481351383,14.1881097609,-2.63577809964,-47.8700312896,141.984926162,1012.95871089,2017-07-27 20:41:59,2017-07-27 21:43:16,975,975,2017-07-28 00:00:00,
10991--COSMOS 1027,15505--COSMOS 1627,0.200984074074,2017-07-29 04:49:25.024000,4.81386450139,-3.21051967687,-3.48461854753,0.850463650245,3.34840558299,0.0338735148501,0.764376298152,3.25981616169,-82.7765534676,173.387988574,1025.4148284,2017-07-27 19:01:49,2017-07-27 20:43:38,975,975,2017-07-28 00:00:00,
4800--SL-8 R/B,14965--COSMOS 1550,0.202932395833,2017-07-29 04:52:13.359000,3.24799002657,-0.481305549482,1.45509433411,2.86364883663,13.1459267108,0.0093302305968,11.7202623485,-5.95405345247,63.5153899517,79.2256357288,981.176094308,2017-07-27 19:14:37,2017-07-27 19:34:03,975,975,2017-07-28 00:00:00,
10461--SL-8 R/B,13243--COSMOS 1372,0.213677407407,2017-07-29 05:07:41.728000,4.64681474432,0.174493027283,-3.41378318164,-3.1477807802,9.96679350936,0.0522546516467,6.75709276333,-7.32638653754,64.472832169,123.302188982,982.834833111,2017-07-27 21:43:10,2017-07-27 21:32:50,975,975,2017-07-28 00:00:00,
20577--COSMOS 2074,5050--COSMOS 400,0.223357916667,2017-07-29 05:21:38.124000,2.40459718538,-1.42568395218,-1.34487132158,1.39313819158,10.5691444935,-0.00192553302963,7.60436453415,7.34033048631,64.5096036451,-23.8882631971,1012.76528638,2017-07-27 22:09:33,2017-07-27 16:46:31,975,975,2017-07-28 00:00:00,
24304--COSMOS 2334,32052--COSMOS 2429,0.228549768519,2017-07-29 05:29:06.700000,4.31684497097,3.5904465736,1.31314417312,2.00486814682,12.2862752329,-0.00862813263104,10.2847193095,-6.72138626919,77.0999203814,79.882676765,1020.51578405,2017-07-27 20:20:16,2017-07-27 18:10:11,975,975,2017-07-28 00:00:00,
8026--METEOR 2-1,31114--CZ-2C R/B,0.263333391204,2017-07-29 06:19:12.005000,3.0056551637,2.21406677331,0.018999088768,-2.03261169952,14.7897227594,-0.0414384115416,14.7893922222,0.0897766927135,-59.7538247852,-125.8903179,890.050607463,2017-07-27 18:50:58,2017-07-27 19:21:17,850N,LEO,2017-07-28 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.268699155093,2017-07-29 06:26:55.607000,3.86915604351,-0.754046059164,0.692774023433,3.73119916141,14.4307392598,-0.00417058897176,14.1879893236,-2.63574982564,-48.0368053918,115.693603909,1013.07972081,2017-07-27 20:41:59,2017-07-27 21:43:16,975,975,2017-07-28 00:00:00,
37849--NPP,22220--SL-16 R/B,0.295759236111,2017-07-29 07:05:53.598000,4.31209816297,-4.03087761077,-0.14225378629,1.5251164265,14.8192921895,-0.00979791300193,14.7574693968,1.35219155577,11.2088026477,93.1056564879,828.369807726,2017-07-27 21:33:06,2017-07-27 21:04:55,850N,850,2017-07-28 00:00:00,
21796--COSMOS 2173,23463--TSIKADA,0.313704988426,2017-07-29 07:31:44.111000,1.78382859764,-0.285038652206,-0.40384797638,-1.7139732333,14.2425286332,-0.017987834435,13.8631968192,-3.26512974597,-57.6775805307,-176.41576685,1038.65801807,2017-07-27 17:56:40,2017-07-27 17:58:11,975,975,2017-07-28 00:00:00,
4784--SL-8 R/B,23093--SL-8 R/B,0.315521111111,2017-07-29 07:34:21.024000,3.78862392296,-3.7815026159,-0.0492194921263,0.226906670652,14.3597099652,0.0115333507702,13.9940227911,3.22000984306,-27.2547137914,-153.934971965,973.137459947,2017-07-27 18:00:41,2017-07-27 19:42:33,975,975,2017-07-28 00:00:00,
4800--SL-8 R/B,11378--COSMOS 1104,0.317483263889,2017-07-29 07:37:10.554000,4.62850452211,-0.490707795157,-4.58096107812,-0.443909418395,1.48546699437,-0.0176112902009,0.145131975823,-1.47825530387,-38.7167246946,-120.649725221,978.162748882,2017-07-27 19:14:37,2017-07-27 19:42:37,975,975,2017-07-28 00:00:00,
14624--COSMOS 1531,25567--NADEZHDA 5,0.331897847222,2017-07-29 07:57:55.974000,4.58746336936,4.40981604078,-1.11728050255,0.591630738184,6.89299299079,-0.00196329910749,3.21875180316,6.09532487618,82.0469151255,8.93773554535,991.929347547,2017-07-27 21:04:22,2017-07-27 19:17:52,975,975,2017-07-28 00:00:00,
22007--SL-8 R/B,9846--COSMOS 894,0.367106018519,2017-07-29 08:48:37.960000,2.28429989853,-0.27156684322,1.90382430672,-1.23277349309,8.01294905191,0.0117081293744,4.35673563427,6.72503308849,-81.6112826693,133.71454781,993.762483294,2017-07-27 18:53:07,2017-07-27 21:07:02,975,975,2017-07-28 00:00:00,
15056--SL-8 R/B,7008--COSMOS 627,0.385334618056,2017-07-29 09:14:52.911000,3.42327505152,-1.40587998942,-2.61866714842,-1.69849813056,8.01454149093,-0.00284000778716,4.36199263308,-6.72353236872,81.6426738436,-36.1556939057,998.990107425,2017-07-27 20:48:59,2017-07-27 20:38:05,975,975,2017-07-28 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.38761375,2017-07-29 09:18:09.828000,3.66587173368,1.48473983818,0.519793032778,-3.31118987432,14.5354991968,0.0138736743194,14.3587937481,2.25955449621,-38.0951830054,-114.163023438,994.180448129,2017-07-27 21:16:13,2017-07-27 21:36:51,975,975,2017-07-28 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.397328518519,2017-07-29 09:32:09.184000,4.99494568919,-4.6010829134,0.267332613252,-1.92563021786,14.5674806416,-0.0095677666396,14.4260126032,2.02523111566,-27.8274421691,178.275445329,991.489786964,2017-07-27 18:10:00,2017-07-27 20:02:02,975,975,2017-07-28 00:00:00,
11680--COSMOS 1153,14624--COSMOS 1531,0.40607037037,2017-07-29 09:44:44.480000,4.35943864345,3.6612707596,2.22769366682,-0.798237206411,4.85588353376,0.0296409369678,1.59465204769,4.58648134795,82.5519646256,29.5855329284,994.875740348,2017-07-27 17:21:50,2017-07-27 21:04:22,975,975,2017-07-28 00:00:00,
12681--COSMOS 1295,14546--COSMOS 1513,0.424675601852,2017-07-29 10:11:31.972000,3.15017898829,1.67856288977,1.80472412769,-1.96189324538,10.8509188824,-0.0153527845765,7.99191522641,7.33972042375,-79.5521477373,-123.575230878,992.314643809,2017-07-27 20:43:42,2017-07-27 20:32:58,975,975,2017-07-28 00:00:00,
5239--SL-8 R/B,16292--SL-8 R/B,0.436105428241,2017-07-29 10:27:59.509000,3.73806550663,-3.15293562633,-1.42506862392,1.41467667162,10.3745354056,-0.0116846849307,7.3223177902,7.34945647856,72.5655075984,25.0458973141,999.036264395,2017-07-27 21:49:47,2017-07-27 21:19:49,975,975,2017-07-28 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.460354409722,2017-07-29 11:02:54.621000,4.94907636166,-4.72902845177,-0.466928559676,-1.38261507878,13.9387894792,0.00362924308014,13.202183091,-4.47126387122,-67.5092451478,95.9781562643,993.400300192,2017-07-27 21:42:26,2017-07-27 16:22:35,975,975,2017-07-28 00:00:00,
8874--SL-8 R/B,11238--COSMOS 1072,0.460398472222,2017-07-29 11:02:58.428000,2.03051637079,1.45836119565,0.785120052952,1.17463435057,12.27858097,-0.0390128375013,10.2307644764,-6.78921842817,77.2312379795,6.76146599351,989.863981126,2017-07-27 20:40:22,2017-07-27 20:27:43,975,975,2017-07-28 00:00:00,
19039--SL-8 R/B,19770--SL-8 R/B,0.463954270833,2017-07-29 11:08:05.649000,3.57642814209,3.56925308364,-0.145822598533,-0.173223700016,11.7523428418,0.0249224273067,9.23794914367,-7.2647943373,63.7188784226,-107.899282374,774.459661441,2017-07-27 15:52:09,2017-07-27 21:06:04,775,775,2017-07-28 00:00:00,
8073--SL-8 R/B,33754--ARIANE 5 R/B,0.468125671296,2017-07-29 11:14:06.058000,2.70775233687,1.56093430275,1.57121011956,-1.55778868288,11.4624087429,2.6952960541,6.37823713997,9.13456536222,-2.27192457974,179.557491727,965.877642875,2017-07-27 19:46:50,2017-07-27 09:09:50,975,GTO,2017-07-28 00:00:00,
13066--SL-8 R/B,25592--SL-8 R/B,0.472346643519,2017-07-29 11:20:10.750000,4.30487037155,-3.74495700362,1.19616943145,1.75396255608,12.1337090071,0.0247994250964,10.0492906092,-6.79985569756,-77.3590810795,-75.0618746147,1027.99228598,2017-07-27 21:45:07,2017-07-27 19:46:16,975,975,2017-07-28 00:00:00,
8645--COSMOS 800,17525--COSMOS 1821,0.487608622685,2017-07-29 11:42:09.385000,4.61051812674,0.52575620024,3.5597263378,2.88249999391,9.2523289492,-0.0109378178889,5.82369783301,-7.1895768233,80.9360877016,-15.0367406033,1008.42388007,2017-07-27 21:16:13,2017-07-27 17:35:48,975,975,2017-07-28 00:00:00,
14966--SL-8 R/B,8645--COSMOS 800,0.487688634259,2017-07-29 11:42:16.298000,4.42545816593,-3.70936658815,1.80947065254,-1.59721490435,9.70899460022,-0.0122388700182,6.40986582015,7.2923279222,80.6814475316,-13.0744258933,1004.80053828,2017-07-27 17:42:16,2017-07-27 21:16:13,975,975,2017-07-28 00:00:00,
8646--SL-8 R/B,7768--COSMOS 729,0.502477847222,2017-07-29 12:03:34.086000,4.36263499981,4.32369830985,0.510075136504,-0.279357158572,7.22811009631,-0.0127042966816,3.55246738994,6.29487010261,-81.9561490391,112.55299828,1015.48483815,2017-07-27 20:54:30,2017-07-27 20:50:38,975,975,2017-07-28 00:00:00,
10745--SL-8 R/B,17067--SL-8 R/B,0.531421782407,2017-07-29 12:45:14.842000,2.37393670322,0.755270146424,-0.496875586196,2.19505287605,14.3846843154,-0.0288807777222,14.0276912028,3.18468024656,-56.4418182572,171.745667888,972.135297516,2017-07-27 19:45:38,2017-07-27 21:35:46,975,975,2017-07-28 00:00:00,
6829--SL-8 R/B,10732--SL-8 R/B,0.539506574074,2017-07-29 12:56:53.368000,4.79986967454,-2.12317463173,1.08831891016,-4.16490580033,14.2701413241,-0.0257674112103,13.8031634801,3.62062803849,61.1986241234,-115.315957476,973.848947317,2017-07-27 21:03:55,2017-07-27 13:47:08,975,975,2017-07-28 00:00:00,
16292--SL-8 R/B,23093--SL-8 R/B,0.544001481481,2017-07-29 13:03:21.728000,4.60096787853,-4.39950346044,-0.784045078873,1.09478218614,12.0111718194,-0.0189796769628,9.80236375963,6.94129332119,-77.7945815894,154.420926292,989.128006791,2017-07-27 21:19:49,2017-07-27 19:42:33,975,975,2017-07-28 00:00:00,
9738--SL-8 R/B,11327--SL-8 R/B,0.553140902778,2017-07-29 13:16:31.374000,1.8044494107,0.966836240979,1.10768955506,1.04608279237,10.0518404523,0.0220653360377,6.89049546658,-7.31847537569,-80.3607658048,71.5248820756,1021.37073269,2017-07-27 22:04:32,2017-07-27 18:44:56,975,975,2017-07-28 00:00:00,
9738--SL-8 R/B,21667--SL-8 R/B,0.554275844907,2017-07-29 13:18:09.433000,1.48780484062,1.18593906479,0.891704164227,0.109432453526,1.79243445463,-0.00160761754428,0.220406987567,-1.77883092214,-82.9146568803,105.95449139,1022.68444842,2017-07-27 22:04:32,2017-07-27 22:08:34,975,975,2017-07-28 00:00:00,
10745--SL-8 R/B,17067--SL-8 R/B,0.604026180556,2017-07-29 14:29:47.862000,4.08635878575,0.646958032005,0.894270874939,-3.93446985411,14.3848069465,-0.030227797613,14.0278214446,3.18464796909,-56.3337051541,145.526628492,972.00111811,2017-07-27 19:45:38,2017-07-27 21:35:46,975,975,2017-07-28 00:00:00,
27535--SL-8 R/B,13757--COSMOS 1428,0.66379587963,2017-07-29 15:55:51.964000,2.43537877625,-1.56423360425,-1.10692278873,1.50298534755,11.8541237129,0.0100591275354,9.54103681244,7.03482511206,-78.093082047,-27.2299957464,988.368263838,2017-07-27 12:28:58,2017-07-27 19:37:33,975,975,2017-07-28 00:00:00,
10352--COSMOS 951,14679--COSMOS 1535,0.677859918981,2017-07-29 16:16:07.097000,1.7533518568,-1.17411545422,-1.29848125897,0.0981939612629,1.20673698988,-0.0117951194424,0.10158189786,1.20239600628,82.9740456203,-63.493965607,976.280482116,2017-07-27 16:52:47,2017-07-27 15:15:49,975,975,2017-07-28 00:00:00,
21785--SL-14 R/B,21779--COSMOS 2165,0.691456655093,2017-07-29 16:35:41.855000,4.85470701843,2.8603189517,2.56792289202,-2.96521967987,10.8200986402,-0.00418581729509,8.18111054717,7.08123910612,78.7361587089,87.7567553833,1425.5445981,2017-07-27 17:03:41,2017-07-27 20:41:30,1500,1500,2017-07-28 00:00:00,
7594--SL-8 R/B,11736--SL-8 R/B,0.706421296296,2017-07-29 16:57:14.800000,4.71425153049,-4.54886204433,-0.537481074757,-1.11495994937,13.2225189281,0.0248592407311,11.871202455,-5.82313842304,-73.8779599313,-100.338373627,984.591115056,2017-07-27 17:22:22,2017-07-27 22:02:13,975,975,2017-07-28 00:00:00,
11327--SL-8 R/B,12836--SL-8 R/B,0.73740287037,2017-07-29 17:41:51.608000,2.83645675802,1.856967561,-0.733067357905,-2.01488725895,13.8803316246,0.0266204928237,13.0521907512,-4.72262786517,68.920568529,-147.386965102,972.339144579,2017-07-27 18:44:56,2017-07-27 16:50:48,975,975,2017-07-28 00:00:00,
16369--SL-8 R/B,23604--SL-8 R/B,0.750925069444,2017-07-29 18:01:19.926000,3.89812299085,-0.640282332929,-0.606367634334,-3.79706724696,14.5383681016,0.0632129552771,14.3543844223,-2.3047340495,39.2399721384,-87.2457367956,985.409806069,2017-07-27 20:33:04,2017-07-27 20:42:00,975,975,2017-07-28 00:00:00,
12504--COSMOS 1275,28380--COSMOS 2407,0.786855,2017-07-29 18:53:04.272000,3.78605958261,2.60716041472,0.340728589997,-2.72412660554,14.5628401844,0.0329538424829,14.4462932995,1.83843362212,-14.0742471487,-92.3067510403,1005.56351887,2017-07-27 21:49:56,2017-07-27 18:49:26,975,975,2017-07-28 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.80520650463,2017-07-29 19:19:29.842000,3.14187309318,-3.09947380046,-0.0626014045416,-0.510597452097,14.6430547661,0.0136115201382,14.5242117446,-1.86175745155,-15.1574665075,64.9520790746,959.790426361,2017-07-27 21:03:14,2017-07-27 20:55:05,975,975,2017-07-28 00:00:00,
11326--COSMOS 1092,15751--COSMOS 1655,0.807869872685,2017-07-29 19:23:19.957000,3.17625934696,-1.51624289306,2.78642981126,0.159498700051,0.73166078729,-0.019444164192,0.0312463388881,-0.730734629289,82.9773175559,143.328887812,985.116846274,2017-07-27 20:28:43,2017-07-27 20:21:43,975,975,2017-07-28 00:00:00,
11327--SL-8 R/B,12836--SL-8 R/B,0.810079780093,2017-07-29 19:26:30.893000,3.83607051527,1.9333990301,1.12434022987,3.11661101777,13.8802562823,0.0247992292491,13.052105701,-4.72265139839,68.8619512341,-173.617574147,972.402582749,2017-07-27 18:44:56,2017-07-27 16:50:48,975,975,2017-07-28 00:00:00,
19826--COSMOS 2004,27001--METEOR 3M,0.810585208333,2017-07-29 19:27:14.562000,2.10649758592,-1.07568096211,-0.273230630863,1.79041547402,14.5094052782,0.000199834657827,14.3438725031,2.18544345695,78.637494549,55.5237797524,1025.04463169,2017-07-27 21:45:18,2017-07-27 21:57:53,975,975N,2017-07-28 00:00:00,
11511--SL-8 R/B,13241--COSMOS 1371,0.841137858796,2017-07-29 20:11:14.311000,3.18618565717,0.376935961271,0.962848053328,-3.01373886547,14.2150336234,-0.0145960114272,13.5416754027,4.32319270451,-25.3503461823,-21.3204410686,786.0312115,2017-07-27 14:50:06,2017-07-27 20:16:07,775,775,2017-07-28 00:00:00,
13916--COSMOS 1447,27818--COSMOS 2398,0.856732638889,2017-07-29 20:33:41.700000,3.39222037012,2.46294943409,1.14765723637,2.03074419668,12.8093340157,-0.0335991602362,11.1688622103,-6.27171634803,75.52232558,137.882005526,1015.18992226,2017-07-27 16:21:00,2017-07-27 19:11:07,975,975,2017-07-28 00:00:00,
7769--SL-8 R/B,10744--COSMOS 996,0.859680752315,2017-07-29 20:37:56.417000,1.96473019647,-0.39522033361,1.8875523524,-0.375648439092,2.81988634491,-0.0239845380841,0.545561498131,2.76650436326,-82.8455075834,-3.94254429856,1025.0543208,2017-07-27 20:41:59,2017-07-27 20:45:00,975,975,2017-07-28 00:00:00,
15752--SL-8 R/B,9637--COSMOS 887,0.864501111111,2017-07-29 20:44:52.896000,3.78869604012,-2.63486281189,1.08115729185,2.49856249817,13.4932757894,-0.00483825685981,12.3817582672,-5.36288451616,72.0708349451,173.840768662,1001.39181855,2017-07-27 19:55:52,2017-07-27 18:01:51,975,975,2017-07-28 00:00:00,
11667--COSMOS 1150,13916--COSMOS 1447,0.864833773148,2017-07-29 20:45:21.638000,4.30361406425,-3.80166051467,-0.301813505453,1.99433697081,14.5453316646,0.031654175479,14.3727364412,2.23385730011,37.0706018085,158.07929466,987.813596314,2017-07-27 18:06:44,2017-07-27 16:21:00,975,975,2017-07-28 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.871743391204,2017-07-29 20:55:18.629000,2.25153803065,1.15044839878,-0.361591825408,1.90135302798,14.4821174949,-0.00900665085191,14.2262137758,2.71044048441,-49.2700266258,159.865835051,978.977759029,2017-07-27 18:47:17,2017-07-27 16:06:22,975,975,2017-07-28 00:00:00,
21574--ERS 1,8459--SL-8 R/B,0.875658287037,2017-07-29 21:00:56.876000,3.18500883911,2.05801014149,1.1313828888,-2.15147584733,13.2221538898,-0.0157312879745,11.7090106669,6.14200091299,74.1447390268,-136.978090554,786.674240687,2017-07-27 20:13:02,2017-07-27 15:07:09,775N,775,2017-07-28 00:00:00,
24304--COSMOS 2334,5050--COSMOS 400,0.8772228125,2017-07-29 21:03:12.051000,4.18893283085,-1.12043671823,-3.33241176888,2.27745727171,8.28498716608,0.0119107007738,4.67208768031,6.84196369362,65.8570267188,73.7653625669,1013.27094775,2017-07-27 20:20:16,2017-07-27 16:46:31,975,975,2017-07-28 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.882577210648,2017-07-29 21:10:54.671000,3.84556264961,-3.72982588328,-0.252739455073,-0.901595108866,14.3693066789,0.0199651435382,13.814585365,-3.95396092807,3.11394879386,-171.792299122,768.791038316,2017-07-27 20:24:19,2017-07-27 20:55:59,775,775,2017-07-28 00:00:00,
14966--SL-8 R/B,24772--COSMOS 2341,0.888529212963,2017-07-29 21:19:28.924000,3.15065117072,-2.68261572972,1.42886576806,0.829770006116,7.35095478571,-0.014978792217,3.67134299993,-6.36848117484,-81.8958793459,33.0290305605,1003.55573422,2017-07-27 17:42:16,2017-07-27 21:14:29,975,975,2017-07-28 00:00:00,
15359--COSMOS 1605,20103--NADEZHDA 1,0.88948212963,2017-07-29 21:20:51.256000,2.95720035663,1.73501091883,0.858141843645,2.23570204566,13.7281700656,0.0697324619532,12.798581815,-4.96528894002,70.2308359709,-70.6456945925,993.761872417,2017-07-27 16:39:37,2017-07-27 22:07:27,975,975,2017-07-28 00:00:00,
6707--COSMOS 574,24953--COSMOS 2346,0.937971944444,2017-07-29 22:30:40.776000,3.46689579214,-2.56862203249,-0.38417719283,-2.29650934513,14.495864929,0.0222136423189,14.2936175524,-2.41290361587,-42.5391449323,-35.6060148508,996.073944763,2017-07-27 17:14:45,2017-07-27 17:25:45,975,975,2017-07-28 00:00:00,
9444--SL-8 R/B,12791--COSMOS 1302,0.94172162037,2017-07-29 22:36:04.748000,4.87805328192,0.921010262188,-1.44988008914,-4.56563157135,14.2235834075,-0.00899624275097,13.5557265346,-4.30726388055,-24.8051482225,119.32345367,782.092804204,2017-07-27 11:12:08,2017-07-27 20:29:33,775,775,2017-07-28 00:00:00,
25732--CZ-4B R/B,14452--METEOR 2-10,0.944205393519,2017-07-29 22:39:39.346000,3.05231891374,0.429133034127,0.00213862323717,3.0220011609,14.8909144501,0.0691847989967,14.8907394408,-0.0206283700029,25.4831703787,-78.7749972808,820.869754347,2017-07-27 21:41:28,2017-07-27 21:06:36,850N,LEO,2017-07-28 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.94446962963,2017-07-29 22:40:02.176000,4.16772105307,1.17328833118,0.749604590015,-3.92828031418,14.4821057907,-0.010072776626,14.2262008153,2.71044222149,-49.1489547098,133.594106446,978.967910286,2017-07-27 18:47:17,2017-07-27 16:06:22,975,975,2017-07-28 00:00:00,
25893--SL-8 R/B,13113--METEOR 2-8,0.0125498263889,2017-07-30 00:18:04.305000,1.06211083858,-0.906809879244,0.0830427372346,-0.546698436179,14.5695141807,-0.0045266954693,14.404508554,2.18651693079,-32.8229374619,35.6925923496,968.202013291,2017-07-27 20:38:44,2017-07-27 21:15:17,975,LEO,2017-07-28 00:00:00,
7350--SL-8 R/B,20527--COSMOS 2061,0.0217265509259,2017-07-30 00:31:17.174000,2.2074916574,1.05322322602,-1.8700216471,0.516487456787,3.9839823741,0.0152705119606,1.06844081549,3.83800945705,-82.7043565361,-18.1881354548,999.599815708,2017-07-27 21:10:55,2017-07-27 17:11:47,975,975,2017-07-28 00:00:00,
10358--COSMOS 952,16408--METEOR 2-13,0.0575744097222,2017-07-30 01:22:54.429000,4.71452393932,-4.71416607039,-0.057909651169,-0.00455054302449,6.19404101961,-0.0373752457931,2.60523467354,5.61938604648,-62.4609320227,-174.225385217,953.425562114,2017-07-27 18:21:29,2017-07-27 20:12:29,975,975N,2017-07-28 00:00:00,
11870--SL-8 R/B,13242--SL-8 R/B,0.0669371296296,2017-07-30 01:36:23.368000,2.47924901793,0.765106081194,-0.938957475706,-2.16324923119,13.7243640004,0.0416545748195,12.5942559966,-5.45354453595,46.4223416452,-40.4328045805,770.333988951,2017-07-27 21:11:55,2017-07-27 20:24:19,775,775,2017-07-28 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.0738705208333,2017-07-30 01:46:22.413000,3.16189290198,-3.01371521916,-0.312904247113,-0.903979111224,14.0315088183,0.0116796127941,13.2473587265,-4.62499622456,8.90457149567,-32.3366507529,843.373105931,2017-07-27 20:22:53,2017-07-27 20:04:09,850,850,2017-07-28 00:00:00,
21090--SL-8 R/B,23190--SL-8 R/B,0.0749574305556,2017-07-30 01:47:56.322000,4.77733632641,4.7700319273,-0.0528015507516,-0.258746564149,14.4224930606,-0.00261806692,14.1188367464,-2.9439341294,-11.7820526352,53.2424552812,980.354947444,2017-07-27 11:48:08,2017-07-27 21:26:18,975,975,2017-07-28 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.0764469907407,2017-07-30 01:50:05.020000,4.37548243002,-2.9908371075,0.728746102736,-3.1094483449,14.3040596122,0.00670329499128,13.9281275109,3.25781222533,57.5780868211,155.106671201,1003.93484094,2017-07-27 21:35:46,2017-07-27 19:38:11,975,975,2017-07-28 00:00:00,
36414--YAOGAN 9B,10776--COSMOS 1000,0.0875328125,2017-07-30 02:06:02.835000,0.144983007772,0.134190898231,0.0212967069899,-0.0505897780765,13.7785488542,-0.145634958557,12.8274997578,5.02816556515,-37.1924330461,78.9708825711,970.937873024,2017-07-27 20:46:35,2017-07-27 16:06:22,LEO,975,2017-07-28 00:00:00,
6829--SL-8 R/B,9062--SL-8 R/B,0.0884290972222,2017-07-30 02:07:20.274000,2.54783272387,-2.40839222813,0.560420583488,0.614025434219,10.8546779732,0.00817973765008,8.03641959362,-7.29656954383,-79.5206139308,-105.068228228,1017.2491005,2017-07-27 21:03:55,2017-07-27 19:24:31,975,975,2017-07-28 00:00:00,
10745--SL-8 R/B,12149--COSMOS 1241,0.0984868287037,2017-07-30 02:21:49.262000,3.32849846949,2.26749064689,1.18697652207,2.12802137294,12.8650622908,-0.030494754549,11.2493820785,-6.24181869872,-55.1795650009,167.559921753,998.549548725,2017-07-27 19:45:38,2017-07-27 10:45:08,975,975,2017-07-28 00:00:00,
4784--SL-8 R/B,27535--SL-8 R/B,0.101656064815,2017-07-30 02:26:23.084000,3.73002523678,-3.60659969004,0.741915112938,0.595893369684,9.25037838609,0.00455455974471,5.80503274161,-7.20215762189,-73.6447437712,-174.649541719,982.780887725,2017-07-27 18:00:41,2017-07-27 12:28:58,975,975,2017-07-28 00:00:00,
22284--COSMOS 2227,19649--COSMOS 1980,0.115394490741,2017-07-30 02:46:10.084000,3.71578050158,3.10078349522,0.685110906967,1.92945316005,13.9890471565,0.0178814324783,13.1739715094,-4.70527313472,-14.6290084696,-18.8537734828,852.109254549,2017-07-27 21:11:27,2017-07-27 20:32:14,850,850,2017-07-28 00:00:00,
35946--WORLDVIEW 2,5705--COSMOS 468,0.149409861111,2017-07-30 03:35:09.012000,4.32044325089,-1.79778952079,-0.838303795528,3.83815443534,14.5732763025,-0.010349785847,14.2386308536,3.10510329725,-68.4982852354,-52.5952628141,791.687969499,2017-07-27 19:07:08,2017-07-27 20:53:03,775N,775,2017-07-28 00:00:00,
7008--COSMOS 627,14973--COSMOS 1553,0.15620306713,2017-07-30 03:44:55.945000,2.52180465612,2.51488258491,0.0579377440684,-0.177503593056,13.9788252563,-0.000149481764754,13.2896279225,4.33512920285,-66.7847715872,-28.298425675,1005.33089739,2017-07-27 20:38:05,2017-07-27 20:43:09,975,975,2017-07-28 00:00:00,
10692--COSMOS 991,12783--COSMOS 1299,0.157358842593,2017-07-30 03:46:35.804000,4.35862019747,3.60332401137,-2.07302569989,-1.31003455776,7.9456553852,0.0470984624254,4.30288284641,-6.67955241355,64.986200045,-79.8023755411,994.37939144,2017-07-27 21:29:21,2017-07-27 09:29:12,975,975,2017-07-28 00:00:00,
