PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13066--SL-8 R/B,14680--SL-8 R/B,0.174940486111,2017-04-06 04:11:54.858000,0.833930139896,-0.680022119048,-0.0586919706479,-0.479129051941,14.5997950307,0.0206967691212,14.4886656843,-1.79781903191,-0.780861377896,-163.271675934,984.378177244,2017-04-05 22:37:15,2017-04-05 23:14:18,975,975,2017-04-06 00:00:00,
8597--SL-8 R/B,17240--SL-8 R/B,0.179216689815,2017-04-06 04:18:04.322000,4.97427769924,-4.9742535786,0.0102028532552,-0.0116561917399,2.11026838864,0.00552659728645,0.306797747367,-2.08784033657,-82.9091821109,119.262111027,1028.14635198,2017-04-05 15:26:54,2017-04-05 15:25:12,975,975,2017-04-06 00:00:00,
14059--SL-8 R/B,15597--COSMOS 1634,0.18691943287,2017-04-06 04:29:09.839000,4.88434625956,-3.21142467483,3.02740084603,-2.09247080235,8.35495526263,0.0196051197894,4.76430597246,6.86340161149,-81.4463370729,158.766008127,1028.69781417,2017-04-05 14:57:56,2017-04-05 20:52:59,975,975,2017-04-06 00:00:00,
18129--COSMOS 1861,23526--COSMOS 2310,0.198273229167,2017-04-06 04:45:30.807000,0.981496979866,-0.959354773875,-0.0267869575307,0.205565557027,14.5887243544,0.00821127988119,14.4620849445,1.91804846671,-20.8013334141,20.1138953163,991.415424385,2017-04-05 22:23:31,2017-04-05 22:50:16,975,975,2017-04-06 00:00:00,
11288--METEOR 2-4,31114--CZ-2C R/B,0.199086863426,2017-04-06 04:46:41.105000,2.69155199066,2.16290923928,0.0784383155194,-1.6000384907,14.7549956425,0.0192899167339,14.736007809,0.748062940115,-80.6379198155,-146.842170517,899.273188876,2017-04-05 20:41:05,2017-04-05 20:45:48,850N,LEO,2017-04-06 00:00:00,
21903--SL-8 R/B,21087--INFORMATOR 1,0.205664085648,2017-04-06 04:56:09.377000,3.12944650167,-0.151824803509,1.0692475427,2.9371915716,13.8457482815,-0.0361869194908,13.0096895371,-4.73829232219,-69.083719861,167.118629631,987.135998434,2017-04-05 21:15:56,2017-04-05 22:35:12,975,975,2017-04-06 00:00:00,
20046--SL-8 R/B,16510--COSMOS 1727,0.214530659722,2017-04-06 05:08:55.449000,4.50794866241,-4.40159404634,0.851116694594,-0.472410167445,7.25936207649,0.017094032227,3.58918621939,6.30997526415,81.917116496,145.084566422,1013.99843724,2017-04-05 20:01:06,2017-04-05 22:15:23,975,975,2017-04-06 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.216335162037,2017-04-06 05:11:31.358000,1.67241866965,0.395565132865,0.260903590956,-1.60388333381,14.4945457248,0.00353065858619,14.3067018525,2.32596762776,-40.1307024449,103.630916116,1006.70287806,2017-04-05 20:57:29,2017-04-05 20:03:30,975,975,2017-04-06 00:00:00,
14679--COSMOS 1535,15292--COSMOS 1598,0.218630428241,2017-04-06 05:14:49.669000,3.4004367513,1.1033936984,3.19712310476,0.351989060813,1.64117262152,0.00425293540864,0.178144797934,-1.631469864,82.9396520051,-57.9073580757,998.562986474,2017-04-05 15:30:50,2017-04-05 17:14:41,975,975,2017-04-06 00:00:00,
6149--SL-8 R/B,13113--METEOR 2-8,0.223959733796,2017-04-06 05:22:30.121000,0.656630505132,0.649561627935,0.096085733558,0.000918472621336,1.23809309229,-0.0176436943371,0.107684210461,1.23327503666,82.3324546034,54.7893170735,965.588519957,2017-04-05 15:03:51,2017-04-05 13:33:43,975,LEO,2017-04-06 00:00:00,
10020--SL-8 R/B,27001--METEOR 3M,0.223994178241,2017-04-06 05:22:33.097000,4.89919913922,-0.280482489357,0.113878936486,4.88983776487,14.685154248,-0.0136453142432,14.6811244418,-0.34373568102,-28.0820774909,137.859300839,1004.85815468,2017-04-05 22:32:32,2017-04-05 21:52:38,975,975N,2017-04-06 00:00:00,
16682--SL-8 R/B,19770--SL-8 R/B,0.24018724537,2017-04-06 05:45:52.178000,1.55818329837,-1.29875320177,0.236866040788,-0.827689429032,14.3671096281,-0.00833468616563,13.8081048168,3.96862834817,6.01775877051,78.8792417329,764.483892432,2017-04-05 21:42:23,2017-04-05 19:35:23,775,775,2017-04-06 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.247610868056,2017-04-06 05:56:33.579000,2.40528499338,-0.56585653018,0.288352696695,2.31992564729,14.5995559971,0.020301474573,14.4884282459,-1.79779590792,-0.871809479618,170.452244113,984.555919909,2017-04-05 22:37:15,2017-04-05 23:14:18,975,975,2017-04-06 00:00:00,
10600--SL-8 R/B,12504--COSMOS 1275,0.250590439815,2017-04-06 06:00:51.014000,4.17621294261,-3.4555988625,-1.38887300404,-1.8896091718,11.8229795341,0.00517370859718,9.52214464211,-7.00796544737,-78.0959951831,-95.8097941917,1012.80540248,2017-04-05 21:47:26,2017-04-04 21:56:04,975,975,2017-04-06 00:00:00,
18129--COSMOS 1861,23526--COSMOS 2310,0.271178101852,2017-04-06 06:30:29.788000,4.92630275038,-0.911634497863,0.637242618414,-4.79909399533,14.5887596865,0.00753661974034,14.462121406,1.91804505358,-20.6519401126,-6.23656487353,991.400373551,2017-04-05 22:23:31,2017-04-05 22:50:16,975,975,2017-04-06 00:00:00,
10513--SL-8 R/B,11735--COSMOS 1168,0.276980844907,2017-04-06 06:38:51.145000,3.39616314981,1.94235261583,2.3696397141,1.4649225513,7.71842582754,0.0186057873211,4.04800298635,-6.57171384819,-65.5905697867,-68.678542323,1004.5247396,2017-04-05 22:50:05,2017-04-05 22:47:57,975,975,2017-04-06 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.309714247685,2017-04-06 07:25:59.311000,4.90195391231,-4.89903543954,0.0325857752201,0.165958090388,14.592480471,0.0244118424748,14.4437049045,-2.07828751386,30.8119628307,80.6652635982,972.75437236,2017-04-05 20:48:40,2017-04-05 22:53:06,975,975,2017-04-06 00:00:00,
22591--SL-8 R/B,23190--SL-8 R/B,0.315002777778,2017-04-06 07:33:36.240000,4.16997234011,-3.89226878814,0.706972114647,-1.318750707,12.9741246179,0.00530946212839,11.4416745839,6.11685900812,-64.5641456079,130.318708027,995.194083713,2017-04-05 23:17:56,2017-04-05 21:36:44,975,975,2017-04-06 00:00:00,
16511--SL-8 R/B,23463--TSIKADA,0.323772083333,2017-04-06 07:46:13.908000,3.96802007257,-0.849499374261,3.2620852392,2.09340249394,7.9808265997,0.00112341023722,4.31080993725,-6.71643578376,81.6265257603,85.0369503939,975.778992415,2017-04-04 22:53:43,2017-04-05 19:27:05,975,975,2017-04-06 00:00:00,
11165--COSMOS 1066,12456--METEOR 2-7,0.33919775463,2017-04-06 08:08:26.686000,3.41991620571,3.37373063987,0.10161361322,0.550856693946,14.6814550526,-0.0496354301555,14.4892871348,-2.36711155467,-19.4794263169,162.957066609,847.554722903,2017-04-05 22:41:15,2017-04-05 15:12:21,850N,850N,2017-04-06 00:00:00,
21797--SL-8 R/B,10358--COSMOS 952,0.3492365625,2017-04-06 08:22:54.039000,4.21583532833,-2.28379791166,2.51031253866,-2.50117283939,10.4188634543,0.0335508267602,7.36886273718,7.36555849761,-63.93952868,140.437976766,970.772694185,2017-04-05 17:35:45,2017-04-05 20:42:25,975,975,2017-04-06 00:00:00,
5847--SL-8 R/B,25569--SL-8 R/B,0.36693150463,2017-04-06 08:48:22.882000,3.90346535583,-3.90179569482,-0.0232517682483,-0.111765358157,14.09231696,0.0348792313437,13.4932130479,-4.06514235743,-46.2218637438,48.3775746314,986.848946897,2017-04-05 20:11:41,2017-04-05 22:53:06,975,975,2017-04-06 00:00:00,
5239--SL-8 R/B,13128--SL-8 R/B,0.397375358796,2017-04-06 09:32:13.231000,4.62168311448,2.22350019109,-1.13694327566,3.88887666284,14.1120317202,-0.00156114410853,13.5447997231,3.96078745896,44.5286385762,-68.4808703743,999.985778344,2017-04-05 21:35:52,2017-04-05 22:41:35,975,975,2017-04-06 00:00:00,
10141--COSMOS 928,22307--COSMOS 2230,0.398465196759,2017-04-06 09:33:47.393000,4.9506481492,-0.292169128855,1.53452454941,-4.69774293726,13.9541703571,-0.0472687286379,13.2634421617,4.3356358295,-66.7791629576,109.974895056,1014.04050474,2017-04-05 14:42:10,2017-04-05 22:24:13,975,975,2017-04-06 00:00:00,
11803--COSMOS 1181,13065--COSMOS 1339,0.400070821759,2017-04-06 09:36:06.119000,3.71934404166,-3.33601681067,0.770668563932,-1.45278419034,12.9646215348,-0.0214139304995,11.4332430433,6.1124386702,-74.9223067241,173.483757655,1002.88042291,2017-04-05 20:39:45,2017-04-05 21:53:10,975,975,2017-04-06 00:00:00,
8923--COSMOS 836,23431--COSMOS 2298,0.412326469907,2017-04-06 09:53:45.007000,4.38605460825,-4.38603824669,0.00563270130525,-0.0105734516489,13.9452316627,0.0297035792205,13.0495058445,-4.91721476449,38.9385273778,171.713064572,799.386352338,2017-04-05 21:31:12,2017-04-05 16:55:08,775,775,2017-04-06 00:00:00,
9044--SL-8 R/B,23527--SL-8 R/B,0.424397141204,2017-04-06 10:11:07.913000,4.34695215851,-3.21212803375,-1.53817351594,2.49243832383,12.4980009744,-0.00954601773477,10.6412116653,6.55473504601,-76.5762281041,-52.133633623,1015.22255899,2017-04-05 22:48:18,2017-04-05 14:22:42,975,975,2017-04-06 00:00:00,
14451--SL-8 R/B,12504--COSMOS 1275,0.428663252315,2017-04-06 10:17:16.505000,3.95540937007,1.67086734889,-2.50595540992,2.56391362388,0.0547304622392,0.0414070119303,-0.00806649670435,-0.0348685315269,77.2974973394,-91.5884795551,1004.60769388,2017-04-05 21:42:16,2017-04-04 21:56:04,975,975,2017-04-06 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.429469444444,2017-04-06 10:18:26.160000,4.76125287832,-4.68906516528,-0.108397973751,0.818808113285,14.627831401,-0.0208393665243,14.5165495346,1.80077950507,0.777371018498,-75.3439474334,968.267554692,2017-04-05 22:37:15,2017-04-05 23:14:18,975,975,2017-04-06 00:00:00,
15359--COSMOS 1605,21666--COSMOS 2154,0.433379178241,2017-04-06 10:24:03.961000,4.13287051887,4.12781298753,0.175482758888,-0.104806808329,4.86856557431,0.0484509063131,1.60491426157,4.59617596204,82.5335671007,-158.597504821,1006.36634158,2017-04-05 15:21:41,2017-04-05 21:57:35,975,975,2017-04-06 00:00:00,
13260--SL-8 R/B,16494--SL-8 R/B,0.444595081019,2017-04-06 10:40:13.015000,2.15469339637,0.67674093644,1.95120003534,-0.614445896229,4.38721390192,0.0107059872644,1.31429705834,4.18570835647,-56.4809175228,-39.0555897473,1013.39447075,2017-04-05 13:11:02,2017-04-05 16:43:23,975,975,2017-04-06 00:00:00,
15334--SL-12 R/B(2),19649--COSMOS 1980,0.445126608796,2017-04-06 10:40:58.939000,0.417306966779,0.396877802622,-0.126849537011,-0.0232875346241,2.71152498579,0.00161571671543,0.49364300459,-2.6662111173,70.7600787422,-59.8498577187,853.476960059,2017-04-05 17:16:32,2017-04-05 19:00:12,850N,850,2017-04-06 00:00:00,
15334--SL-12 R/B(2),19649--COSMOS 1980,0.480486990741,2017-04-06 11:31:54.076000,2.98843314495,-2.45720830724,1.67179208593,-0.313003543315,2.70523023447,-0.00176794514994,0.495330893951,2.65949521552,-70.7585221058,107.333075871,868.834377483,2017-04-05 17:16:32,2017-04-05 19:00:12,850N,850,2017-04-06 00:00:00,
5683--COSMOS 465,21089--COSMOS 2123,0.484346365741,2017-04-06 11:37:27.526000,4.25245854458,4.1745113194,0.185724532357,0.788901334517,14.3676228283,-0.0133480478046,14.0015213189,-3.22270202168,-27.0865644079,-61.9199661739,978.12338321,2017-04-05 16:04:45,2017-04-05 18:31:08,975,975,2017-04-06 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.4988628125,2017-04-06 11:58:21.747000,4.96203633016,3.96173972371,1.23054817477,-2.72253082498,13.5764163956,-0.0118471700542,12.3785814643,5.57581049914,37.7612772006,-149.023469138,834.441010557,2017-04-05 21:10:24,2017-04-05 22:03:41,850,850,2017-04-06 00:00:00,
5683--COSMOS 465,21089--COSMOS 2123,0.520726793981,2017-04-06 12:29:50.795000,3.9994518586,-1.40439637767,0.840425730628,-3.6492424659,14.3114954242,0.00288908882969,13.9466872324,3.21073327639,27.1984756663,104.927792025,1003.93825143,2017-04-05 16:04:45,2017-04-05 18:31:08,975,975,2017-04-06 00:00:00,
12092--SL-8 R/B,22888--COSMOS 2266,0.522693148148,2017-04-06 12:32:40.688000,4.9104014243,-3.91425139357,1.75414754278,2.39032311077,11.885329166,0.0436348713476,9.6158655348,-6.98528992946,77.9839130425,58.6417619268,1006.98777364,2017-04-05 22:38:07,2017-04-05 22:20:25,975,975,2017-04-06 00:00:00,
20508--NADEZHDA 2,16735--METEOR 2-14,0.525617939815,2017-04-06 12:36:53.390000,3.03066233246,-2.88974309637,0.840797851115,0.356872503743,5.74828401542,0.00360920861779,2.2573932165,-5.28648578562,82.1409247234,127.569007342,965.040473274,2017-04-05 22:24:22,2017-04-05 20:48:53,975,975N,2017-04-06 00:00:00,
15469--COSMOS 1617,21299--COSMOS 2143,0.533840162037,2017-04-06 12:48:43.790000,3.7250656037,-3.64895519056,0.178094081143,0.727682806876,13.8712307454,0.00218142230323,13.4751710246,-3.29101861031,-57.2313411955,-105.665914728,1435.79014705,2017-04-05 20:43:57,2017-04-05 22:31:20,1500,1500,2017-04-06 00:00:00,
14084--COSMOS 1464,14450--COSMOS 1506,0.538325717593,2017-04-06 12:55:11.342000,3.65147974144,-1.86833823969,-2.42774368825,1.98712785406,9.27727727006,0.0079053169498,5.87255602836,7.18198417885,-80.9220916529,91.1182810968,1022.74519435,2017-04-05 18:47:03,2017-04-05 18:48:49,975,975,2017-04-06 00:00:00,
12836--SL-8 R/B,15055--COSMOS 1574,0.544577222222,2017-04-06 13:04:11.472000,4.59392071629,-4.1268513036,1.39130000898,-1.46201578326,10.6740175214,-0.00616652808316,7.72405169787,7.3670643672,79.7993696633,144.431727554,977.820258509,2017-04-05 16:24:41,2017-04-05 22:56:29,975,975,2017-04-06 00:00:00,
11326--COSMOS 1092,22307--COSMOS 2230,0.551236076389,2017-04-06 13:13:46.797000,1.59276375708,-1.57281136214,0.124550079103,0.218284407992,12.7367404069,0.000888440573388,11.064418378,-6.308977838,-75.7166582653,-171.012865002,1025.20418316,2017-04-05 22:14:37,2017-04-05 22:24:13,975,975,2017-04-06 00:00:00,
13618--SL-8 R/B,15751--COSMOS 1655,0.555118819444,2017-04-06 13:19:22.266000,2.99768638441,0.628549922305,0.390790005281,2.90488069053,14.5646891766,0.0121339987821,14.4342916833,-1.94454292289,-23.5687608767,-19.1575055673,999.610404303,2017-04-05 21:18:27,2017-04-05 22:01:18,975,975,2017-04-06 00:00:00,
10731--COSMOS 994,20577--COSMOS 2074,0.567047291667,2017-04-06 13:36:32.886000,4.21759055299,3.21547671754,-1.88729963479,1.97151709101,10.6224596683,-0.00511227322606,7.66853174461,7.35052679409,-79.8276190332,-103.186780454,1002.72299824,2017-04-05 20:46:41,2017-04-05 22:36:45,975,975,2017-04-06 00:00:00,
7594--SL-8 R/B,6019--COSMOS 489,0.578266921296,2017-04-06 13:52:42.262000,3.69413647931,-3.48847772559,0.252097568005,-1.18895513038,14.3758724401,-0.020867804441,14.050784589,3.03985614465,-19.3230220669,-64.3435485496,985.129115783,2017-04-05 20:47:49,2017-04-05 18:23:28,975,975,2017-04-06 00:00:00,
20528--SL-8 R/B,24306--SL-8 R/B,0.579877164352,2017-04-06 13:55:01.387000,2.85613766819,-0.0766382694158,2.15528102937,1.87254175914,9.64768414669,-0.00272706571426,6.32751205986,-7.2828835697,-80.6822831574,-58.7566850057,1000.4525672,2017-04-05 19:39:07,2017-04-05 22:36:20,975,975,2017-04-06 00:00:00,
6148--COSMOS 514,9637--COSMOS 887,0.616610729167,2017-04-06 14:47:55.167000,4.99931974876,4.98499761536,0.113918600717,0.360581859805,14.1052240843,-0.0115879231347,13.4914103286,-4.11570887379,-65.2244133966,62.5994545134,976.826623794,2017-04-05 22:28:57,2017-04-05 17:06:41,975,975,2017-04-06 00:00:00,
15078--SL-8 R/B,20804--COSMOS 2100,0.626368657407,2017-04-06 15:01:58.252000,1.6385365259,-0.206989876529,1.61798817108,0.15514965673,1.44853035268,-0.00536355650322,0.137567835467,-1.44197312928,-82.9484330947,-11.2166610715,986.543694552,2017-04-05 18:32:47,2017-04-05 17:25:28,975,975,2017-04-06 00:00:00,
5705--COSMOS 468,14401--COSMOS 1503,0.646546631944,2017-04-06 15:31:01.629000,4.6299884123,4.56650929107,-0.220393204514,-0.731582140281,14.3241779176,0.0189765455982,13.7454585678,-4.03039472829,-12.0915950332,48.903383909,784.406593983,2017-04-05 21:54:03,2017-04-05 15:03:41,775,775,2017-04-06 00:00:00,
22308--SL-8 R/B,24678--SL-8 R/B,0.647793078704,2017-04-06 15:32:49.322000,4.26971018388,-3.92990769527,1.27212322329,1.08071877273,9.41670929573,-0.0276035158557,6.04594142238,-7.21943518035,-80.8232987061,22.7686595355,1021.25099581,2017-04-05 21:32:03,2017-04-05 17:54:12,975,975,2017-04-06 00:00:00,
6829--SL-8 R/B,10536--COSMOS 971,0.660018831019,2017-04-06 15:50:25.627000,4.29589214058,-1.95324266298,-2.1914504665,3.13641152208,12.0263297356,0.00922943470581,9.85574416702,6.89179429761,-77.6908599279,-9.10548236671,1018.32172903,2017-04-05 23:04:28,2017-04-05 21:46:00,975,975,2017-04-06 00:00:00,
7594--SL-8 R/B,15597--COSMOS 1634,0.666842268519,2017-04-06 16:00:15.172000,3.41038598777,3.40910723378,-0.011388014109,0.0926863921915,14.301853105,-0.0464757764132,13.8849719221,3.42759346531,59.287737813,-81.9571801454,986.083218371,2017-04-05 20:47:49,2017-04-05 20:52:59,975,975,2017-04-06 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.668027800926,2017-04-06 16:01:57.602000,3.7123829122,-3.46800137472,-0.170142826947,-1.31369888869,14.6208396736,0.00990081209352,14.4956928989,-1.90885885154,-19.5267826998,-146.223323262,972.454577843,2017-04-05 21:51:21,2017-04-05 23:09:32,975,975,2017-04-06 00:00:00,
8799--METEOR 1-24,19468--CZ-4 R/B,0.677368796296,2017-04-06 16:15:24.664000,1.17457483641,-1.02808214157,-0.000398711955161,-0.568043129998,14.7935556959,-0.0557998901743,14.7932450067,0.0779658287014,-45.70730953,11.0521604817,896.240342518,2017-04-05 22:10:32,2017-04-05 21:54:35,850N,LEO,2017-04-06 00:00:00,
10355--SL-8 R/B,5238--COSMOS 422,0.698272986111,2017-04-06 16:45:30.786000,2.36259329968,-0.895849346881,0.898288194278,-1.99308288022,13.3866754545,-0.00906648753322,12.2025635272,5.50458362526,60.7414805853,27.0621632349,1012.63791395,2017-04-05 23:17:41,2017-04-05 23:10:16,975,975,2017-04-06 00:00:00,
26070--SL-16 R/B,20624--COSMOS 2082,0.744857118056,2017-04-06 17:52:35.655000,4.45950379811,-3.98626477949,-1.34412572938,-1.47993015267,10.9623261754,0.0040107499168,8.10954773424,-7.37616530698,-61.2237920212,-137.759490909,872.330943696,2017-04-05 16:57:56,2017-04-05 21:49:35,850,850,2017-04-06 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.764669259259,2017-04-06 18:21:07.424000,2.92776184181,-2.28296839976,0.308124688737,1.80690449782,14.4525481488,0.0134157736859,14.2497843492,-2.41238761618,-42.4837274672,-10.1714723037,1017.78190999,2017-04-05 22:37:15,2017-04-05 21:51:21,975,975,2017-04-06 00:00:00,
6828--COSMOS 586,27818--COSMOS 2398,0.777149699074,2017-04-06 18:39:05.734000,2.23719825465,0.411349004899,-2.05084902197,-0.793641175761,5.33739025265,0.0224861599981,1.93030824404,-4.97605658777,-82.4599960035,-94.0903847507,998.885655046,2017-04-05 17:34:59,2017-04-05 13:19:22,975,975,2017-04-06 00:00:00,
23604--SL-8 R/B,7768--COSMOS 729,0.779387002315,2017-04-06 18:42:19.037000,3.81192444717,3.37002322094,-0.836990230127,-1.57262800302,12.9305704037,-0.0100159653337,11.4055979516,-6.09195256162,-74.9207707646,-58.8057151501,1030.37363935,2017-04-05 21:03:43,2017-04-05 10:24:06,975,975,2017-04-06 00:00:00,
13111--SL-8 R/B,27001--METEOR 3M,0.785198344907,2017-04-06 18:50:41.137000,3.87316022484,3.60184380572,0.654209346213,-1.26495116816,13.0383797883,0.00589697231064,11.5736749182,6.00411205906,80.4228867352,18.5552322145,1020.57523472,2017-04-05 21:39:11,2017-04-05 21:52:38,975,975N,2017-04-06 00:00:00,
8072--COSMOS 755,27006--SL-16 R/B,0.79233412037,2017-04-06 19:00:57.668000,3.18327187131,3.07538433554,-0.00987175814943,-0.821665104403,14.7186781012,-0.0419542981571,14.7149307078,-0.32945279887,30.3410550198,-54.8026358614,992.018131492,2017-04-05 22:08:58,2017-04-05 21:49:22,975,975N,2017-04-06 00:00:00,
10961--COSMOS 1023,12442--COSMOS 1269,0.811065277778,2017-04-06 19:27:56.040000,4.07583382989,1.60766357248,2.13061860186,3.08030901372,12.255189293,0.003212782447,10.0779198848,-6.97317611151,-61.2855971003,-150.028717819,804.400813281,2017-04-05 15:34:57,2017-04-05 21:58:36,775,775,2017-04-06 00:00:00,
11321--SL-8 R/B,23189--COSMOS 2285,0.821516423611,2017-04-06 19:42:59.019000,4.62924071952,0.303276420687,0.96110795409,4.51820368648,14.3866763471,0.00335680477963,14.071916456,-2.9929270464,-16.2746069691,126.746158818,992.131425715,2017-04-05 13:46:36,2017-04-05 23:22:05,975,975,2017-04-06 00:00:00,
10536--COSMOS 971,20508--NADEZHDA 2,0.830110648148,2017-04-06 19:55:21.560000,4.7647426304,-4.48954406277,0.193697836607,-1.58406047566,14.6132079914,-0.0469695586911,14.4878994771,1.90903389258,20.2923439591,77.7300193295,975.661546262,2017-04-05 21:46:00,2017-04-05 22:24:22,975,975,2017-04-06 00:00:00,
6829--SL-8 R/B,17526--SL-8 R/B,0.875761481481,2017-04-06 21:01:05.792000,4.32671315845,3.75753627166,2.13869540648,-0.165377994234,0.551105984898,-0.0335007518467,0.0163411123799,-0.549844045401,-82.934402407,-148.881658084,1020.04188506,2017-04-05 23:04:28,2017-04-05 22:47:05,975,975,2017-04-06 00:00:00,
7095--SL-8 R/B,32052--COSMOS 2429,0.883966296296,2017-04-06 21:12:54.688000,2.08436099338,-0.851555190722,1.55709369791,-1.09310279654,8.4553117499,-0.0315618153182,4.84658460674,6.92834166952,-81.4382162522,-118.739438407,983.0420356,2017-04-05 22:58:48,2017-04-05 17:43:47,975,975,2017-04-06 00:00:00,
14451--SL-8 R/B,20670--METEOR 2-19,0.896876053241,2017-04-06 21:31:30.091000,2.86965548734,-2.64319799794,-0.282158377866,-1.08111683433,14.2586321371,-0.0198648925001,13.8074511916,-3.55843889923,-59.7188825755,-101.941075618,977.882602917,2017-04-05 21:42:16,2017-04-05 12:51:59,975,975N,2017-04-06 00:00:00,
9903--METEOR 1-27,17590--SL-16 R/B,0.900024710648,2017-04-06 21:36:02.135000,4.76745542038,3.79741369536,-1.02127463752,-2.69541806152,13.9298469792,0.017351903966,13.034869959,-4.91248419097,47.1145103216,162.320362604,844.568709266,2017-04-05 17:41:33,2017-04-05 21:38:21,850N,850,2017-04-06 00:00:00,
21797--SL-8 R/B,21089--COSMOS 2123,0.916860474537,2017-04-06 22:00:16.745000,4.05279714369,-2.13077938255,0.624429609461,3.39043235792,14.492231795,-0.0214647903714,14.2498413916,-2.63938287801,-47.7527891523,137.465625959,978.547924239,2017-04-05 17:35:45,2017-04-05 18:31:08,975,975,2017-04-06 00:00:00,
6149--SL-8 R/B,20577--COSMOS 2074,0.922204155093,2017-04-06 22:07:58.439000,4.22717803944,-4.18558645005,-0.0953064084158,0.583795284999,14.5478551459,-0.00694195809055,14.3670682886,2.28634860577,-38.8229896459,90.7912739027,974.75262111,2017-04-05 15:03:51,2017-04-05 22:36:45,975,975,2017-04-06 00:00:00,
