PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9023--SL-8 R/B,10520--COSMOS 968,0.139706400463,2018-06-30 03:21:10.633000,4.6317171502,-4.25520316868,-1.74355120972,-0.553244007436,4.36159421069,0.0208724230696,1.27251107979,-4.17178426486,-73.370012596,42.9809568144,782.01140681,2018-06-28 20:06:21,2018-06-28 18:18:28,775,775,2018-06-29 00:00:00,
17240--SL-8 R/B,23604--SL-8 R/B,0.143260740741,2018-06-30 03:26:17.728000,4.37364506391,0.699243252003,2.5913260266,-3.45323897862,11.774739062,0.0108152747108,9.41658765495,7.06910460692,-78.1870777234,122.121497474,996.062603254,2018-06-28 20:27:34,2018-06-28 14:13:32,975,975,2018-06-29 00:00:00,
24304--COSMOS 2334,27006--SL-16 R/B,0.153045868056,2018-06-30 03:40:23.163000,4.45598497964,4.45145912674,-0.104899907451,-0.171201025645,12.5073325045,0.000250475813501,10.6732532021,-6.52035523569,-80.1634955605,54.6884013494,1036.61879041,2018-06-28 17:14:39,2018-06-28 22:50:13,975,975N,2018-06-29 00:00:00,
11239--SL-8 R/B,27534--NADEZHDA 7,0.16436099537,2018-06-30 03:56:40.790000,3.90269949485,-3.84555336346,0.165885366551,-0.644410366966,14.1207306399,-0.054237864638,13.5935487328,3.8219791872,-63.0893609096,176.61039372,1019.18967015,2018-06-28 22:51:01,2018-06-28 20:00:54,975,975,2018-06-29 00:00:00,
22487--COSMOS 2233,27001--METEOR 3M,0.166970277778,2018-06-30 04:00:26.232000,1.63076913561,-1.25578940787,-0.36617775084,-0.97381455705,13.7596533537,0.0252530653105,12.8695552766,-4.86846687136,80.574307207,-110.323765189,1005.38873923,2018-06-28 12:13:37,2018-06-28 20:43:59,975,975N,2018-06-29 00:00:00,
5917--METEOR 1-11,14452--METEOR 2-10,0.168219363426,2018-06-30 04:02:14.153000,3.18668963843,-3.167723069,0.0570374590348,-0.342444357645,14.6174319179,0.0149562131288,14.4412325184,2.26271861577,-9.60747499465,-102.441437693,870.549361501,2018-06-28 14:34:48,2018-06-28 19:09:59,850N,LEO,2018-06-29 00:00:00,
22591--SL-8 R/B,25569--SL-8 R/B,0.178714282407,2018-06-30 04:17:20.914000,4.09671974005,-3.06997961928,-2.2601498619,-1.50002012237,8.16618541289,-0.0266429901981,4.54132218527,-6.78691882655,-81.5260836253,11.6949127829,1014.56492138,2018-06-28 19:45:51,2018-06-28 17:58:00,975,975,2018-06-29 00:00:00,
7714--METEOR 1-21,22219--COSMOS 2219,0.189102118056,2018-06-30 04:32:18.423000,3.74231960871,-1.01778862458,3.1962563436,1.65921901973,6.80633427698,-0.0242302370513,3.12972304006,-6.04404110494,-70.9920980701,43.8339933587,871.208069539,2018-06-28 13:49:02,2018-06-28 20:42:35,850N,850,2018-06-29 00:00:00,
7350--SL-8 R/B,8874--SL-8 R/B,0.192055104167,2018-06-30 04:36:33.561000,4.12419118527,-3.29642321309,-2.34677202842,-0.796999359796,4.71700269976,0.00453598329991,1.51091585821,-4.46847033825,-82.5931431797,26.1619721037,996.118393486,2018-06-28 20:04:40,2018-06-28 18:12:50,975,975,2018-06-29 00:00:00,
14625--SL-8 R/B,9610--COSMOS 883,0.195364664352,2018-06-30 04:41:19.507000,1.59453998657,-1.31218223264,0.11759920421,-0.898279457778,14.5488709637,-0.0402822349245,14.4182349024,1.94487170801,-23.3696192943,95.2505226056,1004.58707698,2018-06-28 17:59:35,2018-06-28 17:34:06,975,975,2018-06-29 00:00:00,
10536--COSMOS 971,13757--COSMOS 1428,0.212829479167,2018-06-30 05:06:28.467000,3.32114037367,2.85891780408,-0.223372981124,-1.67531098081,14.6185271439,0.0375863996347,14.4982496394,-1.87101055923,16.0424725668,60.1715456937,976.391977397,2018-06-28 16:21:02,2018-06-28 14:48:10,975,975,2018-06-29 00:00:00,
17240--SL-8 R/B,23604--SL-8 R/B,0.216073912037,2018-06-30 05:11:08.786000,1.36502994664,0.740744634793,-0.689126929546,0.916355944067,11.7746973089,0.0140814537845,9.41652071613,7.06911847634,-78.2153595636,95.6796917666,996.102423087,2018-06-28 20:27:34,2018-06-28 14:13:32,975,975,2018-06-29 00:00:00,
10600--SL-8 R/B,13259--COSMOS 1375,0.224459953704,2018-06-30 05:23:13.340000,0.999906964931,-0.965384388166,-0.111805038763,0.235258485311,13.3731972684,-0.0206918662178,12.1093410985,5.67501851845,-49.8780592979,-9.53798868685,955.154163701,2018-06-28 22:16:15,2018-06-28 22:44:33,975,975,2018-06-29 00:00:00,
15360--SL-8 R/B,27535--SL-8 R/B,0.227505092593,2018-06-30 05:27:36.440000,4.52276311703,-1.83536563311,-0.501925094689,-4.10303429244,14.6098282599,0.0758285183377,14.4972880655,-1.80830599322,6.92210797928,-52.944871913,980.736151661,2018-06-28 22:58:32,2018-06-28 11:49:31,975,975,2018-06-29 00:00:00,
8073--SL-8 R/B,20528--SL-8 R/B,0.228125104167,2018-06-30 05:28:30.009000,0.283424595264,-0.283388900746,-0.00336960294774,-0.00297958222678,11.1335972957,-0.0185288037463,8.39973048676,-7.30761063388,79.224421752,-175.90147013,980.257400895,2018-06-28 18:18:47,2018-06-28 21:43:55,975,975,2018-06-29 00:00:00,
9738--SL-8 R/B,18709--COSMOS 1904,0.23840974537,2018-06-30 05:43:18.602000,0.434952165192,0.198225334643,0.371347690532,-0.109503403814,4.12139133797,0.0189758330234,1.15657347666,3.955735617,82.6797365571,173.167948546,1010.22302666,2018-06-28 18:28:19,2018-06-28 16:43:04,975,975,2018-06-29 00:00:00,
14057--COSMOS 1459,21875--COSMOS 2180,0.277828159722,2018-06-30 06:40:04.353000,4.46013554568,-0.564425164469,-4.09149216867,1.68342661061,5.60029967606,-0.0479360991573,2.13637319306,5.17657880961,-82.4123236152,86.1565247743,1029.05274072,2018-06-28 21:56:41,2018-06-28 13:54:48,975,975,2018-06-29 00:00:00,
15752--SL-8 R/B,5846--COSMOS 475,0.306157534722,2018-06-30 07:20:52.011000,4.90266067628,-2.07542548851,-2.78561267445,-3.45963188451,11.4210239493,0.0159109799978,8.89088928398,-7.1687950613,-70.7228202719,-160.276143579,1016.59804469,2018-06-28 23:10:29,2018-06-28 18:05:17,975,975,2018-06-29 00:00:00,
13618--SL-8 R/B,15085--COSMOS 1579,0.318827083333,2018-06-30 07:39:06.660000,4.7929279791,-0.540716311817,-1.74578682328,4.43080273209,13.6709980646,-0.024901937718,12.7201019815,5.00944842832,40.7367989609,-167.409357838,989.713937881,2018-06-28 14:20:09,2018-06-28 22:06:07,975,975,2018-06-29 00:00:00,
21666--COSMOS 2154,23189--COSMOS 2285,0.335910983796,2018-06-30 08:03:42.709000,2.67830052997,0.267512094341,-1.2113485227,-2.3736819005,13.1110838494,0.0482153373522,11.6808203086,-5.95454716214,63.585767143,-124.486895692,1000.07427275,2018-06-28 18:55:23,2018-06-28 16:17:03,975,975,2018-06-29 00:00:00,
17067--SL-8 R/B,4799--COSMOS 385,0.357925439815,2018-06-30 08:35:24.758000,3.56438256108,1.93449133562,-2.85071827721,-0.914314835339,4.45853068666,-0.0197579111767,1.3495096312,-4.24934456877,-71.007356829,23.6261104046,1005.08840106,2018-06-28 14:16:17,2018-06-28 12:28:56,975,975,2018-06-29 00:00:00,
15598--SL-8 R/B,10692--COSMOS 991,0.370768287037,2018-06-30 08:53:54.380000,2.24067731193,-1.71707585486,-1.32123680067,-0.571505591731,5.80758694044,0.0168673123135,2.28712823059,-5.3382418474,82.3818337134,-113.027954578,975.835790968,2018-06-28 23:25:54,2018-06-28 18:45:42,975,975,2018-06-29 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.37212037037,2018-06-30 08:55:51.200000,4.60681974944,-3.00034732251,0.505974370639,3.45900189135,14.5847686675,0.0100919012641,14.43256673,-2.10152154902,31.9588315692,-13.6931546967,976.281937059,2018-06-28 17:49:37,2018-06-28 14:56:46,975,975,2018-06-29 00:00:00,
5847--SL-8 R/B,17360--SL-8 R/B,0.423551655093,2018-06-30 10:09:54.863000,4.5245819432,-1.08670865092,1.13292554834,4.24351101927,14.1934324293,-0.0338718770819,13.7107782011,-3.6697326799,-39.5112153908,-90.7188208641,996.711985759,2018-06-28 22:25:30,2018-06-28 22:28:20,975,975,2018-06-29 00:00:00,
7009--SL-8 R/B,22487--COSMOS 2233,0.452654537037,2018-06-30 10:51:49.352000,4.79673491736,4.64792279483,0.276272798915,1.15288893711,14.3338677302,-0.0234187467788,13.9614107423,-3.24626335267,57.2690023077,109.513180592,994.759561097,2018-06-28 14:49:03,2018-06-28 12:13:37,975,975,2018-06-29 00:00:00,
20046--SL-8 R/B,11803--COSMOS 1181,0.456120983796,2018-06-30 10:56:48.853000,2.09221591236,-0.321812926917,-0.271896799161,-2.04935989875,14.5759959914,0.0567948410973,14.448289482,-1.92441277544,-21.4739653489,121.409909103,991.271352965,2018-06-28 12:40:21,2018-06-28 16:01:58,975,975,2018-06-29 00:00:00,
10512--COSMOS 967,23463--TSIKADA,0.462148842593,2018-06-30 11:05:29.660000,4.21688730266,-1.79138197542,2.88272321122,2.50259785602,9.66982421673,0.00869505020512,6.34257151243,-7.29912401514,-65.6105209353,-94.131656579,986.122497594,2018-06-28 23:15:15,2018-06-28 23:24:47,975,975,2018-06-29 00:00:00,
13128--SL-8 R/B,14625--SL-8 R/B,0.473494699074,2018-06-30 11:21:49.942000,2.0636897396,1.26303795252,-1.55684349649,-0.489682345248,4.39623895014,-0.00466013989018,1.31544070312,-4.19481953681,-82.6189567737,-74.7319503593,1029.67905334,2018-06-28 21:34:09,2018-06-28 17:59:35,975,975,2018-06-29 00:00:00,
14966--SL-8 R/B,12504--COSMOS 1275,0.474416666667,2018-06-30 11:23:09.600000,4.3898748974,4.18930207336,1.01251051324,-0.834009720302,9.23370577537,0.0252243165316,5.8094783886,7.17709181579,-80.9755824972,34.0138476477,1024.56028563,2018-06-28 23:22:10,2018-06-28 20:19:30,975,975,2018-06-29 00:00:00,
21090--SL-8 R/B,12297--COSMOS 1244,0.481392303241,2018-06-30 11:33:12.295000,1.00437337849,-0.997723309429,0.0583940616936,0.099519921598,12.7323804203,-0.000320418472123,10.9891320875,-6.43058994393,75.9790315303,15.4437041974,978.110570275,2018-06-28 20:40:36,2018-06-28 21:00:23,975,975,2018-06-29 00:00:00,
10777--SL-8 R/B,19324--COSMOS 1959,0.494690208333,2018-06-30 11:52:21.234000,1.9522412121,1.46666912493,-0.189048783893,-1.27451480395,14.585091071,-0.0210604048181,14.4237220217,-2.16348816758,34.314639525,27.7766207299,971.4580691,2018-06-28 19:48:28,2018-06-28 23:23:29,975,975,2018-06-29 00:00:00,
23774--SL-8 R/B,8591--COSMOS 789,0.518404201389,2018-06-30 12:26:30.123000,0.427049302018,0.309048009488,0.187858908524,0.227089111746,11.338066195,0.019073544613,8.71977697575,-7.246852471,79.0205594163,117.548380329,987.533432819,2018-06-28 18:05:55,2018-06-28 23:24:33,975,975,2018-06-29 00:00:00,
6019--COSMOS 489,24772--COSMOS 2341,0.544435763889,2018-06-30 13:03:59.250000,2.8487743003,2.47265140922,1.40630944507,-0.154284695416,1.87420108105,-0.0138793915434,0.228513329733,1.86016631322,51.1274391509,169.488163383,1002.72859089,2018-06-28 20:24:55,2018-06-28 20:16:09,975,975,2018-06-29 00:00:00,
7350--SL-8 R/B,11327--SL-8 R/B,0.553766099537,2018-06-30 13:17:25.391000,4.60153427575,-2.76416535267,2.21016036984,2.94086700372,11.7372897044,-0.0331994759242,9.36771315697,-7.0716912834,-78.3207777803,-139.385423084,996.786307982,2018-06-28 20:04:40,2018-06-28 16:33:42,975,975,2018-06-29 00:00:00,
12508--SL-8 R/B,25567--NADEZHDA 5,0.573000243056,2018-06-30 13:45:07.221000,4.65365178547,-4.63486893618,-0.112017081697,0.402389187507,14.1684074186,-0.00764465851589,13.6750496606,3.70630909645,62.1442692326,111.48670687,1013.32406568,2018-06-28 17:49:37,2018-06-28 17:30:37,975,975,2018-06-29 00:00:00,
10514--METEOR 2-3,15334--SL-12 R/B(2),0.58141099537,2018-06-30 13:57:13.910000,2.08939095163,-1.06428944247,1.00851313899,-1.48853746337,12.2851020502,-0.000200587460879,10.1702291275,6.8913113294,-64.0847302495,65.9522588657,866.40538822,2018-06-28 12:53:16,2018-06-28 20:02:55,850N,850N,2018-06-29 00:00:00,
12682--SL-8 R/B,6206--COSMOS 521,0.614751446759,2018-06-30 14:45:14.525000,2.3039941353,-2.20149986051,-0.258753271756,-0.628358244971,13.5675909931,0.0298181691648,12.510311392,-5.25078518972,45.2581833223,126.006978858,991.891783761,2018-06-28 22:02:28,2018-06-28 16:05:53,975,975,2018-06-29 00:00:00,
20625--SL-16 R/B,25407--SL-16 R/B,0.632055081019,2018-06-30 15:10:09.559000,3.4824577117,-3.28750024545,0.735650581054,0.882423975508,11.4167836089,0.00320828407831,8.77590310915,-7.30249699067,-59.5674142649,144.33602191,854.310335058,2018-06-28 22:58:44,2018-06-28 21:05:09,850,850,2018-06-29 00:00:00,
13028--SL-8 R/B,16681--COSMOS 1741,0.659568206019,2018-06-30 15:49:46.693000,2.67394571744,0.590877420396,1.99758581831,1.67645473317,9.59542346083,-0.0226286586029,6.17159635601,-7.34731500311,-69.0434073891,123.225901065,799.973033897,2018-06-28 22:34:49,2018-06-28 21:23:45,775,775,2018-06-29 00:00:00,
6020--SL-8 R/B,17067--SL-8 R/B,0.693548993056,2018-06-30 16:38:42.633000,2.1099503347,-1.07289025569,-0.801166918388,1.63062211534,13.2083095143,-0.0328500260644,11.8626680759,5.80822410245,62.684890368,-132.562288076,994.21763463,2018-06-28 23:03:01,2018-06-28 14:16:17,975,975,2018-06-29 00:00:00,
13618--SL-8 R/B,9061--COSMOS 846,0.72236375,2018-06-30 17:20:12.228000,3.27130882422,-1.89803923131,-0.646584854064,-2.58473142247,14.2517829273,0.0579202571187,13.8155165544,-3.49878038548,-60.0964398542,-127.124286037,998.601194509,2018-06-28 14:20:09,2018-06-28 20:29:45,975,975,2018-06-29 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.737520138889,2018-06-30 17:42:01.740000,3.41312969653,3.23450651401,0.152782041891,-1.07892519842,14.5610813197,-0.0360441479819,14.431551389,1.93755374752,22.7006987266,-101.859918379,1003.85470018,2018-06-28 20:24:12,2018-06-28 16:40:43,975,975,2018-06-29 00:00:00,
9613--SL-8 R/B,23774--SL-8 R/B,0.739608113426,2018-06-30 17:45:02.141000,0.791778100451,-0.684630523577,0.11409369427,-0.381019993528,14.0826421484,-0.0233639338331,13.4795116546,4.07713496966,65.1000304003,61.3931799577,993.93900391,2018-06-28 14:52:28,2018-06-28 18:05:55,975,975,2018-06-29 00:00:00,
6708--SL-8 R/B,22308--SL-8 R/B,0.745029479167,2018-06-30 17:52:50.547000,3.04185502413,-0.0614184889888,-1.80388092882,-2.44849409877,11.8347315874,0.0118933037574,9.52825345316,-7.01948120778,78.1204700418,95.9772504349,1005.39937611,2018-06-28 21:49:25,2018-06-28 19:02:12,975,975,2018-06-29 00:00:00,
13618--SL-8 R/B,9061--COSMOS 846,0.795048993056,2018-06-30 19:04:52.233000,1.71086073321,-1.70891744752,0.0266531098721,0.0770403643197,14.2517572354,0.0572430452466,13.815485466,-3.49880963592,-60.1382580536,-153.395259879,998.718616437,2018-06-28 14:20:09,2018-06-28 20:29:45,975,975,2018-06-29 00:00:00,
13916--COSMOS 1447,15085--COSMOS 1579,0.814976608796,2018-06-30 19:33:33.979000,4.48119129421,-1.53748020176,3.38394401907,2.50322849942,8.72775483291,0.00842235101527,5.19318718568,-7.01458768153,65.1456246225,-53.944339137,990.034209145,2018-06-28 22:20:30,2018-06-28 22:06:07,975,975,2018-06-29 00:00:00,
20103--NADEZHDA 1,5050--COSMOS 400,0.818180868056,2018-06-30 19:38:10.827000,3.13116679747,-1.58682909156,-1.07691515895,2.47516316395,13.4852509014,0.0163020921173,12.3621689639,5.387810745,46.9648255245,83.3981255354,997.805733678,2018-06-28 22:39:26,2018-06-28 21:40:34,975,975,2018-06-29 00:00:00,
10918--SL-8 R/B,15293--SL-8 R/B,0.835111631944,2018-06-30 20:02:33.645000,2.07689156505,0.132886002272,1.56630429948,1.35739114657,9.66466582972,0.0232915205636,6.32900121116,-7.30403770352,80.6623927613,-43.0696124158,977.631730091,2018-06-28 18:59:29,2018-06-28 20:37:26,975,975,2018-06-29 00:00:00,
15598--SL-8 R/B,10692--COSMOS 991,0.843162268519,2018-06-30 20:14:09.220000,2.71575671776,-0.375061512873,-2.47289786609,1.05803570615,5.77482340796,-0.011842157517,2.27320645206,5.3085758526,-82.3835353013,-103.941895933,1018.47091886,2018-06-28 23:25:54,2018-06-28 18:45:42,975,975,2018-06-29 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.849162164352,2018-06-30 20:22:47.611000,4.63019659657,1.07230611116,0.575881903495,4.46735270156,14.6199028805,-0.0364850285475,14.5009850619,-1.86055403441,15.9529758309,-10.3538228538,970.157133595,2018-06-28 13:33:17,2018-06-28 14:17:19,975,975,2018-06-29 00:00:00,
10355--SL-8 R/B,19921--COSMOS 2016,0.849190555556,2018-06-30 20:22:50.064000,4.26610872688,4.22468127546,-0.546676918054,0.229991603239,5.95037746575,0.0159742826071,2.41189744381,5.43962200228,-82.3389938816,-161.950787292,1031.44121087,2018-06-28 10:01:22,2018-06-28 11:43:38,975,975,2018-06-29 00:00:00,
21938--SL-8 R/B,23093--SL-8 R/B,0.862325694444,2018-06-30 20:41:44.940000,4.93666922557,-4.54944317025,1.07582315544,-1.5861508193,12.2007890313,0.0235375907684,10.1285482974,6.80229434496,-77.3221068463,176.779691699,1000.2539026,2018-06-28 20:24:12,2018-06-28 15:09:09,975,975,2018-06-29 00:00:00,
13618--SL-8 R/B,9061--COSMOS 846,0.867734236111,2018-06-30 20:49:32.238000,3.20866324129,-1.51876915286,0.699370522235,2.73856548744,14.2517320953,0.0565647983977,13.8154554274,-3.49883687458,-60.1800668183,-179.666182743,998.836019968,2018-06-28 14:20:09,2018-06-28 20:29:45,975,975,2018-06-29 00:00:00,
7433--COSMOS 676,11111--COSMOS 1048,0.872544305556,2018-06-30 20:56:27.828000,4.5664112595,2.30556197351,-2.51933503085,-3.03141003158,11.4809517703,0.0212103825927,8.83798750535,-7.32814987063,-64.581567091,-5.49458344931,799.087481316,2018-06-28 22:31:33,2018-06-28 15:41:43,775,775,2018-06-29 00:00:00,
25592--SL-8 R/B,16291--COSMOS 1704,0.913331944444,2018-06-30 21:55:11.880000,3.8047369307,-3.63962855078,0.930721068679,-0.602399714902,7.95630167128,-0.00379151912226,4.31339984895,6.68560420993,81.6308256011,-4.34014119568,1012.10248313,2018-06-28 15:59:52,2018-06-28 20:39:14,975,975,2018-06-29 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.921770115741,2018-06-30 22:07:20.938000,3.19823204,0.895641983764,0.392930036558,3.04501553444,14.6199327584,-0.0363027849663,14.5010189249,-1.86052844851,15.9954095249,-36.6239303264,970.059331719,2018-06-28 13:33:17,2018-06-28 14:17:19,975,975,2018-06-29 00:00:00,
6828--COSMOS 586,8419--COSMOS 778,0.922927141204,2018-06-30 22:09:00.905000,4.64826027999,3.57024511487,1.54351798381,2.5450394268,12.5982510625,0.0151055557703,10.7616955354,-6.54993212638,76.4060606297,56.9437443509,984.455796489,2018-06-28 22:47:19,2018-06-28 18:06:22,975,975,2018-06-29 00:00:00,
10138--SL-8 R/B,10142--SL-8 R/B,0.923548622685,2018-06-30 22:09:54.601000,2.09607256903,-2.09111291637,0.0564465162305,-0.132592520151,13.3174931893,-0.0243548220614,12.1017990602,5.55891097223,-73.0045480116,49.7671274291,1023.34466571,2018-06-28 22:19:21,2018-06-28 06:45:39,975,975,2018-06-29 00:00:00,
14624--COSMOS 1531,15597--COSMOS 1634,0.930292291667,2018-06-30 22:19:37.254000,4.30584245948,2.44757527425,-2.60171625112,-2.40431427053,9.97523643983,0.0164896992614,6.77850322005,-7.31826237683,80.4133162979,4.33732525534,1018.3455552,2018-06-28 22:54:50,2018-06-28 13:01:57,975,975,2018-06-29 00:00:00,
9061--COSMOS 846,17359--COSMOS 1816,0.933962372685,2018-06-30 22:24:54.349000,4.2657237418,-2.91613028101,-2.91666456431,-1.08887604657,5.13533093103,-0.00209933665555,1.79780176039,-4.81035634796,-82.4813015381,57.9172810453,1021.82798274,2018-06-28 20:29:45,2018-06-28 13:19:23,975,975,2018-06-29 00:00:00,
27386--ENVISAT,13242--SL-8 R/B,0.95530494213,2018-06-30 22:55:38.347000,2.46543902391,1.5627704254,-0.312566648515,-1.88107423254,14.7523907029,0.0274155868829,14.5566811517,-2.3948514952,62.7898095294,148.651344367,775.324930519,2018-06-28 14:23:29,2018-06-28 17:19:45,775N,775,2018-06-29 00:00:00,
23180--SL-8 R/B,21796--COSMOS 2173,0.969643333333,2018-06-30 23:16:17.184000,1.61584378059,-0.832891258069,0.349865706417,-1.3397153664,14.251426039,-0.016111142588,13.7854844669,3.61431910464,-61.1586489771,88.2051481914,983.517126343,2018-06-28 23:17:46,2018-06-28 23:13:01,975,975,2018-06-29 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.99437806713,2018-06-30 23:51:54.265000,1.78746758296,0.719223675363,0.209831277607,1.62287661264,14.6199626789,-0.0361201495075,14.5010529712,-1.8605017589,16.0378377987,-62.8940393297,969.961574411,2018-06-28 13:33:17,2018-06-28 14:17:19,975,975,2018-06-29 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.996981365741,2018-06-30 23:55:39.190000,3.23321785434,-3.20007360344,-0.0534337905975,-0.458662682341,14.5704297564,0.016224013428,14.4601446587,-1.78923908887,-0.385129996687,131.545939085,1000.10484467,2018-06-28 14:16:17,2018-06-28 17:58:00,975,975,2018-06-29 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.0121884837963,2018-07-01 00:17:33.085000,4.31264418829,2.21563177165,-1.74882489539,-3.26059614679,12.9617612112,-0.0119518029747,11.419473121,-6.13210767104,75.1026144891,-136.790640593,998.760929128,2018-06-28 21:56:21,2018-06-28 23:23:29,975,975,2018-06-29 00:00:00,
15056--SL-8 R/B,5238--COSMOS 422,0.023953912037,2018-07-01 00:34:29.618000,4.18731625502,-0.507103031031,2.81185631484,3.06103381232,10.8115596698,-0.000965256075312,7.9621065154,-7.31400583808,-71.932946858,-48.363864029,1018.97715061,2018-06-28 23:04:20,2018-06-28 19:28:26,975,975,2018-06-29 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.0243845717593,2018-07-01 00:35:06.827000,2.77966047239,-2.35340336473,-0.407245176823,1.42202542545,14.1835496167,-0.01493062074,13.6418713086,3.88229365267,63.4935418817,51.3667493054,980.693621626,2018-06-28 22:19:21,2018-06-28 23:22:10,975,975,2018-06-29 00:00:00,
5239--SL-8 R/B,13950--SL-8 R/B,0.054537650463,2018-07-01 01:18:32.053000,4.30073419544,-3.5493125131,0.48900137392,-2.37898569993,14.4122280773,0.000448572471662,14.1175115197,2.89968730082,7.84768905013,-70.0068923236,985.04219147,2018-06-28 14:36:25,2018-06-28 14:55:05,975,975,2018-06-29 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.0669860185185,2018-07-01 01:36:27.592000,0.579645564882,0.543051827866,0.0271688504825,0.200862009106,14.6199926429,-0.0359365376966,14.5010872028,-1.86047396625,16.0802583474,-89.1641497354,969.863860904,2018-06-28 13:33:17,2018-06-28 14:17:19,975,975,2018-06-29 00:00:00,
9443--COSMOS 858,15482--COSMOS 1624,0.0710942939815,2018-07-01 01:42:22.547000,4.81655071226,-4.65380275006,1.20032419192,0.317021389748,3.4824844856,-0.0202770821862,0.815460719669,-3.38560346867,73.6627143198,-121.842041285,792.986729845,2018-06-28 18:01:13,2018-06-28 23:22:04,775,775,2018-06-29 00:00:00,
12092--SL-8 R/B,17239--COSMOS 1808,0.073700775463,2018-07-01 01:46:07.747000,4.65059098866,-0.213794703072,0.854389504125,4.56643262777,14.4537763199,0.0469894580231,14.207454948,-2.65662677083,-48.2450678471,-155.402929486,999.670180648,2018-06-28 21:05:18,2018-06-28 23:20:31,975,975,2018-06-29 00:00:00,
10355--SL-8 R/B,5238--COSMOS 422,0.0809971296296,2018-07-01 01:56:38.152000,4.81971613741,-1.5709463453,-0.968685472112,4.45235215156,14.3851449674,-0.0381258449671,14.0591379705,3.04492720436,-19.7109770062,177.450354619,987.2537247,2018-06-28 10:01:22,2018-06-28 19:28:26,975,975,2018-06-29 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.0848964583333,2018-07-01 02:02:15.054000,2.80737214718,2.15256574931,-0.850627923633,-1.58878293142,12.9616638151,-0.0128555153881,11.4193898294,-6.13205508097,75.0889690209,-163.062377882,998.775621396,2018-06-28 21:56:21,2018-06-28 23:23:29,975,975,2018-06-29 00:00:00,
24678--SL-8 R/B,12149--COSMOS 1241,0.0923471643519,2018-07-01 02:12:58.795000,4.13802123683,-4.08256227452,-0.518921007546,-0.432002336819,9.52855185035,-0.0195707825762,6.18419917453,-7.24904117238,-65.665235532,51.1210851097,1014.28144187,2018-06-28 22:27:42,2018-06-28 18:49:23,975,975,2018-06-29 00:00:00,
21090--SL-8 R/B,24773--SL-8 R/B,0.100386377315,2018-07-01 02:24:33.383000,3.86922242673,3.68916126273,0.453103177004,-1.07502040727,13.5302139541,0.00341313517306,12.4634615861,5.26581458895,-71.6109145087,-20.6308147608,1013.61974674,2018-06-28 20:40:36,2018-06-28 17:22:15,975,975,2018-06-29 00:00:00,
11327--SL-8 R/B,15292--COSMOS 1598,0.137385034722,2018-07-01 03:17:50.067000,2.64247018379,0.307625173477,-0.863163627504,2.4785003484,13.8885301526,-0.000183282134464,13.11581828,4.56799525112,-68.2009908917,27.9767527316,1001.90189862,2018-06-28 16:33:42,2018-06-28 21:45:07,975,975,2018-06-29 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.139593969907,2018-07-01 03:21:00.919000,1.28441960055,0.367131418478,-0.156224215315,-1.22087764595,14.6200226508,-0.035753121066,14.5011216174,-1.86044507127,16.1226757811,-115.434261821,969.766195032,2018-06-28 13:33:17,2018-06-28 14:17:19,975,975,2018-06-29 00:00:00,
11308--COSMOS 1089,27006--SL-16 R/B,0.146108298611,2018-07-01 03:30:23.757000,3.21142773795,1.27452750301,0.0913084797506,2.94627061243,14.6950705737,-0.0302044996225,14.6883649514,-0.442856532749,47.1231401524,176.133560618,1003.84615355,2018-06-28 23:10:22,2018-06-28 22:50:13,975,975N,2018-06-29 00:00:00,
21153--SL-8 R/B,28381--SL-8 R/B,0.14755130787,2018-07-01 03:32:28.433000,4.56122427545,-2.82407775013,1.49393971895,-3.25537952753,13.3422096172,0.0285090140172,12.1360551505,5.54345651098,-72.8613276761,-75.4047559824,1015.34402521,2018-06-28 20:43:52,2018-06-28 18:46:09,975,975,2018-06-29 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.157604444444,2018-07-01 03:46:57.024000,2.09212242359,2.08992819571,0.0474049629107,0.083241465531,12.9615668657,-0.0137592744179,11.4193071835,-6.13200209925,75.075320636,170.665832631,998.790186863,2018-06-28 21:56:21,2018-06-28 23:23:29,975,975,2018-06-29 00:00:00,
14625--SL-8 R/B,10531--COSMOS 970,0.158000949074,2018-07-01 03:47:31.282000,4.79460579089,3.03531437056,-1.867427927,3.20746384224,12.8002485564,0.0600491161138,11.0858631335,6.39893708322,56.1795127867,120.712639495,982.989261123,2018-06-28 17:59:35,2018-06-28 20:30:21,975,LEO,2018-06-29 00:00:00,
