PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15078--SL-8 R/B,6148--COSMOS 514,0.0794741898148,2017-01-28 01:54:26.570000,4.89939827167,4.8982233397,-0.0424545020194,-0.0985350398736,13.7185288652,0.0079262451639,12.7476147697,-5.0691507262,70.7347099029,-160.184370824,967.657262248,2017-01-27 13:10:45,2017-01-27 22:14:05,975,975,2017-01-29 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.0947357407407,2017-01-28 02:16:25.168000,3.68509799524,0.477248295807,-0.659187890561,-3.5941136075,14.5249094254,0.0215564016979,14.2871059328,-2.61746694375,47.297338362,128.1102255,965.38170763,2017-01-27 19:18:26,2017-01-27 21:02:17,975,975,2017-01-29 00:00:00,
18161--SL-8 R/B,23466--SL-8 R/B,0.109323125,2017-01-28 02:37:25.518000,4.48605542201,4.46855245413,0.0785339833962,0.388026580975,14.4823220518,-0.0386022200598,14.2737795581,-2.44854630459,-43.4206002904,-164.033380819,1004.05064289,2017-01-28 00:26:02,2017-01-27 13:31:09,975,975,2017-01-29 00:00:00,
27535--SL-8 R/B,27819--SL-8 R/B,0.11485037037,2017-01-28 02:45:23.072000,4.16322405678,3.73590620084,0.403209391878,1.79244570122,14.3922885269,0.0470553184758,14.0205570758,-3.24957445287,57.1344588096,-29.6100466255,969.15176558,2017-01-27 21:01:59,2017-01-27 21:53:52,975,975,2017-01-29 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.121313217593,2017-01-28 02:54:41.462000,2.78556033018,-1.47642576042,0.295539070715,-2.34353792048,14.5802610322,-0.00700889751081,14.4652430554,1.82775982829,11.5092663864,-148.523309152,996.40314014,2017-01-27 13:33:42,2017-01-27 15:50:47,975,975,2017-01-29 00:00:00,
12088--SL-8 R/B,22006--COSMOS 2195,0.129915138889,2017-01-28 03:07:04.668000,3.7403365017,3.06462492047,2.1426650726,0.084720891577,0.853212191117,-0.00656136567189,0.0430658329531,-0.85209936368,-82.9613593112,178.424504555,1039.7407792,2017-01-27 17:05:46,2017-01-27 14:19:22,975,975,2017-01-29 00:00:00,
10019--COSMOS 911,25892--COSMOS 2366,0.135225810185,2017-01-28 03:14:43.510000,3.15481491477,-2.87038596351,-1.30551776394,-0.0967725941763,1.17585155585,-0.00396718812199,0.0955790355209,-1.17195383474,-82.9525254193,-117.005714501,1007.14527778,2017-01-27 21:25:40,2017-01-27 21:20:49,975,975,2017-01-29 00:00:00,
13916--COSMOS 1447,16727--COSMOS 1745,0.141242384259,2017-01-28 03:23:23.342000,1.9605963049,0.208907519449,-1.29721724446,-1.45517110327,11.0144253479,0.0136038676935,8.22361882532,-7.32731015411,79.4326529668,-21.9441856634,981.305097579,2017-01-27 13:37:20,2017-01-27 20:40:26,975,975,2017-01-29 00:00:00,
28654--NOAA 18,23705--SL-16 R/B,0.151508252315,2017-01-28 03:38:10.313000,1.95805292758,1.95788629108,0.0184898949003,-0.0176256116178,10.2752951642,0.000259733446146,7.10163128282,7.42620520632,68.4458320096,-159.315984717,854.052514963,2017-01-27 20:30:13,2017-01-27 22:10:21,850N,850,2017-01-29 00:00:00,
13260--SL-8 R/B,23093--SL-8 R/B,0.15523306713,2017-01-28 03:43:32.137000,3.5316095864,3.31864841953,1.123451222,-0.443504554721,5.63148624194,-0.0339129892818,2.15397003284,5.20316252868,61.9020780883,-158.181450509,983.874660133,2017-01-27 16:51:27,2017-01-27 21:55:47,975,975,2017-01-29 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.157810451389,2017-01-28 03:47:14.823000,4.93824597403,2.47241759488,0.535609622496,4.24105492406,14.6209659288,0.00156333136309,14.5055647769,-1.83336650762,-11.568720065,18.2823075517,977.859381125,2017-01-27 13:33:42,2017-01-27 15:50:47,975,975,2017-01-29 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.167437337963,2017-01-28 04:01:06.586000,2.6314629435,0.399558791985,0.468232571443,2.55845817903,14.5250425422,0.0205276562256,14.287237877,-2.6174937086,47.1639014937,101.847961765,965.247123755,2017-01-27 19:18:26,2017-01-27 21:02:17,975,975,2017-01-29 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.175045011574,2017-01-28 04:12:03.889000,1.44818895395,-1.4207676728,-0.0776388806781,0.269523042587,14.3540491777,-0.00908679789977,13.8010991035,3.94566962139,0.334009160435,3.45708267423,781.801104268,2017-01-27 15:01:43,2017-01-27 22:19:57,775,775,2017-01-29 00:00:00,
15598--SL-8 R/B,15752--SL-8 R/B,0.186455497685,2017-01-28 04:28:29.755000,2.17763319446,2.01750235067,0.169296017382,-0.801941053412,14.4335389681,-0.0224510646926,14.1333773859,2.92817123157,52.8625094912,25.7674581179,983.29360357,2017-01-27 22:01:00,2017-01-28 04:10:50,975,975,2017-01-29 00:00:00,
14680--SL-8 R/B,16510--COSMOS 1727,0.186715648148,2017-01-28 04:28:52.232000,4.78473614242,1.20189685182,-1.06507633347,-4.50718940295,14.2680882826,0.0418258518108,13.8882407529,-3.27007073745,-57.6959519861,141.202300532,1023.66923092,2017-01-27 22:45:43,2017-01-27 23:50:17,975,975,2017-01-29 00:00:00,
27535--SL-8 R/B,27819--SL-8 R/B,0.187657268519,2017-01-28 04:30:13.588000,4.87073524644,3.85410305186,0.66052032001,2.90407720513,14.3923030401,0.0468047199925,14.0205682799,-3.24959400955,57.1151163817,-55.9379670558,969.200752903,2017-01-27 21:01:59,2017-01-27 21:53:52,975,975,2017-01-29 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.194105636574,2017-01-28 04:39:30.727000,2.29511148593,-1.45104574868,0.222336641754,-1.76424754098,14.5801485414,-0.0069188603323,14.4651310801,1.82774901296,11.4909370679,-174.856561016,996.471326447,2017-01-27 13:33:42,2017-01-27 15:50:47,975,975,2017-01-29 00:00:00,
14451--SL-8 R/B,12297--COSMOS 1244,0.197373125,2017-01-28 04:44:13.038000,4.6194638439,-0.0891298834447,-0.612730938744,-4.57777925043,14.6000189741,0.0543767820696,14.4708167092,-1.93728185283,-22.1533149719,-100.475475299,977.984263552,2017-01-27 19:02:56,2017-01-27 13:46:31,975,975,2017-01-29 00:00:00,
7209--METEOR 1-16,15427--NOAA 9,0.208251967593,2017-01-28 04:59:52.970000,4.50853872913,-0.815748680793,0.00406770435867,-4.43412437981,14.8900175066,0.0344407867773,14.8899757714,0.00753027940941,43.2652955237,122.93672937,836.224694013,2017-01-27 19:52:03,2017-01-27 22:12:19,850N,850N,2017-01-29 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.212076076389,2017-01-28 05:05:23.373000,1.87246779489,0.322703728863,0.310646935315,1.81810242502,14.4372123111,0.010377989316,14.2300369495,-2.43701457306,-43.4032777226,-130.895650794,1024.74041346,2017-01-27 17:45:34,2017-01-27 14:19:22,975,975,2017-01-29 00:00:00,
10514--METEOR 2-3,17589--COSMOS 1833,0.213718518519,2017-01-28 05:07:45.280000,2.53450754327,-2.45794309157,-0.339162398801,0.516926602859,12.4718792654,-0.0247100940433,10.4800122637,6.76139813757,-63.1107381636,137.026723035,866.79337915,2017-01-27 10:42:14,2017-01-27 19:27:11,850N,850,2017-01-29 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.230602604167,2017-01-28 05:32:04.065000,4.42385188937,2.44652538432,0.461623238778,3.65675854664,14.6210814655,0.00162717258542,14.505680074,-1.8333756193,-11.5501803824,-8.05087677488,977.787002808,2017-01-27 13:33:42,2017-01-27 15:50:47,975,975,2017-01-29 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.266898043981,2017-01-28 06:24:19.991000,1.85969662594,-1.42554100445,0.148996859622,-1.1849490795,14.5800363713,-0.00682900831045,14.4650194454,1.82773805499,11.4726065877,158.810187111,996.539404527,2017-01-27 13:33:42,2017-01-27 15:50:47,975,975,2017-01-29 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.30339474537,2017-01-28 07:16:53.306000,3.93061034274,2.42060197584,0.387841615467,3.07245221644,14.6211967234,0.00169127072124,14.5057951186,-1.83338450411,-11.5316416907,-34.3840604881,977.714740458,2017-01-27 13:33:42,2017-01-27 15:50:47,975,975,2017-01-29 00:00:00,
21153--SL-8 R/B,11320--COSMOS 1091,0.33951775463,2017-01-28 08:08:54.334000,4.94210792599,-1.83954295331,1.35664182544,4.3817845032,14.0604271263,0.0401709601726,13.436009994,-4.14338420948,-65.4708449135,-108.01649534,995.970882931,2017-01-27 20:38:49,2017-01-27 19:14:20,975,975,2017-01-29 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.339690451389,2017-01-28 08:09:09.255000,1.5271733785,-1.39991186298,0.0761039283074,-0.605568737638,14.5799245233,-0.00673875980227,14.464908153,1.82772695455,11.454277243,132.476935354,996.607374513,2017-01-27 13:33:42,2017-01-27 15:50:47,975,975,2017-01-29 00:00:00,
14401--COSMOS 1503,18585--COSMOS 1898,0.349838888889,2017-01-28 08:23:46.080000,4.86492289215,-4.61821583999,1.48300439083,0.374506580277,3.3546795443,-0.020650041629,0.760544228325,-3.26726504855,73.6746200876,94.8844974401,789.388124943,2017-01-27 18:44:50,2017-01-27 20:16:19,775,775,2017-01-29 00:00:00,
11379--SL-8 R/B,25590--COSMOS 2361,0.351442106481,2017-01-28 08:26:04.598000,4.40939054715,-3.64849279579,0.412512832207,-2.4415278986,14.5204661274,0.0267307708372,14.323869005,2.38117591807,-41.5176226949,151.296142995,987.472142623,2017-01-28 03:42:42,2017-01-27 15:49:54,975,975,2017-01-29 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.376186886574,2017-01-28 09:01:42.547000,3.46755244079,2.39464735537,0.313679095552,2.48821007917,14.6213117012,0.0017550391056,14.5059099094,-1.83339316177,-11.5131016811,-60.7172437165,977.642595033,2017-01-27 13:33:42,2017-01-27 15:50:47,975,975,2017-01-29 00:00:00,
15427--NOAA 9,22284--COSMOS 2227,0.386598888889,2017-01-28 09:16:42.144000,2.49851906476,2.49763946077,0.00906487463264,0.0656693917162,14.6672933111,0.0077171024593,14.4997063473,-2.21087072529,-51.5857548111,-124.07866232,866.045897861,2017-01-27 22:12:19,2017-01-27 23:20:56,850N,850,2017-01-29 00:00:00,
12092--SL-8 R/B,12504--COSMOS 1275,0.395127604167,2017-01-28 09:28:59.025000,3.11234287908,1.16936238662,-2.33488672951,-1.6933912029,8.64990356702,0.048967761269,5.09457412008,-6.99026096881,-81.2997707196,-48.6929386853,1018.07118353,2017-01-27 21:51:31,2017-01-28 05:12:13,975,975,2017-01-29 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.41248287037,2017-01-28 09:53:58.520000,1.37441093119,-1.37415812498,0.00307800152473,-0.026179787064,14.5798129988,-0.00664869292683,14.464797204,1.82771571166,11.435946748,106.143683587,996.675234859,2017-01-27 13:33:42,2017-01-27 15:50:47,975,975,2017-01-29 00:00:00,
20045--COSMOS 2026,20149--COSMOS 2034,0.414067349537,2017-01-28 09:56:15.419000,1.43481009363,-1.3597797172,-0.113228284019,-0.443687368728,14.311157727,-0.0122539005534,13.8741061902,-3.50973827387,60.0504615381,-37.114681095,972.243468585,2017-01-27 18:18:55,2017-01-27 18:16:05,975,975,2017-01-29 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.419935532407,2017-01-28 10:04:42.430000,2.1860507052,1.14054187836,-0.637472953608,-1.75260096508,14.0505656941,0.0100788998452,13.207149618,-4.79473604168,36.5567889151,-164.151102711,776.792609282,2017-01-27 21:41:55,2017-01-27 18:49:26,775,775,2017-01-29 00:00:00,
16494--SL-8 R/B,21938--SL-8 R/B,0.448178784722,2017-01-28 10:45:22.647000,4.42529010913,-2.6317477514,2.9007030344,-2.05985878865,8.52356468123,0.0125153625644,4.94272907159,6.94409299806,81.3666176611,-59.1795800341,1003.45509979,2017-01-27 13:38:22,2017-01-27 19:15:24,975,975,2017-01-29 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.448979039352,2017-01-28 10:46:31.789000,3.04845550379,2.36866175925,0.24030057686,1.9038849917,14.6214263978,0.00181964553621,14.5060244449,-1.83340159243,-11.4945649546,-87.050426207,977.570566697,2017-01-27 13:33:42,2017-01-27 15:50:47,975,975,2017-01-29 00:00:00,
18709--COSMOS 1904,22307--COSMOS 2230,0.480231342593,2017-01-28 11:31:31.988000,4.55056460501,3.87146530493,-0.595414596032,2.31622021318,14.2124944801,-0.0315115855746,13.7519511444,3.58857159455,60.9034628456,168.082418409,1013.35540583,2017-01-28 07:59:17,2017-01-28 08:07:57,975,975,2017-01-29 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.484251435185,2017-01-28 11:37:19.324000,3.15978597564,-1.06508884553,0.422378269554,-2.9447291489,14.5699156968,-0.0261553328346,14.4212126122,2.07614693716,-30.5786219176,47.8727039674,984.072930243,2017-01-27 20:07:09,2017-01-27 22:55:45,975,975,2017-01-29 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.485275277778,2017-01-28 11:38:47.784000,1.45904751435,-1.34827959564,-0.0706607359892,0.553144503263,14.579701799,-0.00655938574098,14.4646865994,1.82770432642,11.4176128171,79.8104316867,996.742984028,2017-01-27 13:33:42,2017-01-27 15:50:47,975,975,2017-01-29 00:00:00,
10776--COSMOS 1000,25892--COSMOS 2366,0.495612916667,2017-01-28 11:53:40.956000,4.69200350925,-4.68468013259,0.0860862538734,-0.247503824143,13.5842396009,-0.0461486513928,12.542934214,5.21576812545,-71.4159371425,40.5150868626,996.748018763,2017-01-28 11:03:15,2017-01-27 21:20:49,975,975,2017-01-29 00:00:00,
16511--SL-8 R/B,25592--SL-8 R/B,0.504255069444,2017-01-28 12:06:07.638000,4.99393859995,-4.22789839555,1.47995261287,2.20772239213,12.1901507957,-0.0294698828677,10.0997986815,-6.82590466835,-77.3999304565,-132.563668476,996.934985549,2017-01-28 09:46:27,2017-01-27 22:54:22,975,975,2017-01-29 00:00:00,
15399--SL-8 R/B,13600--COSMOS 1412,0.507904363426,2017-01-28 12:11:22.937000,3.28540223598,2.07508141375,1.11426189426,-2.29048584574,13.2104193477,-0.0393861864117,11.8935556694,5.74951838075,49.5355588324,166.512749683,1002.84110752,2017-01-27 19:10:28,2017-01-28 10:33:01,975,975,2017-01-29 00:00:00,
15483--SL-8 R/B,13648--COSMOS 1420,0.52162681713,2017-01-28 12:31:08.557000,3.15254227908,1.8558329924,1.76208805677,1.8410465518,10.7690455723,0.0152703830451,7.77189786321,-7.45450957186,66.6570790403,74.6039066213,795.696093279,2017-01-25 22:36:54,2017-01-28 04:15:47,775,775,2017-01-29 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.521771180556,2017-01-28 12:31:21.030000,2.69390615043,2.34264509431,0.16653685539,1.31962486534,14.6215408116,0.00188391848792,14.5061387239,-1.83340979572,-11.4760268988,-113.383608215,977.498656672,2017-01-27 13:33:42,2017-01-27 15:50:47,975,975,2017-01-29 00:00:00,
9025--COSMOS 842,19921--COSMOS 2016,0.533747511574,2017-01-28 12:48:35.785000,1.61185025042,-1.25201304765,-0.327955068949,0.960713292848,13.8566767194,0.00923534230074,13.1099093973,4.48750264739,-67.9262696181,77.1070985204,1031.71453301,2017-01-27 16:50:29,2017-01-28 01:47:56,975,975,2017-01-29 00:00:00,
23088--SL-16 R/B,23705--SL-16 R/B,0.537655277778,2017-01-28 12:54:13.416000,4.03165306992,-1.40062089074,2.45776698807,-2.87260666103,11.2730165287,-0.0130416342378,8.56291081113,7.33193630721,-60.1015576529,-142.945557146,862.544809679,2017-01-27 21:56:34,2017-01-27 22:10:21,850,850,2017-01-29 00:00:00,
20150--SL-8 R/B,10459--COSMOS 962,0.539069768519,2017-01-28 12:56:15.628000,3.37935716239,-1.55241190323,-2.78978650034,-1.10777407272,5.4335729095,0.000105595758105,2.00514535239,-5.05006006573,-82.4411145651,123.85494,993.680097469,2017-01-27 22:28:34,2017-01-27 22:18:56,975,975,2017-01-29 00:00:00,
18709--COSMOS 1904,22307--COSMOS 2230,0.553059652778,2017-01-28 13:16:24.354000,4.97962775457,3.80929559272,0.818274981576,-3.10102978313,14.2124936176,-0.0329581704154,13.7519464934,3.58857300771,60.9868504578,141.783208331,1013.33719971,2017-01-28 07:59:17,2017-01-28 08:07:57,975,975,2017-01-29 00:00:00,
8874--SL-8 R/B,15930--COSMOS 1670,0.556999699074,2017-01-28 13:22:04.774000,3.94426968799,1.23058736508,-2.97182760926,-2.28279626103,8.93469320928,0.0112245699634,5.44510034449,-7.08374893622,-65.0226145089,-26.1939571589,1004.31141691,2017-01-28 05:26:30,2017-01-27 13:30:52,975,975,2017-01-29 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.557878113426,2017-01-28 13:23:20.669000,2.73335521817,1.63193859729,-0.317995040634,-2.16953596825,14.552156188,0.0234900751796,14.4013380338,-2.08953601852,-31.1758124858,-112.5426202,992.273022704,2017-01-28 12:54:36,2017-01-27 16:48:46,975,975,2017-01-29 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.558067696759,2017-01-28 13:23:37.049000,1.7469428844,-1.32227688051,-0.143946044207,1.13255146859,14.5795909253,-0.00646967674241,14.464576341,1.827692799,11.3992800387,53.477179903,996.810622987,2017-01-27 13:33:42,2017-01-27 15:50:47,975,975,2017-01-29 00:00:00,
18788--COSMOS 1909,20232--COSMOS 2038,0.558166400463,2017-01-28 13:23:45.577000,2.61297142653,2.24733537703,-1.1163159441,0.72865773307,7.80245315368,-0.00592313745335,4.25641656914,6.53920164254,81.1919024319,23.682603175,1423.9969361,2017-01-27 20:25:40,2017-01-27 20:29:48,1500,1500,2017-01-29 00:00:00,
13127--COSMOS 1349,23463--TSIKADA,0.567026435185,2017-01-28 13:36:31.084000,4.32600073954,4.13249121383,0.350715569785,1.23036472446,14.1584322852,0.0137889983035,13.6032590982,-3.92585742807,-63.7660396431,42.6726828705,991.494756405,2017-01-27 21:29:17,2017-01-28 12:46:15,975,975,2017-01-29 00:00:00,
8343--COSMOS 773,18585--COSMOS 1898,0.589911840278,2017-01-28 14:09:28.383000,3.79181888009,-1.36518622951,-1.94711083518,2.95345837514,12.4319254078,0.0133299333689,10.3769595264,6.84626194684,-60.1817474576,140.757452301,805.266432798,2017-01-28 12:47:02,2017-01-27 20:16:19,775,775,2017-01-29 00:00:00,
13027--COSMOS 1331,22675--COSMOS 2251,0.59006400463,2017-01-28 14:09:41.530000,4.54745670644,3.98179643667,0.949851735847,-1.98051541621,13.4696171246,-0.011475127088,12.1543541793,5.80535341638,-50.4778940256,-29.3834947782,790.496546633,2017-01-28 10:02:13,2017-01-28 09:43:21,775,775,2017-01-29 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.594563321759,2017-01-28 14:16:10.271000,2.43228621197,2.31659743539,0.0923857531149,0.735430086349,14.6216549415,0.00194785605618,14.5062527453,-1.83341777156,-11.457487508,-139.716789743,977.426865648,2017-01-27 13:33:42,2017-01-27 15:50:47,975,975,2017-01-29 00:00:00,
21090--SL-8 R/B,19921--COSMOS 2016,0.614914502315,2017-01-28 14:45:28.613000,2.3620053351,2.22933504725,-0.268385514461,-0.732873567382,13.8061804774,0.0284877214183,12.9914651965,-4.67243404179,-68.7987444207,-168.344480673,1018.93847864,2017-01-27 21:50:45,2017-01-28 01:47:56,975,975,2017-01-29 00:00:00,
15752--SL-8 R/B,15359--COSMOS 1605,0.618839953704,2017-01-28 14:51:07.772000,1.03823611737,-1.02819823769,0.0725358387085,0.12442335604,12.8429086641,0.0256574869367,11.1967102175,-6.2907332605,75.5526699036,-149.830167098,990.303036388,2017-01-28 04:10:50,2017-01-27 21:47:00,975,975,2017-01-29 00:00:00,
10355--SL-8 R/B,27534--NADEZHDA 7,0.620481527778,2017-01-28 14:53:29.604000,2.4576213728,-2.44437632922,-0.0459471095558,0.250631275649,14.588136295,-0.0398730633992,14.4121269889,2.25892150261,37.7728777515,165.26033091,965.718113923,2017-01-26 21:22:18,2017-01-27 20:50:54,975,975,2017-01-29 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.630860104167,2017-01-28 15:08:26.313000,2.15825909947,-1.29615005206,-0.216775723391,1.71204137472,14.5794803789,-0.00637956416502,14.4644664301,1.82768112944,11.3809484186,27.1439282364,996.878151031,2017-01-27 13:33:42,2017-01-27 15:50:47,975,975,2017-01-29 00:00:00,
12682--SL-8 R/B,23604--SL-8 R/B,0.630889490741,2017-01-28 15:08:28.852000,4.58813483162,0.619328032974,-1.64747799646,4.23712523675,13.7154709597,-0.0199979533047,12.7821104114,4.97306717817,-70.229488228,105.22319522,994.873284416,2017-01-28 05:02:02,2017-01-28 04:09:53,975,975,2017-01-29 00:00:00,
24773--SL-8 R/B,13065--COSMOS 1339,0.645669652778,2017-01-28 15:29:45.858000,4.59177579837,4.35678863363,-0.718883172717,1.25936681245,12.7423645102,-0.0194811872023,11.0378248857,6.36662356256,75.7626162381,145.663300135,1003.67311453,2017-01-27 20:31:53,2017-01-27 21:32:38,975,975,2017-01-29 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.667355405093,2017-01-28 16:00:59.507000,2.24249581384,2.23938205609,0.0143325627818,0.117260648085,14.6218198716,0.00202908166947,14.5064185335,-1.83342127493,-11.4392483584,-166.050259073,977.304187861,2017-01-28 15:32:49,2017-01-27 15:50:47,975,975,2017-01-29 00:00:00,
9062--SL-8 R/B,14084--COSMOS 1464,0.678789988426,2017-01-28 16:17:27.455000,3.02699760708,-0.27475383684,0.48631623752,-2.97501619484,14.5454537159,0.0121676639594,14.3548865816,2.34676521593,-40.4130855868,34.0465603902,977.342194943,2017-01-28 15:25:34,2017-01-28 05:34:16,975,975,2017-01-29 00:00:00,
5239--SL-8 R/B,19325--SL-8 R/B,0.689783657407,2017-01-28 16:33:17.308000,4.28109002197,-2.90627584543,1.6333168969,2.68580870519,12.5552686585,0.00432957066177,10.7290722184,-6.52087123578,66.9428911809,126.905750638,1003.85286566,2017-01-27 22:39:03,2017-01-27 21:43:05,975,975,2017-01-29 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.7036525,2017-01-28 16:53:15.576000,2.64761853062,-1.21894342784,-0.295103039651,2.33173218861,14.5793202911,-0.00629742595239,14.4643071136,1.82766523658,11.3627182539,0.810349562749,996.996488855,2017-01-28 15:32:49,2017-01-27 15:50:47,975,975,2017-01-29 00:00:00,
6829--SL-8 R/B,6148--COSMOS 514,0.711816967593,2017-01-28 17:05:00.986000,3.73206761379,3.72569351756,0.0289457309114,0.216098662154,14.5954383966,0.00184232013303,14.4629351166,-1.96222486111,-24.4326715353,-52.6616671629,975.400288605,2017-01-27 21:33:49,2017-01-28 05:33:54,975,975,2017-01-29 00:00:00,
9044--SL-8 R/B,5683--COSMOS 465,0.726953229167,2017-01-28 17:26:48.759000,1.94198400171,-1.12276632513,0.563431378992,1.48096006807,13.7491948256,0.0113276599102,12.8536446765,-4.88098848262,-55.7135095517,176.793938342,998.127077881,2017-01-27 13:03:53,2017-01-28 04:25:46,975,975,2017-01-29 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.740147546296,2017-01-28 17:45:48.748000,2.26276709928,2.21331501295,-0.0588909420841,-0.466779879593,14.621933393,0.00209416089869,14.5065320019,-1.83342876658,-11.4207172346,167.616562379,977.232677135,2017-01-28 15:32:49,2017-01-27 15:50:47,975,975,2017-01-29 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.740210173611,2017-01-28 17:45:54.159000,4.7023683888,1.57586277453,0.818922817708,4.3541118955,14.489682022,0.00843971201779,14.2395411902,-2.68072388799,48.4474419569,52.7924127887,977.707410261,2017-01-28 06:39:54,2017-01-28 16:20:30,975,975,2017-01-29 00:00:00,
