PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20104--SL-8 R/B,12087--COSMOS 1225,0.115719456019,2018-06-10 02:46:38.161000,3.29870063197,-0.258119366789,1.09707504845,3.10019783077,13.9221287793,0.00079924757265,13.1243283207,-4.6451776327,-68.5525385029,164.381249098,969.138224745,2018-06-07 17:46:21,2018-06-07 22:58:56,975,975,2018-06-08 00:00:00,
10777--SL-8 R/B,16291--COSMOS 1704,0.15557162037,2018-06-10 03:44:01.388000,2.57490613718,2.57296719135,-0.0107931106343,-0.0993224864688,14.5635048084,-0.0187394350421,14.4113302338,-2.09973380015,31.60903633,-174.488442312,988.292100787,2018-06-07 23:14:45,2018-06-07 23:15:44,975,975,2018-06-08 00:00:00,
8924--SL-8 R/B,14241--SL-8 R/B,0.168674756944,2018-06-10 04:02:53.499000,4.17074037883,-0.0067555338114,1.72471070153,3.79742052799,13.589234538,0.00652820573705,12.372983835,-5.61929922063,48.4953138554,8.43176342271,784.614810467,2018-06-07 12:42:08,2018-06-07 20:38:29,775,775,2018-06-08 00:00:00,
10776--COSMOS 1000,23773--COSMOS 2327,0.185172743056,2018-06-10 04:26:38.925000,3.25226543206,0.00379493514487,-1.63646215308,2.81055291012,12.6762676325,-0.055434260219,10.954103833,6.37905144587,-75.9992960268,4.7535778818,1021.55856217,2018-06-07 23:13:47,2018-06-07 23:03:47,975,975,2018-06-08 00:00:00,
12297--COSMOS 1244,23603--COSMOS 2315,0.193988483796,2018-06-10 04:39:20.605000,1.38600787894,0.322580824576,0.185293945943,1.33515003116,14.60346174,0.0566736891374,14.4634703187,-2.01640998423,27.0404059654,-59.1923574714,976.314582341,2018-06-07 18:22:06,2018-06-07 19:35:14,975,975,2018-06-08 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.1952790625,2018-06-10 04:41:12.111000,4.14086373429,1.94917693084,-0.509936550801,-3.61765483047,14.5785761969,0.0159281506117,14.4372919898,-2.02465558222,-27.8041300333,26.9429592822,984.299186479,2018-06-07 11:42:27,2018-06-07 23:13:47,975,975,2018-06-08 00:00:00,
27819--SL-8 R/B,19324--COSMOS 1959,0.219318333333,2018-06-10 05:15:49.104000,2.05240426999,-0.929291041026,1.81153273849,0.25909570806,1.85229365613,-0.0509504418976,0.236520709847,-1.83642418707,82.9271481376,-120.157404651,976.969876901,2018-06-07 22:55:48,2018-06-07 22:51:46,975,975,2018-06-08 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.224249710648,2018-06-10 05:22:55.175000,1.64595365916,1.5453180244,-0.0996081767891,0.557883377329,14.4606997073,0.000206451042066,14.2356088256,2.54151083923,45.6700857706,-80.184699814,1008.71167745,2018-06-07 18:32:51,2018-06-07 19:12:13,975,975,2018-06-08 00:00:00,
17160--SL-8 R/B,15077--COSMOS 1577,0.271245462963,2018-06-10 06:30:35.608000,2.0522243575,-2.05155197633,0.0446999988498,0.0275900710563,6.69896811389,-0.0132575491574,3.06030406985,-5.95907182608,82.102489475,-80.4200251015,1016.55228144,2018-06-07 22:26:48,2018-06-07 16:01:37,975,975,2018-06-08 00:00:00,
21088--SL-8 R/B,22007--SL-8 R/B,0.2723434375,2018-06-10 06:32:10.473000,3.04024722012,2.97577258587,-0.478691276288,0.398416037094,9.38531523064,-0.00958645979643,5.96854166596,7.24296627495,80.8768003875,167.513670589,975.129695889,2018-06-07 22:36:11,2018-06-07 15:20:15,975,975,2018-06-08 00:00:00,
7009--SL-8 R/B,14059--SL-8 R/B,0.282246608796,2018-06-10 06:46:26.107000,4.01670822033,-1.65818564987,-1.88798947757,3.13366574644,12.5969593857,0.0236170791106,10.7841724784,6.51033424292,-76.3789290614,6.24398447811,991.812858737,2018-06-07 22:12:51,2018-06-07 09:35:25,975,975,2018-06-08 00:00:00,
16511--SL-8 R/B,27819--SL-8 R/B,0.283006168981,2018-06-10 06:47:31.733000,1.81730585329,0.974684309232,0.263026230625,1.5110950545,14.4825857222,0.0643022188003,14.2606022388,-2.52514914642,45.3325395311,126.72589028,996.805034476,2018-06-07 22:49:46,2018-06-07 22:55:48,975,975,2018-06-08 00:00:00,
25893--SL-8 R/B,9025--COSMOS 842,0.286758344907,2018-06-10 06:52:55.921000,2.2535304707,1.48140397826,-1.40499927089,0.953844266323,8.27829341459,-0.00503383619634,4.64612104286,6.85154550256,81.5164434932,171.992073035,987.764473553,2018-06-07 22:55:21,2018-06-07 15:38:05,975,975,2018-06-08 00:00:00,
10992--SL-8 R/B,22590--COSMOS 2239,0.296283761574,2018-06-10 07:06:38.917000,0.451791208212,-0.363492663904,-0.080973832785,0.255796046705,14.0249554631,-0.00259038298662,13.3731720515,4.22582989613,-66.0041561994,-13.5637176545,997.133982758,2018-06-07 22:29:28,2018-06-07 22:20:26,975,975,2018-06-08 00:00:00,
10138--SL-8 R/B,5050--COSMOS 400,0.300802361111,2018-06-10 07:13:09.324000,3.416884195,2.94051026554,-0.693457476844,-1.59612459041,13.4854938751,0.0142367715117,12.379309498,-5.3489287454,-46.559332215,160.787313999,1010.8617545,2018-06-07 22:42:43,2018-06-07 13:44:42,975,975,2018-06-08 00:00:00,
8344--SL-8 R/B,10961--COSMOS 1023,0.318649421296,2018-06-10 07:38:51.310000,4.40212801909,4.30589973444,-0.460810141349,-0.790956754207,12.8265828037,-0.0231621577641,11.0251504361,-6.55490257714,-57.6231406313,18.9913923665,789.344604404,2018-06-07 11:47:41,2018-06-07 04:43:01,775,775,2018-06-08 00:00:00,
16369--SL-8 R/B,16735--METEOR 2-14,0.322292175926,2018-06-10 07:44:06.044000,4.66327451622,4.59750788687,-0.773788676997,0.101496438961,2.10713713917,0.00643627439565,0.311695460824,2.08394612151,-82.5681267769,-3.68524814108,983.038311482,2018-06-07 07:26:44,2018-06-07 23:17:17,975,975N,2018-06-08 00:00:00,
11573--COSMOS 1140,18585--COSMOS 1898,0.333640104167,2018-06-10 08:00:26.505000,4.12612803294,-3.05160298549,2.62761907801,0.899038232805,4.77460614406,-0.021592600341,1.52314832283,-4.52508748835,73.2104296093,131.800938986,778.393844356,2018-06-07 22:44:17,2018-06-07 22:40:20,775,775,2018-06-08 00:00:00,
7095--SL-8 R/B,13066--SL-8 R/B,0.343684791667,2018-06-10 08:14:54.366000,4.8086174503,-4.76187535921,-0.0808497679175,0.663933853433,14.5647945315,0.00813354050776,14.4506639737,1.81974841949,9.79452635631,108.745862768,996.784773259,2018-06-07 12:16:07,2018-06-07 22:25:08,975,975,2018-06-08 00:00:00,
8645--COSMOS 800,14973--COSMOS 1553,0.350312997685,2018-06-10 08:24:27.043000,4.54770848141,-1.48754758324,0.937728018017,4.19398626413,14.3626406647,0.0210852856796,14.0182811284,-3.12614722613,55.7917243558,-108.896551505,996.17893732,2018-06-07 22:19:43,2018-06-07 18:04:21,975,975,2018-06-08 00:00:00,
23432--SL-8 R/B,18095--COSMOS 1850,0.375520451389,2018-06-10 09:00:44.967000,1.69680162334,-1.44839332348,0.883112707809,-0.0374763228538,0.926891794955,0.0118208457317,0.0586287313973,0.924960182394,-74.0846972039,-117.36393526,809.32184871,2018-06-07 23:17:12,2018-06-07 23:16:45,775,775,2018-06-08 00:00:00,
12682--SL-8 R/B,11735--COSMOS 1168,0.40614375,2018-06-10 09:44:50.820000,1.80083761974,-1.77495755922,-0.041697151367,0.301335598972,14.6119602911,-0.0160152086506,14.4863034964,1.91210304957,-20.0262589276,60.7185371376,972.063328678,2018-06-07 22:37:04,2018-06-07 11:14:25,975,975,2018-06-08 00:00:00,
15078--SL-8 R/B,16511--SL-8 R/B,0.453128796296,2018-06-10 10:52:30.328000,1.46039492875,-1.35142151446,0.254854777513,-0.49138811599,13.0719942172,0.0320082862222,11.6371702986,5.95418136482,-74.4369664727,98.6061857509,1010.42065831,2018-06-07 13:29:50,2018-06-07 22:49:46,975,975,2018-06-08 00:00:00,
11803--COSMOS 1181,19826--COSMOS 2004,0.453224594907,2018-06-10 10:52:38.605000,4.53219969655,-0.359024507764,-3.94972867354,-2.1935311481,7.16632450511,0.00693447800461,3.47890189698,-6.26525342,81.9786575138,-81.1225178887,982.610784696,2018-06-07 15:00:16,2018-06-07 20:13:29,975,975,2018-06-08 00:00:00,
7009--SL-8 R/B,10692--COSMOS 991,0.456605266204,2018-06-10 10:57:30.695000,4.33987384101,1.8136601262,-1.14362431658,3.77323009172,14.0956324855,0.030438867397,13.4935902775,4.07540796311,65.0171482262,-11.006164376,990.114430913,2018-06-07 22:12:51,2018-06-07 16:50:28,975,975,2018-06-08 00:00:00,
14547--SL-8 R/B,10512--COSMOS 967,0.45823625,2018-06-10 10:59:51.612000,4.29525422488,-0.536297741285,3.91777856759,1.67708219368,5.79675790815,-0.0356328368426,2.27716512461,-5.33063331528,-62.4217190331,-44.8033484056,982.597627158,2018-06-07 12:03:56,2018-06-07 22:31:52,975,975,2018-06-08 00:00:00,
11379--SL-8 R/B,12298--SL-8 R/B,0.475507025463,2018-06-10 11:24:43.807000,4.42659011239,1.32440909973,4.15384699546,0.765634180291,2.71343342933,-0.0197209547041,0.497935002708,-2.66728191094,82.8577060296,72.2209824281,1001.11966461,2018-06-07 16:50:03,2018-06-07 10:17:44,975,975,2018-06-08 00:00:00,
27597--ADEOS 2,15772--SL-12 R/B(2),0.478374074074,2018-06-10 11:28:51.520000,4.53148359832,4.31484324839,0.130376030676,-1.37821385649,14.8520311769,-0.00551206883945,14.7875800253,1.38212759581,-10.8490212566,52.4665169252,804.835279728,2018-06-07 21:16:59,2018-06-07 20:48:12,775N,LEO,2018-06-08 00:00:00,
22308--SL-8 R/B,25592--SL-8 R/B,0.49048662037,2018-06-10 11:46:18.044000,4.51050943858,-3.51402817512,-2.44652677901,-1.41802965395,7.38104087686,0.00124100156291,3.70034363614,-6.38648728647,-81.8637306905,66.4198712356,992.038104499,2018-06-07 18:38:47,2018-06-07 20:07:52,975,975,2018-06-08 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.501551793981,2018-06-10 12:02:14.075000,1.37026264798,1.29148718084,-0.0725743691118,0.452121164192,14.5519692117,0.00347013089825,14.3689327931,2.3007751484,-39.0475507616,177.104915239,981.185983331,2018-06-07 18:38:47,2018-06-07 18:26:30,975,975,2018-06-08 00:00:00,
16369--SL-8 R/B,23604--SL-8 R/B,0.513727939815,2018-06-10 12:19:46.094000,4.64813455907,-2.77833058931,-0.598166687743,-3.67807430994,14.5397404024,-0.0246055154186,14.3540547726,-2.31615135983,39.5827026249,172.065953636,982.720507119,2018-06-07 07:26:44,2018-06-07 16:44:00,975,975,2018-06-08 00:00:00,
15752--SL-8 R/B,20104--SL-8 R/B,0.522874884259,2018-06-10 12:32:56.390000,3.94898291493,-0.405202822262,-1.5270510912,3.61917002918,13.5260768278,-0.00410936018802,12.4622986598,5.25793206288,71.669333863,-23.0030881742,1013.54010283,2018-06-07 07:54:47,2018-06-07 17:46:21,975,975,2018-06-08 00:00:00,
7009--SL-8 R/B,10692--COSMOS 991,0.529290717593,2018-06-10 12:42:10.718000,2.28819243496,1.93807181183,0.347926783665,-1.16561109501,14.0956111186,0.0289528625647,13.4935457197,4.07549241782,65.0837159507,-37.2507874569,990.191004813,2018-06-07 22:12:51,2018-06-07 16:50:28,975,975,2018-06-08 00:00:00,
16291--COSMOS 1704,9486--COSMOS 860,0.541745439815,2018-06-10 13:00:06.806000,3.17712140662,1.76371654522,0.949980977003,2.46595631021,13.69469629,-0.0303968398303,12.7861842474,-4.90482159701,38.4258926521,-144.14366833,1009.75358622,2018-06-07 23:15:44,2018-06-07 18:45:41,975,975,2018-06-08 00:00:00,
14624--COSMOS 1531,25567--NADEZHDA 5,0.547344606481,2018-06-10 13:08:10.574000,4.52434369674,4.51607411307,0.242117762547,0.127041255147,6.80152942692,0.00116327129693,3.14250150733,-6.03203825157,-82.0716213598,-73.3849232381,1012.58529298,2018-06-07 22:51:58,2018-06-07 07:19:17,975,975,2018-06-08 00:00:00,
9062--SL-8 R/B,26818--COSMOS 2378,0.54899443287,2018-06-10 13:10:33.119000,2.35010505707,-1.26403522264,0.302754063391,1.9579450228,14.5549828889,-0.0292784809789,14.3810527039,-2.24321037627,-37.2075924211,130.004745308,980.375929022,2018-06-07 16:18:55,2018-06-07 22:26:09,975,975,2018-06-08 00:00:00,
18130--SL-8 R/B,13600--COSMOS 1412,0.562599618056,2018-06-10 13:30:08.607000,3.38465494661,-2.9493584008,0.465821045435,1.59379574755,14.1088063548,0.00894628299302,13.5462824852,-3.94418148056,-7.23030249469,2.08513611764,983.059552075,2018-06-07 18:18:36,2018-06-07 21:38:28,975,975,2018-06-08 00:00:00,
20577--COSMOS 2074,27001--METEOR 3M,0.608903715278,2018-06-10 14:36:49.281000,4.82332250338,-2.36074932774,-0.194591001433,-4.20159932946,14.650113552,-0.0208929420381,14.6349409427,-0.666253835681,-61.8492772189,-16.9938058814,1025.70848914,2018-06-07 20:40:38,2018-06-07 22:47:40,975,975N,2018-06-08 00:00:00,
15506--SL-8 R/B,27819--SL-8 R/B,0.618109143519,2018-06-10 14:50:04.630000,1.8617132971,-0.0632681837585,-1.38141829875,1.24645778966,9.81763692242,-0.016486571671,6.57710328996,7.28885692318,-80.5146509722,-134.294574175,1030.39551584,2018-06-07 15:50:19,2018-06-07 22:55:48,975,975,2018-06-08 00:00:00,
22285--SL-16 R/B,23404--COSMOS 2297,0.627196701389,2018-06-10 15:03:09.795000,4.59254892923,-4.04628086515,1.70292639253,-1.34876185046,9.23569995503,0.00858742004261,5.74697227214,7.22982638926,-65.5600852103,6.81587691603,862.134336991,2018-06-07 12:45:07,2018-06-07 17:55:01,850,850,2018-06-08 00:00:00,
4799--COSMOS 385,17359--COSMOS 1816,0.645615405093,2018-06-10 15:29:41.171000,1.27913991027,1.27790879043,0.0085457572912,0.0554527134287,14.3840858554,0.0420114792029,14.0394705721,-3.12944515635,23.3472379131,-90.653349515,977.069156779,2018-06-07 10:23:39,2018-06-07 15:53:16,975,975,2018-06-08 00:00:00,
15293--SL-8 R/B,21152--NADEZHDA 3,0.656859791667,2018-06-10 15:45:52.686000,4.81392558073,3.93424576676,-0.387659075325,2.74687280099,14.5417684471,0.0170246277006,14.4025996146,2.0069539288,-27.1459919882,3.70034920303,1008.04678343,2018-06-07 23:24:40,2018-06-07 22:54:08,975,975,2018-06-08 00:00:00,
10776--COSMOS 1000,15398--COSMOS 1610,0.65896255787,2018-06-10 15:48:54.365000,4.15666006734,-3.85401449295,0.596145357467,1.43840394753,13.631936066,0.0110467328596,12.6033661408,-5.19468197275,71.2755193773,21.6661309944,981.693922328,2018-06-07 23:13:47,2018-06-07 22:55:03,975,975,2018-06-08 00:00:00,
23432--SL-8 R/B,18095--COSMOS 1850,0.689574097222,2018-06-10 16:32:59.202000,1.94147663555,-0.807718149009,-1.76256986351,-0.101342954406,0.929510086016,-0.0104807467488,0.0581355147202,-0.927631077467,74.0856575202,-51.3511295691,789.841868492,2018-06-07 23:17:12,2018-06-07 23:16:45,775,775,2018-06-08 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.707051608796,2018-06-10 16:58:09.259000,2.94051778274,2.4279838081,0.541985176106,-1.56773452059,13.9341214168,-0.00757669236546,13.1730028764,4.5422106368,-67.9372214456,-32.9824916773,984.709551415,2018-06-07 23:20:31,2018-06-07 11:14:25,975,975,2018-06-08 00:00:00,
17360--SL-8 R/B,21231--SL-8 R/B,0.711502997685,2018-06-10 17:04:33.859000,2.66785275295,2.18240571992,0.351984104569,1.49353633207,14.3562915742,-0.00610665820925,13.9761120902,-3.28197521517,-57.6113409932,36.7870287766,978.384874377,2018-06-07 13:03:26,2018-06-07 15:03:41,975,975,2018-06-08 00:00:00,
12298--SL-8 R/B,10536--COSMOS 971,0.718533391204,2018-06-10 17:14:41.285000,3.90461413901,-0.0792587899585,-0.563622565872,-3.86290813016,14.5450377995,-0.0256022218648,14.3927325063,-2.09921893013,-31.6932937836,89.371101969,998.156173683,2018-06-07 10:17:44,2018-06-07 18:32:51,975,975,2018-06-08 00:00:00,
15293--SL-8 R/B,21152--NADEZHDA 3,0.729646759259,2018-06-10 17:30:41.480000,4.11047188028,3.96180720627,0.146383907622,-1.08564934048,14.5418747148,0.016393496955,14.4027031317,2.00698629173,-27.0379430595,-22.6118132524,1007.98757805,2018-06-07 23:24:40,2018-06-07 22:54:08,975,975,2018-06-08 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.760741435185,2018-06-10 18:15:28.060000,1.91146354978,-1.21566597217,0.204701656344,-1.46080333316,14.6311711348,-0.0241762974064,14.4867294751,2.05067145059,28.7952701304,-129.303448901,953.278505495,2018-06-07 15:13:31,2018-06-07 16:14:56,975,975,2018-06-08 00:00:00,
8924--SL-8 R/B,9023--SL-8 R/B,0.787356157407,2018-06-10 18:53:47.572000,1.8627737688,1.75838653915,0.609914943413,-0.0775026094142,1.28713179386,0.0171444162838,0.113426979991,1.28200961149,74.0678989354,67.2490655121,784.605650545,2018-06-07 12:42:08,2018-06-07 10:25:01,775,775,2018-06-08 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.8039490625,2018-06-10 19:17:41.199000,4.15136336437,2.70403881931,0.891955997309,-3.02099426441,14.0590128091,0.00711146936744,13.4818527573,3.98690817822,-64.4927127581,88.9849655101,1024.59648361,2018-06-07 22:18:17,2018-06-07 22:22:35,975,975,2018-06-08 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.804789710648,2018-06-10 19:18:53.831000,3.97387683697,3.14608629799,0.840989224777,-2.27740537561,14.0304600969,-0.0191427634582,13.1693369634,4.83962891459,37.387547941,129.621994265,779.113170348,2018-06-07 20:45:11,2018-06-07 18:59:51,775,775,2018-06-08 00:00:00,
17582--COSMOS 1827,22687--COSMOS 2252,0.83734130787,2018-06-10 20:05:46.289000,2.35503650898,-0.498606864444,2.24058446203,0.526658733786,3.2975365766,0.0112226831541,0.756953520911,-3.20946146457,82.4046184058,174.721142995,1418.77242816,2018-06-07 18:22:58,2018-06-07 20:12:28,1500,1500,2018-06-08 00:00:00,
11425--COSMOS 1110,4598--COSMOS 375,0.838735011574,2018-06-10 20:07:46.705000,4.26106580691,1.96765882243,3.1930503968,-2.02223384722,8.75728705221,-0.503555178549,4.89703592458,7.24262023375,-61.7562981036,-23.3656846389,796.519177447,2018-06-07 13:42:10,2018-06-07 18:34:41,775,GTO,2018-06-08 00:00:00,
16369--SL-8 R/B,10536--COSMOS 971,0.841485891204,2018-06-10 20:11:44.381000,1.83792248389,0.0328032807713,0.276699324603,-1.816678421,14.5508434621,0.0261140997686,14.3848366513,2.1915378228,-35.3733363175,-125.665263465,988.805672938,2018-06-07 07:26:44,2018-06-07 18:32:51,975,975,2018-06-08 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.874606053241,2018-06-10 20:59:25.963000,3.14953837978,3.14064672609,-0.077684774777,0.223372387292,14.0304485885,-0.0182019180865,13.1693305235,4.83961670456,37.3582954866,104.278550875,779.112138309,2018-06-07 20:45:11,2018-06-07 18:59:51,775,775,2018-06-08 00:00:00,
10991--COSMOS 1027,17525--COSMOS 1821,0.889427037037,2018-06-10 21:20:46.496000,4.24889347415,2.05806092812,-1.12399125998,-3.54318001494,14.0163762555,0.0391394709018,13.3666311034,-4.21787202083,65.9853064147,-21.4453522203,1006.71665443,2018-06-07 16:09:51,2018-06-07 13:21:29,975,975,2018-06-08 00:00:00,
11327--SL-8 R/B,10536--COSMOS 971,0.892578680556,2018-06-10 21:25:18.798000,4.79458285018,-4.72289199828,-0.308566357843,0.766226260756,13.622018977,0.00337166940324,12.6292114226,5.1051355012,70.9473897486,-170.115578657,1006.26038292,2018-06-07 14:43:53,2018-06-07 18:32:51,975,975,2018-06-08 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.904715046296,2018-06-10 21:42:47.380000,1.45105695722,1.34335167777,-0.193922519219,-0.513192575412,13.7300512619,0.000527402496513,12.8447820064,-4.85034870766,-39.0349704368,76.7860311866,1009.01309656,2018-06-07 23:10:56,2018-06-07 21:22:06,975,975,2018-06-08 00:00:00,
25732--CZ-4B R/B,5731--METEOR 1-10,0.921554594907,2018-06-10 22:07:02.317000,4.23418741576,1.94009871691,-0.002039518325,-3.76355628107,14.8347900754,-0.0481035483939,14.8346762471,-0.0326078654973,0.632030867686,-57.96027798,859.299758613,2018-06-07 23:13:36,2018-06-07 21:49:06,850N,850N,2018-06-08 00:00:00,
11736--SL-8 R/B,31699--SL-24 R/B,0.921575358796,2018-06-10 22:07:04.111000,4.84087500278,-3.48858225793,-0.339836953654,-3.33891830794,14.4757852737,0.121309096359,14.3877218746,-1.58968633806,-82.4658831074,-47.6492953148,1010.93658111,2018-06-07 16:46:41,2018-06-07 18:02:12,975,LEO,2018-06-08 00:00:00,
10917--COSMOS 1011,16291--COSMOS 1704,0.931226087963,2018-06-10 22:20:57.934000,4.47484564759,4.20521850785,1.43518448054,-0.529741802911,4.83622416322,0.0350653081582,1.58382192403,4.5693919392,-82.5443127161,151.114492938,997.542764467,2018-06-07 19:50:00,2018-06-07 23:15:44,975,975,2018-06-08 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.936637928241,2018-06-10 22:28:45.517000,4.10708232773,-3.05146563371,-0.644754220144,-2.67226022847,14.2499333878,0.00572253082354,13.8510653254,-3.34791848178,-58.5021861568,-66.2604450343,1022.9757089,2018-06-07 22:25:53,2018-06-07 13:21:29,975,975,2018-06-08 00:00:00,
11962--METEOR 2-6,5731--METEOR 1-10,0.940858819444,2018-06-10 22:34:50.202000,4.51923088807,-3.71831568529,2.02685391458,1.57779577043,9.12663810751,0.0252733486531,5.63498953533,-7.17926022234,-78.9077217065,63.9457277113,895.948720686,2018-06-07 18:26:02,2018-06-07 21:49:06,850N,850N,2018-06-08 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.944422384259,2018-06-10 22:39:58.094000,4.27187959214,3.13613468896,-0.996617406598,2.72403528012,14.0304374984,-0.0172613386515,13.1693249965,4.83960303939,37.3290403736,78.9351176367,779.111141276,2018-06-07 20:45:11,2018-06-07 18:59:51,775,775,2018-06-08 00:00:00,
23604--SL-8 R/B,27534--NADEZHDA 7,0.961999884259,2018-06-10 23:05:16.790000,2.67610154187,0.00123268801455,-1.99455882283,-1.78416732544,9.80117559874,0.0431292340168,6.53391154055,-7.30542147769,80.5371540351,136.097624662,1009.47313084,2018-06-07 16:44:00,2018-06-07 22:03:07,975,975,2018-06-08 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.967239282407,2018-06-10 23:12:49.474000,2.56870226177,0.81958105493,-1.14327455422,-2.1492886027,12.9818918721,0.00124656753958,11.4624830516,-6.0943414178,74.913873853,-159.257501693,1002.12211483,2018-06-07 20:24:15,2018-06-07 16:28:45,975,975,2018-06-08 00:00:00,
20046--SL-8 R/B,22888--COSMOS 2266,0.976792858796,2018-06-10 23:26:34.903000,3.39394635891,3.39384338045,-0.0135594226405,-0.0226966564284,6.44635482233,-0.0271880617521,2.80321966754,-5.8048868034,82.1966190353,-99.1370219835,962.816864226,2018-06-07 16:34:44,2018-06-07 18:18:30,975,975,2018-06-08 00:00:00,
19827--SL-8 R/B,9737--COSMOS 890,0.994545949074,2018-06-10 23:52:08.770000,3.35540024442,-1.8768856373,-1.82980957211,2.09470953466,11.0848370741,0.0299796476702,8.33424280045,7.30842740419,79.3198616135,38.9080023609,988.19169746,2018-06-07 17:34:08,2018-06-07 12:07:37,975,975,2018-06-08 00:00:00,
5847--SL-8 R/B,10536--COSMOS 971,0.995286215278,2018-06-10 23:53:12.729000,3.33602163377,3.28014869888,0.500664129489,-0.344964177342,8.53594460564,-0.0227279452214,4.94676972925,6.95638577113,-73.990648559,-160.88258398,1004.19596088,2018-06-07 13:31:34,2018-06-07 18:32:51,975,975,2018-06-08 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.00945704861111,2018-06-11 00:13:37.089000,3.99247377635,-2.97203715846,0.627339707247,2.59100113379,14.2497529571,0.00439818744586,13.8508938948,-3.34786175167,-58.5885649857,-92.5610842296,1023.12757671,2018-06-07 22:25:53,2018-06-07 13:21:29,975,975,2018-06-08 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.0137545138889,2018-06-11 00:19:48.390000,4.95169361872,-4.94592263723,0.0807264269159,-0.224949336852,13.8121276244,-0.0113735288497,12.9223415902,4.87727669715,39.0444766783,-142.752958964,962.044743136,2018-06-07 23:10:56,2018-06-07 21:22:06,975,975,2018-06-08 00:00:00,
6707--COSMOS 574,7768--COSMOS 729,0.0204288773148,2018-06-11 00:29:25.055000,4.99079734395,-2.29401108641,-3.78656878975,2.30379427561,7.66946406366,-0.0168668452395,3.99386698041,6.54747440439,81.7754728401,-17.7521754495,989.039290801,2018-06-07 12:48:45,2018-06-07 22:53:31,975,975,2018-06-08 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.0218243518519,2018-06-11 00:31:25.624000,4.55400626739,2.79825196579,0.444769035599,-3.56524045813,14.6068303331,-0.00267136763822,14.4945973831,1.80724429588,-7.32374068629,121.357983643,981.376485173,2018-06-07 14:43:53,2018-06-07 13:42:03,975,975,2018-06-08 00:00:00,
6829--SL-8 R/B,16494--SL-8 R/B,0.0300251157407,2018-06-11 00:43:14.170000,3.65499420428,0.742091312883,3.48296411327,0.822948420203,3.39167760322,-0.00217360672721,0.780333016033,-3.30068971939,82.7720558029,-28.3909769172,999.59931201,2018-06-07 23:20:31,2018-06-07 23:19:02,975,975,2018-06-08 00:00:00,
7490--METEOR 1-19,17974--SL-16 R/B,0.0308807523148,2018-06-11 00:44:28.097000,4.79868337132,-2.20271865585,-2.64642001081,-3.34243231012,11.6380925166,0.0319775259022,9.11372527893,-7.2376920633,66.566939597,15.416088293,851.507448124,2018-06-07 22:58:58,2018-06-07 15:46:49,850N,850,2018-06-08 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.0460068634259,2018-06-11 01:06:14.993000,4.67690309749,-1.96153853612,-0.999378106781,4.12638250218,14.3404195118,-0.0144969679493,13.9389652995,3.369372047,58.4783881125,74.1666988775,976.942606771,2018-06-07 22:25:53,2018-06-07 13:21:29,975,975,2018-06-08 00:00:00,
10777--SL-8 R/B,22782--METEOR 2-21,0.0552590162037,2018-06-11 01:19:34.379000,3.45694952264,-1.2322801262,1.28629729867,-2.96267192785,13.5025592338,-0.013672034154,12.3835813536,5.38199143398,-71.6054463652,22.6730215672,981.982355514,2018-06-07 23:14:45,2018-06-07 19:53:45,975,975N,2018-06-08 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.0582321412037,2018-06-11 01:23:51.257000,4.74692375915,2.86987923849,0.466498910242,3.75226026528,14.6209796017,0.00475311335153,14.5086342901,-1.80901988871,7.3179582599,-71.811005874,974.294567418,2018-06-07 14:43:53,2018-06-07 13:42:03,975,975,2018-06-08 00:00:00,
6323--COSMOS 540,11111--COSMOS 1048,0.0645215972222,2018-06-11 01:32:54.666000,3.35970430886,3.2930613218,-0.345692598093,-0.569084177844,12.7730559593,0.0141855031789,10.9516031336,-6.57367067286,-57.8576159367,-8.8820952617,804.63365513,2018-06-07 22:52:56,2018-06-07 20:49:41,775,775,2018-06-08 00:00:00,
