PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23093--SL-8 R/B,25569--SL-8 R/B,0.369220439815,2018-01-30 08:51:40.646000,2.25075246897,2.09567238845,-0.271222399731,-0.774907947277,13.8676421647,-0.00867675977147,13.0841360791,-4.595302709,-68.3316922883,-118.908952355,1005.66104815,2018-01-30 05:54:45,2018-01-29 21:31:09,975,975,2018-01-31 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.380733599537,2018-01-30 09:08:15.383000,2.89540056161,-2.45062393029,1.10487097768,-1.07566113953,10.2905293042,-0.000387217778761,7.17765742559,7.37402380597,80.2026741863,101.940226528,975.562869166,2018-01-30 07:31:57,2018-01-30 04:03:16,975,975,2018-01-31 00:00:00,
14680--SL-8 R/B,6148--COSMOS 514,0.405364976852,2018-01-30 09:43:43.534000,4.32183268875,2.21309845476,0.524634615875,3.67494102523,14.5722205684,0.0349755304137,14.4229275996,-2.08027605479,-31.1649899142,141.405883173,979.404316592,2018-01-29 22:46:07,2018-01-30 04:59:59,975,975,2018-01-31 00:00:00,
14974--SL-8 R/B,27001--METEOR 3M,0.409608611111,2018-01-30 09:49:50.184000,3.53411698425,-2.94545841992,-0.296908940158,-1.93031153864,14.4785300725,-0.016180159465,14.3138715129,-2.17730419848,-78.5977242359,18.5103921425,1035.91435796,2018-01-30 09:01:48,2018-01-30 08:48:31,975,975N,2018-01-31 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.420445393519,2018-01-30 10:05:26.482000,4.16061996316,1.86838505243,0.467696740656,-3.68797444845,14.651361372,-0.0267658743402,14.5364989892,1.8308115077,10.9912501198,-99.8017017309,960.796001146,2018-01-29 22:21:15,2018-01-29 23:03:10,975,975,2018-01-31 00:00:00,
27535--SL-8 R/B,18985--COSMOS 1934,0.428705405093,2018-01-30 10:17:20.147000,3.38256479044,-2.10527109964,0.662809522294,2.56325217169,14.2301054962,0.0582268521314,13.7886033558,-3.51666455063,-60.373931652,-33.2819823863,1008.56685396,2018-01-29 14:26:38,2018-01-30 03:36:21,975,975,2018-01-31 00:00:00,
13916--COSMOS 1447,20527--COSMOS 2061,0.43049630787,2018-01-30 10:19:54.881000,2.7824990902,2.49252883543,-0.242720283052,1.21271928149,14.3582994163,-0.0416726123188,14.0611117358,2.90588407821,-52.7623540946,171.900151164,1024.92582069,2018-01-30 07:25:20,2018-01-30 04:29:53,975,975,2018-01-31 00:00:00,
24678--SL-8 R/B,20577--COSMOS 2074,0.439862094907,2018-01-30 10:33:24.085000,3.3917505757,-2.63765958138,-1.77268995694,-1.18502920514,8.16053253639,-0.011448431232,4.54747687855,-6.77603233831,-81.5280216208,-132.369027305,1029.39141284,2018-01-29 19:36:28,2018-01-29 23:16:43,975,975,2018-01-31 00:00:00,
9044--SL-8 R/B,19921--COSMOS 2016,0.440818599537,2018-01-30 10:34:46.727000,0.969524919744,-0.901887347308,-0.0413861155398,-0.353362380865,14.5858747514,0.042703451938,14.4723536251,-1.81573655303,-10.9406795935,-1.12860765273,992.713362997,2018-01-29 18:31:10,2018-01-30 05:56:43,975,975,2018-01-31 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.454002581019,2018-01-30 10:53:45.823000,1.51633646107,1.22512708133,0.422666964065,-0.787205522869,13.1517031427,-0.00862458633814,11.5930805389,6.21029023376,-54.5052351723,-99.2177228689,786.247697151,2018-01-29 21:47:59,2018-01-30 08:51:19,775,775,2018-01-31 00:00:00,
16182--SL-16 R/B,24298--SL-16 R/B,0.457491944444,2018-01-30 10:58:47.304000,3.25680005107,-0.858401127823,2.84628294638,-1.32987498119,6.28323140963,-0.0144190930009,2.65588001348,5.69430332795,-68.9468899793,-107.279443167,867.119585692,2018-01-30 01:41:55,2018-01-30 04:39:00,850,850,2018-01-31 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.460573159722,2018-01-30 11:03:13.521000,4.79070721309,4.40558073452,0.8604395475,1.67373169243,13.1314259532,-0.0227405617017,11.7024866384,-5.95698219819,-52.669676728,24.245823818,988.366392584,2018-01-30 04:48:01,2018-01-30 06:04:01,975,975,2018-01-31 00:00:00,
14401--COSMOS 1503,16952--COSMOS 1777,0.465003668981,2018-01-30 11:09:36.317000,4.97675366301,-3.43513023158,-3.47990000081,0.926419612681,3.83675628422,-0.00824897291443,0.99472364612,3.70555739488,-73.5372502874,-75.8432520213,819.811781728,2018-01-30 05:22:56,2018-01-30 07:18:19,775,775,2018-01-31 00:00:00,
11239--SL-8 R/B,9025--COSMOS 842,0.469577199074,2018-01-30 11:16:11.470000,2.67974982768,1.74001319611,0.817218902546,1.86696718815,13.4253475084,0.00592876602583,12.2963873714,-5.38876406829,-72.3294776747,-176.075414877,1027.72946846,2018-01-30 05:21:43,2018-01-30 10:12:35,975,975,2018-01-31 00:00:00,
12088--SL-8 R/B,21090--SL-8 R/B,0.48954537037,2018-01-30 11:44:56.720000,2.98220998965,-0.205968094471,1.85042503776,-2.32960956945,11.5540112519,-0.0351689902962,9.04600139528,7.1877533283,78.6628144283,-94.4941360862,974.527465652,2018-01-30 11:21:21,2018-01-30 04:17:30,975,975,2018-01-31 00:00:00,
9044--SL-8 R/B,19921--COSMOS 2016,0.513553784722,2018-01-30 12:19:31.047000,4.58116866043,-0.868320151802,0.562477122023,4.46281815633,14.5858447554,0.0420065901864,14.4723232575,-1.81575389416,-11.0913703779,-27.4194637132,992.75617148,2018-01-29 18:31:10,2018-01-30 05:56:43,975,975,2018-01-31 00:00:00,
6829--SL-8 R/B,23190--SL-8 R/B,0.5534721875,2018-01-30 13:16:59.997000,4.11540521473,-2.07383676651,-1.14682496506,-3.36460304447,13.9249451349,-0.000712684319952,13.1804598146,-4.49216824902,-51.6213627131,95.7280633973,993.886259923,2018-01-30 04:06:52,2018-01-30 11:47:58,975,975,2018-01-31 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.556722280093,2018-01-30 13:21:40.805000,3.25204566874,-2.35447697401,-0.723797338421,-2.12328910497,13.9012354666,0.00211285022311,13.1578849033,-4.48490890707,-67.6297129166,101.333487692,1009.69255892,2018-01-30 04:03:16,2018-01-30 12:30:26,975,975,2018-01-31 00:00:00,
20149--COSMOS 2034,27001--METEOR 3M,0.556863020833,2018-01-30 13:21:52.965000,1.98416606466,-1.98401453944,-0.00682971290514,-0.0235506785168,14.0000407754,0.00127494225879,13.3797910158,-4.12096256478,-80.5171566184,-61.5390214987,1037.86649119,2018-01-30 12:38:07,2018-01-30 08:48:31,975,975N,2018-01-31 00:00:00,
10537--SL-8 R/B,21876--SL-8 R/B,0.559467939815,2018-01-30 13:25:38.030000,4.91068735542,2.50414616207,2.5839410808,-3.34175863769,0.0108959891334,0.00921881996956,-0.00178693230606,0.00552655502977,50.9751343963,-14.1269548612,979.682557765,2018-01-30 06:43:44,2018-01-30 06:46:51,975,975,2018-01-31 00:00:00,
18096--SL-8 R/B,21015--SL-8 R/B,0.57054224537,2018-01-30 13:41:34.850000,0.542634871929,0.253204106452,0.356260706906,0.321587613916,10.0100858646,-0.00660941946686,6.70565296496,-7.43209214454,-68.3773584603,58.892368563,781.139008811,2018-01-30 12:30:27,2018-01-30 12:50:39,775,775,2018-01-31 00:00:00,
11238--COSMOS 1072,20045--COSMOS 2026,0.587815289352,2018-01-30 14:06:27.241000,3.08341663369,-2.35340426822,0.562211096754,1.91124701959,14.1280100844,-0.00901516154286,13.5507008205,-3.99738601425,-64.4198873453,163.362099314,987.502773405,2018-01-30 06:42:26,2018-01-30 11:15:35,975,975,2018-01-31 00:00:00,
18129--COSMOS 1861,21089--COSMOS 2123,0.588639155093,2018-01-30 14:07:38.423000,1.34793997384,-0.394974291929,1.26618965819,0.240210805918,2.74384486188,0.0115634503135,0.514896190161,-2.6950756624,82.8317879284,-173.447365808,1000.78021626,2018-01-30 12:40:51,2018-01-30 12:30:26,975,975,2018-01-31 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.591179375,2018-01-30 14:11:17.898000,2.80085569849,-2.36299945131,0.250746615358,1.48261673123,14.5229122747,0.0333094360847,14.3285770569,-2.36764671081,41.4272492577,33.3961993413,990.154215314,2018-01-30 13:49:55,2018-01-30 11:02:17,975,975,2018-01-31 00:00:00,
9613--SL-8 R/B,18710--SL-8 R/B,0.594148518519,2018-01-30 14:15:34.432000,1.52945151185,-1.48001243441,0.0558181359543,0.381666682838,14.5637918451,0.0407523389966,14.4323825888,-1.95159036809,23.5256315458,176.563115094,993.935416555,2018-01-30 08:16:28,2018-01-30 10:58:09,975,975,2018-01-31 00:00:00,
23180--SL-8 R/B,5683--COSMOS 465,0.59723119213,2018-01-30 14:20:00.775000,0.501823893193,0.487706361072,-0.0471119391823,0.10839829489,13.5037179154,-0.0113057987052,12.3822833745,5.38788716952,59.7503165041,149.229077138,988.860250357,2018-01-30 09:08:49,2018-01-30 09:09:36,975,975,2018-01-31 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.608054560185,2018-01-30 14:35:35.914000,1.8118819701,1.79643763272,-0.0590818537392,-0.228555113515,14.3163380721,0.0201892970958,13.8999067225,-3.42778664638,59.2388496047,53.6255462959,980.57758766,2018-01-30 12:32:51,2018-01-30 13:07:11,975,975,2018-01-31 00:00:00,
16682--SL-8 R/B,11425--COSMOS 1110,0.611118159722,2018-01-30 14:40:00.609000,4.57564291446,-3.85833553616,-1.95069757834,-1.49817686836,9.07654220567,-0.00425786955969,5.53312046241,-7.19501064838,-69.7696106754,49.3934950251,807.537362829,2018-01-30 13:49:30,2018-01-30 13:21:08,775,775,2018-01-31 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.611788240741,2018-01-30 14:40:58.504000,2.95773043249,2.82869440847,0.237011852651,-0.830952848541,14.1904366846,-0.0181201219417,13.6605591745,3.84152157362,63.1969036714,100.944310274,986.378483848,2018-01-30 13:09:55,2018-01-30 05:56:21,975,975,2018-01-31 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.616340648148,2018-01-30 14:47:31.832000,1.35724703618,-1.0489847628,0.116169152053,0.853378704172,14.6279988771,0.0308724076626,14.4995274277,-1.93419296284,-21.8530969079,46.3627570506,965.45231542,2018-01-30 12:19:15,2018-01-30 13:43:14,975,975,2018-01-31 00:00:00,
15172--SL-14 R/B,17177--COSMOS 1803,0.665302326389,2018-01-30 15:58:02.121000,2.36250815768,-1.9186444786,0.457142575324,-1.3018551975,13.413703961,-0.00995617481447,12.6473201183,4.46907693519,67.3725636904,-125.533902656,1511.63180053,2018-01-30 11:52:38,2018-01-30 12:13:03,1500,1500,2018-01-31 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.691612592593,2018-01-30 16:35:55.328000,4.50878027119,-3.93695003938,-0.881067911157,2.01326681223,13.4406015199,-0.00545980597225,12.3166868551,5.38042417659,-72.2476800168,123.749827281,1018.09009613,2018-01-30 12:03:21,2018-01-30 06:38:23,975,975,2018-01-31 00:00:00,
8923--COSMOS 836,25942--CZ-4B R/B,0.724734074074,2018-01-30 17:23:37.024000,3.76217685908,3.25822196662,-0.132330667753,1.8762870062,14.9045364102,0.0446131064575,14.8727841769,0.971342421866,11.8962001021,134.65204917,777.856852922,2018-01-30 12:18:37,2018-01-30 12:06:12,775,LEO,2018-01-31 00:00:00,
10732--SL-8 R/B,11309--SL-8 R/B,0.725850960648,2018-01-30 17:25:13.523000,4.18546141565,-2.67061508873,-1.27231013974,2.96093384223,13.5202088464,-0.0240870301773,12.4294992182,5.32005791793,-71.9486872321,28.2865366958,997.811554966,2018-01-30 16:35:30,2018-01-30 14:27:07,975,975,2018-01-31 00:00:00,
12092--SL-8 R/B,16917--COSMOS 1771,0.752603935185,2018-01-30 18:03:44.980000,2.00540151022,0.880639117396,1.26401491177,-1.28389106427,10.4634495175,0.00669272397896,7.45314006372,7.34400668596,63.8967263789,48.4690074312,996.670184419,2018-01-30 16:35:31,2018-01-30 07:10:04,975,975,2018-01-31 00:00:00,
27437--SL-8 R/B,23189--COSMOS 2285,0.771798356481,2018-01-30 18:31:23.378000,4.96142166718,-3.53080787687,1.56305505491,3.11543890832,13.1181698821,0.0336614375853,11.7407374326,-5.85152394683,-63.1396635077,46.6899209097,1025.08344704,2018-01-24 16:48:47,2018-01-30 17:38:08,975,975,2018-01-31 00:00:00,
20046--SL-8 R/B,21875--COSMOS 2180,0.772756087963,2018-01-30 18:32:46.126000,1.15644839889,0.523334018885,-0.181183112532,1.01521775186,14.4973984653,-0.0213695533071,14.2691457611,2.56233972208,46.009177895,92.803328617,984.424500099,2018-01-30 18:19:16,2018-01-30 06:11:05,975,975,2018-01-31 00:00:00,
21088--SL-8 R/B,13065--COSMOS 1339,0.775869027778,2018-01-30 18:37:15.084000,1.80400505173,1.24405046048,0.579414668814,-1.1709190066,13.2445307274,-0.0232431405635,11.8811321615,5.8528414044,73.8904604245,-172.974344878,972.074585288,2018-01-30 13:18:20,2018-01-30 14:37:35,975,975,2018-01-31 00:00:00,
8646--SL-8 R/B,13128--SL-8 R/B,0.77827150463,2018-01-30 18:40:42.658000,3.88301435824,-2.26338574657,2.59977228474,-1.78775544636,8.28396949591,-0.0252605597813,4.67903841119,6.83594266067,-81.4814699488,59.4416595388,1016.19501747,2018-01-30 10:39:11,2018-01-30 15:58:02,975,975,2018-01-31 00:00:00,
26819--SL-8 R/B,10137--COSMOS 926,0.781369143519,2018-01-30 18:45:10.294000,2.38848698631,0.774296861513,-0.65380797255,2.16283831782,14.0927313092,0.00312113322094,13.4894667339,4.07913633597,-64.9855757004,-111.6076217,995.260700368,2018-01-30 07:23:46,2018-01-30 18:08:55,975,975,2018-01-31 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.7937609375,2018-01-30 19:03:00.945000,1.91647128708,1.91632874563,0.00530302004819,0.0227642446516,14.1240498206,0.00858822966584,13.5967104354,-3.82337219126,-63.1851071691,-144.886850421,1020.41049436,2018-01-30 16:42:13,2018-01-30 05:56:21,975,975,2018-01-31 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.79674474537,2018-01-30 19:07:18.746000,3.35043358611,1.03479511017,-0.406722331728,-3.16056660107,14.6339515925,0.0123698456693,14.5149596914,-1.86234565933,-14.8819843899,158.112992397,968.069788345,2018-01-30 13:31:06,2018-01-30 12:20:29,975,975,2018-01-31 00:00:00,
22188--SL-14 R/B,15469--COSMOS 1617,0.826573032407,2018-01-30 19:50:15.910000,1.32457469132,0.0512465936866,-1.22636613379,-0.497893568363,5.3551519939,-0.0137485145738,2.01417232548,-4.96191230267,82.0622160613,-100.100259307,1425.44429695,2018-01-30 11:50:27,2018-01-30 02:50:42,1500,1500,2018-01-31 00:00:00,
5917--METEOR 1-11,22284--COSMOS 2227,0.859196180556,2018-01-30 20:37:14.550000,4.80513415738,4.75594612657,-0.471715003279,0.497770697473,10.5899080282,-0.0270643781883,7.55494470009,7.42079713672,-68.8618798557,-78.6673205238,871.494101975,2018-01-30 10:43:29,2018-01-30 12:35:55,850N,850,2018-01-31 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.869503923611,2018-01-30 20:52:05.139000,3.06517048402,0.954385963858,0.370043108251,2.88920155512,14.6339700214,0.0116516317859,14.5149764387,-1.8623645752,-15.0692546157,131.818654964,968.03956527,2018-01-30 13:31:06,2018-01-30 12:20:29,975,975,2018-01-31 00:00:00,
14084--COSMOS 1464,20045--COSMOS 2026,0.878557476852,2018-01-30 21:05:07.366000,1.40536078185,0.472028236376,0.383675626908,1.26689434624,14.0990227875,-0.0359575421225,13.4982175392,-4.07176545015,-64.969884074,57.7970170096,990.601766117,2018-01-30 06:41:47,2018-01-30 11:15:35,975,975,2018-01-31 00:00:00,
18709--COSMOS 1904,10539--COSMOS 972,0.881495763889,2018-01-30 21:09:21.234000,2.73960820667,2.58697924334,0.468952281644,-0.770113808557,12.8606942524,-0.210583525159,11.2852026861,6.16419593828,67.1951445493,112.863220792,1012.47248528,2018-01-30 12:23:47,2018-01-29 11:48:17,975,LEO,2018-01-31 00:00:00,
20150--SL-8 R/B,25893--SL-8 R/B,0.885609780093,2018-01-30 21:15:16.685000,1.76385397349,1.40114123039,-0.883862921515,0.605615743091,8.40497712536,0.040381839702,4.794413285,6.90330435643,81.4258564473,-108.913148894,987.56348511,2018-01-30 19:24:48,2018-01-30 12:19:15,975,975,2018-01-31 00:00:00,
9062--SL-8 R/B,17360--SL-8 R/B,0.898905451389,2018-01-30 21:34:25.431000,0.660537652272,0.594981452269,0.270078656495,0.0967707643394,5.04893360497,-0.0111190201256,1.72619944421,-4.74466462393,-82.5080021608,-65.4387926584,981.755996409,2018-01-30 19:04:19,2018-01-30 17:19:21,975,975,2018-01-31 00:00:00,
13950--SL-8 R/B,14546--COSMOS 1513,0.899173645833,2018-01-30 21:34:48.603000,2.47829547338,1.98551846199,0.184867192505,1.47156006048,14.5600285291,0.0464687267039,14.4384666655,-1.87695278988,17.8250490583,-114.258700058,1003.97811017,2018-01-30 20:47:44,2018-01-30 09:50:25,975,975,2018-01-31 00:00:00,
16511--SL-8 R/B,6206--COSMOS 521,0.902429201389,2018-01-30 21:39:29.883000,2.66502932393,1.97095955318,-0.558029486297,-1.70478820666,13.9565363512,-0.000852924148234,13.2628852219,-4.34520215691,-29.8434295146,140.152624653,1006.77449051,2018-01-30 14:13:00,2018-01-30 05:07:05,975,975,2018-01-31 00:00:00,
22308--SL-8 R/B,24953--COSMOS 2346,0.904597013889,2018-01-30 21:42:37.182000,4.24197053495,4.24097871376,0.048859443304,0.0776293988977,12.5430353182,-0.00404050039904,10.7110476532,-6.52695770169,76.3878045205,52.8358660041,1008.36084513,2018-01-30 11:19:00,2018-01-30 18:24:11,975,975,2018-01-31 00:00:00,
12836--SL-8 R/B,24955--SL-8 R/B,0.907769074074,2018-01-30 21:47:11.248000,0.979271153743,0.968069771908,-0.0218991607904,-0.146059357895,14.5312213372,-0.0275811581153,14.3456013015,-2.31502832101,-39.5127223306,-2.04599140938,982.60952538,2018-01-30 19:19:11,2018-01-30 16:45:51,975,975,2018-01-31 00:00:00,
14624--COSMOS 1531,20508--NADEZHDA 2,0.912208402778,2018-01-30 21:53:34.806000,4.81620153789,-3.91164589816,-2.40519411287,1.45253740066,7.6139396582,-0.0134529206053,3.95206391516,6.50792493412,81.7761518696,-163.287192575,1012.49350182,2018-01-30 16:32:55,2018-01-30 20:12:52,975,975,2018-01-31 00:00:00,
15506--SL-8 R/B,20046--SL-8 R/B,0.926576157407,2018-01-30 22:14:16.180000,3.65436535097,1.4296757174,-3.36295419861,0.0308629136508,0.171746222312,0.0133207984144,0.00409199880782,-0.171179954299,82.9207997017,112.585749232,969.47749058,2018-01-30 18:52:46,2018-01-30 18:19:16,975,975,2018-01-31 00:00:00,
8459--SL-8 R/B,11869--COSMOS 1190,0.930346157407,2018-01-30 22:19:41.908000,3.00379282468,1.84329039732,-0.654949649845,2.27949397914,14.3341107953,-0.0219581388658,13.7722559242,3.97381641392,-7.76613913356,-53.2409158957,784.441494213,2018-01-30 12:20:21,2018-01-30 21:27:21,775,775,2018-01-31 00:00:00,
