PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10917--COSMOS 1011,20045--COSMOS 2026,0.2417415625,2019-06-04 05:48:06.471000,3.52294950107,2.68079421729,2.1884917775,0.659559922581,4.24576214717,0.00325455074245,1.22154400865,-4.06624099792,-82.6539237099,103.956733944,985.244995135,2019-06-03 15:05:22,2019-06-03 13:20:31,975,975,2019-06-04 00:00:00,
7737--SL-8 R/B,15506--SL-8 R/B,0.24490443287,2019-06-04 05:52:39.743000,4.65210159014,-3.07156927568,0.807994416819,-3.39921408741,14.3386257069,0.0223912435285,13.954201015,3.29787201524,57.9625939828,-44.1329466898,978.74315943,2019-06-03 21:26:42,2019-06-03 22:33:41,975,975,2019-06-04 00:00:00,
11288--METEOR 2-4,23087--COSMOS 2278,0.267234548611,2019-06-04 06:24:49.065000,4.96626944194,4.81745469499,0.335699370035,-1.15899454902,14.3002128673,-0.0238536370251,13.7613851843,3.88841829831,-28.206948067,142.157891971,854.170012755,2019-06-03 10:08:15,2019-06-03 20:56:03,850N,850,2019-06-04 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.286734618056,2019-06-04 06:52:53.871000,3.06751198786,-3.05801977021,-0.0601261375553,0.233516012893,14.3003876398,-0.0137313475567,13.8927183915,3.39017312133,58.8223578666,168.630911282,986.593289951,2019-06-03 23:53:58,2019-06-03 21:34:56,975,975,2019-06-04 00:00:00,
6020--SL-8 R/B,9486--COSMOS 860,0.338965717593,2019-06-04 08:08:06.638000,3.4507404817,0.523927234998,2.65486388362,2.14121644957,9.24523758229,-0.0596996459512,5.81049826225,-7.1908945097,-62.2666572021,-5.33999495562,986.95062184,2019-06-03 12:20:27,2019-06-03 22:05:19,975,975,2019-06-04 00:00:00,
23088--SL-16 R/B,20624--COSMOS 2082,0.34957568287,2019-06-04 08:23:23.339000,3.20691912959,-3.15872627597,-0.483858367542,0.269554627824,7.38069921843,-0.0153447148668,3.66710178411,6.40522052686,68.0973746729,-103.099942576,853.89344717,2019-06-03 15:02:57,2019-06-03 09:50:44,850,850,2019-06-04 00:00:00,
14085--SL-8 R/B,16369--SL-8 R/B,0.357554467593,2019-06-04 08:34:52.706000,4.3029615546,4.2122720166,-0.550421253186,0.685039446004,11.373631597,-0.0190916503149,8.80915025357,7.19430351197,78.8455996517,-65.1227376591,1013.94329382,2019-06-03 19:58:21,2019-06-03 13:27:13,975,975,2019-06-04 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.366618981481,2019-06-04 08:47:55.880000,3.22974751502,1.82915836274,-0.903797098052,2.50371713665,14.0768661245,0.00324289515044,13.2414425976,4.77727404525,-36.098905034,19.8384492781,760.299341007,2019-06-03 21:18:08,2019-06-03 15:05:16,775,775,2019-06-04 00:00:00,
13149--SL-8 R/B,13649--SL-8 R/B,0.370507395833,2019-06-04 08:53:31.839000,4.92053033286,1.8977648997,2.75878707319,-3.60544047612,11.8397617417,-0.0233873612839,9.40884304994,7.18700797228,-63.1344405615,-41.2928127387,801.171481091,2019-06-03 21:57:05,2019-06-03 23:38:37,775,775,2019-06-04 00:00:00,
20046--SL-8 R/B,11680--COSMOS 1153,0.382819131944,2019-06-04 09:11:15.573000,4.09204795504,-3.77000881284,0.537170730853,-1.49777756139,13.9000325936,0.0440955202398,13.1196947189,4.59157621843,-68.2170572167,80.3951035142,988.08613384,2019-06-03 21:19:36,2019-06-03 22:09:55,975,975,2019-06-04 00:00:00,
21088--SL-8 R/B,6707--COSMOS 574,0.383339594907,2019-06-04 09:12:00.541000,4.95004181418,1.07574555882,3.7357749504,-3.06425700207,9.32080356838,-0.014905354996,5.91378391058,7.2044650634,-80.8834708569,126.399204607,1019.30888393,2019-06-03 16:43:54,2019-06-03 23:50:21,975,975,2019-06-04 00:00:00,
13917--SL-8 R/B,6707--COSMOS 574,0.389150520833,2019-06-04 09:20:22.605000,2.43271856842,-2.39796817731,-0.128279544979,-0.389117735462,13.9682447154,-0.0210941336578,13.302048437,-4.26226733638,-66.3684164375,-122.344950805,1020.51925266,2019-06-03 22:00:38,2019-06-03 23:50:21,975,975,2019-06-04 00:00:00,
8645--COSMOS 800,9737--COSMOS 890,0.408774930556,2019-06-04 09:48:38.154000,4.61125898863,-3.99386255826,-2.08834932296,0.975483690891,6.26974802467,-0.0141127566902,2.67564663738,5.67013722893,-82.265012475,98.5111762758,1006.27460247,2019-06-03 15:31:42,2019-06-03 19:05:08,975,975,2019-06-04 00:00:00,
5218--SL-8 R/B,15172--SL-14 R/B,0.409716712963,2019-06-04 09:49:59.524000,4.90396108791,-4.87586483837,-0.391439737272,0.348642168682,9.49284283425,-0.00383637303398,6.34163494063,7.06383158334,-73.0780355457,90.4026966315,1513.31711905,2019-06-03 13:41:50,2019-06-03 21:29:10,1500,1500,2019-06-04 00:00:00,
8072--COSMOS 755,23463--TSIKADA,0.412349328704,2019-06-04 09:53:46.982000,2.30756485081,1.64321589533,1.25497783603,-1.02456219583,9.36362225586,-0.0180440190284,5.93564089732,7.24191019703,80.8742558439,-155.2374154,977.583599453,2019-06-03 16:41:12,2019-06-03 21:28:14,975,975,2019-06-04 00:00:00,
17160--SL-8 R/B,9486--COSMOS 860,0.427151261574,2019-06-04 10:15:05.869000,2.38502065677,-0.0839267065852,-0.663980926628,-2.28919400013,14.0882705693,-0.0109002791779,13.5314671141,-3.92156174978,-0.0936376536866,25.8691986318,1004.18052555,2019-06-03 19:57:43,2019-06-03 22:05:19,975,975,2019-06-04 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.429381342593,2019-06-04 10:18:18.548000,2.85303430252,-0.833099926267,-0.890984558044,-2.57912693785,13.8992202442,0.0220131152069,13.1351510724,-4.54484819602,34.2758136178,3.17033627688,998.647748731,2019-06-03 18:24:47,2019-06-03 22:16:16,975,975,2019-06-04 00:00:00,
10992--SL-8 R/B,15505--COSMOS 1627,0.450652083333,2019-06-04 10:48:56.340000,4.01194111526,-3.2479999935,2.09988955346,-1.06612917501,6.72071728829,0.0167258333566,3.06358783791,5.98182168532,-82.081538078,-17.2123565405,986.631234193,2019-06-03 21:34:40,2019-06-03 13:06:54,975,975,2019-06-04 00:00:00,
9738--SL-8 R/B,12091--COSMOS 1226,0.450805694444,2019-06-04 10:49:09.612000,3.56761201534,-1.88006990556,-1.81727050802,2.42708066263,11.8088143175,-0.0238905354522,9.46205126851,7.06520421641,78.2121723438,-164.572581703,986.806136131,2019-06-03 17:31:55,2019-06-03 22:23:12,975,975,2019-06-04 00:00:00,
13917--SL-8 R/B,18160--COSMOS 1864,0.459492037037,2019-06-04 11:01:40.112000,1.50711378033,-0.581481764406,-0.30072592369,-1.35751052421,14.3195366613,-0.0170196607506,13.9832815909,-3.08491109665,-55.3265263398,-153.880174798,1018.01900721,2019-06-03 22:00:38,2019-06-03 20:07:31,975,975,2019-06-04 00:00:00,
25569--SL-8 R/B,14450--COSMOS 1506,0.480799907407,2019-06-04 11:32:21.112000,0.824309079993,-0.288953962307,0.300175630214,-0.711256394032,13.541325465,-0.0224769942935,12.4754981391,5.26582722051,71.667792963,115.31445571,1005.23556447,2019-06-03 13:02:50,2019-06-03 17:53:41,975,975,2019-06-04 00:00:00,
10521--SL-8 R/B,13648--COSMOS 1420,0.482702650463,2019-06-04 11:35:05.509000,0.727770954621,0.614144660243,0.12247142835,-0.370779783595,14.1833532075,-0.00308987896865,13.4677235263,4.44836168485,28.6614631668,-38.0325185167,774.557288812,2019-06-03 22:06:53,2019-06-03 14:47:29,775,775,2019-06-04 00:00:00,
12508--SL-8 R/B,8072--COSMOS 755,0.489788877315,2019-06-04 11:45:17.759000,3.21112514478,3.0861295353,-0.346754340665,0.816633708601,13.6010035405,0.0141918376824,12.5373190331,5.27282916124,71.5658832147,-75.4927620326,979.584065458,2019-06-03 21:26:48,2019-06-03 16:41:12,975,975,2019-06-04 00:00:00,
23710--RADARSAT,16011--COSMOS 1680,0.496092407407,2019-06-04 11:54:22.384000,3.34767129328,-0.0454362567829,-0.28373387501,3.33531613533,14.8409558259,-0.0105109154239,14.7877448944,1.25557169635,-39.7483007858,100.612340887,805.021300532,2019-06-03 20:59:15,2019-06-03 21:28:32,775N,775,2019-06-04 00:00:00,
21797--SL-8 R/B,20826--METEOR 2-20,0.499032546296,2019-06-04 11:58:36.412000,2.19245131964,-2.12176145404,0.104046059823,0.542351858671,14.4925746001,0.00994320764179,14.2407948495,-2.68968059939,-47.3140393096,4.81723456814,964.562388897,2019-06-03 19:46:03,2019-06-03 22:19:41,975,975N,2019-06-04 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.502285717593,2019-06-04 12:03:17.486000,3.74810580513,-0.81960900038,1.19940765786,3.45513523371,13.8962041819,0.0199236210308,13.1295071654,-4.55193753361,34.3451043506,-23.2134709524,998.695760337,2019-06-03 18:24:47,2019-06-03 22:16:16,975,975,2019-06-04 00:00:00,
13992--SL-8 R/B,18585--COSMOS 1898,0.508578449074,2019-06-04 12:12:21.178000,4.57609291339,0.546022215142,-4.52820480509,-0.37127797629,1.26821461203,-0.00776655006762,0.102705366401,-1.26402515425,74.048561426,151.713677107,787.780469188,2019-06-03 22:24:22,2019-06-03 22:23:45,775,775,2019-06-04 00:00:00,
21574--ERS 1,12443--SL-8 R/B,0.519077337963,2019-06-04 12:27:28.282000,4.40526521912,-2.14362273641,-0.400598003478,-3.82763170307,14.8288440828,-0.0230399998115,14.7495483223,-1.53130998815,-49.7316439542,-164.787205157,792.231847061,2019-06-03 22:01:31,2019-06-03 19:58:00,775N,775,2019-06-04 00:00:00,
10459--COSMOS 962,22307--COSMOS 2230,0.521690532407,2019-06-04 12:31:14.062000,4.1013309229,2.02899544084,-1.06472983486,3.4015354208,13.9880342878,-0.0270145702454,13.3452414617,4.19152761867,-65.961094368,143.748908242,1026.22503175,2019-06-03 20:03:02,2019-06-03 18:11:48,975,975,2019-06-04 00:00:00,
6059--COSMOS 494,9443--COSMOS 858,0.566638518519,2019-06-04 13:35:57.568000,4.7493431945,4.73832108991,-0.274165339493,0.171485843921,7.91898859711,-0.000285631355516,4.20060313601,6.71307035665,-71.1716652586,-40.4981539317,801.092849891,2019-06-03 21:14:44,2019-06-03 14:37:41,775,775,2019-06-04 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.568492534722,2019-06-04 13:38:37.755000,1.8999850102,-1.74764784923,0.420649588788,-0.615405522823,12.1024055953,-0.00695053119641,9.98316004283,6.84139521176,77.5247040899,151.969936246,1023.32797817,2019-06-03 16:49:26,2019-06-03 21:39:49,975,975,2019-06-04 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.589158148148,2019-06-04 14:08:23.264000,4.59942827447,4.55313956038,-0.0911984880437,0.644471435735,14.5053446072,-0.0505675692541,14.3079937438,2.38406797763,-41.6976684296,83.7306062212,999.633834632,2019-06-03 16:12:47,2019-06-03 16:05:58,975,975,2019-06-04 00:00:00,
18160--COSMOS 1864,24677--COSMOS 2336,0.59833962963,2019-06-04 14:21:36.544000,2.5256831875,-1.41416756759,2.04464072184,-0.445701663656,3.17018912151,0.00520199502418,0.67861823507,3.0966997427,-82.8005066713,88.6849346387,1014.2310062,2019-06-03 20:07:31,2019-06-03 21:50:19,975,975,2019-06-04 00:00:00,
14085--SL-8 R/B,16369--SL-8 R/B,0.61199599537,2019-06-04 14:41:16.454000,4.00627941151,-0.0903769141939,2.5327100834,3.10281910042,11.4208053438,0.0136052464224,8.84743511889,-7.22201505226,-78.8690162718,22.936435351,981.389789235,2019-06-03 19:58:21,2019-06-03 13:27:13,975,975,2019-06-04 00:00:00,
8459--SL-8 R/B,6965--COSMOS 614,0.63441962963,2019-06-04 15:13:33.856000,3.46684860679,2.18458700389,-1.10400901314,2.45515437066,13.5976918556,-0.0127836397,12.397194098,5.58629026048,48.1938334638,132.604093694,788.293433538,2019-06-03 15:35:44,2019-06-03 21:56:27,775,775,2019-06-04 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.638368842593,2019-06-04 15:19:15.068000,4.60848473579,-3.43928013029,0.782211005194,-2.96607985205,14.1924424978,-0.00326178136416,13.7221650477,3.62320297776,-61.3993635257,-31.3389403519,1009.83017396,2019-06-03 22:27:28,2019-06-03 19:30:23,975,975,2019-06-04 00:00:00,
11379--SL-8 R/B,14057--COSMOS 1459,0.646519050926,2019-06-04 15:30:59.246000,2.27138351446,-0.556996314701,0.689465485191,-2.09130952274,13.9733983472,-0.0522760111063,13.267238323,4.38560325021,-67.0871492776,-8.13191545069,992.141863483,2019-06-03 22:41:19,2019-06-03 20:52:25,975,975,2019-06-04 00:00:00,
16682--SL-8 R/B,19770--SL-8 R/B,0.67142150463,2019-06-04 16:06:50.818000,4.51427626658,1.65185256161,-1.1591777263,-4.03811593748,14.3732278144,0.0234235706931,13.8181011754,-3.9559081194,3.16937168754,33.1892234275,764.936372623,2019-06-03 21:22:48,2019-06-03 12:28:57,775,775,2019-06-04 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.681507685185,2019-06-04 16:21:22.264000,2.4994946657,1.22568299607,0.281341324801,2.16009764501,14.5410883435,0.015526720045,14.4181520581,-1.88676982273,-18.6835677873,87.6816486335,1012.95067889,2019-06-03 18:46:06,2019-06-03 18:18:12,975,975,2019-06-04 00:00:00,
10019--COSMOS 911,11803--COSMOS 1181,0.684022476852,2019-06-04 16:24:59.542000,3.99899463636,3.17144491243,-1.93256488236,-1.48293231284,9.01016514819,0.031672411444,5.51823957101,-7.1225771244,81.112752119,-131.145747113,1007.03037931,2019-06-03 17:47:46,2019-06-03 21:31:35,975,975,2019-06-04 00:00:00,
13065--COSMOS 1339,20791--CZ-4 R/B,0.684535949074,2019-06-04 16:25:43.906000,3.85110670087,-0.944210453795,-2.19911864365,-3.01717858794,11.9018394004,-0.0205578238423,9.6214122425,-7.00583934654,80.0179611495,-18.2687954737,969.635230038,2019-06-03 20:49:26,2019-06-03 16:23:21,975,975N,2019-06-04 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.684629479167,2019-06-04 16:25:51.987000,2.8618509883,2.42977724842,-0.495984018143,1.4284164155,13.8849387218,-0.010259225509,13.1114624648,4.5695700116,-34.7643331364,90.7519615286,1002.40997587,2019-06-03 18:24:47,2019-06-03 22:16:16,975,975,2019-06-04 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.690457708333,2019-06-04 16:34:15.546000,3.99548702544,3.5627499338,0.214289819861,1.79577541825,14.5770335153,0.0349103374699,14.4656030282,-1.79861513547,4.53803928219,20.8297838416,998.886928624,2019-06-03 22:14:57,2019-06-03 13:12:55,975,975,2019-06-04 00:00:00,
19922--SL-8 R/B,16735--METEOR 2-14,0.693181643519,2019-06-04 16:38:10.894000,3.3629498213,3.24136731869,-0.682811501647,0.580291184789,9.65407246257,0.0251364812385,6.32198442645,7.2960945842,80.4320689855,158.905032331,968.000476952,2019-06-03 19:18:42,2019-06-03 16:33:59,975,975N,2019-06-04 00:00:00,
17239--COSMOS 1808,21902--COSMOS 2181,0.707815474537,2019-06-04 16:59:15.257000,4.32857121243,-3.9692174452,-0.699355550546,-1.57884243283,13.5043992489,-0.0263379420422,12.3710624686,-5.41524872779,72.2610008802,-82.1213400729,987.035080961,2019-06-03 20:01:50,2019-06-03 19:57:34,975,975,2019-06-04 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.711066238426,2019-06-04 17:03:56.123000,3.49337643314,-3.43224829332,0.165814591533,-0.629170944825,14.1924665054,-0.00261268614563,13.7221756394,3.62325742968,-61.4351920502,-57.6549360335,1009.82117283,2019-06-03 22:27:28,2019-06-03 19:30:23,975,975,2019-06-04 00:00:00,
32053--SL-8 R/B,13110--COSMOS 1344,0.744778819444,2019-06-04 17:52:28.890000,4.07481566461,1.41636688028,1.76304440464,3.38964629251,13.0595752592,0.0214865974953,11.5831537556,-6.03179851725,-74.6867316719,-23.373985968,994.622595775,2019-06-03 22:01:21,2019-06-03 13:04:57,975,975,2019-06-04 00:00:00,
8873--COSMOS 823,17239--COSMOS 1808,0.776928541667,2019-06-04 18:38:46.626000,1.89148758572,1.37923667856,1.21720625938,0.440273089767,5.00259701783,0.00585072402627,1.69568019072,-4.70644360241,82.54018201,165.945371641,995.925262558,2019-06-03 18:18:12,2019-06-03 20:01:50,975,975,2019-06-04 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.783763634259,2019-06-04 18:48:37.178000,3.85293063989,-3.42426435907,-0.451688383038,1.70747349016,14.1924912311,-0.00196470348215,13.7221873149,3.62331047221,-61.47102161,-83.9709785556,1009.81208822,2019-06-03 22:27:28,2019-06-03 19:30:23,975,975,2019-06-04 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.798459097222,2019-06-04 19:09:46.866000,3.3245474271,2.94006239422,0.198168558305,1.53927838146,14.6412490832,0.0102245624232,14.5188808858,-1.88895950148,18.2307080664,-71.693718845,963.713041381,2019-06-03 22:01:21,2019-06-03 22:23:12,975,975,2019-06-04 00:00:00,
6392--METEOR 1-14,28654--NOAA 18,0.807782488426,2019-06-04 19:23:12.407000,2.65294775815,2.61794905298,0.371091658545,0.216253426392,7.55312709245,-0.0087692241562,3.84933934373,-6.49863359425,-72.3395556198,48.8446926375,877.329425049,2019-06-03 21:33:40,2019-06-03 21:38:18,850N,850N,2019-06-04 00:00:00,
19325--SL-8 R/B,10776--COSMOS 1000,0.826326388889,2019-06-04 19:49:54.600000,3.38638101058,1.50219441395,1.6262096931,-2.56250469767,12.4656944286,0.0201328771857,10.5202996851,6.68703422973,76.8491636638,50.804389001,969.631987355,2019-06-03 16:17:55,2019-06-03 22:44:05,975,975,2019-06-04 00:00:00,
6708--SL-8 R/B,11378--COSMOS 1104,0.83316525463,2019-06-04 19:59:45.478000,1.63564773703,1.43641247304,0.589192171154,-0.514699244612,9.62621462388,0.0284391253508,6.29169362962,7.28545060187,80.7135668481,103.950085653,991.850323553,2019-06-03 19:43:35,2019-06-03 14:26:16,975,975,2019-06-04 00:00:00,
13260--SL-8 R/B,24306--SL-8 R/B,0.838384282407,2019-06-04 20:07:16.402000,0.974688935564,-0.914655858552,-0.148388470917,0.302331015985,13.2515784849,-0.0105065696194,11.9047603739,5.82073040019,51.3515406011,144.721542376,976.118521876,2019-06-03 19:52:38,2019-06-03 13:48:28,975,975,2019-06-04 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.838566284722,2019-06-04 20:07:32.127000,3.07698564884,1.94641657299,-0.29172885275,2.36520559022,14.5716077606,-0.00299817027797,14.4615999986,1.78713995587,0.358191060157,96.1558904627,998.439369867,2019-06-03 22:01:21,2019-06-03 22:38:47,975,975,2019-06-04 00:00:00,
17360--SL-8 R/B,16493--COSMOS 1725,0.84269556713,2019-06-04 20:13:28.897000,3.75009029471,-3.50784356413,-0.23644956513,1.30472309369,14.5114466226,0.0106664186399,14.2731938846,2.61876032502,47.1005810409,-95.7033570945,970.806691955,2019-06-03 21:37:12,2019-06-03 21:25:24,975,975,2019-06-04 00:00:00,
27386--ENVISAT,16952--COSMOS 1777,0.854082986111,2019-06-04 20:29:52.770000,2.04591839444,-1.58864286519,-1.22327284243,-0.406939155876,4.77289544433,-0.0119316809273,1.5201551566,-4.52432501676,-49.132638242,147.649273198,785.024867026,2019-06-03 23:40:51,2019-06-03 09:54:51,775N,775,2019-06-04 00:00:00,
8646--SL-8 R/B,11736--SL-8 R/B,0.896415196759,2019-06-04 21:30:50.273000,3.11134412527,2.88049075422,-0.144677536131,-1.16717766052,14.5977652584,-0.00408566269639,14.4858952502,-1.80376623947,-7.2779854987,128.724604564,990.053291113,2019-06-03 13:41:44,2019-06-02 22:26:40,975,975,2019-06-04 00:00:00,
15483--SL-8 R/B,11111--COSMOS 1048,0.900570046296,2019-06-04 21:36:49.252000,3.8328173589,3.03193023135,1.38222514605,-1.89402788378,12.0695773851,-0.0151784981045,9.76091530543,7.09922532867,62.250417422,-66.527448902,792.979814521,2019-06-03 23:50:49,2019-06-03 23:19:36,775,775,2019-06-04 00:00:00,
7737--SL-8 R/B,12087--COSMOS 1225,0.902634479167,2019-06-04 21:39:47.619000,2.03922119036,0.114618079466,-1.69265254991,1.1314650257,8.19634826356,-0.0349895054378,4.55332176908,6.81514207183,81.5677694891,122.25214266,986.643435797,2019-06-03 21:26:42,2019-06-03 17:50:00,975,975,2019-06-04 00:00:00,
