PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21153--SL-8 R/B,23527--SL-8 R/B,0.151057743056,2019-07-27 03:37:31.389000,4.74437400971,-3.67819354463,0.505254393618,2.95375946718,14.5202486597,0.0298095320637,14.3186198846,-2.4111941295,-42.4450926191,177.223252091,985.837663908,2019-07-26 21:50:52,2019-07-26 22:35:14,975,975,2019-07-28 00:00:00,
7476--COSMOS 689,12091--COSMOS 1226,0.197522800926,2019-07-27 04:44:25.970000,2.49743123149,-0.788482835227,0.419277938734,2.33230863838,14.4819789272,-0.0340939099842,14.2511078782,-2.57535929435,-46.5124557741,44.4284728406,994.723017899,2019-07-27 03:56:36,2019-07-26 17:03:17,975,975,2019-07-28 00:00:00,
23604--SL-8 R/B,10991--COSMOS 1027,0.243214756944,2019-07-27 05:50:13.755000,4.17396957624,3.98780836296,0.400381383704,1.16580497135,13.8894920291,0.00664148255484,13.1299138351,-4.53026570971,67.8909215101,73.7570775267,1009.42141459,2019-07-26 17:03:54,2019-07-27 04:19:17,975,975,2019-07-28 00:00:00,
8459--SL-8 R/B,8343--COSMOS 773,0.253691956019,2019-07-27 06:05:18.985000,2.81141861239,-1.44798887841,-0.931714998191,2.22245584528,13.7418791503,-0.000275525326077,12.6739336059,5.31136982872,-44.9022472559,86.2666915547,796.418591875,2019-07-26 21:57:08,2019-07-26 17:19:17,775,775,2019-07-28 00:00:00,
27387--ARIANE 5 R/B,6965--COSMOS 614,0.258801782407,2019-07-27 06:12:40.474000,4.71147857668,-2.31191310498,0.656653976691,-4.05239358015,14.7683842122,0.0257553983786,14.5807284647,2.34667133105,63.4743398855,102.9541634,768.712095796,2019-07-26 23:13:25,2019-07-26 21:21:00,775N,775,2019-07-28 00:00:00,
12682--SL-8 R/B,6206--COSMOS 521,0.275020023148,2019-07-27 06:36:01.730000,4.99625857259,-1.73297794241,-1.39900171561,-4.4723798335,14.0259831855,-0.0199567792473,13.3881219613,-4.18162604698,-25.0711609772,-60.2005614246,997.75603701,2019-07-26 22:38:22,2019-07-26 17:11:24,975,975,2019-07-28 00:00:00,
17526--SL-8 R/B,15292--COSMOS 1598,0.301963333333,2019-07-27 07:14:49.632000,3.85653370601,0.292064726013,-3.55575125206,-1.46430306115,5.62356629624,0.0518232450097,2.14484218492,-5.19821740997,82.3820517132,-116.543062603,1005.98728239,2019-07-26 02:53:35,2019-07-26 13:52:20,975,975,2019-07-28 00:00:00,
9903--METEOR 1-27,22565--COSMOS 2237,0.314418032407,2019-07-27 07:32:45.718000,4.97272313993,1.15103771127,-1.24543203785,4.67461085575,14.3455246767,0.0166647748029,13.8629915448,3.68934492333,-20.4654284895,-5.70073155625,862.541595914,2019-07-27 02:31:40,2019-07-26 11:53:53,850N,850,2019-07-28 00:00:00,
27387--ARIANE 5 R/B,6965--COSMOS 614,0.328406064815,2019-07-27 07:52:54.284000,3.13847944354,-2.20210318363,-0.348228836564,2.20896615264,14.7722756757,0.0265884618354,14.5881549998,2.32489900723,63.1100709966,78.1799971768,768.581098327,2019-07-26 23:13:25,2019-07-26 21:21:00,775N,775,2019-07-28 00:00:00,
4799--COSMOS 385,9737--COSMOS 890,0.33401900463,2019-07-27 08:00:59.242000,4.24387059351,-2.17117212617,-3.34475098543,1.45227065605,5.89407230647,-0.00748272263159,2.3514673864,5.404686253,73.2851720218,-54.424532616,987.028558478,2019-07-26 14:39:13,2019-07-26 23:04:24,975,975,2019-07-28 00:00:00,
8419--COSMOS 778,9610--COSMOS 883,0.35066818287,2019-07-27 08:24:57.731000,4.74251647258,-4.07327750355,2.39565237423,0.400902199635,2.39431924144,0.00142058743017,0.397535144739,-2.36108627978,-82.9068659222,178.218474009,1022.72980213,2019-07-26 22:57:11,2019-07-26 20:37:56,975,975,2019-07-28 00:00:00,
10600--SL-8 R/B,19922--SL-8 R/B,0.362348912037,2019-07-27 08:41:46.946000,3.76208381407,3.62423457014,0.284661385905,0.968073499321,14.0606658749,0.0150345275423,13.4735620025,-4.0206001757,64.6649800045,155.304223864,1014.39440944,2019-07-26 16:27:47,2019-07-26 13:11:51,975,975,2019-07-28 00:00:00,
10138--SL-8 R/B,12297--COSMOS 1244,0.37753630787,2019-07-27 09:03:39.137000,3.53565841145,3.25793091473,-0.778881204143,1.13141973959,12.0965265495,0.00765628546804,9.97376041924,6.84470591367,-77.5355986708,-79.1039867883,1023.17355678,2019-07-26 21:44:03,2019-07-26 23:24:14,975,975,2019-07-28 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.402882152778,2019-07-27 09:40:09.018000,2.0384830334,0.456541850748,0.906025176338,-1.76807833419,13.226299221,-0.00681886602348,11.7718670637,6.02976702876,-44.5894798731,77.9658577955,848.742132771,2019-07-27 08:54:44,2019-07-26 17:20:50,850,850,2019-07-28 00:00:00,
22285--SL-16 R/B,24298--SL-16 R/B,0.423183020833,2019-07-27 10:09:23.013000,4.7886326002,-1.56167708253,-1.68239947949,4.20258240383,13.8112781185,-0.0184346011419,12.8244095704,5.12694671325,28.4118000976,-50.0019552444,842.878098256,2019-07-26 22:08:19,2019-07-26 13:03:14,850,850,2019-07-28 00:00:00,
11511--SL-8 R/B,19038--COSMOS 1937,0.460801793981,2019-07-27 11:03:33.275000,4.65777091389,-1.03743228073,4.0018274535,2.14567965495,7.06568312998,-0.005014292489,3.33782453209,-6.22758222292,71.9028177668,-11.8183474142,776.690436198,2019-07-26 21:14:03,2019-07-27 01:14:50,775,775,2019-07-28 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.491248877315,2019-07-27 11:47:23.903000,4.74996507433,3.19045778251,1.70593113646,-3.07781518338,12.8875470848,-0.00513470839102,11.2743845505,6.24316398198,-75.3772730847,-72.0521515574,988.118447804,2019-07-26 20:47:31,2019-07-26 22:20:06,975,975,2019-07-28 00:00:00,
12092--SL-8 R/B,12149--COSMOS 1241,0.539859502315,2019-07-27 12:57:23.861000,2.65025591817,0.615305838388,-0.723583876296,2.47420321134,14.1133640936,-0.0119121357924,13.5454561611,3.96327156891,-16.3965934952,-110.063490862,993.845970343,2019-07-26 22:07:41,2019-07-27 08:59:14,975,975,2019-07-28 00:00:00,
7434--SL-8 R/B,6965--COSMOS 614,0.562809247685,2019-07-27 13:30:26.719000,4.43005012245,4.12460934673,0.945569171916,-1.31104567631,12.1606307142,-0.0224206107022,9.89636929433,7.06698743974,-61.9022467787,59.4386889178,778.641202883,2019-07-27 12:08:36,2019-07-26 21:21:00,775,775,2019-07-28 00:00:00,
16011--COSMOS 1680,18585--COSMOS 1898,0.566535752315,2019-07-27 13:35:48.689000,3.71376153888,-2.49428137165,0.852575213198,-2.61604677185,14.2013231824,0.00896484070773,13.5047029308,4.39323326424,-27.3612119156,83.9704730518,779.901087323,2019-07-26 12:36:01,2019-07-26 21:33:11,775,775,2019-07-28 00:00:00,
6323--COSMOS 540,13241--COSMOS 1371,0.574870821759,2019-07-27 13:47:48.839000,3.29620313785,-3.22685824024,0.365780867022,0.564398246551,12.5717417666,0.0171731878009,10.5938938672,-6.76888534834,59.4581874663,32.3071231666,793.20833241,2019-07-26 12:10:58,2019-07-26 22:24:29,775,775,2019-07-28 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.579420891204,2019-07-27 13:54:21.965000,4.32342199551,3.15869417657,1.34280732041,2.62897267966,13.2260080658,0.0156899420136,11.7710114425,-6.03078210544,44.5821655097,-166.128189165,850.248672318,2019-07-27 08:54:44,2019-07-26 17:20:50,850,850,2019-07-28 00:00:00,
25893--SL-8 R/B,8419--COSMOS 778,0.589216064815,2019-07-27 14:08:28.268000,1.16953219206,0.491208667971,-0.133049745335,-1.05300396867,14.6302223532,0.0464487961549,14.5172171483,-1.8142918408,8.50890364152,-167.113694776,971.492708195,2019-07-26 21:51:52,2019-07-27 12:41:31,975,975,2019-07-28 00:00:00,
16011--COSMOS 1680,18585--COSMOS 1898,0.636327615741,2019-07-27 15:16:18.706000,2.68315233879,-2.47352100516,-0.320008522608,0.989239534014,14.2013787838,0.0101786203661,13.5047554346,4.39324895821,-27.4078447673,58.6317046899,779.892594004,2019-07-27 13:43:43,2019-07-26 21:33:11,775,775,2019-07-28 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.639022824074,2019-07-27 15:20:11.572000,4.41679701928,-3.75160912802,-0.759247136521,-2.20387582359,14.1316391957,0.0153915269905,13.3528569278,-4.62646747809,33.0900540896,132.238746218,763.609779902,2019-07-26 21:57:08,2019-07-26 17:27:43,775,775,2019-07-28 00:00:00,
18130--SL-8 R/B,21796--COSMOS 2173,0.65892724537,2019-07-27 15:48:51.314000,3.09829760446,2.56840261827,1.09288280241,-1.34475396131,11.3918955214,0.040941502037,8.80052766271,7.23355515794,78.9004554907,-167.551054717,983.744438829,2019-07-25 19:48:43,2019-07-27 14:07:47,975,975,2019-07-28 00:00:00,
11962--METEOR 2-6,25407--SL-16 R/B,0.660107708333,2019-07-27 15:50:33.306000,1.45170540275,0.943295111372,0.296875295265,-1.06278312383,14.3423599139,-0.0377464948454,13.8211881372,3.83100790621,26.1956696409,-150.087761177,839.730192625,2019-07-26 22:41:40,2019-07-27 11:44:06,850N,850,2019-07-28 00:00:00,
14625--SL-8 R/B,24953--COSMOS 2346,0.693168715278,2019-07-27 16:38:09.777000,3.62693624723,-1.68528342314,-2.3924747867,2.14255705177,9.81061760805,0.0236167279006,6.53530821854,7.31692603423,80.5376581419,8.9009823741,980.994850794,2019-07-26 23:04:30,2019-07-26 17:51:54,975,975,2019-07-28 00:00:00,
14680--SL-8 R/B,21230--COSMOS 2142,0.693296840278,2019-07-27 16:38:20.847000,4.89630499891,0.907404633011,3.00027828205,-3.76148238127,11.4632208035,0.00511019577317,8.96114334394,7.14865826884,-78.6887004506,-42.5903452197,1026.92115427,2019-07-26 22:07:38,2019-07-27 08:44:18,975,975,2019-07-28 00:00:00,
10138--SL-8 R/B,11239--SL-8 R/B,0.696444756944,2019-07-27 16:42:52.827000,4.44961024547,-3.67479978544,0.54512660316,-2.44902324613,14.3768116229,-0.0414846468432,14.0197526969,3.18394814376,56.4844561805,-149.856460275,979.362606454,2019-07-26 21:44:03,2019-07-27 14:56:26,975,975,2019-07-28 00:00:00,
6149--SL-8 R/B,10992--SL-8 R/B,0.712155497685,2019-07-27 17:05:30.235000,2.56618191332,-1.91122903909,1.44235097768,0.923101743867,7.98294756751,0.0138907385558,4.31610000564,-6.71554462827,81.646183509,-83.8637005061,971.488424772,2019-07-26 21:32:05,2019-07-27 16:59:57,975,975,2019-07-28 00:00:00,
13128--SL-8 R/B,20826--METEOR 2-20,0.731211030093,2019-07-27 17:32:56.633000,4.75623945418,2.13110840064,1.30207367935,-4.04781359054,14.0475722873,-0.00645989639269,13.3737734809,4.29842160771,65.7385084291,-2.27993876167,968.160849298,2019-07-26 22:18:09,2019-07-26 21:55:12,975,975N,2019-07-28 00:00:00,
9061--COSMOS 846,19826--COSMOS 2004,0.747505902778,2019-07-27 17:56:24.510000,2.53150351537,2.04589056008,0.359144415726,1.44701663886,14.2347934767,0.002488742856,13.8138116858,-3.43626917446,-59.5461731275,110.40316716,1021.34839003,2019-07-26 21:54:24,2019-07-26 21:48:16,975,975,2019-07-28 00:00:00,
11427--SL-8 R/B,11425--COSMOS 1110,0.751978344907,2019-07-27 18:02:50.929000,2.43156891545,-1.85680913675,-0.783284752438,-1.36060729709,12.919102511,0.0346914233639,11.1750330535,-6.4823331022,56.8570758735,-14.0369311598,783.315737151,2019-07-27 00:47:26,2019-07-27 09:23:27,775,775,2019-07-28 00:00:00,
15752--SL-8 R/B,5683--COSMOS 465,0.778591412037,2019-07-27 18:41:10.298000,1.13872290877,-0.533725677484,0.854047072142,-0.531441777354,7.74708260519,0.00455256055368,4.0966696338,6.57529969487,-74.1013182254,-152.901629355,1029.3872071,2019-07-26 18:34:19,2019-07-27 09:11:39,975,975,2019-07-28 00:00:00,
10138--SL-8 R/B,20046--SL-8 R/B,0.81312130787,2019-07-27 19:30:53.681000,4.27237504369,-4.09377414129,-1.09178780865,0.54972827378,6.57509244612,-0.000888720062141,2.95945707007,5.87140985928,-82.1354343461,94.0767535418,1025.0032591,2019-07-26 21:44:03,2019-07-27 18:13:38,975,975,2019-07-28 00:00:00,
4783--COSMOS 381,10917--COSMOS 1011,0.864227337963,2019-07-27 20:44:29.242000,0.93460195455,0.156369354393,-0.731765874311,-0.559953697773,8.89766313431,-0.01836734009,5.40455006891,-7.06816174442,-73.8077236401,-131.554024867,1030.60840983,2019-07-27 12:27:47,2019-07-27 09:27:03,975,975,2019-07-28 00:00:00,
11309--SL-8 R/B,20045--COSMOS 2026,0.86865119213,2019-07-27 20:50:51.463000,4.40266142051,-3.47110177696,2.36892976491,-1.31265067956,7.19932126618,0.02120811201,3.5130787422,6.28395215297,81.9717791411,-22.3097646392,972.442337736,2019-07-26 23:30:28,2019-07-27 20:43:43,975,975,2019-07-28 00:00:00,
14085--SL-8 R/B,20804--COSMOS 2100,0.938956481481,2019-07-27 22:32:05.840000,3.26772224792,-2.9352649742,-1.43478174995,0.0602457532421,0.881941217074,-0.00739092444665,0.0520707433946,0.880371695531,82.9627854589,40.5417982528,966.501660246,2019-07-27 16:52:06,2019-07-27 13:53:53,975,975,2019-07-28 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.942809201389,2019-07-27 22:37:38.715000,3.82802814295,-1.10852030017,-0.632839540722,3.60894670549,14.5159649228,-0.000609483280809,14.2978522732,2.50692194546,-44.852963444,-120.081835137,979.565881284,2019-07-26 22:40:43,2019-07-27 22:07:22,975,975,2019-07-28 00:00:00,
23405--SL-16 R/B,23088--SL-16 R/B,0.946322627315,2019-07-27 22:42:42.275000,3.83478074783,0.0901776767222,-3.23019959809,-2.06475711091,8.0062154999,0.00422790449477,4.31254338326,-6.74547539638,67.3749156751,-126.480333838,855.391341624,2019-07-27 22:13:41,2019-07-27 22:20:52,850,850,2019-07-28 00:00:00,
31793--SL-16 R/B,22803--SL-16 R/B,0.954375439815,2019-07-27 22:54:18.038000,3.78661522037,-3.39628711394,-0.726086539338,1.50880316947,13.3906341617,-0.00761663963675,12.0725727134,5.79327310915,41.3211191761,-61.2433612188,850.643914053,2019-07-27 11:19:57,2019-07-27 22:15:53,850,850,2019-07-28 00:00:00,
11870--SL-8 R/B,13991--COSMOS 1452,0.991175717593,2019-07-27 23:47:17.582000,3.39926946124,-2.98610288356,0.96478736975,1.30667814326,11.9942902674,-0.00204251493495,9.64620999312,-7.12836780865,-62.5879480987,143.092532456,794.685645274,2019-07-27 14:17:09,2019-07-27 22:46:20,775,775,2019-07-28 00:00:00,
11751--SL-8 R/B,24678--SL-8 R/B,0.99214556713,2019-07-27 23:48:41.377000,3.36823803842,-1.21276260448,1.11778927141,2.93679782983,13.7668942545,0.0112519703178,12.8676307705,-4.89400951785,-40.3474567162,-70.6761548735,983.774383114,2019-07-27 21:27:28,2019-07-27 14:03:11,975,975,2019-07-28 00:00:00,

