PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5847--SL-8 R/B,12681--COSMOS 1295,0.229955729167,2016-07-31 05:31:08.175000,2.85920738533,-2.62179598381,-1.00930229823,0.531565200506,6.77917971461,0.0225866307348,3.11300317912,6.02212409818,-73.9217745608,102.57003116,972.416330472,2016-07-30 13:06:01,2016-07-30 20:04:06,975,975,2016-07-31 00:00:00,
25592--SL-8 R/B,23179--NADEZHDA 4,0.25426587963,2016-07-31 06:06:08.572000,1.42169882805,-1.23258614044,-0.15467781408,-0.691399839383,14.3038335108,0.000912577259992,13.9575780345,-3.12820518558,-55.9596837576,134.216096028,1021.86810921,2016-07-30 21:03:05,2016-07-30 21:55:24,975,975,2016-07-31 00:00:00,
7209--METEOR 1-16,37849--NPP,0.279543773148,2016-07-31 06:42:32.582000,3.95358552262,-1.64961105948,0.0213569338658,-3.59293274617,14.8586238876,0.0194934354806,14.8583961059,0.0799312230744,-78.8311683763,-129.564003208,853.950666783,2016-07-30 20:54:35,2016-07-30 21:11:08,850N,850N,2016-07-31 00:00:00,
22823--SPOT 3,25407--SL-16 R/B,0.300774618056,2016-07-31 07:13:06.927000,2.73494435847,1.23794327062,0.260129000829,2.42481958207,14.7719326807,0.0182169972876,14.6868727406,-1.58285576228,-33.8862209389,-75.1327845418,846.845979011,2016-07-30 21:45:14,2016-07-30 19:31:03,850N,850,2016-07-31 00:00:00,
14625--SL-8 R/B,20149--COSMOS 2034,0.307309236111,2016-07-31 07:22:31.518000,2.27589254667,-1.53134195587,0.909291393444,1.41699254055,12.3749466988,0.0177649609175,10.4233567537,-6.67027916877,76.8620219458,-26.7727424863,1011.03796116,2016-07-30 17:34:23,2016-07-30 22:49:00,975,975,2016-07-31 00:00:00,
7009--SL-8 R/B,16727--COSMOS 1745,0.312227893519,2016-07-31 07:29:36.490000,4.26746540753,3.70825030974,1.76778049432,-1.15546214507,8.13458314652,-0.034008687264,4.50104334553,6.77575790437,-81.5631629985,63.160312364,1016.04692442,2016-07-30 21:42:21,2016-07-30 16:54:17,975,975,2016-07-31 00:00:00,
21090--SL-8 R/B,7008--COSMOS 627,0.313110324074,2016-07-31 07:30:52.732000,3.38739743614,3.2998218479,0.251598588457,-0.722727689231,13.8521646326,0.0272346063309,13.0412479708,4.66985809748,-68.6908657409,37.0002552716,1001.0176949,2016-07-30 21:23:05,2016-07-30 18:43:19,975,975,2016-07-31 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.322747013889,2016-07-31 07:44:45.342000,2.56541547706,-2.55093024663,0.0624183615464,-0.264981876615,14.2736949648,-0.0141829952273,13.8578217711,3.420371698,-59.1973213486,35.5279440345,1005.85329147,2016-07-30 20:07:11,2016-07-30 18:59:45,975,975,2016-07-31 00:00:00,
10777--SL-8 R/B,25592--SL-8 R/B,0.336588541667,2016-07-31 08:04:41.250000,3.19335712615,-2.80256674293,-0.728257416863,-1.34639909439,12.9112859645,0.00409125657329,11.3523737089,-6.15019509371,-75.1066477047,-113.738532482,1011.14288549,2016-07-30 20:42:38,2016-07-30 21:03:05,975,975,2016-07-31 00:00:00,
5846--COSMOS 475,21230--COSMOS 2142,0.343439363426,2016-07-31 08:14:33.161000,4.41300736063,4.37558973097,0.573421115923,0.00605763926849,2.15061106436,-0.0429418518029,0.305013045033,2.12843862723,-56.2571226222,135.924618647,1006.5729131,2016-07-30 21:21:22,2016-07-30 22:53:33,975,975,2016-07-31 00:00:00,
5847--SL-8 R/B,26819--SL-8 R/B,0.343486435185,2016-07-31 08:14:37.228000,3.42447886033,1.54442832561,-1.42492317451,-2.70395831304,13.0150760838,-0.0224211157025,11.5090556825,-6.07728064662,64.3546935793,-55.546656853,992.628726778,2016-07-30 13:06:01,2016-07-30 21:59:10,975,975,2016-07-31 00:00:00,
7209--METEOR 1-16,37849--NPP,0.350172673611,2016-07-31 08:24:14.919000,1.93898131345,-1.81057860363,0.0050718339003,-0.693850077796,14.8588313012,0.0193776521489,14.8586880453,0.0623034411337,-79.2597098751,-158.122794795,853.844652876,2016-07-30 20:54:35,2016-07-30 21:11:08,850N,850N,2016-07-31 00:00:00,
14401--COSMOS 1503,16952--COSMOS 1777,0.356489953704,2016-07-31 08:33:20.732000,1.76866537384,-1.76766749514,-0.0547906579947,-0.0229524515412,4.32122437487,0.0147248322191,1.25360070208,-4.13536558928,73.37272374,-115.196450871,790.855083922,2016-07-30 14:19:15,2016-07-30 16:02:17,775,775,2016-07-31 00:00:00,
20625--SL-16 R/B,25407--SL-16 R/B,0.365475625,2016-07-31 08:46:17.094000,2.0649863378,-2.04594708326,0.183004714356,0.21160903174,11.2823107443,0.00636667940147,8.56961062059,-7.33841052327,-60.118240415,-121.916203378,854.788820642,2016-07-30 21:46:50,2016-07-30 19:31:03,850,850,2016-07-31 00:00:00,
12092--SL-8 R/B,13127--COSMOS 1349,0.373056018519,2016-07-31 08:57:12.040000,4.51195323885,-4.22734907709,0.255671223242,1.55623713991,14.538370113,0.00168527310258,14.3474607076,-2.34831300024,-40.6370540395,-135.276923014,980.58102052,2016-07-30 21:40:55,2016-07-30 21:32:45,975,975,2016-07-31 00:00:00,
8073--SL-8 R/B,27437--SL-8 R/B,0.400515659722,2016-07-31 09:36:44.553000,3.47588549579,1.85221812072,1.89333361122,2.25085669242,11.2290261935,0.0361522090064,8.57831617029,-7.24584114889,79.0388842475,-106.787205603,1005.49641117,2016-07-30 22:48:16,2016-07-30 21:40:17,975,975,2016-07-31 00:00:00,
7209--METEOR 1-16,37849--NPP,0.4208015625,2016-07-31 10:05:57.255000,2.64728417385,-1.96860859642,-0.00273838912657,1.76993960135,14.8590227815,0.0192514131506,14.8589433294,0.0446154380014,-79.6573099162,173.08204795,853.733704983,2016-07-30 20:54:35,2016-07-30 21:11:08,850N,850N,2016-07-31 00:00:00,
12792--SL-8 R/B,9022--COSMOS 841,0.451393680556,2016-07-31 10:50:00.414000,4.09873578416,2.83856930975,-0.821624437272,-2.8402627671,14.3554581737,-0.000297432456152,13.7898785205,-3.9897906809,8.43887471653,-28.6119444165,770.508354357,2016-07-30 17:56:54,2016-07-30 19:44:30,775,775,2016-07-31 00:00:00,
20104--SL-8 R/B,25569--SL-8 R/B,0.477693657407,2016-07-31 11:27:52.732000,0.514098857692,-0.0211314091719,0.120663950439,0.499290807137,14.2979677332,0.0272815888139,13.8975032573,-3.36013991211,58.6220393834,96.8497443466,997.078350704,2016-07-30 23:12:32,2016-07-30 23:12:46,975,975,2016-07-31 00:00:00,
35946--WORLDVIEW 2,18096--SL-8 R/B,0.489970925926,2016-07-31 11:45:33.488000,4.9293115603,-0.582689665304,-0.584358612758,-4.85974384348,14.8386707942,-0.00139765476959,14.7326436831,-1.77069452247,55.4814034005,-6.91612075693,775.115499267,2016-07-30 18:29:00,2016-07-30 20:26:36,775N,775,2016-07-31 00:00:00,
7209--METEOR 1-16,37849--NPP,0.491430462963,2016-07-31 11:47:39.592000,4.35114206998,-2.1241375339,-0.00416154562445,3.79742804168,14.8591981082,0.0191157893962,14.8591615072,0.02687582912,-80.020274662,144.043283202,853.617805898,2016-07-30 20:54:35,2016-07-30 21:11:08,850N,850N,2016-07-31 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.507937418981,2016-07-31 12:11:25.793000,3.69551991437,3.68907258062,0.0321017553047,0.215824951744,14.6017650754,-0.0185298463351,14.4869312313,-1.82757310741,10.9104440494,168.506099186,985.516673258,2016-07-30 21:40:55,2016-07-30 21:05:45,975,975,2016-07-31 00:00:00,
12443--SL-8 R/B,16953--SL-8 R/B,0.519639571759,2016-07-31 12:28:16.859000,4.83167255527,-0.263143331617,-2.87831887705,3.87183363671,11.9582795176,0.00270556882483,9.59699432226,7.13429335527,-62.7058499024,-136.325594285,798.700068716,2016-07-30 18:22:33,2016-07-30 21:57:37,775,775,2016-07-31 00:00:00,
11378--COSMOS 1104,15099--METEOR 2-11,0.523671226852,2016-07-31 12:34:05.194000,3.70695530629,2.65895947915,0.324286659087,2.5624773743,14.6332555341,0.0116854849,14.5161761821,-1.8473386337,-0.622825830318,-102.597057443,960.009956241,2016-07-30 18:48:37,2016-07-30 23:13:16,975,975N,2016-07-31 00:00:00,
23432--SL-8 R/B,19769--COSMOS 1992,0.568996099537,2016-07-31 13:39:21.263000,3.27306331998,-1.49369308921,-1.12413785577,2.68665936305,13.7801343869,-0.033097290107,12.7189521759,5.30276002089,44.5493175419,26.08077124,784.450972866,2016-07-30 22:37:09,2016-07-30 23:39:04,775,775,2016-07-31 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.604038206019,2016-07-31 14:29:48.901000,3.31871249348,0.453144814763,-0.776275803641,-3.19466872585,14.4184839245,-0.00203854507892,14.0106012977,-3.40524974171,-64.0028946382,162.253817321,864.084547482,2016-07-30 20:22:47,2016-07-30 22:40:22,850N,850,2016-07-31 00:00:00,
7095--SL-8 R/B,8873--COSMOS 823,0.609244085648,2016-07-31 14:37:18.689000,2.78277500737,2.76563713605,0.171722880017,-0.256123458189,0.369179430793,0.0342334896283,-0.00308887667509,0.367575814152,82.9841868518,-162.697827677,1002.11014348,2016-07-30 19:41:21,2016-07-30 17:47:23,975,975,2016-07-31 00:00:00,
9510--SL-8 R/B,13113--METEOR 2-8,0.641318564815,2016-07-31 15:23:29.924000,1.49095346283,-0.937915700911,0.170027172334,-1.1464497926,14.5906194363,-0.00491467040236,14.4311772834,2.15110985222,31.2629106845,87.6562622318,959.342746008,2016-07-30 18:19:18,2016-07-30 19:51:41,975,LEO,2016-07-31 00:00:00,
10537--SL-8 R/B,20046--SL-8 R/B,0.662309837963,2016-07-31 15:53:43.570000,4.74970273444,-1.717690163,-0.612096931953,-4.38572159574,14.5906814359,-0.0168357370201,14.4514741126,-2.01062112218,-26.9185138626,-9.7050866301,977.009713975,2016-07-30 21:58:22,2016-07-30 22:51:25,975,975,2016-07-31 00:00:00,
28381--SL-8 R/B,10692--COSMOS 991,0.672296851852,2016-07-31 16:08:06.448000,2.31420857437,1.86484590262,-0.181869106856,1.35824692642,14.5715917172,0.0305456412694,14.4483514093,1.89089758799,-19.608580223,18.8792397557,994.425960874,2016-07-30 22:53:36,2016-07-30 22:14:41,975,975,2016-07-31 00:00:00,
27386--ENVISAT,11511--SL-8 R/B,0.674037152778,2016-07-31 16:10:36.810000,0.938880863703,-0.839733184981,0.313239432958,-0.279690028262,9.98449236701,0.00857452170884,6.66942465471,7.43026171004,71.0851073073,48.1400548345,776.960614424,2016-07-30 18:07:41,2016-07-30 21:25:30,775N,775,2016-07-31 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.674689907407,2016-07-31 16:11:33.208000,0.586211738964,0.46559451868,-0.0836842961627,-0.346212197431,14.4245553587,-0.00272984995185,14.0223174438,-3.38266216926,-63.9163004779,136.893029498,864.03448439,2016-07-30 20:22:47,2016-07-30 22:40:22,850N,850,2016-07-31 00:00:00,
31793--SL-16 R/B,24298--SL-16 R/B,0.677478715278,2016-07-31 16:15:34.161000,3.33874232918,3.33796827934,-0.0701097631633,0.0158974167275,4.24686188194,0.00601446272198,1.2087489626,4.07120689918,-70.1355226577,77.1011976923,868.405672663,2016-07-30 20:53:05,2016-07-30 22:00:49,850,850,2016-07-31 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.696690034722,2016-07-31 16:43:14.019000,3.86200312622,2.68490878321,1.14855496983,-2.527282029,13.5601002012,-0.0112285553975,12.3493185205,5.60093951618,38.1810967964,-171.063574874,834.061476943,2016-07-30 22:40:22,2016-07-30 15:17:52,850,850,2016-07-31 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.709955324074,2016-07-31 17:02:20.140000,4.48924415761,4.48914418801,0.00839082751117,-0.0287603880012,14.4589467977,-0.00526975265818,14.0584158018,3.3796538096,63.8556429984,-55.7509782323,850.346559201,2016-07-30 20:22:47,2016-07-30 22:40:22,850N,850,2016-07-31 00:00:00,
9613--SL-8 R/B,17290--METEOR 2-15,0.723654965278,2016-07-31 17:22:03.789000,4.46601052268,-1.25201144464,3.15042312717,2.90732720053,10.0008369772,0.00425553587059,6.7833613561,-7.3486550367,80.0944849083,-44.8730080575,963.537560904,2016-07-30 22:14:31,2016-07-30 22:08:06,975,975N,2016-07-31 00:00:00,
4784--SL-8 R/B,15359--COSMOS 1605,0.730839247685,2016-07-31 17:32:24.511000,3.70897248921,-3.33382124497,-0.554259289332,-1.5280410572,13.8533725861,-0.0355429699292,13.0477728354,-4.65513616798,53.4618823475,103.20033767,994.327669797,2016-07-30 22:01:19,2016-07-30 20:57:31,975,975,2016-07-31 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.745341608796,2016-07-31 17:53:17.515000,2.71875703876,0.479323279097,0.622940888805,2.60265896325,14.430578484,-0.00343503956585,14.0339442831,-3.36005824992,-63.8296438459,111.531813629,863.984340343,2016-07-30 20:22:47,2016-07-30 22:40:22,850N,850,2016-07-31 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.758344398148,2016-07-31 18:12:00.956000,3.21402893896,-0.204067902122,1.07989831923,-3.02029103431,13.8379663681,-0.0100157345311,13.0298135072,4.6597395699,68.8283441014,126.498031194,1009.74725253,2016-07-30 21:26:22,2016-07-30 22:41:35,975,975,2016-07-31 00:00:00,
36089--CZ-2C R/B,15032--SL-8 R/B,0.764817361111,2016-07-31 18:21:20.220000,3.65940869597,3.5885031721,0.536781060919,0.475166371437,9.66754945052,0.0403571654561,6.25348453385,-7.37250397506,70.734690599,-157.524857776,791.079585112,2016-07-30 15:59:02,2016-07-30 20:07:44,775N,775,2016-07-31 00:00:00,
15032--SL-8 R/B,36089--CZ-2C R/B,0.764817361111,2016-07-31 18:21:20.220000,3.65940869597,-3.58843124323,-0.554528733525,0.454896801974,9.66754945052,-0.0403776525,6.28795231325,7.34312860637,70.740228237,-157.52978769,787.492406719,2016-07-30 20:07:44,2016-07-30 15:59:02,775,775N,2016-07-31 00:00:00,
5239--SL-8 R/B,24306--SL-8 R/B,0.772097511574,2016-07-31 18:31:49.225000,4.65889886917,-4.63622120661,0.329872368552,0.319336526269,9.95288378187,-0.0243984554584,6.74398769096,-7.31969468728,-73.0446167969,-33.53462125,1005.95481603,2016-07-30 20:57:14,2016-07-30 13:12:05,975,975,2016-07-31 00:00:00,
5239--SL-8 R/B,8645--COSMOS 800,0.773514085648,2016-07-31 18:33:51.617000,0.574140523663,0.538832652512,-0.171378569425,-0.0996298120078,7.3744039281,-0.00525433750559,3.69452209819,-6.38218709791,-74.0737601996,-9.5291407522,1005.51169006,2016-07-30 20:57:14,2016-07-30 15:30:14,975,975,2016-07-31 00:00:00,
19921--COSMOS 2016,24304--COSMOS 2334,0.783380335648,2016-07-31 18:48:04.061000,0.843469842155,0.506033005749,0.423787050498,0.525144273079,11.4403837797,0.0104917463247,8.89934510604,-7.18915347134,-78.7917268764,-40.3905586134,1004.97480688,2016-07-30 21:08:14,2016-07-30 14:03:06,975,975,2016-07-31 00:00:00,
10731--COSMOS 994,14084--COSMOS 1464,0.794332881944,2016-07-31 19:03:50.361000,4.55311080496,3.80544690958,0.380727001906,2.47071624649,14.5552132804,0.0224490793586,14.3797334573,-2.25321889151,-37.6683272472,113.076344711,986.233481793,2016-07-30 23:04:37,2016-07-30 22:51:28,975,975,2016-07-31 00:00:00,
7477--SL-8 R/B,15359--COSMOS 1605,0.810582800926,2016-07-31 19:27:14.354000,4.61088950285,2.67276049083,3.66486493898,0.827899960872,3.30803169393,-0.0234651503978,0.745143699627,-3.22293095515,82.7888299412,141.813820498,1022.26337272,2016-07-30 19:10:07,2016-07-30 20:57:31,975,975,2016-07-31 00:00:00,
10019--COSMOS 911,10512--COSMOS 967,0.810699085648,2016-07-31 19:27:24.401000,4.33675126007,-3.6597300892,1.71300289923,1.57461367744,9.98719366799,0.0271015695899,6.78998476143,-7.32389307721,65.2956137345,-148.834760916,1005.37768822,2016-07-30 19:08:09,2016-07-30 22:52:56,975,975,2016-07-31 00:00:00,
19827--SL-8 R/B,20578--SL-8 R/B,0.821538055556,2016-07-31 19:43:00.888000,4.47907758891,1.72234632305,-0.884649433982,4.0389422588,14.4042225194,-0.0276547833136,14.0680169545,3.09382620221,55.2033305599,161.850730715,978.55732774,2016-07-30 23:16:12,2016-07-30 15:52:30,975,975,2016-07-31 00:00:00,
10513--SL-8 R/B,10352--COSMOS 951,0.826660601852,2016-07-31 19:50:23.476000,2.88338456811,-0.155969125026,-1.79039371629,-2.25478835821,11.5389526106,-0.0349055717503,9.03823000389,-7.17332610068,62.3887001176,76.7731897943,988.011993538,2016-07-30 12:39:34,2016-07-30 21:28:18,975,975,2016-07-31 00:00:00,
21574--ERS 1,11573--COSMOS 1140,0.835925347222,2016-07-31 20:03:43.950000,1.23282484562,-0.942913689563,0.718519160215,0.33838009753,6.33071562686,-0.0180272982033,2.6784958774,-5.73613939853,59.9808094833,104.807951476,769.29771863,2016-07-30 21:47:29,2016-07-30 13:26:22,775N,775,2016-07-31 00:00:00,
13111--SL-8 R/B,14057--COSMOS 1459,0.852394351852,2016-07-31 20:27:26.872000,2.82438794055,1.75035069538,0.808156333383,2.06405499509,13.6701710242,0.0160019071,12.7244630408,-4.99613451518,70.4500983002,91.4966150573,1010.68116257,2016-07-30 23:14:30,2016-07-30 20:14:18,975,975,2016-07-31 00:00:00,
13110--COSMOS 1344,27510--ARIANE 5 R/B,0.858019189815,2016-07-31 20:35:32.858000,2.5431162235,-0.488699284422,-1.97670742347,-1.52356191133,11.6489301629,2.08343882177,6.6698906503,-9.32037635121,4.65212908084,134.497012048,1002.0489425,2016-07-30 23:03:48,2016-07-30 05:41:48,975,GTO,2016-07-31 00:00:00,
15360--SL-8 R/B,10536--COSMOS 971,0.863224166667,2016-07-31 20:43:02.568000,3.07322312425,3.05540391592,0.207854224354,0.25691224849,11.6661299837,-0.0332999122133,9.25534881408,-7.10183062607,78.3970936963,169.570717436,1007.85863383,2016-07-30 20:28:53,2016-07-30 22:25:23,975,975,2016-07-31 00:00:00,
10019--COSMOS 911,10512--COSMOS 967,0.883449340278,2016-07-31 21:12:10.023000,4.42846761298,-3.60633740059,-1.87894957197,-1.75362608851,9.97644624791,0.0306574781048,6.77535450248,-7.32278029318,65.3313088393,-175.176547795,1005.41856188,2016-07-30 19:08:09,2016-07-30 22:52:56,975,975,2016-07-31 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.8851940625,2016-07-31 21:14:40.767000,3.86006676113,3.3991385812,-0.372393597053,-1.7908923237,14.3826297909,0.00540015749721,14.0841321389,-2.915001275,-52.7569359531,-114.613483946,1012.7479447,2016-07-30 22:03:48,2016-07-30 23:04:37,975,975,2016-07-31 00:00:00,
9044--SL-8 R/B,17159--COSMOS 1802,0.897924340278,2016-07-31 21:33:00.663000,2.45806286215,0.196802282922,0.301202721231,2.43158771515,14.6250910704,0.0547873398821,14.5135154016,-1.80226464541,6.03375373252,55.7985986936,976.502092802,2016-07-30 22:20:10,2016-07-30 21:42:13,975,975,2016-07-31 00:00:00,
28381--SL-8 R/B,15751--COSMOS 1655,0.912155416667,2016-07-31 21:53:30.228000,4.83110579169,-4.41013317167,-1.9712723512,0.0662864693598,1.42719681091,-0.0372325257271,0.131099804993,1.4206749513,82.9532332265,18.5770413646,993.162792531,2016-07-30 22:53:36,2016-07-30 22:50:05,975,975,2016-07-31 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.914439189815,2016-07-31 21:56:47.546000,2.34367029746,-0.182409118905,0.340135542392,2.31167151415,14.5092092956,-0.00354590619852,14.3545346532,-2.11293083203,-32.3817055091,-59.8420474023,1014.05499945,2016-07-30 22:56:25,2016-07-30 21:56:21,975,975,2016-07-31 00:00:00,
