PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5685--SL-8 R/B,10019--COSMOS 911,0.717312361111,2017-08-17 17:12:55.788000,2.85440778441,-2.64345564966,0.327287767255,-1.02599646461,13.9782683389,-0.0306239161336,13.2952350024,4.31599051928,49.678159869,-47.2484354576,999.888682667,2017-08-15 21:39:58,2017-08-15 21:28:13,975,975,2017-08-16 00:00:00,
13066--SL-8 R/B,21902--COSMOS 2181,0.727385231481,2017-08-17 17:27:26.084000,2.48974418179,-1.38447214758,-2.06537581454,-0.127615469518,0.9701466725,0.00424241152536,0.0569828953614,-0.968462450352,-82.9340035518,-144.851730753,1031.99432925,2017-08-15 20:48:33,2017-08-15 20:39:04,975,975,2017-08-16 00:00:00,
24277--ADEOS,13241--COSMOS 1371,0.729140740741,2017-08-17 17:29:57.760000,2.35523242867,1.81695777118,0.132279858548,1.49274454943,14.8329112791,-0.00120644468005,14.7752353702,-1.30678051428,-43.2545581631,122.691217085,810.851126077,2017-08-15 20:46:36,2017-08-15 20:25:48,775N,775,2017-08-16 00:00:00,
7737--SL-8 R/B,9025--COSMOS 842,0.734033530093,2017-08-17 17:37:00.497000,4.96479301352,-4.60172241258,0.596767512092,1.76555629793,13.9223215346,-0.022913317435,13.16992235,-4.51482637409,-68.0027686204,18.788913702,989.944171248,2017-08-15 21:26:42,2017-08-15 17:41:26,975,975,2017-08-16 00:00:00,
11111--COSMOS 1048,18585--COSMOS 1898,0.744354421296,2017-08-17 17:51:52.222000,3.11900010301,2.22311895336,0.969295295722,1.96121655904,13.369078756,-0.0037460060273,11.9866616926,-5.92048935649,51.680619423,49.8094017698,797.96306398,2017-08-15 21:45:16,2017-08-15 15:21:57,775,775,2017-08-16 00:00:00,
13758--SL-8 R/B,14679--COSMOS 1535,0.776314074074,2017-08-17 18:37:53.536000,0.268142920034,-0.216909987596,-0.0825426947854,0.134303337201,12.4808136116,0.0482268231649,10.5984810668,6.59094694701,-76.5918450098,-14.9991833911,1004.74292077,2017-08-15 16:30:11,2017-08-15 22:16:01,975,975,2017-08-16 00:00:00,
11309--SL-8 R/B,21087--INFORMATOR 1,0.77994619213,2017-08-17 18:43:07.351000,1.90137163817,1.83088271104,0.510164962241,-0.0530501287928,1.93807164259,-0.0139601972211,0.249937145993,1.92183720116,-82.9328976232,11.7045088976,989.63219358,2017-08-15 21:48:38,2017-08-15 22:20:55,975,975,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.781496458333,2017-08-17 18:45:21.294000,2.95645772038,0.886393439214,-0.436182156843,-2.78652006083,14.5093819689,0.0452416573943,14.3371995883,-2.22818901303,37.2001176086,69.6522565159,1007.24459098,2017-08-15 20:57:56,2017-08-15 18:13:20,975,975,2017-08-16 00:00:00,
21231--SL-8 R/B,18985--COSMOS 1934,0.792165601852,2017-08-17 19:00:43.108000,4.69402628006,-4.56826917285,-1.01063246243,0.378710322276,4.67139271117,0.0390346821627,1.48301077848,4.42956715566,82.6061367736,-117.020718615,969.088180155,2017-08-15 21:44:58,2017-08-15 21:12:11,975,975,2017-08-16 00:00:00,
10137--COSMOS 926,19921--COSMOS 2016,0.824375925926,2017-08-17 19:47:06.080000,2.56118366488,0.601506133962,0.318858152284,2.46904467655,14.5477709611,-0.0212664122905,14.4283963907,-1.85972182591,-16.5457383975,145.68595565,1013.60720191,2017-08-15 15:00:18,2017-08-15 21:14:58,975,975,2017-08-16 00:00:00,
10513--SL-8 R/B,4799--COSMOS 385,0.839768449074,2017-08-17 20:09:15.994000,4.1869336047,-4.16092813005,0.446341645376,-0.1336758855,3.56168879626,-0.0183168075177,0.863379613499,3.45541129519,-63.4706319172,-51.8198260017,992.43533429,2017-08-15 18:54:55,2017-08-15 20:23:31,975,975,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.854266990741,2017-08-17 20:30:08.668000,3.12808010237,0.983568565336,-0.459278851749,-2.93369066884,14.5093623538,0.0452633232528,14.3371783982,-2.22819719121,37.2037432984,43.3285880475,1007.30415826,2017-08-15 20:57:56,2017-08-15 18:13:20,975,975,2017-08-16 00:00:00,
7350--SL-8 R/B,17290--METEOR 2-15,0.880021064815,2017-08-17 21:07:13.820000,4.5232085442,4.51528069272,-0.0450999793947,-0.263859417401,14.5911650019,0.0204166538576,14.4344359284,-2.1327772278,29.9740333776,-109.773689536,963.197453926,2017-08-15 21:53:22,2017-08-15 20:25:40,975,975N,2017-08-16 00:00:00,
13757--COSMOS 1428,21087--INFORMATOR 1,0.888388703704,2017-08-17 21:19:16.784000,4.01712798896,-3.72328012306,1.26746241202,0.817338020048,7.9828535425,0.00757352106422,4.34182245608,-6.69884102533,81.6044459596,125.844079354,1012.68731751,2017-08-15 18:55:24,2017-08-15 22:20:55,975,975,2017-08-16 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.923303217593,2017-08-17 22:09:33.398000,2.448471052,-1.30264809983,0.271219817451,2.05537301509,14.5870087882,0.0254892403936,14.4636924521,-1.89255814573,-18.8890415769,-111.373117567,991.009195488,2017-08-15 20:48:59,2017-08-15 21:33:17,975,975,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.927037523148,2017-08-17 22:14:56.042000,3.30045840109,1.08075370595,-0.482398957746,-3.08095574944,14.5093432349,0.0452846571442,14.3371577014,-2.22820543378,37.2073714966,17.0049190224,1007.36347829,2017-08-15 20:57:56,2017-08-15 18:13:20,975,975,2017-08-16 00:00:00,
13111--SL-8 R/B,20527--COSMOS 2061,0.942394837963,2017-08-17 22:37:02.914000,4.87982038244,-4.87059734412,0.144953304023,0.262520505842,12.908597665,0.00650374949105,11.3535822183,-6.14231407459,75.0786121391,111.071607874,1016.89080162,2017-08-15 16:41:19,2017-08-15 21:45:57,975,975,2017-08-16 00:00:00,
11379--SL-8 R/B,4594--COSMOS 374,0.965441863426,2017-08-17 23:10:14.177000,3.22834156119,-0.115638900859,-1.45814070682,-2.8779580538,13.2748042089,0.707017521074,11.8137329435,-6.0130081448,48.2433069659,119.928395773,982.445753411,2017-08-15 17:07:44,2017-08-15 20:49:49,975,LEO,2017-08-16 00:00:00,
8646--SL-8 R/B,20104--SL-8 R/B,0.9762346875,2017-08-17 23:25:46.677000,2.20137063943,-1.78162873239,0.261515042089,-1.26627075888,14.3956143817,-0.0493582733626,14.0829227204,2.98371661498,53.9656950059,-21.6116694878,992.394837335,2017-08-15 19:23:42,2017-08-15 20:15:43,975,975,2017-08-16 00:00:00,
13111--SL-8 R/B,18820--METEOR 2-17,0.978037152778,2017-08-17 23:28:22.410000,2.81994322608,2.80078890693,0.195019336979,-0.26387261191,11.8401026691,-6.38318670321e-05,9.51966304916,7.04017376507,-77.7879382617,-89.0048868185,980.205342546,2017-08-15 16:41:19,2017-08-15 22:13:20,975,975N,2017-08-16 00:00:00,
18710--SL-8 R/B,21875--COSMOS 2180,0.978215324074,2017-08-17 23:28:37.804000,4.54897739397,4.44391550719,-0.137375012929,-0.962256931184,14.5530195008,-0.0211574512571,14.3929516733,-2.15241052885,33.6748489642,137.155764376,992.855672181,2017-08-15 19:05:16,2017-08-15 19:05:59,975,975,2017-08-16 00:00:00,
13111--SL-8 R/B,32052--COSMOS 2429,0.98246630787,2017-08-17 23:34:45.089000,4.2331434425,4.23027372115,0.029750616336,-0.152978919149,14.361841647,0.0192550221576,13.9872279544,3.25876953607,-57.3810190164,-66.9379456698,981.130828965,2017-08-15 16:41:19,2017-08-15 21:31:11,975,975,2017-08-16 00:00:00,
8874--SL-8 R/B,19325--SL-8 R/B,0.997815798611,2017-08-17 23:56:51.285000,2.32803770194,2.24691682967,-0.603987692825,0.0795183572406,2.3647524895,0.0206464769312,0.38393946735,2.33328492581,-82.9006599797,-88.0205195008,1026.56271286,2017-08-15 20:39:30,2017-08-15 20:39:50,975,975,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.999808055556,2017-08-17 23:59:43.416000,3.47349299065,1.17794766684,-0.505538980071,-3.2283158442,14.5093246126,0.0453056624991,14.337137498,-2.22821374057,37.2110021899,-9.31875055686,1007.42255037,2017-08-15 20:57:56,2017-08-15 18:13:20,975,975,2017-08-16 00:00:00,
35946--WORLDVIEW 2,17303--COSMOS 1814,0.0095709375,2017-08-18 00:13:46.929000,3.84787103402,3.82918171339,-0.239455204053,0.293496346753,11.4470877969,-0.0136948295429,8.77912626993,7.34592223063,-73.0747973152,4.88131928009,793.750439101,2017-08-15 19:07:39,2017-08-15 21:13:59,775N,775,2017-08-16 00:00:00,
12087--COSMOS 1225,22307--COSMOS 2230,0.026209224537,2017-08-18 00:37:44.477000,4.14896589524,-0.727405065263,-0.588754978773,-4.0420499064,14.5517038529,0.0777245720842,14.3977458329,-2.10972956689,32.3912173738,-178.808594125,995.378434268,2017-08-15 20:02:21,2017-08-15 22:05:32,975,975,2017-08-16 00:00:00,
9846--COSMOS 894,13916--COSMOS 1447,0.0292062268519,2017-08-18 00:42:03.418000,2.56119321287,-1.28384760325,-1.53043678028,-1.60287531231,10.6301056589,-0.00463558893082,7.68988836413,-7.33926030178,-79.7985404985,-152.104383396,1007.43814357,2017-08-15 21:16:11,2017-08-15 14:24:29,975,975,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.0725785763889,2017-08-18 01:44:30.789000,3.64710263751,1.27514925349,-0.528695424662,-3.37577149372,14.5093064869,0.0453263427516,14.3371177883,-2.22822211141,37.214635365,-35.6424206916,1007.48137377,2017-08-15 20:57:56,2017-08-15 18:13:20,975,975,2017-08-16 00:00:00,
13111--SL-8 R/B,8591--COSMOS 789,0.0904342013889,2017-08-18 02:10:13.515000,3.84694274444,-0.796232117427,1.02368753623,3.62174636361,14.1338718331,0.00919779664843,13.6015259468,-3.84249141982,63.2136943304,70.972419172,1011.11496673,2017-08-15 16:41:19,2017-08-15 14:40:54,975,975,2017-08-16 00:00:00,
15293--SL-8 R/B,32053--SL-8 R/B,0.0925049421296,2017-08-18 02:13:12.427000,4.97768592782,3.14474741812,-3.46379134422,-1.70002070456,6.49261220003,0.00967219384852,2.8678978995,-5.82486748919,82.1937006302,118.614295406,1009.24800731,2017-08-15 23:45:18,2017-08-15 21:58:40,975,975,2017-08-16 00:00:00,
12087--COSMOS 1225,22307--COSMOS 2230,0.0990299189815,2017-08-18 02:22:36.185000,0.633873248867,-0.468407307784,0.0645790136883,0.422160444186,14.5514902442,0.0770388751564,14.3975305132,-2.10975080545,32.2711578433,154.871093736,995.59148572,2017-08-15 20:02:21,2017-08-15 22:05:32,975,975,2017-08-16 00:00:00,
13033--COSMOS 1333,15077--COSMOS 1577,0.119296921296,2017-08-18 02:51:47.254000,2.97757650816,1.8138610444,2.19057436656,0.881620053123,5.58752242503,-0.0488631774248,2.12065012641,-5.16922259934,82.4108546044,130.392851391,991.389280118,2017-08-15 20:43:35,2017-08-15 18:52:00,975,975,2017-08-16 00:00:00,
4800--SL-8 R/B,7593--COSMOS 700,0.135574409722,2017-08-18 03:15:13.629000,4.38563040178,1.68480459566,4.03910837791,0.284237588824,1.14933826932,-0.00898181507228,0.0844077538197,-1.14619942219,3.06518879932,-93.7344260971,964.965170825,2017-08-15 17:46:10,2017-08-15 18:18:13,975,975,2017-08-16 00:00:00,
15427--NOAA 9,26069--COSMOS 2369,0.136991273148,2017-08-18 03:17:16.046000,4.28093127087,-3.48432189964,-2.1349559152,1.27586703293,7.59941779337,0.00215249500725,3.89590205791,6.52480599866,-61.6159429926,173.963115467,872.784197034,2017-08-15 19:52:17,2017-08-15 22:57:17,850N,850,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.145349108796,2017-08-18 03:29:18.163000,3.82122046822,1.37235727111,-0.551864793832,-3.52332323758,14.5092888582,0.045346701343,14.3370985726,-2.22823054615,37.2182710084,-61.966091372,1007.53994781,2017-08-15 20:57:56,2017-08-15 18:13:20,975,975,2017-08-16 00:00:00,
12092--SL-8 R/B,15506--SL-8 R/B,0.153831979167,2017-08-18 03:41:31.083000,4.25353584329,-3.91586716883,-1.45077461999,-0.808581775864,7.03612652033,0.0250040886734,3.37290601944,-6.17494584508,81.9831576716,-65.2329462761,1008.3403241,2017-08-15 21:26:59,2017-08-15 16:34:17,975,975,2017-08-16 00:00:00,
12087--COSMOS 1225,22307--COSMOS 2230,0.171850613426,2017-08-18 04:07:27.893000,4.94270923057,-0.206890589982,0.717147289629,4.88602809925,14.5512782234,0.0763510304499,14.397318153,-2.10976265441,32.1511063833,128.550724274,995.804370436,2017-08-15 20:02:21,2017-08-15 22:05:32,975,975,2017-08-16 00:00:00,
21797--SL-8 R/B,24772--COSMOS 2341,0.185945011574,2017-08-18 04:27:45.649000,2.03027395422,0.21974788736,-1.95368123267,0.506806507726,3.73771947733,0.0221264542411,0.940848880263,3.61730019431,82.7329647745,57.087289543,1013.39526388,2017-08-15 20:45:57,2017-08-15 22:24:43,975,975,2017-08-16 00:00:00,
21903--SL-8 R/B,27818--COSMOS 2398,0.187594756944,2017-08-18 04:30:08.187000,3.66308507404,-3.31718401838,-0.47919675963,1.4781247963,13.9446996042,0.0148990379071,13.255235606,4.33049120782,66.7933692953,120.239578022,1020.87810576,2017-08-15 20:34:37,2017-08-15 14:42:08,975,975,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.218119641204,2017-08-18 05:14:05.537000,3.99579094171,1.46957052465,-0.575043590436,-3.67097161417,14.5092717264,0.0453667417177,14.3370798509,-2.2282390446,37.2219091067,-88.2897625991,1007.59827178,2017-08-15 20:57:56,2017-08-15 18:13:20,975,975,2017-08-16 00:00:00,
11309--SL-8 R/B,21903--SL-8 R/B,0.222127592593,2017-08-18 05:19:51.824000,2.16123119366,2.09854030643,0.114117809403,-0.504009901004,14.3487985096,0.0242807550148,13.9728701632,3.26287120761,-57.481703667,-77.8030693788,985.203028307,2017-08-15 21:48:38,2017-08-15 20:34:37,975,975,2017-08-16 00:00:00,
13110--COSMOS 1344,22207--COSMOS 2218,0.235061516204,2017-08-18 05:38:29.315000,4.01784976202,-3.17201944653,1.99035456127,1.45598697159,8.66686037949,-0.00375422470242,5.1136790715,-6.99748105372,81.2621916248,5.51198020606,1011.73635727,2017-08-15 18:26:04,2017-08-15 21:48:39,975,975,2017-08-16 00:00:00,
10600--SL-8 R/B,15598--SL-8 R/B,0.23583806713,2017-08-18 05:39:36.409000,1.75104211204,-0.589518128819,0.23097200388,1.63256509437,14.5943630427,0.0348386707084,14.4524277686,-2.03016021085,-28.0536080146,5.54551821758,973.122859326,2017-08-15 13:56:35,2017-08-15 16:57:47,975,975,2017-08-16 00:00:00,
20527--COSMOS 2061,22207--COSMOS 2218,0.23644,2017-08-18 05:40:28.416000,1.90581342083,1.69180497636,0.859916783876,-0.174538940613,3.24457274204,-0.0376996377796,0.716431194337,3.16426253011,82.7876034138,54.0783143697,1019.00979299,2017-08-15 21:45:57,2017-08-15 21:48:39,975,975,2017-08-16 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.284651898148,2017-08-18 06:49:53.924000,3.51461020252,3.13238224199,-0.286924651717,1.56790963068,14.4478455715,-0.0015749463515,14.2111130724,2.6047081255,-47.3156174629,-155.523278919,1003.05135039,2017-08-15 18:42:39,2017-08-15 18:29:31,975,975,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.290890162037,2017-08-18 06:58:52.910000,4.17076755753,1.56678601823,-0.598805075983,-3.81862751168,14.509255092,0.0453858932781,14.3370616253,-2.22824760687,37.2255519163,-114.613434645,1007.65634478,2017-08-15 20:57:56,2017-08-15 18:13:20,975,975,2017-08-16 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.293322372685,2017-08-18 07:02:23.053000,2.01671210824,-1.38632624123,0.219645607445,-1.4480963668,14.5258329567,0.0258995298255,14.3650634759,2.15501824442,-33.9580655599,-175.524562066,1000.46843291,2017-08-15 16:30:11,2017-08-15 17:10:15,975,975,2017-08-16 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.321074085648,2017-08-18 07:42:20.801000,3.51254075111,3.27745346028,0.224466215125,1.24332468093,14.5141859771,0.01345559004,14.2763598398,-2.61667025997,47.2552203076,11.3182270246,969.458991505,2017-08-15 18:42:39,2017-08-15 18:29:31,975,975,2017-08-16 00:00:00,
9638--SL-8 R/B,13916--COSMOS 1447,0.321677268519,2017-08-18 07:43:12.916000,4.43120012308,0.826021256517,-1.94372296213,-3.89553134515,13.1373876384,-0.00604694947582,11.7546623896,-5.86675630171,-74.066316003,119.70617831,1012.2953193,2017-08-15 20:59:19,2017-08-15 14:24:29,975,975,2017-08-16 00:00:00,
22591--SL-8 R/B,21089--COSMOS 2123,0.330731956019,2017-08-18 07:56:15.241000,0.910742202976,-0.400210233877,0.283143782187,0.767536792337,13.8227287237,0.0179055984362,12.9712315059,-4.77646961442,-69.2251500525,106.709983106,988.024918326,2017-08-15 19:58:36,2017-08-15 12:44:03,975,975,2017-08-16 00:00:00,
7768--COSMOS 729,11308--COSMOS 1089,0.35667681713,2017-08-18 08:33:36.877000,2.54423424928,2.21105666595,-1.21753996529,-0.319300435452,3.55378297696,-0.0256489127891,0.857710522316,-3.44862990774,82.7950566158,-5.62943817065,988.837395444,2017-08-15 21:14:28,2017-08-15 21:30:29,975,975,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.363660694444,2017-08-18 08:43:40.284000,4.34611104142,1.66400795803,-0.621415466256,-3.96656041405,14.5092389549,0.045405881625,14.3370438906,-2.22825623201,37.229192614,-140.937106684,1007.71416671,2017-08-15 20:57:56,2017-08-15 18:13:20,975,975,2017-08-16 00:00:00,
12092--SL-8 R/B,15506--SL-8 R/B,0.408207997685,2017-08-18 09:47:49.171000,2.05094840873,-1.97006161644,0.497470180241,-0.278872771125,7.06138435213,-0.0224601202041,3.38349919103,6.19794947832,-81.978676536,22.8124146085,982.923811785,2017-08-15 21:26:59,2017-08-15 16:34:17,975,975,2017-08-16 00:00:00,
18710--SL-8 R/B,11238--COSMOS 1072,0.408422476852,2017-08-18 09:48:07.702000,3.05307991529,-1.17080238657,0.763453289363,2.71434298049,14.1471316706,-0.0202650608578,13.6163975849,-3.83857273481,63.0807069394,-27.8389589699,1003.88408087,2017-08-15 19:05:16,2017-08-15 17:10:15,975,975,2017-08-16 00:00:00,
8026--METEOR 2-1,22284--COSMOS 2227,0.429617210648,2017-08-18 10:18:38.927000,1.83999492772,-1.30634965671,-0.345458135102,1.24887572855,14.3423686859,-0.0243679309991,13.8309438772,3.79577886506,25.1471291592,154.090398551,845.955420033,2017-08-15 19:11:22,2017-08-15 20:26:15,850N,850,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.436431226852,2017-08-18 10:28:27.658000,4.52178804764,1.76122794628,-0.645178296008,-4.1144122588,14.5092233155,0.0454244140275,14.3370266542,-2.22826492089,37.2328402658,-167.260779811,1007.77173611,2017-08-15 20:57:56,2017-08-15 18:13:20,975,975,2017-08-16 00:00:00,
7434--SL-8 R/B,18585--COSMOS 1898,0.437460983796,2017-08-18 10:29:56.629000,2.35012643459,1.59125006807,-0.543834428934,-1.64172518813,14.1656285974,0.00809123338147,13.4493491933,-4.44746830991,28.9163352263,146.207732733,786.568307033,2017-08-15 19:58:05,2017-08-15 15:21:57,775,775,2017-08-16 00:00:00,
7350--SL-8 R/B,10991--COSMOS 1027,0.447248171296,2017-08-18 10:44:02.242000,4.50931847969,0.274152829552,2.84186262613,-3.49035960777,11.4417366417,-0.0332685199538,8.8742783693,7.22214746515,78.8492015273,-92.2492741275,977.264529671,2017-08-15 21:53:22,2017-08-15 16:35:37,975,975,2017-08-16 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.454840266204,2017-08-18 10:54:58.199000,4.19955193867,-3.45161677964,-0.299482685864,2.37337064381,14.6319313042,-0.0140682989093,14.519673669,1.80894784903,6.56695960907,126.606969206,969.654409276,2017-08-15 15:25:30,2017-08-15 17:42:39,975,975,2017-08-16 00:00:00,
24773--SL-8 R/B,16291--COSMOS 1704,0.459422210648,2017-08-18 11:01:34.079000,2.5047304844,0.161059626504,-2.43022899601,0.584569605024,3.42859867772,0.02845379816,0.803603294316,3.3329718,-82.7676689716,118.395523762,1030.20731117,2017-08-15 21:11:48,2017-08-15 21:08:11,975,975,2017-08-16 00:00:00,
28353--SL-16 R/B,17974--SL-16 R/B,0.467047615741,2017-08-18 11:12:32.914000,4.43498333717,3.26465553991,-1.009926637,2.82686214637,13.9886073081,-0.00936582537489,13.1696131525,4.71617812611,15.2984251147,178.083980008,847.192886587,2017-08-15 18:37:30,2017-08-15 21:45:54,850,850,2017-08-16 00:00:00,
22007--SL-8 R/B,22487--COSMOS 2233,0.487087881944,2017-08-18 11:41:24.393000,4.20277139636,2.91295209609,-0.651636809243,2.95860895774,14.3249022372,-0.021123746332,13.9852362074,3.10089440572,-55.560758148,102.09185588,1014.28806093,2017-08-15 14:15:13,2017-08-15 21:59:05,975,975,2017-08-16 00:00:00,
35946--WORLDVIEW 2,14760--SL-8 R/B,0.498144259259,2017-08-18 11:57:19.664000,0.906542528389,0.73821797807,0.443530714456,-0.283079631847,8.07160760818,-0.0202985322989,4.36498058616,6.78950527156,-66.6665020025,179.911555441,792.249445733,2017-08-15 19:07:39,2017-08-15 21:29:24,775N,775,2017-08-16 00:00:00,
15752--SL-8 R/B,9737--COSMOS 890,0.501559270833,2017-08-18 12:02:14.721000,2.40236861437,-2.0039675987,0.729638435985,-1.10594600926,12.2629742597,-0.0200063443922,10.2205019679,6.77653871562,-77.2307945956,80.1131942616,1002.79748519,2017-08-15 16:53:36,2017-08-15 23:56:00,975,975,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.509201759259,2017-08-18 12:13:15.032000,4.69777005349,1.85845018831,-0.668359792185,-4.26245252891,14.5092081738,0.0454432160914,14.3370099109,-2.22827367255,37.2364880485,166.415546799,1007.82905286,2017-08-15 20:57:56,2017-08-15 18:13:20,975,975,2017-08-16 00:00:00,
9481--METEOR 1-26,7274--METEOR 1-17,0.519206770833,2017-08-18 12:27:39.465000,4.65750009973,-3.19129688029,1.91155578753,-2.80247852303,12.2802723703,-0.000356609887923,10.1449926394,6.91984202911,74.39992342,-168.694794136,862.480686564,2017-08-15 21:04:27,2017-08-15 20:53:33,850N,850N,2017-08-16 00:00:00,
22802--COSMOS 2263,17590--SL-16 R/B,0.543928402778,2017-08-18 13:03:15.414000,4.94561854673,-1.43832452531,-1.57372278957,-4.46248383204,14.0172081651,0.0226247208387,13.2174599749,-4.66694382629,-11.8785052451,-148.401682727,842.160553641,2017-08-15 21:17:29,2017-08-15 20:43:15,850,850,2017-08-16 00:00:00,
20104--SL-8 R/B,15597--COSMOS 1634,0.549730763889,2017-08-18 13:11:36.738000,2.14814875327,-1.81508830447,-1.08091787147,0.389376512266,4.96517907776,0.00879141565531,1.66954181957,4.67606202887,82.5448982735,30.5678395627,978.504202053,2017-08-15 20:15:43,2017-08-15 18:36:56,975,975,2017-08-16 00:00:00,
14085--SL-8 R/B,24304--COSMOS 2334,0.551892418981,2017-08-18 13:14:43.505000,4.77728608672,-4.29672634278,1.4061334649,-1.5438243969,10.8968279724,0.0212648285891,8.0850935772,7.30559166078,79.4969480208,-80.6109858167,1011.03902001,2017-08-15 20:17:22,2017-08-15 20:42:47,975,975,2017-08-16 00:00:00,
13758--SL-8 R/B,15752--SL-8 R/B,0.572784421296,2017-08-18 13:44:48.574000,3.36139370759,-1.79666107844,-2.81877667099,-0.354224089658,0.122614048623,0.0346552674261,-0.00733761507422,-0.117385590106,-82.5251426768,17.5652492871,1003.33486523,2017-08-15 16:30:11,2017-08-15 16:53:36,975,975,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.581972280093,2017-08-18 13:58:02.405000,4.87403250045,1.95566988764,-0.692109950478,-4.41050245692,14.50919353,0.0454611431981,14.3369936643,-2.22828248737,37.240140488,140.091872601,1007.88611589,2017-08-15 20:57:56,2017-08-15 18:13:20,975,975,2017-08-16 00:00:00,
8874--SL-8 R/B,5238--COSMOS 422,0.58667599537,2017-08-18 14:04:48.806000,3.18983111717,-1.50796547695,0.995098649427,-2.62884791388,13.7144366313,-0.00338921997457,12.8253779722,4.85751381857,-55.5274840972,129.109974338,1022.06567132,2017-08-15 20:39:30,2017-08-15 22:21:51,975,975,2017-08-16 00:00:00,
11870--SL-8 R/B,8458--COSMOS 783,0.589567523148,2017-08-18 14:08:58.634000,3.57502573183,0.0763664323938,-3.4400123802,0.970202028087,4.07092416525,-0.00525557816968,1.10493110087,3.91810198954,-73.495603738,-159.896613703,799.919648087,2017-08-15 19:42:23,2017-08-15 21:14:05,775,775,2017-08-16 00:00:00,
13065--COSMOS 1339,15055--COSMOS 1574,0.613852303241,2017-08-18 14:43:56.839000,3.26240297602,-2.27220506071,-1.59442973004,1.71410360714,10.6950247236,0.0414203640609,7.80331153366,7.31369723873,-79.6915411703,-26.2645512956,1025.94423226,2017-08-15 20:47:40,2017-08-15 17:52:07,975,975,2017-08-16 00:00:00,
14059--SL-8 R/B,16510--COSMOS 1727,0.622182604167,2017-08-18 14:55:56.577000,1.14563388777,-1.00879636428,0.0651298435791,-0.539040818212,14.6348586946,-0.0284769410182,14.5221595153,1.81250133414,8.39987196885,-174.52732384,966.904177331,2017-08-15 20:41:59,2017-08-15 21:43:30,975,975,2017-08-16 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.645166111111,2017-08-18 15:29:02.352000,4.31293626655,4.13518820738,-0.159606463045,1.21497469348,14.6339527068,-0.0214619830696,14.5000623604,1.97491841694,24.2742231453,-164.110958403,962.083336465,2017-08-14 13:59:27,2017-08-15 14:04:20,975,975,2017-08-16 00:00:00,
10732--SL-8 R/B,12504--COSMOS 1275,0.648479363426,2017-08-18 15:33:48.617000,2.15957216304,1.8110591214,-0.911712987502,-0.743368155474,9.21608630223,-0.0297907863581,5.78873522646,-7.1711856563,-80.9605935753,-125.551546375,1023.79256375,2017-08-15 21:57:05,2017-08-15 20:09:09,975,975,2017-08-16 00:00:00,
11326--COSMOS 1092,22487--COSMOS 2233,0.672189293981,2017-08-18 16:07:57.155000,3.3144017687,-2.97106725482,0.538814495859,1.36663725646,13.7606752073,0.0326472449128,12.8253935744,-4.9864211595,70.2736011707,-135.047243456,970.174788364,2017-08-15 14:48:18,2017-08-15 21:59:05,975,975,2017-08-16 00:00:00,
6206--COSMOS 521,18985--COSMOS 1934,0.695341388889,2017-08-18 16:41:17.496000,4.4655869937,-0.966269006108,-3.18783574541,2.97413763407,10.0264889106,-0.0192060180773,6.84334374801,7.32794359629,-65.2694584197,3.05681148673,1004.8991151,2017-08-15 18:06:10,2017-08-15 21:12:11,975,975,2017-08-16 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.702343032407,2017-08-18 16:51:22.438000,4.26460066657,1.38327808976,0.834443771948,3.94677896051,13.975501466,-0.00158064979088,13.6735179698,-2.88955793442,-51.6595361992,-26.0031870387,1434.22638638,2017-08-15 21:40:51,2017-08-15 22:38:40,1500,1500,2017-08-16 00:00:00,
15078--SL-8 R/B,11378--COSMOS 1104,0.709482025463,2017-08-18 17:01:39.247000,3.32059753715,3.13796566805,0.591316819799,-0.910979631209,12.2939718811,0.0214491478123,10.2787701635,6.74449171344,77.1384851706,-143.901527396,1003.76894555,2017-08-15 20:38:20,2017-08-15 19:23:27,975,975,2017-08-16 00:00:00,
