PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21937--COSMOS 2184,24953--COSMOS 2346,0.256142893519,2017-10-30 06:08:50.746000,4.67752813779,-3.68262568214,1.87888088086,2.18800004584,11.1145598514,-0.0366423790945,8.40103934152,-7.27699361066,-79.2392080887,15.883955751,993.674807845,2017-10-29 22:10:13,2017-10-29 20:19:59,975,975,2017-10-30 00:00:00,
21231--SL-8 R/B,9486--COSMOS 860,0.257196608796,2017-10-30 06:10:21.787000,2.92946600859,2.00727370375,0.90426956865,1.9325940911,13.3662353667,-0.0644977506973,12.131211561,-5.61122036465,47.6135144483,49.5337748248,981.203028215,2017-10-29 19:43:36,2017-10-29 21:13:19,975,975,2017-10-30 00:00:00,
11804--SL-8 R/B,9061--COSMOS 846,0.265447118056,2017-10-30 06:22:14.631000,2.12096931411,-0.957116904204,-1.15459870008,-1.49977995214,11.6452526046,0.0406027865173,9.21496396242,-7.12002098386,-78.4507061679,73.5918400925,994.464065708,2017-10-29 17:34:13,2017-10-29 22:19:51,975,975,2017-10-30 00:00:00,
9510--SL-8 R/B,14546--COSMOS 1513,0.29496974537,2017-10-30 07:04:45.386000,2.50658013331,1.66721191529,-0.938634673056,-1.61935584254,12.7546947338,-0.0277575629112,11.0214125586,-6.41949627955,75.9369244369,-69.8148065357,976.007815531,2017-10-29 21:52:03,2017-10-29 20:53:39,975,975,2017-10-30 00:00:00,
21938--SL-8 R/B,23180--SL-8 R/B,0.313728194444,2017-10-30 07:31:46.116000,3.71685565132,1.92528988238,2.61970364911,-1.80150703368,8.3436711558,-0.00675388191297,4.73071840333,6.87292558737,81.4710987492,163.748138246,993.17321126,2017-10-29 22:39:55,2017-10-29 20:50:41,975,975,2017-10-30 00:00:00,
11327--SL-8 R/B,14057--COSMOS 1459,0.313831064815,2017-10-30 07:31:55.004000,3.55013654284,3.15216059131,0.402887896156,1.58273005358,14.3252967968,-0.0309027338964,13.8977227418,-3.47368333779,59.7566586079,-148.443280111,968.840266105,2017-10-29 20:43:27,2017-10-29 17:17:10,975,975,2017-10-30 00:00:00,
10917--COSMOS 1011,22006--COSMOS 2195,0.320932650463,2017-10-30 07:42:08.581000,3.45412541315,-1.17705051191,3.15727186531,-0.759716283054,3.41139728853,-0.0277104636408,0.788234324322,3.31896824937,82.7687926627,-174.706185414,968.798720096,2017-10-29 22:49:27,2017-10-29 21:03:26,975,975,2017-10-30 00:00:00,
11667--COSMOS 1150,27818--COSMOS 2398,0.321825069444,2017-10-30 07:43:25.686000,4.47714652559,-4.47172332807,-0.202984390804,0.0856085619254,5.74832570566,-0.000451819379649,2.24084023088,5.29356999329,82.3798574242,-104.302717911,978.884667068,2017-10-29 17:59:10,2017-10-29 19:01:27,975,975,2017-10-30 00:00:00,
23466--SL-8 R/B,8645--COSMOS 800,0.32389375,2017-10-30 07:46:24.420000,4.76107163564,4.1087402581,1.4975857193,1.88236383957,11.5609408658,-0.0184380458771,9.06717466951,-7.17226304974,78.6249600392,152.145384892,993.56267213,2017-10-29 19:18:30,2017-10-29 22:53:10,975,975,2017-10-30 00:00:00,
8873--COSMOS 823,16510--COSMOS 1727,0.339727233796,2017-10-30 08:09:12.433000,4.91949294646,-4.91838961778,0.0194212757936,-0.102358351042,14.2058342736,-0.024308208913,13.7095697296,3.72193959482,62.2283065662,149.254701793,992.98636221,2017-10-29 23:22:22,2017-10-29 23:22:38,975,975,2017-10-30 00:00:00,
7094--COSMOS 628,10137--COSMOS 926,0.354903148148,2017-10-30 08:31:03.632000,2.70293595132,-0.15135696388,-0.336633012414,-2.67761685858,14.5740468499,0.0238486722854,14.4598787684,-1.82048862325,10.9211903449,7.25376009775,1001.59343706,2017-10-29 16:33:05,2017-10-29 18:48:07,975,975,2017-10-30 00:00:00,
15078--SL-8 R/B,20046--SL-8 R/B,0.361322013889,2017-10-30 08:40:18.222000,4.08024276704,-1.7868366661,-1.0543869302,3.51338354982,14.1478658043,-0.0409605245681,13.556440386,4.04763549645,64.667427793,-161.626219131,965.894948622,2017-10-29 16:39:46,2017-10-29 21:40:01,975,975,2017-10-30 00:00:00,
7009--SL-8 R/B,24306--SL-8 R/B,0.361529918981,2017-10-30 08:40:36.185000,4.24024836167,4.03070766034,1.25507787697,0.397342985667,4.73785911433,-0.0303808967259,1.51822620367,-4.48791434665,82.581759832,142.575662171,996.694675177,2017-10-29 22:00:27,2017-10-29 21:46:28,975,975,2017-10-30 00:00:00,
21903--SL-8 R/B,8645--COSMOS 800,0.375598958333,2017-10-30 09:00:51.750000,2.98075971613,2.96760090787,-0.0474964233091,-0.275712579851,14.5438914013,0.0493024596197,14.4122613854,-1.95168340634,-24.0046500423,92.6418540709,1012.46592869,2017-10-29 22:04:55,2017-10-29 22:53:10,975,975,2017-10-30 00:00:00,
10732--SL-8 R/B,11750--COSMOS 1171,0.378899641204,2017-10-30 09:05:36.929000,1.60418705321,1.31379035584,-0.262473160062,-0.882314480681,14.1295500133,0.00422372281873,13.5447512054,-4.02291940276,18.9306322738,152.577874286,977.174195162,2017-10-29 22:23:51,2017-10-29 12:47:27,975,975,2017-10-30 00:00:00,
6829--SL-8 R/B,20577--COSMOS 2074,0.39811087963,2017-10-30 09:33:16.780000,3.17516321026,-0.452315568298,-3.07321498468,0.657587786095,3.11739199779,-0.0307305992827,0.656494242856,3.04732732197,82.8091055353,-160.326074077,997.066073732,2017-10-29 22:57:07,2017-10-29 22:52:59,975,975,2017-10-30 00:00:00,
11586--SL-8 R/B,14974--SL-8 R/B,0.410499594907,2017-10-30 09:51:07.165000,4.84072620376,-4.21714927258,1.97399645947,-1.32348788076,8.32133705032,0.049509817996,4.70679693258,6.86208872854,-81.4676315911,90.3393415054,992.481460814,2017-10-29 16:51:03,2017-10-29 21:01:55,975,975,2017-10-30 00:00:00,
23093--SL-8 R/B,12087--COSMOS 1225,0.4307171875,2017-10-30 10:20:13.965000,2.76529771665,-2.11371263771,1.30045333062,1.21979977118,10.0032007345,-0.0480896260224,6.80233451046,-7.33416372395,-80.4117970382,46.6632465656,1000.06096326,2017-10-29 19:07:05,2017-10-29 22:46:53,975,975,2017-10-30 00:00:00,
16494--SL-8 R/B,26818--COSMOS 2378,0.437430625,2017-10-30 10:29:54.006000,3.75110075789,-3.72258004182,-0.384757668711,-0.255178887169,7.94926214411,0.0147162788156,4.29410343415,-6.68963584687,81.6349370689,-102.250489117,997.024527244,2017-10-29 17:15:42,2017-10-29 18:21:06,975,975,2017-10-30 00:00:00,
6707--COSMOS 574,16727--COSMOS 1745,0.446270729167,2017-10-30 10:42:37.791000,2.36607065477,-1.45302526151,1.40450023385,-1.23060433361,9.68194941001,-0.010895615053,6.37457399727,7.287306225,80.677416792,-155.856915212,1002.56603456,2017-10-29 17:28:53,2017-10-29 22:15:43,975,975,2017-10-30 00:00:00,
13917--SL-8 R/B,12835--COSMOS 1308,0.471709328704,2017-10-30 11:19:15.686000,3.60089563247,0.343272835291,1.08805719772,-3.41536888945,14.0001407396,-0.00332313979449,13.3396057713,4.24957027835,66.2350437513,-46.2293646103,1005.99315981,2017-10-29 23:18:44,2017-10-29 17:59:33,975,975,2017-10-30 00:00:00,
9613--SL-8 R/B,13917--SL-8 R/B,0.474803414352,2017-10-30 11:23:43.015000,4.83780458533,1.6801967449,3.10347390391,3.30903941228,10.7148148696,0.0076687379488,7.8133463564,-7.33204047958,79.6973194815,-20.7381935474,1007.34678581,2017-10-29 20:58:27,2017-10-29 23:18:44,975,975,2017-10-30 00:00:00,
19468--CZ-4 R/B,31792--COSMOS 2428,0.505053935185,2017-10-30 12:07:16.660000,3.68191082452,-3.4957459795,-0.202262776284,1.13812000065,14.6381084222,0.0228808813215,14.3992149465,2.63368630793,58.4125579015,53.251310745,853.956447303,2017-10-29 22:24:09,2017-10-29 21:58:38,LEO,850,2017-10-30 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.527972314815,2017-10-30 12:40:16.808000,4.56900666647,-1.94918419887,-0.509577279281,4.10083331453,14.5571153283,-0.0104721528896,14.4465488455,1.79073266306,-0.0634540949802,-116.846683377,1014.36377738,2017-10-29 23:12:16,2017-10-29 22:05:13,975,975,2017-10-30 00:00:00,
8591--COSMOS 789,10599--COSMOS 985,0.548890763889,2017-10-30 13:10:24.162000,3.74266250337,-0.50158534504,1.0138852194,-3.56762827628,14.1561795928,-0.0292984389569,13.6154732411,3.87497750797,63.5893847438,139.702070544,994.4563495,2017-10-29 16:25:39,2017-10-29 20:55:06,975,975,2017-10-30 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.582088888889,2017-10-30 13:58:12.480000,2.56038727017,-2.45916430261,-0.0959482170054,-0.706319931517,14.6239400449,0.0168872831284,14.4820293005,-2.03228063933,27.8672578635,57.5205950432,959.087161703,2017-10-29 22:04:00,2017-10-29 22:25:13,975,975,2017-10-30 00:00:00,
5707--SL-8 R/B,23432--SL-8 R/B,0.586278553241,2017-10-30 14:04:14.467000,4.15456545473,-0.0982134147629,1.62838472641,-3.82088097506,13.725719728,-0.0125458032266,12.6264891327,5.38209966777,45.6160612591,-36.623852176,787.497050049,2017-10-29 21:09:38,2017-10-29 21:21:11,775,775,2017-10-30 00:00:00,
9510--SL-8 R/B,14973--COSMOS 1553,0.587466585648,2017-10-30 14:05:57.113000,4.18218968374,4.16311466184,-0.124341109362,-0.379112320678,14.0195110368,-0.00390074213814,13.3111545044,-4.39998184738,67.0291028916,-163.042858085,971.725432708,2017-10-29 21:52:03,2017-10-29 20:50:24,975,975,2017-10-30 00:00:00,
11327--SL-8 R/B,14546--COSMOS 1513,0.593606261574,2017-10-30 14:14:47.581000,2.68542828475,-1.31534420406,-0.67589129089,2.24155429564,14.1143572187,-0.0583766357389,13.5224724341,4.04405874499,64.7063936892,-42.38346566,986.571976342,2017-10-29 20:43:27,2017-10-29 20:53:39,975,975,2017-10-30 00:00:00,
32958--FENGYUN 3A,8845--METEOR 1-25,0.594157581019,2017-10-30 14:15:35.215000,4.83066815586,-2.73896084197,0.0215295290486,-3.97906833538,14.8741040622,0.00514186542096,14.8739016932,0.0774185590686,-51.3447706951,83.0369668629,843.512249753,2017-10-29 19:53:51,2017-10-29 21:51:00,850N,850N,2017-10-30 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.600906030093,2017-10-30 14:25:18.281000,1.93002548806,-1.92810067585,-0.0119328487091,0.0853450378343,14.5571252719,-0.0110843664761,14.4465578568,1.79073711348,0.0633051343355,-143.212887787,1014.3697807,2017-10-29 23:12:16,2017-10-29 22:05:13,975,975,2017-10-30 00:00:00,
13110--COSMOS 1344,27001--METEOR 3M,0.604218148148,2017-10-30 14:30:04.448000,0.89644589008,-0.767867516087,-0.0978303426009,-0.452132652708,14.320178465,0.0171811911951,13.9913570146,-3.05108914465,-79.9637705768,-64.8907658868,1033.99348061,2017-10-29 21:43:23,2017-10-29 21:56:35,975,975N,2017-10-30 00:00:00,
20104--SL-8 R/B,11378--COSMOS 1104,0.607354224537,2017-10-30 14:34:35.405000,3.64360112064,1.96541594846,-0.533949549316,3.02123603094,14.4381467999,0.025141843719,14.2205146949,2.49728106402,-45.0271357056,166.582544898,1018.97894232,2017-10-29 21:21:43,2017-10-29 22:04:33,975,975,2017-10-30 00:00:00,
15031--COSMOS 1570,18585--COSMOS 1898,0.625704456019,2017-10-30 15:01:00.865000,1.0643556584,0.571800674804,-0.384337160322,-0.811284107483,13.4443029485,-0.00323067016872,12.1477711462,-5.76028883935,-50.2230539407,-156.860058083,813.454979707,2017-10-29 23:05:35,2017-10-29 22:30:56,775,775,2017-10-30 00:00:00,
16292--SL-8 R/B,10352--COSMOS 951,0.627031701389,2017-10-30 15:02:55.539000,3.8978114809,2.70564984032,2.29010054828,-1.6210591479,8.53097258516,-0.0364015346898,4.95755354905,6.94253779142,-81.3570200227,-56.0174385637,1024.1930948,2017-10-29 11:33:29,2017-10-29 17:13:58,975,975,2017-10-30 00:00:00,
11586--SL-8 R/B,19827--SL-8 R/B,0.628568622685,2017-10-30 15:05:08.329000,2.00179571055,1.78234205185,0.654818657442,-0.633762891672,10.1971044099,0.023873448871,7.05745494235,7.36021046861,-80.2465787755,20.8631619612,993.199700224,2017-10-29 16:51:03,2017-10-29 20:53:26,975,975,2017-10-30 00:00:00,
17369--COSMOS 1818,8924--SL-8 R/B,0.630805706019,2017-10-30 15:08:21.613000,3.87754387321,3.36812473576,-0.896733155312,1.69910326384,13.1820800216,-0.00473910681023,11.6528881341,6.16258138855,-41.5996227188,143.413030608,794.06625423,2017-10-29 23:14:30,2017-10-29 21:42:07,775N,775,2017-10-30 00:00:00,
21231--SL-8 R/B,20826--METEOR 2-20,0.63086150463,2017-10-30 15:08:26.434000,3.16714594104,1.51119347896,0.351746183809,2.76104731998,14.6343326871,-0.00429085231892,14.5172769565,-1.84725324516,-1.93009791438,-77.6518729932,959.631771412,2017-10-29 19:43:36,2017-10-29 20:04:01,975,975N,2017-10-30 00:00:00,
23527--SL-8 R/B,13916--COSMOS 1447,0.632111226852,2017-10-30 15:10:14.410000,4.38509040447,4.32591792601,-0.372997132572,0.61345341467,12.4812826287,-0.0206538056905,10.5981250851,6.59255141479,76.6113166296,55.9327032318,1009.87509136,2017-10-29 23:19:52,2017-10-29 19:41:58,975,975,2017-10-30 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.67383974537,2017-10-30 16:10:19.754000,4.39459430128,-1.90544886385,0.485651360686,-3.93012295685,14.5571369137,-0.0116966895939,14.4465696479,1.79073273317,0.190063809004,-169.579092189,1014.37528475,2017-10-29 23:12:16,2017-10-29 22:05:13,975,975,2017-10-30 00:00:00,
27819--SL-8 R/B,9637--COSMOS 887,0.675027997685,2017-10-30 16:12:02.419000,3.91302760389,0.953221732432,-3.34449142637,1.79374760111,6.9117765807,-0.00624052811638,3.26530278195,6.09183176882,-82.0369972518,-59.278554577,1036.50204475,2017-10-29 23:23:56,2017-10-29 15:01:38,975,975,2017-10-30 00:00:00,
13719--SL-3 R/B,22566--SL-16 R/B,0.712700428241,2017-10-30 17:06:17.317000,3.92041090577,-2.83260270673,-2.04450235582,-1.77932394269,9.80786771685,-0.0471626127683,6.47631442161,-7.3654189529,-69.969146375,136.63126641,856.336873698,2017-10-29 21:31:57,2017-10-29 22:50:00,LEO,850,2017-10-30 00:00:00,
11870--SL-8 R/B,8458--COSMOS 783,0.729708634259,2017-10-30 17:30:46.826000,2.30713432184,2.25123086546,-0.485064190076,-0.139789487777,4.19004183011,0.00153855843398,1.16731982628,-4.02415364942,73.4536083907,123.751216552,791.485206314,2017-10-29 14:20:12,2017-10-29 17:39:22,775,775,2017-10-30 00:00:00,
24772--COSMOS 2341,5050--COSMOS 400,0.733453414352,2017-10-30 17:36:10.375000,2.81720725074,-0.466619181066,1.99747873348,1.93106238707,10.2139321041,0.0229457204579,7.1014000614,-7.34125327786,65.0179451278,153.469454442,1013.45997224,2017-10-29 22:05:13,2017-10-29 17:19:23,975,975,2017-10-30 00:00:00,
19826--COSMOS 2004,23773--COSMOS 2327,0.767570219907,2017-10-30 18:25:18.067000,4.93739552599,4.93426493198,-0.0263939475637,0.173803108686,14.4104716782,-0.0314362644042,14.0848661971,3.04585783648,54.7355600419,138.680557736,985.814532673,2017-10-29 21:42:34,2017-10-29 22:52:28,975,975,2017-10-30 00:00:00,
10918--SL-8 R/B,23604--SL-8 R/B,0.783122731481,2017-10-30 18:47:41.804000,2.95027901861,0.276578825137,0.429938419618,2.90565025364,14.5303815977,-0.0245202375989,14.3741499699,-2.12490017968,-32.6658473465,89.9539546165,1002.21712836,2017-10-29 21:08:19,2017-10-29 20:48:23,975,975,2017-10-30 00:00:00,
9510--SL-8 R/B,22590--COSMOS 2239,0.801412488426,2017-10-30 19:14:02.039000,3.68942593458,3.35748681535,1.4584061872,0.460648895146,4.5859849295,-0.0180286579186,1.419090169,-4.36086182231,82.5973775732,64.8372539706,979.230436814,2017-10-29 21:52:03,2017-10-29 15:32:58,975,975,2017-10-30 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.803187002315,2017-10-30 19:16:35.357000,1.89239805536,1.00851007396,0.4952441714,1.52276427635,14.1819176316,0.00575985445468,13.4854242489,-4.38977076405,27.6087733294,31.3257222583,791.427009996,2017-10-29 22:29:28,2017-10-29 19:40:21,775,775,2017-10-30 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.812179178241,2017-10-30 19:29:32.281000,3.0813081672,3.03200211393,-0.0643735509073,0.545233205468,14.6555764941,-0.0160045092069,14.5433101505,1.81046847459,7.36651869079,158.763181825,954.043815958,2017-10-29 23:08:06,2017-10-29 14:44:45,975,975,2017-10-30 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.814064027778,2017-10-30 19:32:15.132000,3.67805828436,2.42889546399,-0.47213120196,2.72133638059,14.5343822747,-0.0190102850726,14.3176741674,2.500422595,44.4131174659,-2.24457759411,976.285223996,2017-10-29 16:00:35,2017-10-29 16:59:53,975,975,2017-10-30 00:00:00,
11736--SL-8 R/B,25892--COSMOS 2366,0.821890625,2017-10-30 19:43:31.350000,1.36341010168,-0.825028212266,-0.584198725843,-0.914837364265,12.357371855,-0.0143720335129,10.4229087974,-6.63832846497,-76.8219985668,-65.8688401422,1029.69932747,2017-10-29 22:12:33,2017-10-29 23:17:01,975,975,2017-10-30 00:00:00,
17582--COSMOS 1827,23787--GONETS D1 1,0.907175439815,2017-10-30 21:46:19.958000,2.96450913402,2.4933541814,1.02573506321,-1.23262602272,10.967010508,0.0102497547426,8.42141848421,7.02530605307,-78.4058488309,9.89744503318,1439.38205076,2017-10-29 20:14:58,2017-10-29 17:48:01,1500,1500,2017-10-30 00:00:00,
14680--SL-8 R/B,17525--COSMOS 1821,0.938640648148,2017-10-30 22:31:38.552000,3.07322085327,1.36360471447,2.52960744336,1.08919914533,5.83398742192,0.0166013879107,2.29956079394,-5.36163723018,82.3387114937,37.0278103224,973.694661355,2017-10-29 15:20:27,2017-10-29 17:03:51,975,975,2017-10-30 00:00:00,
16292--SL-8 R/B,11735--COSMOS 1168,0.938763368056,2017-10-30 22:31:49.155000,4.13165321288,4.08870315815,0.0884917727018,-0.587566134316,14.641782592,-0.0401568254309,14.5172982654,1.9047928957,19.1880856124,-112.058155537,962.115716338,2017-10-29 11:33:29,2017-10-29 21:49:50,975,975,2017-10-30 00:00:00,
15056--SL-8 R/B,15399--SL-8 R/B,0.952309363426,2017-10-30 22:51:19.529000,1.57763542568,-1.54569896895,-0.286701446764,-0.132478353489,5.89288001864,0.0272434827308,2.35338371733,-5.40248811066,82.3487486165,-51.1874067442,972.452638908,2017-10-29 22:12:48,2017-10-29 22:15:32,975,975,2017-10-30 00:00:00,
13127--COSMOS 1349,19826--COSMOS 2004,0.955068611111,2017-10-30 22:55:17.928000,2.74250481297,-2.20805108157,0.978797032495,-1.2991533549,11.7593324278,0.0409810738475,9.42555284491,7.03129954322,-78.1893865797,-83.0627748057,1023.07481987,2017-10-29 16:31:43,2017-10-29 21:42:34,975,975,2017-10-30 00:00:00,
32053--SL-8 R/B,4783--COSMOS 381,0.984048761574,2017-10-30 23:37:01.813000,4.20685625387,0.279327942275,1.06550250701,4.06008865038,14.1933428302,-0.0160018532183,13.7291249339,-3.60025737789,-38.3042989957,152.615361507,1011.43244784,2017-10-29 19:18:23,2017-10-29 21:58:00,975,975,2017-10-30 00:00:00,
15483--SL-8 R/B,12791--COSMOS 1302,0.0191800347222,2017-10-31 00:27:37.155000,1.67903484417,0.567799659429,-0.704613122687,-1.41431322628,13.3896108589,0.0327136045301,11.9902547969,-5.95939583173,51.990662541,-141.775100014,775.461751124,2017-10-29 21:37:41,2017-10-29 23:05:31,775,775,2017-10-30 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.0265043865741,2017-10-31 00:38:09.979000,3.85006615813,-0.626404232137,0.716040963736,-3.73067185614,14.4514007899,-0.0212186734782,14.191714951,2.72722593606,49.8549173791,154.324871333,988.287379125,2017-10-29 20:43:27,2017-10-29 20:07:40,975,975,2017-10-30 00:00:00,
22220--SL-16 R/B,20624--COSMOS 2082,0.0420516782407,2017-10-31 01:00:33.265000,3.27353187363,3.09825716818,0.402047869429,-0.977328480205,13.7706771691,-0.0203141333353,12.7588731005,5.18095495406,-30.2881869639,67.0716897847,848.668545654,2017-10-29 22:44:57,2017-10-29 12:21:43,850,850,2017-10-30 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.0502059722222,2017-10-31 01:12:17.796000,0.978608449483,-0.00249487878929,-0.136977394387,-0.968971344471,14.5375644192,0.0226143113448,14.3934697144,-2.0416408636,29.0617305464,-77.3895343884,1006.16631923,2017-10-29 19:01:13,2017-10-29 16:31:43,975,975,2017-10-30 00:00:00,
7737--SL-8 R/B,9044--SL-8 R/B,0.0517294907407,2017-10-31 01:14:29.428000,3.91206940913,-0.86436473238,0.477238497352,-3.78541993548,14.601897169,-0.0118330668514,14.4867390248,1.83020581912,-13.2039564199,-63.2510700679,979.375408343,2017-10-29 16:47:53,2017-10-29 18:59:03,975,975,2017-10-30 00:00:00,
14974--SL-8 R/B,23180--SL-8 R/B,0.0702694097222,2017-10-31 01:41:11.277000,4.39041696229,-3.47809677411,0.778484540577,-2.56370157248,14.0877382688,-0.0416175274935,13.4642407163,4.14449749011,-65.4093454103,-39.2911844278,977.869306894,2017-10-29 21:01:55,2017-10-29 20:50:41,975,975,2017-10-30 00:00:00,
14057--COSMOS 1459,10539--COSMOS 972,0.0750500231481,2017-10-31 01:48:04.322000,1.84881363802,-1.67002526959,-0.249615550316,-0.752874188769,14.037006082,-0.233330029154,13.4664695224,-3.95440203376,-49.359819324,112.253223082,1020.11563212,2017-10-29 17:17:10,2017-10-29 20:39:59,975,LEO,2017-10-30 00:00:00,
25732--CZ-4B R/B,7274--METEOR 1-17,0.0817909143519,2017-10-31 01:57:46.735000,4.54444187861,0.0363874116648,0.0201446317653,-4.54425154873,14.8041927959,-0.0122615186301,14.8040390846,0.0663383183352,-65.8486058587,37.9298368903,885.950082477,2017-10-29 21:58:20,2017-10-29 21:17:54,850N,850N,2017-10-30 00:00:00,
