PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10020--SL-8 R/B,14547--SL-8 R/B,0.143871076389,2019-03-27 03:27:10.461000,3.6138765648,-2.74882525396,1.68728049241,-1.63007609906,10.2021888466,-0.0348261021883,7.05997688833,7.36479264754,-80.2369507408,-40.6286663451,977.996787556,2019-03-25 22:13:45,2019-03-26 19:12:15,975,975,2019-03-27 00:00:00,
20150--SL-8 R/B,5683--COSMOS 465,0.152124803241,2019-03-27 03:39:03.583000,3.54874426949,2.69131162905,2.22132818635,0.645080378013,4.20065228917,-0.0222566014702,1.19629003901,-4.02664555688,70.3528854787,-105.839587799,1011.27813462,2019-03-26 22:11:57,2019-03-26 22:15:29,975,975,2019-03-27 00:00:00,
11804--SL-8 R/B,12297--COSMOS 1244,0.16637125,2019-03-27 03:59:34.476000,3.92015117186,3.81077566922,0.653112498122,-0.647316054077,10.4987194224,-0.0347693415517,7.49065253485,7.35608762905,79.9591771908,130.03968047,1002.35831267,2019-03-26 18:51:58,2019-03-26 22:52:02,975,975,2019-03-27 00:00:00,
10732--SL-8 R/B,23774--SL-8 R/B,0.226748969907,2019-03-27 05:26:31.111000,3.19413796021,2.11000208976,1.34182027047,-1.98744228893,12.1704167158,0.0388393572512,10.067610814,6.83818302178,-77.4395341202,-169.990533762,999.000938233,2019-03-26 16:26:28,2019-03-26 21:12:13,975,975,2019-03-27 00:00:00,
6829--SL-8 R/B,21231--SL-8 R/B,0.230890925926,2019-03-27 05:32:28.976000,4.93658170171,2.96064136814,-3.33045417641,2.1242684778,7.92278647348,-0.00205423595568,4.25938817536,6.680430649,-81.6759542024,-41.9136966525,993.080505634,2019-03-26 21:46:52,2019-03-26 19:49:57,975,975,2019-03-27 00:00:00,
11379--SL-8 R/B,18160--COSMOS 1864,0.238802430556,2019-03-27 05:43:52.530000,3.7219652861,-0.759747316566,1.31690575217,3.39728845491,13.7421286705,-0.0301195183316,12.8108556686,-4.97264217987,70.2024295623,75.6160739984,981.540704367,2019-03-26 19:18:38,2019-03-26 19:15:00,975,975,2019-03-27 00:00:00,
22487--COSMOS 2233,17290--METEOR 2-15,0.24161099537,2019-03-27 05:47:55.190000,4.90109064469,1.79002350222,-3.56349067041,2.84921736814,9.18910277512,0.00591229861588,5.74020857352,7.17562404177,-80.7083300038,19.6608342415,980.668745882,2019-03-26 20:03:54,2019-03-26 21:35:24,975,975N,2019-03-27 00:00:00,
10141--COSMOS 928,22307--COSMOS 2230,0.247702685185,2019-03-27 05:56:41.512000,4.65368836981,1.9506440473,1.27944282633,-4.0267641225,14.0018474508,0.0400936834635,13.3389049972,4.25719837537,-66.242483444,2.24327292418,1006.67035652,2019-03-26 21:33:00,2019-03-26 22:03:12,975,975,2019-03-27 00:00:00,
19325--SL-8 R/B,16493--COSMOS 1725,0.248732777778,2019-03-27 05:58:10.512000,3.70249513805,2.32349117107,2.24714546546,1.80560136306,9.25975036779,-0.0363996981687,5.82323296374,-7.19941732266,80.9386491353,116.739251727,998.947366413,2019-03-26 23:03:20,2019-03-26 19:24:02,975,975,2019-03-27 00:00:00,
18096--SL-8 R/B,18586--SL-8 R/B,0.250987962963,2019-03-27 06:01:25.360000,2.42228575351,2.41504027767,-0.159097993692,-0.0986739949244,7.87308108712,-0.00148082899533,4.13982549135,-6.69680883053,71.2128460614,-35.8948725897,769.112827456,2019-03-26 12:50:43,2019-03-26 16:17:12,775,775,2019-03-27 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.275332696759,2019-03-27 06:36:28.745000,1.45565768943,-0.0684780862679,0.574001350367,-1.33595378299,13.4556303577,-0.0131674195614,12.3634471007,5.3102721898,-71.8823685766,-64.5691767944,1034.1679255,2019-03-26 01:57:17,2019-03-26 22:44:22,975,975,2019-03-27 00:00:00,
9848--SL-8 R/B,13066--SL-8 R/B,0.280946030093,2019-03-27 06:44:33.737000,4.25052497901,3.00598672965,-1.29920958017,2.70980826723,13.2665206197,0.0181773691698,11.9706404567,5.71874164421,73.4474869001,-34.923318699,1003.01390483,2019-03-26 22:13:11,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
7350--SL-8 R/B,23180--SL-8 R/B,0.284942881944,2019-03-27 06:50:19.065000,3.23805555712,-3.17628929625,0.349457691654,0.523516398244,12.1474053367,-0.0271307146068,10.0274292617,-6.85633887292,-77.5019438743,-151.929293467,990.50663438,2019-03-26 23:21:16,2019-03-26 17:50:21,975,975,2019-03-27 00:00:00,
24773--SL-8 R/B,23189--COSMOS 2285,0.285849826389,2019-03-27 06:51:37.425000,4.82792262993,4.81241428818,0.260215363477,-0.28599581139,11.0058795321,-0.0117183783539,8.23583272951,7.30070587047,71.6030577554,-12.3031447314,1010.19277386,2019-03-26 22:17:21,2019-03-26 22:11:23,975,975,2019-03-27 00:00:00,
15055--COSMOS 1574,22307--COSMOS 2230,0.293317349537,2019-03-27 07:02:22.619000,4.34977196987,-4.23164415418,0.296136402261,-0.962292665177,13.9972244475,-0.029461022193,13.3394748744,4.24026347724,66.2211056912,-46.8203046143,1010.29591521,2019-03-26 22:32:55,2019-03-26 22:03:12,975,975,2019-03-27 00:00:00,
27387--ARIANE 5 R/B,11511--SL-8 R/B,0.331243402778,2019-03-27 07:56:59.430000,2.07220014086,2.02899870647,0.0510434447719,0.417818429075,14.7971525245,0.0270148502149,14.6721797416,-1.9188889131,57.9933975161,-72.6872689769,788.633352656,2019-03-26 21:21:22,2019-03-26 18:17:43,775N,775,2019-03-27 00:00:00,
18096--SL-8 R/B,18586--SL-8 R/B,0.355410277778,2019-03-27 08:31:47.448000,2.42743005305,-0.00964242805003,-2.06441439531,1.27691694737,7.82778038802,0.00795525510121,4.1178085601,6.65715668881,-71.2178323789,106.190580722,809.072789184,2019-03-26 12:50:43,2019-03-26 16:17:12,775,775,2019-03-27 00:00:00,
22007--SL-8 R/B,18709--COSMOS 1904,0.360041666667,2019-03-27 08:38:27.600000,3.6624020043,1.22796312871,3.09578096397,1.52362568196,6.48623044612,0.02960383979,2.85482347335,-5.82411297528,82.145097583,-19.4065886966,1002.86143618,2019-03-26 18:14:48,2019-03-26 22:17:48,975,975,2019-03-27 00:00:00,
6829--SL-8 R/B,23774--SL-8 R/B,0.374780833333,2019-03-27 08:59:41.064000,1.54126881704,1.186509553,0.920966279001,0.345724977321,5.04722070782,0.0401343376959,1.72802887632,-4.7420188012,-82.5405653397,-146.32232024,991.675988053,2019-03-26 21:46:52,2019-03-26 21:12:13,975,975,2019-03-27 00:00:00,
14680--SL-8 R/B,14546--COSMOS 1513,0.395155648148,2019-03-27 09:29:01.448000,0.974730561238,0.967142498772,-0.0754558235709,-0.0950866592612,11.6535653543,0.0133145554643,9.19595005973,-7.1582058288,78.5252403997,96.5559255841,973.316298938,2019-03-26 23:03:31,2019-03-26 22:56:21,975,975,2019-03-27 00:00:00,
11668--SL-8 R/B,14547--SL-8 R/B,0.399150625,2019-03-27 09:34:46.614000,2.80319093861,0.267579842962,-2.59054759973,-1.0369877528,5.46380761313,0.0377427779821,2.03374593087,-5.0710597122,82.4340768575,69.1783928896,1006.95592136,2019-03-26 23:11:12,2019-03-26 19:12:15,975,975,2019-03-27 00:00:00,
20149--COSMOS 2034,21796--COSMOS 2173,0.414291215278,2019-03-27 09:56:34.761000,3.67738165156,0.958341372968,-3.32276540519,-1.25057894038,5.12220816224,-0.0479212470217,1.79210349337,-4.79823770571,-82.5072196225,-79.1360947857,1028.19593808,2019-03-26 20:42:05,2019-03-26 18:59:57,975,975,2019-03-27 00:00:00,
22803--SL-16 R/B,26069--COSMOS 2369,0.420629375,2019-03-27 10:05:42.378000,2.47577712718,0.962654391716,-1.34225835744,1.8442102395,11.9970894689,0.00892513164463,9.70266366579,7.05608913319,-56.5136707778,-43.7466012284,868.553630628,2019-03-26 22:31:31,2019-03-26 10:52:23,850,850,2019-03-27 00:00:00,
27387--ARIANE 5 R/B,11511--SL-8 R/B,0.435825300926,2019-03-27 10:27:35.306000,4.40231340884,4.37024825884,0.0750064881149,-0.525040505573,14.7982858323,-0.0166783162202,14.6690324821,1.95153053972,-58.4830068291,69.9361882371,787.276573457,2019-03-26 21:21:22,2019-03-26 18:17:43,775N,775,2019-03-27 00:00:00,
10513--SL-8 R/B,9610--COSMOS 883,0.444458298611,2019-03-27 10:40:01.197000,2.79754317821,2.25812338426,1.05610923805,1.26955105951,11.3530781134,0.000381631621383,8.7267365027,-7.26198681605,62.9906018602,89.9084902776,968.266572906,2019-03-26 22:23:18,2019-03-26 23:53:24,975,975,2019-03-27 00:00:00,
21667--SL-8 R/B,4597--SL-11 R/B,0.448292048611,2019-03-27 10:45:32.433000,3.05842873543,0.614584714529,-2.74944598142,-1.19030195899,5.87520308583,-0.642559595914,2.19845313106,-5.41035417473,-58.4189156094,92.0176333853,989.544162389,2019-03-26 21:54:16,2019-03-26 16:49:23,975,GTO,2019-03-27 00:00:00,
13758--SL-8 R/B,21230--COSMOS 2142,0.503502291667,2019-03-27 12:05:02.598000,2.66439991353,-1.9251080637,-0.406271566775,-1.7966438869,14.3580691292,0.00454441848605,14.0039352501,-3.16921535666,-56.2385610372,7.51473632313,989.465712573,2019-03-26 19:15:44,2019-03-26 22:41:56,975,975,2019-03-27 00:00:00,
9848--SL-8 R/B,5683--COSMOS 465,0.508319270833,2019-03-27 12:11:58.785000,0.753934791213,0.157121648464,-0.28952330769,-0.678164221476,13.5384745064,-0.0191031095552,12.4523259773,-5.31314452901,59.2324688087,26.4545032117,993.989502177,2019-03-26 22:13:11,2019-03-26 22:15:29,975,975,2019-03-27 00:00:00,
17360--SL-8 R/B,27818--COSMOS 2398,0.521059212963,2019-03-27 12:30:19.516000,0.989131661921,-0.696152737768,-0.283040812491,-0.643149056423,13.5071829247,-0.0112753237973,12.3658664273,-5.43407866434,72.2746597269,-70.2912499789,979.659642424,2019-03-26 22:20:49,2019-03-26 22:08:57,975,975,2019-03-27 00:00:00,
7769--SL-8 R/B,21902--COSMOS 2181,0.527405671296,2019-03-27 12:39:27.850000,3.2427969963,-2.68934861569,-0.517392276966,1.73650269629,14.0990079781,-0.00151879356318,13.5130283805,4.02244796699,64.6103162465,-115.64007695,1000.03780337,2019-03-26 22:54:15,2019-03-26 13:56:16,975,975,2019-03-27 00:00:00,
27819--SL-8 R/B,9737--COSMOS 890,0.549003252315,2019-03-27 13:10:33.881000,3.55449772391,3.32321723484,-1.18960503515,0.418952431288,4.82906210832,-0.00724407486777,1.58577076735,4.56126292191,-82.5704545126,172.307127425,1041.35615493,2019-03-26 22:23:35,2019-03-26 22:11:25,975,975,2019-03-27 00:00:00,
6256--METEOR 1-13,20625--SL-16 R/B,0.576704016204,2019-03-27 13:50:27.227000,1.78807592897,-1.22114161204,-1.22715298882,-0.447352470816,4.99103026832,0.0269703389599,1.68557589332,-4.69771110734,68.8668963991,-46.4326898617,857.515789994,2019-03-26 18:34:38,2019-03-26 20:23:59,850N,850,2019-03-27 00:00:00,
15172--SL-14 R/B,12879--COSMOS 1312,0.612951226852,2019-03-27 14:42:38.986000,3.09037563885,2.16887674598,1.73462549472,1.35553297377,8.76180126783,0.007358825476,5.3890618456,-6.90848172386,80.6367069598,50.5171051631,1506.18305505,2019-03-26 17:13:49,2019-03-26 23:06:40,1500,1500,2019-03-27 00:00:00,
23405--SL-16 R/B,31792--COSMOS 2428,0.6167953125,2019-03-27 14:48:11.115000,4.97082466624,-3.2365380425,-1.38234551551,-3.51041881229,13.8152975406,0.0128620837151,12.8507687589,-5.07149120166,-27.459884076,75.5389431233,852.121953881,2019-03-26 22:33:06,2019-03-26 21:56:39,850,850,2019-03-27 00:00:00,
20045--COSMOS 2026,5050--COSMOS 400,0.620669652778,2019-03-27 14:53:45.858000,4.66587411543,3.48082762284,-3.06366852221,0.517837336523,2.27879253197,-0.0334256492436,0.342773721373,2.25261721242,15.658270898,160.851908932,994.74156613,2019-03-26 20:09:44,2019-03-26 16:32:06,975,975,2019-03-27 00:00:00,
5707--SL-8 R/B,19257--SL-8 R/B,0.624675532407,2019-03-27 14:59:31.966000,3.50391297128,-0.700609012201,1.58937596525,-3.0430966405,13.2442508999,0.00326545272568,11.7399896161,6.13048244834,-53.6726605562,-102.456525539,775.104636382,2019-03-26 09:13:09,2019-03-26 13:22:46,775,775,2019-03-27 00:00:00,
13950--SL-8 R/B,13949--COSMOS 1448,0.64139974537,2019-03-27 15:23:36.938000,4.3500501136,3.36400998509,-2.72046515452,-0.453257271334,2.31696556141,-0.0167935952818,0.360542886052,-2.28868001592,82.9050306425,-107.020171471,1013.3691459,2019-03-26 19:45:56,2019-03-26 22:03:26,975,975,2019-03-27 00:00:00,
22007--SL-8 R/B,11320--COSMOS 1091,0.651970844907,2019-03-27 15:38:50.281000,4.01350729884,-2.88401866708,-1.53691945558,-2.32992612604,12.2711165517,-0.0041070980084,10.2452297185,-6.75392867679,77.1524642158,-94.3946824968,1003.80226007,2019-03-26 18:14:48,2019-03-26 22:21:13,975,975,2019-03-27 00:00:00,
6708--SL-8 R/B,12092--SL-8 R/B,0.68301068287,2019-03-27 16:23:32.123000,4.4569125311,-2.19452009647,-0.479827893009,-3.84940463568,14.6064199865,0.0322340704163,14.4918993689,-1.8251899813,-10.7259316727,49.8179234066,981.30454868,2019-03-26 22:19:38,2019-03-26 14:49:26,975,975,2019-03-27 00:00:00,
13917--SL-8 R/B,5846--COSMOS 475,0.685970219907,2019-03-27 16:27:47.827000,4.19603526676,2.33746293771,-2.8920806444,-1.94392605853,8.18438744006,-0.0239917660788,4.5522221276,-6.80153628713,74.1009560228,-152.394459906,1000.58744953,2019-03-26 16:06:30,2019-03-26 17:52:17,975,975,2019-03-27 00:00:00,
7095--SL-8 R/B,7593--COSMOS 700,0.699496875,2019-03-27 16:47:16.530000,4.1868986966,2.41793983683,2.85238794372,1.8834995778,8.08610998444,-0.000326713211459,4.4561112691,-6.74746225859,-81.5899867376,73.3901510284,1022.64103842,2019-03-26 22:05:22,2019-03-26 20:50:25,975,975,2019-03-27 00:00:00,
10745--SL-8 R/B,14965--COSMOS 1550,0.725038032407,2019-03-27 17:24:03.286000,4.61445256726,1.13372207542,1.92609675983,-4.03707790647,13.2444874126,-0.0317092788597,11.9569796143,5.6961460522,-73.4548689739,117.926184581,1020.72416527,2019-03-26 23:11:49,2019-03-26 21:15:03,975,975,2019-03-27 00:00:00,
15399--SL-8 R/B,11803--COSMOS 1181,0.75633318287,2019-03-27 18:09:07.187000,4.68013944728,0.646229330312,-2.27752973365,4.03719595896,12.7737013855,0.0296590952877,11.1279276354,6.27182540927,-75.6158161096,118.414559359,1025.18004737,2019-03-26 22:07:10,2019-03-26 22:01:05,975,975,2019-03-27 00:00:00,
7095--SL-8 R/B,20046--SL-8 R/B,0.77150318287,2019-03-27 18:30:57.875000,2.34837758988,1.44901967508,1.2708222673,1.34172651864,10.6187010419,0.0349343970923,7.69160245135,-7.32084989165,-79.7930802251,34.1029423376,1021.85141958,2019-03-26 22:05:22,2019-03-26 18:31:19,975,975,2019-03-27 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.77154287037,2019-03-27 18:31:01.304000,4.80780491934,1.45768987005,-1.21241073058,4.41816575125,14.1663639868,-0.0429361911198,13.6578929446,3.76111491507,62.5610295416,-142.675326395,1007.46741081,2019-03-26 23:20:42,2019-03-26 23:19:52,975,975,2019-03-27 00:00:00,
13950--SL-8 R/B,24678--SL-8 R/B,0.788894189815,2019-03-27 18:56:00.458000,4.14812750943,1.07549908293,2.08767675696,3.41933755508,12.5443989571,-0.024730253745,10.7100388007,-6.53118691349,76.39757371,-109.957075633,1010.57974386,2019-03-26 19:45:56,2019-03-26 18:22:47,975,975,2019-03-27 00:00:00,
10992--SL-8 R/B,27437--SL-8 R/B,0.798178125,2019-03-27 19:09:22.590000,1.95727111259,1.61355589422,0.260808857743,1.07672016983,14.3554225483,-0.00896867305189,13.9551519522,-3.36627540351,58.5082066287,-152.630140269,966.370478552,2019-03-26 22:16:42,2019-03-26 17:00:01,975,975,2019-03-27 00:00:00,
15360--SL-8 R/B,10019--COSMOS 911,0.819036840278,2019-03-27 19:39:24.783000,4.5925772595,4.49420973015,-0.874066583645,0.360350375719,0.497944527236,-0.0379432493077,0.00955907808743,0.496404760314,-82.97081698,78.3763739827,1024.23753759,2019-03-26 21:25:04,2019-03-26 16:28:48,975,975,2019-03-27 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.844305532407,2019-03-27 20:15:47.998000,4.24054305296,1.34291004147,-1.06405518848,3.87899272497,14.1663228952,-0.0430911734332,13.6578665066,3.76105437479,62.5687508907,-168.990697036,1007.43585713,2019-03-26 23:20:42,2019-03-26 23:19:52,975,975,2019-03-27 00:00:00,
10732--SL-8 R/B,22207--COSMOS 2218,0.850099490741,2019-03-27 20:24:08.596000,2.09205650344,1.72605701854,0.248488932926,1.15571658833,14.3854422175,0.024836230828,14.0560834866,-3.06053066846,54.7310755788,168.102922617,993.562166475,2019-03-26 16:26:28,2019-03-26 16:28:49,975,975,2019-03-27 00:00:00,
4784--SL-8 R/B,23190--SL-8 R/B,0.858151423611,2019-03-27 20:35:44.283000,4.01193303592,-3.30664062101,1.23670846229,-1.90585588845,12.3678365706,0.0270530653396,10.3955729885,6.70035161835,-59.5938081904,-177.203136795,994.005486383,2019-03-26 22:35:57,2019-03-26 11:57:39,975,975,2019-03-27 00:00:00,
14085--SL-8 R/B,13259--COSMOS 1375,0.866919710648,2019-03-27 20:48:21.863000,4.34314197499,2.59244096937,-1.28956467635,3.23715229495,13.6922236101,-0.0439468510571,12.708494487,5.09600077877,43.1532325867,-162.148087329,966.005626574,2019-03-25 21:29:13,2019-03-26 14:40:14,975,975,2019-03-27 00:00:00,
5847--SL-8 R/B,12508--SL-8 R/B,0.871090821759,2019-03-27 20:54:22.247000,1.30832587516,-1.24392302356,0.389154126762,-0.113715314228,4.17750890743,0.00297695897013,1.18113989253,4.0070538259,70.2685315085,44.0450573485,984.002810698,2019-03-26 22:04:47,2019-03-26 21:41:47,975,975,2019-03-27 00:00:00,
26818--COSMOS 2378,7005--COSMOS 626,0.883823703704,2019-03-27 21:12:42.368000,2.36767169404,-2.35768897413,0.209133634918,0.0586095109927,3.9573844707,0.0018374848448,1.08586257014,-3.8054948366,-52.4552043722,62.7744744257,988.197021638,2019-03-26 16:07:05,2019-03-26 21:32:07,975,975,2019-03-27 00:00:00,
20578--SL-8 R/B,21152--NADEZHDA 3,0.888439525463,2019-03-27 21:19:21.175000,3.91255527154,3.77532089653,-0.378282030636,-0.954957374116,13.6278480383,-0.0336659437952,12.6234566189,-5.1347299587,-71.0135291039,-65.581443438,1000.95345373,2019-03-26 21:56:53,2019-03-26 23:16:12,975,975,2019-03-27 00:00:00,
15172--SL-14 R/B,12879--COSMOS 1312,0.894795578704,2019-03-27 21:28:30.338000,4.29349602572,-4.25216793928,0.466197343613,-0.368559324652,8.73545334236,-0.00731191920502,5.37646187093,6.88489283742,-80.6411335079,128.566663998,1526.68193072,2019-03-26 17:13:49,2019-03-26 23:06:40,1500,1500,2019-03-27 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.91706818287,2019-03-27 22:00:34.691000,3.67412567042,1.22812304871,-0.915504597469,3.33957550465,14.166282187,-0.0432457071192,13.6578404619,3.76099384856,62.5764765131,164.693937336,1007.40409188,2019-03-26 23:20:42,2019-03-26 23:19:52,975,975,2019-03-27 00:00:00,
6020--SL-8 R/B,10461--SL-8 R/B,0.966334907407,2019-03-27 23:11:31.336000,3.79276828773,3.31612804163,-1.81484497924,0.307772313942,2.63115228691,0.0124661425443,0.461967892367,2.59024952826,61.8665735602,-114.543470453,964.653519728,2019-03-26 22:47:24,2019-03-26 22:44:03,975,975,2019-03-27 00:00:00,
15359--COSMOS 1605,28380--COSMOS 2407,0.972255833333,2019-03-27 23:20:02.904000,4.94447397014,3.16097925448,-2.92069011857,2.43425599011,9.42748051064,-0.0351348702394,6.0130792863,7.26078727247,80.8628762499,-177.039440349,967.534227981,2019-03-26 17:33:36,2019-03-26 17:12:22,975,975,2019-03-27 00:00:00,
23093--SL-8 R/B,4799--COSMOS 385,0.985669386574,2019-03-27 23:39:21.835000,4.34047830726,-3.60465721009,1.40418483556,1.96836563705,11.9991598955,0.0122686839287,9.77926308184,-6.95310730929,69.2328304208,-26.9752691887,986.999912873,2019-03-26 20:58:56,2019-03-26 12:56:38,975,975,2019-03-27 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.989830844907,2019-03-27 23:45:21.385000,3.10917059313,1.11333210939,-0.767305887256,2.79976339479,14.1662418629,-0.0434003373917,13.6578148093,3.7609333368,62.5842042113,138.378575589,1007.37211543,2019-03-26 23:20:42,2019-03-26 23:19:52,975,975,2019-03-27 00:00:00,
6020--SL-8 R/B,12149--COSMOS 1241,0.990085393519,2019-03-27 23:45:43.378000,4.29993635349,2.82436058219,1.69839648116,2.7618633816,12.5252236248,0.0124559281371,10.6629432043,-6.57135556214,-49.0230393809,-71.8082600156,997.960109793,2019-03-26 22:47:24,2019-03-26 13:32:46,975,975,2019-03-27 00:00:00,
6659--METEOR 1-15,22565--COSMOS 2237,0.996431493056,2019-03-27 23:54:51.681000,2.36089382105,-0.419936651969,0.592097370239,-2.24652922232,14.3697300438,0.00432270587055,13.8947622308,3.66397398974,-18.6680206191,123.552892967,852.272803213,2019-03-26 22:27:19,2019-03-26 12:58:40,850N,850,2019-03-27 00:00:00,
12297--COSMOS 1244,17290--METEOR 2-15,0.0196417592593,2019-03-28 00:28:17.048000,4.37860540642,3.79688808624,-0.271880284081,2.16377153989,14.6295486606,-0.0163516721586,14.5114923579,1.85472806173,-1.9150153042,45.1188493192,962.606500888,2019-03-26 22:52:02,2019-03-26 21:35:24,975,975N,2019-03-27 00:00:00,
5705--COSMOS 468,19769--COSMOS 1992,0.041058287037,2019-03-28 00:59:07.436000,3.66035911303,-1.77279949121,3.19018926667,0.279469574515,1.05144492128,-0.0311967550893,0.0745051145015,-1.04833781429,-74.0722246614,116.724709067,800.655910062,2019-03-26 22:39:00,2019-03-26 22:37:32,775,775,2019-03-27 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.0505374652778,2019-03-28 01:12:46.437000,3.80604493352,-3.18615359083,-0.253828908118,-2.06639159333,14.6327049417,0.011183464072,14.521431934,-1.80109506346,2.05138593011,69.9575117244,975.486298774,2019-03-26 13:56:16,2019-03-26 21:44:42,975,975,2019-03-27 00:00:00,
16510--COSMOS 1727,18129--COSMOS 1861,0.0531722800926,2019-03-28 01:16:34.085000,0.816973989626,-0.77250261665,0.263333441599,0.0366292987894,1.09573862002,-0.0245117647976,0.0800965324761,-1.0925323072,-82.9488540634,-175.844204248,1026.12792782,2019-03-26 15:20:04,2019-03-26 22:05:34,975,975,2019-03-27 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.0625934953704,2019-03-28 01:30:08.078000,2.54684193176,0.998538666828,-0.619456543576,2.25955702447,14.1662019232,-0.0435550615492,13.6577895491,3.76087283987,62.5919339966,112.063217729,1007.33992823,2019-03-26 23:20:42,2019-03-26 23:19:52,975,975,2019-03-27 00:00:00,
22488--SL-8 R/B,23190--SL-8 R/B,0.0743343055556,2019-03-28 01:47:02.484000,1.91987518231,0.214841404693,0.593074679912,-1.81329156799,13.978738537,0.0259511825562,13.2856145622,4.34705685797,-49.9423145204,95.1559667638,996.054989227,2019-03-26 17:12:30,2019-03-26 11:57:39,975,975,2019-03-27 00:00:00,
11667--COSMOS 1150,23526--COSMOS 2310,0.0965354050926,2019-03-28 02:19:00.659000,3.67102733784,3.21242345799,1.7096567525,0.483581461971,4.01215856791,-0.000802618473697,1.09346222182,-3.86027927737,-82.7066510454,-1.60604940472,1038.68085237,2019-03-26 05:58:52,2019-03-26 23:18:38,975,975,2019-03-27 00:00:00,
