PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16511--SL-8 R/B,6707--COSMOS 574,0.261043703704,2017-09-30 06:15:54.176000,3.50894445792,0.89119334351,-1.62197786528,2.98121677135,12.9471202464,0.00801655860578,11.3737138952,6.18599148409,75.1548911442,66.5270163737,989.847506934,2017-09-29 19:39:17,2017-09-29 19:48:54,975,975,2017-10-01 00:00:00,
4783--COSMOS 381,15292--COSMOS 1598,0.268728611111,2017-09-30 06:26:58.152000,4.25661273254,-3.57782859951,-1.36107129617,1.86155295228,11.8817153587,0.00765039382105,9.58311876507,7.02416799846,-69.6509876649,94.1655836139,989.185518416,2017-09-29 22:24:14,2017-09-29 21:09:30,975,975,2017-10-01 00:00:00,
17240--SL-8 R/B,15055--COSMOS 1574,0.280453136574,2017-09-30 06:43:51.151000,0.927753449969,0.227596112812,-0.772506922238,-0.460607781584,7.54128998947,-0.00336311269102,3.86167669308,-6.47753784342,-81.8171765815,98.9647496941,993.816954637,2017-09-29 20:57:00,2017-09-29 22:41:47,975,975,2017-10-01 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.286897002315,2017-09-30 06:53:07.901000,3.57898429551,-1.3597068512,-0.409477537625,-3.28521749851,14.5954007587,0.0189915647164,14.4821239807,-1.81478583734,-9.35232980552,148.880267443,987.351637321,2017-09-29 21:46:06,2017-09-29 22:11:53,975,975,2017-10-01 00:00:00,
22284--COSMOS 2227,22220--SL-16 R/B,0.291726481481,2017-09-30 07:00:05.168000,2.46872954702,1.27662067338,-0.687781298814,1.99795448337,14.0651840167,-0.0215469271488,13.2953980932,4.58926210813,4.13803790926,-97.6716753,836.562700914,2017-09-29 17:23:29,2017-09-29 21:59:38,850,850,2017-10-01 00:00:00,
12298--SL-8 R/B,18129--COSMOS 1861,0.307089016204,2017-09-30 07:22:12.491000,4.7992120212,4.52451730763,-1.11924432758,1.14388430035,10.5854112726,0.0224678895934,7.60977923413,7.35810349283,79.8488561938,174.370039421,1001.449567,2017-09-29 22:30:57,2017-09-29 20:38:08,975,975,2017-10-01 00:00:00,
10992--SL-8 R/B,14547--SL-8 R/B,0.309145474537,2017-09-30 07:25:10.169000,2.85193708003,2.74172285349,-0.102654144637,0.778436272071,14.5887438271,0.024830492361,14.4743616297,1.82309772434,-10.4111598582,74.502342597,989.333957944,2017-09-29 21:19:22,2017-09-29 20:01:50,975,975,2017-10-01 00:00:00,
19531--NOAA 11,23087--COSMOS 2278,0.317228032407,2017-09-30 07:36:48.502000,3.56046038812,-3.55736414224,0.014023400503,-0.14778998335,14.7377636261,-0.0131567114083,14.6419987937,1.67731181476,-36.0825733666,-149.780856342,861.225643094,2017-09-29 18:12:38,2017-09-29 22:05:39,850N,850,2017-10-01 00:00:00,
15078--SL-8 R/B,7476--COSMOS 689,0.323419398148,2017-09-30 07:45:43.436000,4.88780997846,4.54042464546,1.79065620355,0.262260910384,1.48888107305,0.0314561349122,0.137342164511,-1.48219920764,-82.9524937572,152.530766994,1010.55692977,2017-09-29 19:59:53,2017-09-29 20:37:26,975,975,2017-10-01 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.359621851852,2017-09-30 08:37:51.328000,4.53617786798,-1.48172975937,0.534759629826,4.25387102631,14.5954215408,0.0179349003111,14.4821448216,-1.81479741518,-9.5886821045,122.603634182,987.295953717,2017-09-29 21:46:06,2017-09-29 22:11:53,975,975,2017-10-01 00:00:00,
27386--ENVISAT,19038--COSMOS 1937,0.371700590278,2017-09-30 08:55:14.931000,3.90033178053,3.89654549323,-0.0659298212813,-0.158664665281,13.9100481505,0.0149039050538,12.9670111575,-5.03446512187,-73.292945515,-37.5150832759,793.112180398,2017-09-30 04:23:49,2017-09-30 08:17:20,775N,775,2017-10-01 00:00:00,
10992--SL-8 R/B,14547--SL-8 R/B,0.381783252315,2017-09-30 09:09:46.073000,3.69512229751,2.82557244182,0.293233979858,-2.36306644059,14.588811054,0.0243573025507,14.4744268297,1.82312441762,-10.3126779524,48.2395908872,989.33412021,2017-09-29 21:19:22,2017-09-29 20:01:50,975,975,2017-10-01 00:00:00,
17240--SL-8 R/B,15055--COSMOS 1574,0.389644247685,2017-09-30 09:21:05.263000,3.10853315849,1.89661462051,-2.11632248882,1.25976605052,7.51678838642,0.0045018128194,3.84789236903,6.45722941332,81.8134371322,-120.574887784,1018.57352437,2017-09-29 20:57:00,2017-09-29 22:41:47,975,975,2017-10-01 00:00:00,
23088--SL-16 R/B,17590--SL-16 R/B,0.393378101852,2017-09-30 09:26:27.868000,3.89625818365,2.65870507913,-1.42139338781,-2.46814828827,12.8634682127,-0.00086157332328,11.1465935143,-6.4204568953,-49.4320045704,113.885930977,859.748792431,2017-09-29 23:51:23,2017-09-29 11:39:47,850,850,2017-10-01 00:00:00,
11574--SL-8 R/B,19770--SL-8 R/B,0.409539363426,2017-09-30 09:49:44.201000,4.16572115941,-2.447659893,-0.971339071155,3.22780021609,14.3101926157,-0.000896590912408,13.7033818278,4.12297688275,17.7166522596,-126.748763726,763.480624066,2017-09-29 20:24:40,2017-09-30 09:43:13,775,775,2017-10-01 00:00:00,
13028--SL-8 R/B,11111--COSMOS 1048,0.411921122685,2017-09-30 09:53:09.985000,4.61875072892,3.44849607486,-1.14927203643,2.84954503454,13.848255498,0.00329496373788,12.8441827533,5.1769816381,42.7272085728,52.2989815616,783.631590714,2017-09-30 04:40:13,2017-09-29 19:51:50,775,775,2017-10-01 00:00:00,
21087--INFORMATOR 1,32052--COSMOS 2429,0.434038449074,2017-09-30 10:25:00.922000,1.04478717531,-0.921226842975,-0.412843603333,0.269223893177,8.01923977912,-0.00568810001654,4.39189547664,6.70965188388,-81.6254309939,100.862759344,1033.99858547,2017-09-29 18:02:42,2017-09-29 20:54:26,975,975,2017-10-01 00:00:00,
25893--SL-8 R/B,20527--COSMOS 2061,0.477968530093,2017-09-30 11:28:16.481000,4.59821193085,-1.70166704606,-3.86444531088,-1.82042430893,6.30606314568,-0.00942248605132,2.69057623795,-5.70325723792,82.2260435512,-120.094340013,980.323585734,2017-09-30 04:11:32,2017-09-29 19:58:34,975,975,2017-10-01 00:00:00,
13757--COSMOS 1428,21937--COSMOS 2184,0.527618321759,2017-09-30 12:39:46.223000,2.95205483799,2.73658488506,0.98997107254,-0.49566945527,6.37057927328,0.0420664450709,2.75850726097,5.74222503761,-82.1740401748,-7.13438430474,1021.76732764,2017-09-30 02:51:02,2017-09-29 16:48:47,975,975,2017-10-01 00:00:00,
12508--SL-8 R/B,12091--COSMOS 1226,0.528658842593,2017-09-30 12:41:16.124000,1.64257596229,0.726475080192,0.59510526614,1.34764218989,13.4312328983,-0.014452687082,12.288722784,-5.42080258136,72.3658367541,22.6615821666,1015.27631565,2017-09-29 22:12:45,2017-09-30 09:30:51,975,975,2017-10-01 00:00:00,
10600--SL-8 R/B,25893--SL-8 R/B,0.54816337963,2017-09-30 13:09:21.316000,3.69725490983,-2.40479126351,-1.72329893529,-2.2174114699,11.594302012,0.0625625510257,9.12133964484,-7.15717040145,78.5762440814,136.813040746,981.897290365,2017-09-30 09:11:45,2017-09-30 04:11:32,975,975,2017-10-01 00:00:00,
13992--SL-8 R/B,11425--COSMOS 1110,0.554066689815,2017-09-30 13:17:51.362000,4.81230093137,-3.18429187002,-1.55795362859,-3.25442867977,13.4757054614,0.0145630253483,12.149123214,-5.83037140618,50.7093969073,124.623909355,776.205137019,2017-09-30 06:40:09,2017-09-30 13:02:59,775,775,2017-10-01 00:00:00,
7769--SL-8 R/B,10744--COSMOS 996,0.556272847222,2017-09-30 13:21:01.974000,2.56679281263,1.42411028253,-2.09472245447,-0.415298789925,2.78304695602,-0.0195290664538,0.528464405253,-2.73234228224,82.8488707771,176.833415388,1008.30717873,2017-09-29 12:59:20,2017-09-30 04:24:41,975,975,2017-10-01 00:00:00,
9846--COSMOS 894,13033--COSMOS 1333,0.580973599537,2017-09-30 13:56:36.119000,4.56254354237,1.01031138753,3.74647782555,-2.39999549559,7.90374311658,0.00389328999172,4.26281950345,6.65563745829,-81.6420325691,14.010428691,1034.85930616,2017-09-30 13:08:08,2017-09-29 19:50:29,975,975,2017-10-01 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.631480509259,2017-09-30 15:09:19.916000,3.28866347891,-3.10750482367,-0.21878707533,-1.05397033359,14.4311030174,0.00374144379708,14.1282523306,-2.9409533117,-52.9768912032,76.4362512403,979.657934392,2017-09-30 14:16:35,2017-09-30 14:11:11,975,975,2017-10-01 00:00:00,
19468--CZ-4 R/B,22802--COSMOS 2263,0.636019340278,2017-09-30 15:15:52.071000,4.54183978636,2.00700533452,0.796400173285,-3.99574586231,14.6149174066,-0.0536798754299,14.3379912183,2.8310664239,60.3923079857,4.11337415715,848.608562736,2017-09-30 13:46:10,2017-09-30 14:43:56,LEO,850,2017-10-01 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.636966342593,2017-09-30 15:17:13.892000,4.31911848126,2.3211734218,2.65757490479,2.49082998749,10.1859254802,0.00913370338051,6.96108104257,-7.43615123444,-68.0231424194,-40.0559173722,803.454730856,2017-09-30 14:06:17,2017-09-30 12:17:10,775,775,2017-10-01 00:00:00,
12298--SL-8 R/B,19922--SL-8 R/B,0.637392164352,2017-09-30 15:17:50.683000,4.32729112585,2.82441786433,-2.17243378628,2.45532964379,11.0417758724,0.00815247002678,8.27498355177,7.31063575702,-79.3909878522,-29.6275657329,987.816227917,2017-09-30 12:52:49,2017-09-30 14:01:34,975,975,2017-10-01 00:00:00,
10138--SL-8 R/B,20805--SL-8 R/B,0.641262534722,2017-09-30 15:23:25.083000,4.59549977392,4.41843011363,0.145328605517,1.25497932235,14.6089968546,0.0557461292131,14.4876643883,-1.87810064711,17.2224594485,104.448224293,981.946908899,2017-09-30 08:16:38,2017-09-30 14:04:58,975,975,2017-10-01 00:00:00,
18160--COSMOS 1864,21087--INFORMATOR 1,0.65197150463,2017-09-30 15:38:50.338000,2.15463876844,-1.67521871057,-1.25209534949,-0.518042208707,5.63461630986,-0.0129291905298,2.16886367752,-5.20045807056,-82.3852298811,11.6337838806,1032.21385794,2017-09-30 14:54:36,2017-09-30 14:50:57,975,975,2017-10-01 00:00:00,
20149--COSMOS 2034,22006--COSMOS 2195,0.67049287037,2017-09-30 16:05:30.584000,3.31588122145,2.52592632423,-0.636321401852,-2.0517942277,13.9909854166,-0.000469905192896,13.3631127005,-4.14426008584,-65.5602943026,-9.01413499216,1032.8502515,2017-09-30 13:23:25,2017-09-30 11:43:18,975,975,2017-10-01 00:00:00,
9025--COSMOS 842,23603--COSMOS 2315,0.672368229167,2017-09-30 16:08:12.615000,2.69091454411,-0.249671644151,-0.932601005761,2.51176044197,13.8199681465,-0.0458189019539,12.9569588135,4.8069364987,69.3876167071,1.96829593661,987.446053482,2017-09-30 11:07:42,2017-09-30 14:09:20,975,975,2017-10-01 00:00:00,
27597--ADEOS 2,11289--SL-3 R/B,0.677130289352,2017-09-30 16:15:04.057000,4.36322333856,0.394914892475,-0.0915955601226,-4.34434924738,14.8980368688,0.0143835934805,14.8947351527,-0.313305578277,-77.1266403606,125.563461134,829.603693206,2017-09-30 13:21:13,2017-09-30 13:13:28,775N,LEO,2017-10-01 00:00:00,
17067--SL-8 R/B,9637--COSMOS 887,0.6860590625,2017-09-30 16:27:55.503000,0.597367943781,0.515873400775,-0.250401316747,0.167398551969,8.31560599319,0.0397136674892,4.67891126443,6.87426470528,81.4948471433,-128.386659678,967.038684654,2017-09-30 12:52:14,2017-09-30 14:48:22,975,975,2017-10-01 00:00:00,
7769--SL-8 R/B,14450--COSMOS 1506,0.691968333333,2017-09-30 16:36:26.064000,0.879821324832,0.841640639481,0.0416701036562,-0.252962843246,14.4974157403,0.0187702805547,14.2956885957,2.40997892081,42.530243963,32.5838930835,998.047697328,2017-09-30 15:19:46,2017-09-30 14:27:06,975,975,2017-10-01 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.706695405093,2017-09-30 16:57:38.483000,3.64765026183,2.3484352612,2.03608722365,1.90907125962,10.1859436338,0.00977497300066,6.96107270789,-7.43618308781,-68.0199878912,-65.3636515799,803.449691508,2017-09-30 14:06:17,2017-09-30 12:17:10,775,775,2017-10-01 00:00:00,
7095--SL-8 R/B,11668--SL-8 R/B,0.719679351852,2017-09-30 17:16:20.296000,3.18306590609,-1.07944382906,2.9819417007,0.273373875967,1.19915207241,-0.0450646205988,0.0932229508664,-1.1946733253,82.9613437723,144.034813607,988.072055422,2017-09-30 16:49:55,2017-09-30 13:52:05,975,975,2017-10-01 00:00:00,
16728--SL-8 R/B,23604--SL-8 R/B,0.721589340278,2017-09-30 17:19:05.319000,4.59643259676,2.12128302026,0.507138570156,4.04600561482,14.6160317071,-0.0207977100386,14.5038625609,-1.807185971,5.15616318785,169.299376867,979.775724699,2017-09-30 13:39:24,2017-09-30 14:07:25,975,975,2017-10-01 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.747737650463,2017-09-30 17:56:44.533000,3.60462111786,-2.70260099917,1.0983241783,2.11729195955,13.0103843702,-0.00372347373562,11.5468536913,-5.99501938515,-74.6399895392,-49.2581640859,1021.17594937,2017-09-30 11:41:31,2017-09-30 13:43:51,975,975,2017-10-01 00:00:00,
14625--SL-8 R/B,13065--COSMOS 1339,0.750839074074,2017-09-30 18:01:12.496000,4.22465234323,-4.1228785315,0.508955493583,0.768455816,12.3639190534,0.0452630859926,10.4197458153,-6.65532439149,-76.8280819099,-139.229550468,1017.1781318,2017-09-29 13:20:18,2017-09-30 07:55:37,975,975,2017-10-01 00:00:00,
10600--SL-8 R/B,4799--COSMOS 385,0.767241828704,2017-09-30 18:24:49.694000,4.98295572617,-4.1809712743,-1.96851022744,-1.86394593723,10.0504233925,0.044711191085,6.85993191525,-7.34508988341,72.9752049673,71.4028265185,985.656928299,2017-09-30 09:11:45,2017-09-30 15:09:09,975,975,2017-10-01 00:00:00,
10992--SL-8 R/B,21666--COSMOS 2154,0.767378078704,2017-09-30 18:25:01.466000,1.6944384173,0.91353615056,0.776976490717,1.1970299848,12.3787908615,-0.0164382543283,10.3910993042,-6.72749940367,76.9428676355,57.936185003,983.717380183,2017-09-30 09:52:59,2017-09-30 16:57:41,975,975,2017-10-01 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.776424467593,2017-09-30 18:38:03.074000,3.07233051073,2.38069711606,1.41601084901,1.32906331083,10.1859459596,0.0104112151924,6.96104241453,-7.43621376782,-68.0168644374,-90.6714296996,803.449570828,2017-09-30 17:27:06,2017-09-30 12:17:10,775,775,2017-10-01 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.793881493056,2017-09-30 19:03:11.361000,3.96202951292,3.42464632873,0.264344219137,1.97473986088,14.5298618643,0.00741238997095,14.3992377005,-1.94390959078,-23.4971963078,-119.190934997,1015.9450282,2017-09-30 14:34:47,2017-09-30 07:36:04,975,975,2017-10-01 00:00:00,
8421--SL-8 R/B,6148--COSMOS 514,0.812951168981,2017-09-30 19:30:38.981000,4.85730675469,-2.04784602428,3.56974057328,-2.58005965231,8.59591783842,-0.0171808286745,5.02857387421,6.97158182162,-81.3582086107,83.6130844302,989.829108301,2017-09-30 13:14:20,2017-09-30 15:02:32,975,975,2017-10-01 00:00:00,
12091--COSMOS 1226,13127--COSMOS 1349,0.830036759259,2017-09-30 19:55:15.176000,3.59181828991,-0.288758550222,-0.775203698031,-3.49525912544,14.3273506544,0.0037726119941,13.9873119871,-3.10291248931,55.6225827383,60.4480340171,1016.02527087,2017-09-30 09:30:51,2017-09-30 14:56:32,975,975,2017-10-01 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.846153530093,2017-09-30 20:18:27.665000,2.64397838092,2.40812440253,0.795146093985,0.747864446254,10.1859642839,0.0110517235964,6.96103432103,-7.43624552003,-68.0137120902,-115.979149334,803.444498918,2017-09-30 17:27:06,2017-09-30 12:17:10,775,775,2017-10-01 00:00:00,
8344--SL-8 R/B,8343--COSMOS 773,0.850386643519,2017-09-30 20:24:33.406000,3.57989835008,-0.226050238047,-1.72950823994,3.12623971166,13.0471128027,0.0196554925203,11.4162482985,6.31633128755,-55.5835691797,-49.4920463302,792.927945765,2017-09-30 14:00:36,2017-09-30 14:16:43,775,775,2017-10-01 00:00:00,
12091--COSMOS 1226,13127--COSMOS 1349,0.866445462963,2017-09-30 20:47:40.888000,4.80755917737,-4.67758621591,0.242627824321,-1.08348704447,14.3897782338,0.00771557938502,14.0484621259,3.11550477228,-55.5413776835,-132.689823744,981.820940347,2017-09-30 09:30:51,2017-09-30 20:16:34,975,975,2017-10-01 00:00:00,
16953--SL-8 R/B,16952--COSMOS 1777,0.89048255787,2017-09-30 21:22:17.693000,4.32206721095,3.23914692438,-1.80315749309,-2.22189451445,11.5941383782,-0.00885959834102,8.99705741249,-7.31279181683,64.2170834062,-105.170204384,787.305038341,2017-09-30 14:10:33,2017-09-30 08:17:27,775,775,2017-10-01 00:00:00,
28381--SL-8 R/B,32053--SL-8 R/B,0.893153310185,2017-09-30 21:26:08.446000,2.43374850758,0.0101548105933,1.12446312283,-2.15838165378,13.0021873655,-0.0191100632551,11.5307428598,6.008201078,-74.6918092021,-101.68592149,1021.28599632,2017-09-30 13:44:16,2017-09-30 20:45:30,975,975,2017-10-01 00:00:00,
12091--COSMOS 1226,13127--COSMOS 1349,0.902851203704,2017-09-30 21:40:06.344000,1.5414308577,-0.349500754545,0.325111038375,1.46566064434,14.327379415,0.00262025315287,13.9873430965,-3.10290624029,55.534159526,34.1440115029,1015.96255996,2017-09-30 21:22:07,2017-09-30 20:16:34,975,975,2017-10-01 00:00:00,
13027--COSMOS 1331,27421--SPOT 5,0.912512094907,2017-09-30 21:54:01.045000,4.06636232001,-0.43903906709,2.63659689467,-3.06445819521,11.3032392666,0.0953586229624,8.57472926228,7.3639760137,-72.951420085,150.420521974,778.34017323,2017-09-30 11:16:23,2017-09-30 20:43:24,775,LEO,2017-10-01 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.915882592593,2017-09-30 21:58:52.256000,2.44755783151,2.43563820844,0.174169596386,0.166945523692,10.1859826918,0.0116918862868,6.96102634546,-7.43627722145,-68.010558525,-141.286868256,803.439414372,2017-09-30 17:27:06,2017-09-30 12:17:10,775,775,2017-10-01 00:00:00,
21903--SL-8 R/B,8072--COSMOS 755,0.928208553241,2017-09-30 22:16:37.219000,4.19491187818,2.30279945545,-0.44592656379,3.47786570088,14.5533016786,-0.0444181031578,14.4312930867,1.87999910291,17.409187258,123.6160059,1009.56497191,2017-09-30 13:42:57,2017-09-30 15:10:29,975,975,2017-10-01 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.948794074074,2017-09-30 22:46:15.808000,3.04561276128,-2.64063022278,0.190080503371,1.50555588419,14.5932565311,0.0258438739225,14.4837503155,-1.78422113937,3.06913820278,23.620058849,990.261100263,2017-09-30 22:14:28,2017-09-30 21:40:25,975,975,2017-10-01 00:00:00,
11238--COSMOS 1072,18129--COSMOS 1861,0.95915619213,2017-09-30 23:01:11.095000,2.96312725431,-2.85268664506,-0.426844097445,-0.678311246278,12.4904804506,-0.0131578671285,10.5978166156,-6.61046229396,76.6350354348,-166.578767417,996.087867346,2017-09-30 21:20:00,2017-09-30 19:28:48,975,975,2017-10-01 00:00:00,
