PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22007--SL-8 R/B,23463--TSIKADA,0.272022638889,2018-06-21 06:31:42.756000,4.65674719986,0.722940586414,-4.57516928982,-0.480080578103,1.63494914496,0.00513575526292,0.171420049956,-1.62592973314,-82.919412007,-77.9921556505,1003.26375261,2018-06-20 22:15:13,2018-06-20 22:44:38,975,975,2018-06-22 00:00:00,
10776--COSMOS 1000,10358--COSMOS 952,0.287598368056,2018-06-21 06:54:08.499000,3.84906524213,3.49635027896,0.559177369484,1.50935702684,13.7478487344,0.0211556436369,12.8751962066,-4.81998131776,37.4734386348,152.887739398,1001.6925274,2018-06-20 23:45:57,2018-06-21 04:57:48,975,975,2018-06-22 00:00:00,
7737--SL-8 R/B,15077--COSMOS 1577,0.29274505787,2018-06-21 07:01:33.173000,3.95061592679,-1.43276605233,3.61694448967,-0.687211902509,2.76839882569,-0.00866741349282,0.513366410627,2.72036980252,-82.879074984,90.4041980268,988.903184215,2018-06-21 04:18:48,2018-06-20 13:03:50,975,975,2018-06-22 00:00:00,
11681--SL-8 R/B,23774--SL-8 R/B,0.32231912037,2018-06-21 07:44:08.372000,4.53790889292,4.50306160561,-0.508634592753,-0.237369222228,6.34120163832,0.00832815681205,2.74113476239,-5.71812461163,-82.2205210525,-0.60246339275,1027.54987315,2018-06-20 21:51:05,2018-06-21 06:24:37,975,975,2018-06-22 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.341143923611,2018-06-21 08:11:14.835000,0.99648696129,-0.37737458467,-0.133328128141,0.912577830715,14.5456705131,-0.0265468801216,14.3940979004,2.09422338225,-31.5553369222,-37.0962485947,996.617477833,2018-06-20 22:24:11,2018-06-21 02:13:34,975,975,2018-06-22 00:00:00,
6828--COSMOS 586,9846--COSMOS 894,0.35145125,2018-06-21 08:26:05.388000,4.2995179081,-2.15250062266,-3.03703919973,-2.15150835713,8.46217057271,0.0101319891737,4.88708401879,-6.90830210238,-81.3783133416,4.18513258792,1029.57435305,2018-06-21 02:14:07,2018-06-21 07:38:46,975,975,2018-06-22 00:00:00,
22007--SL-8 R/B,11667--COSMOS 1150,0.385246053241,2018-06-21 09:14:45.259000,3.77251600169,2.30996160748,0.959638909119,2.8240126627,13.9373447306,0.0508420574863,13.1832566718,-4.52202794655,67.7995561581,140.232619377,987.881690638,2018-06-20 22:15:13,2018-06-21 02:13:34,975,975,2018-06-22 00:00:00,
12088--SL-8 R/B,21903--SL-8 R/B,0.399531712963,2018-06-21 09:35:19.540000,2.14474068314,0.199261930767,-0.484827754667,2.07969933624,14.3911261265,-0.0322251724682,14.0149171768,3.26887889879,57.3395085442,25.7392881844,963.052092032,2018-06-21 05:49:15,2018-06-20 18:00:54,975,975,2018-06-22 00:00:00,
19770--SL-8 R/B,19769--COSMOS 1992,0.413171793981,2018-06-21 09:54:58.043000,2.59785178229,-2.53678772359,-0.361897038311,-0.427284989036,11.4093153245,0.00181313658937,8.7018664088,-7.37902391173,64.9635231562,172.920392424,771.184493143,2018-06-21 04:53:58,2018-06-21 09:35:28,775,775,2018-06-22 00:00:00,
16953--SL-8 R/B,11573--COSMOS 1140,0.437892604167,2018-06-21 10:30:33.921000,0.683560085935,0.349576818233,0.504371125625,-0.301098334225,7.65223870699,-0.0130438819779,3.9294111758,6.56630146258,-71.3993953934,-169.26126011,801.381154883,2018-06-20 19:50:54,2018-06-21 00:56:49,775,775,2018-06-22 00:00:00,
11574--SL-8 R/B,19770--SL-8 R/B,0.457756840278,2018-06-21 10:59:10.191000,1.50619834547,0.883890723215,-0.355412407497,-1.16664161845,14.2903829583,0.0216788862076,13.6752388539,-4.14757970521,-18.9758992432,8.62337854477,770.504591442,2018-06-20 15:43:55,2018-06-21 04:53:58,775,775,2018-06-22 00:00:00,
9638--SL-8 R/B,16291--COSMOS 1704,0.48630900463,2018-06-21 11:40:17.098000,4.93569350062,4.47310881398,1.51920202671,-1.42982274161,0.0886145954115,-0.0235273673393,-0.0105223454706,-0.0847837823633,-82.9392101388,-41.0816813304,993.955334816,2018-06-21 08:37:02,2018-06-21 09:09:48,975,975,2018-06-22 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.486901365741,2018-06-21 11:41:08.278000,3.76915427224,-0.536668540985,-0.494228613135,-3.69787085808,14.6281393022,-0.00251292414575,14.499034285,-1.93919001957,-22.2147047755,-151.720724783,964.448776955,2018-06-21 08:57:44,2018-06-21 10:20:46,975,975,2018-06-22 00:00:00,
25893--SL-8 R/B,17066--COSMOS 1791,0.487452037037,2018-06-21 11:41:55.856000,3.24570406832,-2.88397309694,-0.363401051724,-1.44403384686,14.306393676,0.028922090662,13.8598560869,-3.54632947899,60.4248764356,-168.058867931,966.203558501,2018-06-21 08:10:22,2018-06-21 08:12:29,975,975,2018-06-22 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.492999409722,2018-06-21 11:49:55.149000,2.32412584126,0.502328954374,0.439488202549,2.22622475672,14.4288902524,0.00833927531479,14.1552495103,-2.79673303576,50.9194002795,85.2485375257,994.194087121,2018-06-20 12:39:46,2018-06-20 21:56:19,975,975,2018-06-22 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.542149571759,2018-06-21 13:00:41.723000,2.4703126276,1.33824646003,0.256650561745,-2.06050270067,14.579427145,-0.0136127213727,14.468802154,1.79256096092,-2.32225438188,151.918182465,1001.79553506,2018-06-21 06:17:39,2018-06-21 07:33:10,975,975,2018-06-22 00:00:00,
20104--SL-8 R/B,22888--COSMOS 2266,0.545664953704,2018-06-21 13:05:45.452000,3.38064772072,-3.02017982137,0.182741997049,-1.5079450324,14.5683323984,-0.0277402676602,14.4552962463,1.8110631627,9.64038894321,152.816782368,999.70606592,2018-06-20 16:07:34,2018-06-21 05:49:12,975,975,2018-06-22 00:00:00,
6993--SL-8 R/B,6853--SL-8 R/B,0.554502766204,2018-06-21 13:18:29.039000,2.57911258703,-1.28688262642,2.21869345014,-0.270470362038,1.7076091326,-0.000609380748785,0.206284325776,1.6951033465,-73.9682503002,123.727472609,1642.78675048,2018-06-20 21:03:53,2018-06-20 22:49:13,1500,1500,2018-06-22 00:00:00,
14450--COSMOS 1506,15099--METEOR 2-11,0.630488668981,2018-06-21 15:07:54.221000,4.25181819356,2.56489298435,-2.6854457981,-2.07066723434,9.01232859964,0.0274931679127,5.51936670383,-7.12445802165,-80.8281658381,14.5914634711,978.477171046,2018-06-21 10:42:04,2018-06-21 13:48:18,975,975N,2018-06-22 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.642356539352,2018-06-21 15:24:59.605000,3.20917282065,-3.06391818017,0.123892749239,0.946491502734,14.6298189747,0.0102984469852,14.5109624302,-1.8610390974,-14.9006229609,-3.37330668105,966.618634624,2018-06-21 13:03:57,2018-06-21 10:47:58,975,975,2018-06-22 00:00:00,
10917--COSMOS 1011,11320--COSMOS 1091,0.662760844907,2018-06-21 15:54:22.537000,3.67075772575,3.44835634765,1.14848291466,0.514089268071,6.30692620817,-0.0476920526569,2.69604994629,-5.70143476245,82.1998825147,55.5733078515,991.575849628,2018-06-21 07:16:50,2018-06-21 10:47:58,975,975,2018-06-22 00:00:00,
15334--SL-12 R/B(2),37932--CZ-2D R/B,0.678459108796,2018-06-21 16:16:58.867000,4.15199340123,-1.34658591752,-1.71278169109,3.53442137404,13.3312725781,0.0119886716362,11.995079757,5.81727998686,-70.6978455451,115.710256728,869.269028863,2018-06-21 14:59:32,2018-06-21 10:31:45,850N,LEO,2018-06-22 00:00:00,
10355--SL-8 R/B,13916--COSMOS 1447,0.681638101852,2018-06-21 16:21:33.532000,3.67390279051,3.44073055636,0.509335585476,1.18300981144,13.4225518502,0.0338027335921,12.2934761607,-5.38833920923,-72.3093879347,-177.434993618,1029.01336439,2018-06-21 12:09:40,2018-06-21 15:17:24,975,975,2018-06-22 00:00:00,
17360--SL-8 R/B,18122--COSMOS 1860,0.698133553241,2018-06-21 16:45:18.739000,3.78491298972,-3.12316630734,-1.98461096876,0.795435641058,5.3082156604,0.0320466500949,1.93112204619,4.94438005743,-59.6524182629,179.157547769,987.905694086,2018-06-21 13:51:08,2018-06-21 13:38:11,975,975,2018-06-22 00:00:00,
12836--SL-8 R/B,19827--SL-8 R/B,0.698998287037,2018-06-21 16:46:33.452000,4.5135143249,1.24122987266,-3.23610449575,-2.89115680254,9.79528090712,-0.0266161358266,6.52034601527,-7.30971322774,80.5721891135,133.733996275,1002.10349806,2018-06-21 11:36:55,2018-06-21 15:22:11,975,975,2018-06-22 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.734794895833,2018-06-21 17:38:06.279000,4.74345257907,3.04625428612,-0.616572991806,3.58336642558,14.5613366338,-0.00544579385341,14.3497822885,2.47310395664,43.7072959891,-141.847333631,959.719661352,2018-06-21 17:25:25,2018-06-21 16:58:42,975,975,2018-06-22 00:00:00,
25893--SL-8 R/B,17066--COSMOS 1791,0.74183162037,2018-06-21 17:48:14.252000,3.79362371644,-2.52414052326,-0.705341300156,2.74277034602,14.2024813072,-0.0178295926925,13.7591988672,3.52059709717,-60.4432152435,-80.0856177186,1019.9788803,2018-06-21 08:10:22,2018-06-21 08:12:29,975,975,2018-06-22 00:00:00,
23466--SL-8 R/B,7476--COSMOS 689,0.752698784722,2018-06-21 18:03:53.175000,4.19948776649,-3.35544508824,-0.326615012006,-2.50399848136,14.6066806045,-0.0268897272496,14.4885986238,-1.85334970824,14.3939899674,-11.1740567431,983.273288537,2018-06-21 14:04:02,2018-06-21 13:20:23,975,975,2018-06-22 00:00:00,
22591--SL-8 R/B,21875--COSMOS 2180,0.754995810185,2018-06-21 18:07:11.638000,2.4138906142,0.809353884153,1.50228789299,-1.70732108113,11.0362661089,-0.0416898759127,8.29516722196,7.27926042539,-79.2810527041,-97.784821344,1016.64532311,2018-06-21 10:21:55,2018-06-21 15:39:58,975,975,2018-06-22 00:00:00,
21903--SL-8 R/B,11667--COSMOS 1150,0.75541875,2018-06-21 18:07:48.180000,1.83213775653,1.56356738609,0.626399206382,-0.72083966476,11.1689700996,-0.0210666553344,8.45196953131,7.30134647339,79.2262778554,128.48578352,980.165256586,2018-06-21 14:40:38,2018-06-21 12:57:32,975,975,2018-06-22 00:00:00,
11288--METEOR 2-4,7274--METEOR 1-17,0.756066458333,2018-06-21 18:08:44.142000,4.48894029805,-4.33816330743,-0.391570167906,-1.08517137869,13.9345599027,0.00390040349578,13.1012422833,-4.74651399467,63.5241856379,95.7875218701,880.410178151,2018-06-21 09:05:47,2018-06-21 17:50:19,850N,850N,2018-06-22 00:00:00,
8073--SL-8 R/B,20104--SL-8 R/B,0.785572465278,2018-06-21 18:51:13.461000,2.92135287947,-2.25177969701,0.476947358284,-1.79897528053,14.2218036671,0.00159032146094,13.7472815621,3.64306830404,61.445839751,-128.183830153,992.957317051,2018-06-21 15:20:15,2018-06-21 18:16:46,975,975,2018-06-22 00:00:00,
14966--SL-8 R/B,25893--SL-8 R/B,0.809650891204,2018-06-21 19:25:53.837000,4.30549520465,3.12496780129,-2.42112649653,-1.70587563614,8.43713444607,-0.00668097190655,4.85386925217,-6.90109747131,-81.4055969456,-146.957378941,1023.39384421,2018-06-21 13:26:55,2018-06-21 08:10:22,975,975,2018-06-22 00:00:00,
23710--RADARSAT,14241--SL-8 R/B,0.810180381944,2018-06-21 19:26:39.585000,4.76142446525,4.47709511144,-0.960470458729,-1.30548029449,12.0200730201,0.0045856208186,9.6885930929,-7.1143023734,73.6255271579,-169.163173109,801.117003786,2018-06-21 15:36:10,2018-06-21 19:00:23,775N,775,2018-06-22 00:00:00,
25893--SL-8 R/B,17066--COSMOS 1791,0.814539722222,2018-06-21 19:32:56.232000,4.26379366842,-2.52909962449,0.84704764319,-3.32657508955,14.2024407282,-0.0194536905464,13.7591700846,3.52053728472,-60.3483351268,-106.337143496,1019.98458779,2018-06-21 08:10:22,2018-06-21 08:12:29,975,975,2018-06-22 00:00:00,
5239--SL-8 R/B,7094--COSMOS 628,0.823522048611,2018-06-21 19:45:52.305000,4.01139559765,-0.107594922919,3.48301047629,-1.98704705417,7.2925566752,-0.0342803283856,3.61309784558,6.33448748348,74.0544666067,129.805786104,990.853781676,2018-06-21 16:36:12,2018-06-21 12:48:51,975,975,2018-06-22 00:00:00,
13034--SL-8 R/B,15055--COSMOS 1574,0.891928298611,2018-06-21 21:24:22.605000,4.19492859272,-0.886962257483,3.7190556292,-1.72607910557,6.17776965811,-0.00918037364869,2.59889989315,5.60450470735,82.268827003,-43.1278960733,1015.6651267,2018-06-21 09:19:55,2018-06-21 21:11:01,975,975,2018-06-22 00:00:00,
10693--SL-8 R/B,15506--SL-8 R/B,0.912638784722,2018-06-21 21:54:11.991000,0.958548724358,0.81528559212,-0.0830634584908,-0.497217781372,14.5712514929,0.0513998994255,14.385840232,-2.3165338198,39.6649407518,153.695282488,966.8147696,2018-06-21 18:24:25,2018-06-21 16:47:21,975,975,2018-06-22 00:00:00,
15078--SL-8 R/B,13916--COSMOS 1447,0.913127962963,2018-06-21 21:54:54.256000,4.833656527,-4.79201378365,-0.0607381214474,-0.630198539345,14.6310923435,0.0542041321974,14.5180648848,-1.8143089811,-8.44989881472,120.450670181,967.392936087,2018-06-21 12:17:13,2018-06-21 15:17:24,975,975,2018-06-22 00:00:00,
12092--SL-8 R/B,12682--SL-8 R/B,0.929420659722,2018-06-21 22:18:21.945000,4.81776964188,4.62998672264,0.566629977736,-1.20542844613,13.2215300584,0.0322538436959,11.9167858637,5.72695656118,-73.5593755583,59.743948891,1018.42147144,2018-06-21 12:30:31,2018-06-21 21:04:20,975,975,2018-06-22 00:00:00,
24678--SL-8 R/B,10137--COSMOS 926,0.941286539352,2018-06-21 22:35:27.157000,2.11305654818,-1.81305893631,-0.142360945425,1.07589898711,14.6279306335,-0.00340630252069,14.5027056482,1.90994028652,19.8444588623,-71.9762912238,971.004113969,2018-06-21 12:32:40,2018-06-21 22:22:07,975,975,2018-06-22 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.942262708333,2018-06-21 22:36:51.498000,4.42160393396,-2.83573802753,0.416856251656,-3.36680888283,14.6048155302,-0.00814261607341,14.4934527387,1.80011057493,5.55772344815,-66.0827845113,987.06887647,2018-06-21 14:25:26,2018-06-21 22:17:40,975,975,2018-06-22 00:00:00,
21090--SL-8 R/B,5683--COSMOS 465,0.943885462963,2018-06-21 22:39:11.704000,3.91499879515,1.3457217154,-1.32730954202,3.42848333967,13.6902458297,-0.0316158901959,12.7629413878,4.95269204016,-56.3454889341,62.6725756207,1010.69408189,2018-06-21 21:11:04,2018-06-21 21:48:08,975,975,2018-06-22 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.952877071759,2018-06-21 22:52:08.579000,3.34089478124,1.23435839568,3.03037663197,-0.674355068736,3.28594297078,-0.00115447745714,0.714252774191,3.20737631858,-18.1299468934,-43.646042625,772.726350535,2018-06-21 15:06:30,2018-06-21 12:54:26,775N,775,2018-06-22 00:00:00,
7349--COSMOS 663,24304--COSMOS 2334,0.958167708333,2018-06-21 22:59:45.690000,4.34860054152,-0.00190459286233,-2.92521698322,3.21767441537,10.9235109304,-0.0114316529511,8.08306878308,7.3475818752,79.5071668314,-37.6086758842,977.205943961,2018-06-21 22:53:59,2018-06-21 21:07:45,975,975,2018-06-22 00:00:00,
11427--SL-8 R/B,15482--COSMOS 1624,0.959737939815,2018-06-21 23:02:01.358000,2.51130270142,-2.18862371092,1.0943274431,-0.564814091024,6.88805069704,0.0141691430116,3.18205151207,6.10897616749,-72.0086124847,109.012857988,806.45233782,2018-06-21 18:24:07,2018-06-21 22:04:13,775,775,2018-06-22 00:00:00,
12092--SL-8 R/B,11803--COSMOS 1181,0.960598935185,2018-06-21 23:03:15.748000,2.32300538626,-2.25381347696,0.299336959221,-0.476525152014,12.4061987116,-0.0312869883374,10.434542486,6.71067140484,76.9385511453,105.21078613,979.252324489,2018-06-21 12:30:31,2018-06-21 17:59:41,975,975,2018-06-22 00:00:00,
23432--SL-8 R/B,13027--COSMOS 1331,0.966456724537,2018-06-21 23:11:41.861000,3.97401040237,-3.06838179642,1.17238178098,-2.23680861702,13.1829296969,-0.00653613471532,11.6737088607,6.12487666059,-53.8715297349,60.7962274157,803.580832953,2018-06-21 22:17:21,2018-06-21 22:22:22,775,775,2018-06-22 00:00:00,
19649--COSMOS 1980,24297--COSMOS 2333,0.986099710648,2018-06-21 23:39:59.015000,2.48075836699,-2.46664398322,0.264214224749,0.00451429519679,1.75434528915,0.0190535747669,0.207641202086,-1.74190972386,-70.902235422,6.12943943015,871.363870574,2018-06-21 22:24:27,2018-06-21 22:22:56,850,850,2018-06-22 00:00:00,

