PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20103--NADEZHDA 1,25892--COSMOS 2366,0.762059351852,2019-05-08 18:17:21.928000,3.99814005464,-3.44883080727,0.324694029217,1.99631253735,14.544445849,0.0548401480846,14.3704993686,-2.24201817799,-37.4331385692,103.656621325,987.415404926,2019-05-08 09:10:15,2019-05-08 10:01:43,975,975,2019-05-09 00:00:00,
7350--SL-8 R/B,21089--COSMOS 2123,0.768442673611,2019-05-08 18:26:33.447000,3.29207355213,-1.32890044602,0.985018557868,2.84631521759,13.9101803998,0.0303101869231,13.1500233657,-4.53531537254,-67.9645982153,-55.5320083654,994.933511591,2019-05-07 20:53:18,2019-05-07 22:04:58,975,975,2019-05-09 00:00:00,
16292--SL-8 R/B,19826--COSMOS 2004,0.769819502315,2019-05-08 18:28:32.405000,2.49643795806,-1.95651645069,0.201410084483,1.53742636718,14.5768154603,-0.0303750285983,14.4485381387,-1.92934496041,-22.0455206137,-110.694374505,992.363794708,2019-05-08 05:17:15,2019-05-08 06:58:48,975,975,2019-05-09 00:00:00,
21231--SL-8 R/B,18709--COSMOS 1904,0.774388090278,2019-05-08 18:35:07.131000,3.88303778934,0.720112723669,-2.01388196891,-3.2409411525,12.4467227655,0.0228608537939,10.5743139641,-6.56538416035,-76.5524701794,22.9919243769,1031.43621392,2019-05-07 22:39:02,2019-05-08 17:51:32,975,975,2019-05-09 00:00:00,
20149--COSMOS 2034,23189--COSMOS 2285,0.781167083333,2019-05-08 18:44:52.836000,2.06900480187,-0.00122499381408,-1.23328306209,-1.6612622485,11.7864378039,-0.00809400306432,9.464299697,-7.02474781308,69.7948652644,-13.2384853742,1020.12984303,2019-05-08 13:06:32,2019-05-08 08:25:10,975,975,2019-05-09 00:00:00,
10355--SL-8 R/B,21090--SL-8 R/B,0.794330173611,2019-05-08 19:03:50.127000,4.96578423852,2.91846098633,-0.545629202086,3.98043808502,14.5826996686,0.0191244658258,14.4496237901,1.96548625151,24.3760479325,108.790082937,987.105130803,2019-05-07 22:40:46,2019-05-07 23:07:02,975,975,2019-05-09 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.797871608796,2019-05-08 19:08:56.107000,3.74254096058,3.48225312787,0.888747845181,-1.04434346014,11.1594605316,0.00075757545025,8.49580978073,7.23565995274,-79.1424498685,81.9808482977,1028.70573219,2019-05-08 01:00:14,2019-05-08 06:14:36,975,975,2019-05-09 00:00:00,
11668--SL-8 R/B,14624--COSMOS 1531,0.803151990741,2019-05-08 19:16:32.332000,3.32908482098,-0.924224970422,-3.19309673786,0.18096179696,0.111340090098,-0.00632872295555,-0.00446276776072,-0.111070457966,82.903916755,-162.791069314,990.426406405,2019-05-07 20:40:21,2019-05-07 20:37:30,975,975,2019-05-09 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.834237569444,2019-05-08 20:01:18.126000,4.64595775727,0.519502132366,-2.99329255792,-3.51500223037,11.2391948677,0.0047312059154,8.55774700236,-7.28590729652,79.1702368375,-111.296921454,974.870457747,2019-05-08 01:00:14,2019-05-08 06:14:36,975,975,2019-05-09 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.834853009259,2019-05-08 20:02:11.300000,4.21073175838,-3.27439850382,0.420523685408,2.61375901895,14.5444174256,0.0547549068767,14.3704699918,-2.24202416686,-37.4481209084,77.3283666702,987.521280141,2019-05-08 09:10:15,2019-05-08 10:01:43,975,975,2019-05-09 00:00:00,
22802--COSMOS 2263,24298--SL-16 R/B,0.874540613426,2019-05-08 20:59:20.309000,4.64645132571,2.13245781913,2.94404559613,2.89391242089,10.3928812319,0.00306308982918,7.28426938789,-7.4129205043,62.7604581929,-93.1746339473,877.146479186,2019-05-07 22:23:03,2019-05-07 22:33:38,850,850,2019-05-09 00:00:00,
6828--COSMOS 586,20149--COSMOS 2034,0.885951643519,2019-05-08 21:15:46.222000,4.97364529784,-1.13684944688,4.46046752966,-1.88386578629,5.73801196662,0.00534791849641,2.23378935776,5.28535124982,-82.3613892409,35.4345134334,992.378685219,2019-05-07 21:45:35,2019-05-08 13:06:32,975,975,2019-05-09 00:00:00,
13128--SL-8 R/B,23189--COSMOS 2285,0.904842731481,2019-05-08 21:42:58.412000,0.419367750287,-0.344504133634,0.0546809268597,0.232800790651,14.3188687126,-0.0259233119337,13.926986794,-3.3269156931,-30.7439081389,-118.45469978,988.047893756,2019-05-07 20:48:38,2019-05-08 08:25:10,975,975,2019-05-09 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.907646655093,2019-05-08 21:47:00.671000,4.50722149603,-3.09984752353,0.515730620932,3.23110087614,14.5443888197,0.0546684789243,14.3704404649,-2.24202995932,-37.4630963817,51.0001120291,987.627293743,2019-05-08 09:10:15,2019-05-08 10:01:43,975,975,2019-05-09 00:00:00,
9025--COSMOS 842,32052--COSMOS 2429,0.9274046875,2019-05-08 22:15:27.765000,3.76515893959,2.56959187643,0.694181176626,2.66303058994,14.2081953675,-0.00488551613856,13.7499711595,-3.57925758288,61.0761897123,131.432643867,1014.85627428,2019-05-07 16:39:17,2019-05-07 21:30:22,975,975,2019-05-09 00:00:00,
21015--SL-8 R/B,12791--COSMOS 1302,0.933712592593,2019-05-08 22:24:32.768000,3.56618107625,2.98396822307,-1.95262789441,0.0287300935168,0.343850228246,0.00431837645611,0.00154261851385,-0.343819649552,-74.1053534518,14.1806440652,808.992648466,2019-05-08 21:38:08,2019-05-08 21:09:13,775,775,2019-05-09 00:00:00,
4784--SL-8 R/B,12092--SL-8 R/B,0.941940162037,2019-05-08 22:36:23.630000,0.83057416029,0.649703493209,0.106031485468,-0.506454470552,14.3779311695,-0.00699542130207,14.0743125139,2.93914665136,-12.5855272703,66.4738700124,997.557894833,2019-05-07 21:01:45,2019-05-08 21:55:34,975,975,2019-05-09 00:00:00,
11681--SL-8 R/B,23189--COSMOS 2285,0.946842523148,2019-05-08 22:43:27.194000,4.20731016529,3.96680170094,0.276482258216,-1.37459108584,14.3908871032,0.0173317900368,14.098996465,2.883683392,4.67650239495,54.7386316882,1003.84989965,2019-05-08 10:46:27,2019-05-08 08:25:10,975,975,2019-05-09 00:00:00,
11239--SL-8 R/B,14974--SL-8 R/B,0.948572893519,2019-05-08 22:45:56.698000,0.546814116332,0.374589078729,0.358269761245,-0.174159346848,6.47965974773,-0.0160958869964,2.84766376305,5.82035587069,-82.1708919548,24.1544882956,978.550729148,2019-05-07 23:18:51,2019-05-07 23:21:09,975,975,2019-05-09 00:00:00,
8026--METEOR 2-1,23405--SL-16 R/B,0.949158935185,2019-05-08 22:46:47.332000,4.2545207229,-0.368093679994,-1.01553034075,4.11511260494,14.4341964449,-0.01842402955,14.0139415005,3.45761929473,1.99744151978,174.174407212,845.2951399,2019-05-08 04:02:25,2019-05-07 15:24:27,850N,850,2019-05-09 00:00:00,
4784--SL-8 R/B,12092--SL-8 R/B,0.978202974537,2019-05-08 23:28:36.737000,3.99082992116,0.593437309035,0.805877106754,3.86330398865,14.450616703,0.0110911438078,14.1456504006,-2.95309580382,12.4448608696,-126.634609286,960.535203425,2019-05-07 21:01:45,2019-05-08 21:55:34,975,975,2019-05-09 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.9804403125,2019-05-08 23:31:50.043000,4.87225482955,-2.92517572451,0.611469909846,3.84815782605,14.5443600318,0.054582018928,14.3704107841,-2.24203555566,-37.4780695457,24.6718579564,987.73344828,2019-05-08 09:10:15,2019-05-08 10:01:43,975,975,2019-05-09 00:00:00,

