PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21090--SL-8 R/B,7768--COSMOS 729,0.0614662268519,2017-04-27 01:28:30.682000,3.97183630836,-3.74912469509,-0.345571855286,-1.2649615701,14.2180391489,0.0084491671869,13.7089440289,-3.77059935071,62.5374838479,-154.466128781,979.165925517,2017-04-25 20:59:35,2017-04-25 21:26:50,975,975,2017-04-26 00:00:00,
11320--COSMOS 1091,15398--COSMOS 1610,0.0627035648148,2017-04-27 01:30:17.588000,4.86486563212,-4.4024956596,-2.05160760673,-0.27541934176,1.61443700652,0.0161899569867,0.180627595735,-1.60421893923,-82.9258382975,118.49838574,1033.84416626,2017-04-25 12:06:05,2017-04-25 22:13:26,975,975,2017-04-26 00:00:00,
9848--SL-8 R/B,8419--COSMOS 778,0.0677934953704,2017-04-27 01:37:37.358000,3.01453494418,-3.01362882103,-0.0249061291449,-0.0695840747486,14.0589498705,-0.0182745391004,13.469103118,-4.02951593852,-64.8204569474,-20.4195717113,1015.16188807,2017-04-25 20:49:25,2017-04-25 20:49:22,975,975,2017-04-26 00:00:00,
23093--SL-8 R/B,32053--SL-8 R/B,0.0785572453704,2017-04-27 01:53:07.346000,2.59226109831,1.79055309627,1.8636394699,0.201457532687,1.73385220001,-0.014610969339,0.200213422474,-1.72219178854,-82.9469971387,173.24775878,1005.45184373,2017-04-25 17:12:33,2017-04-25 16:05:49,975,975,2017-04-26 00:00:00,
6829--SL-8 R/B,23603--COSMOS 2315,0.113125798611,2017-04-27 02:42:54.069000,4.95348068819,-2.72905070463,-1.91479582559,-3.66371534458,13.0489091361,0.0436880059343,11.5509562975,-6.07021660357,74.7459419146,-20.0635211124,984.35420276,2017-04-25 20:51:20,2017-04-25 21:16:37,975,975,2017-04-26 00:00:00,
25592--SL-8 R/B,15751--COSMOS 1655,0.11568587963,2017-04-27 02:46:35.260000,1.2034980236,-0.544865330503,0.378481877148,1.00413183053,13.7464736493,0.00113690741616,12.8626385393,-4.84954289652,-69.7204123335,87.2778810591,1013.10569679,2017-04-25 17:01:23,2017-04-25 19:49:30,975,975,2017-04-26 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.123915578704,2017-04-27 02:58:26.306000,3.59956391407,-1.23623476827,0.50030534152,3.3433932665,14.5069616778,0.00397226057753,14.3471979313,-2.1470521333,-34.1068242175,-131.553204234,1012.85596521,2017-04-25 16:59:15,2017-04-25 18:26:31,975,975,2017-04-26 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.127670324074,2017-04-27 03:03:50.716000,2.96140142942,2.41275660339,-0.225810700847,-1.70220842624,14.6218966907,0.00567008805942,14.4959198621,-1.91523837486,20.7817737491,-161.159672103,973.172570243,2017-04-25 21:06:03,2017-04-25 21:34:33,975,975,2017-04-26 00:00:00,
13033--COSMOS 1333,27001--METEOR 3M,0.141862465278,2017-04-27 03:24:16.917000,2.82423023894,-2.45937619657,0.38551019295,-1.33383921722,14.0762506227,0.0054915546076,13.5259398398,3.89740335172,-80.5121427207,72.1802700884,1037.82331373,2017-04-25 22:13:14,2017-04-25 20:48:48,975,975N,2017-04-26 00:00:00,
15469--COSMOS 1617,21779--COSMOS 2165,0.149083738426,2017-04-27 03:34:40.835000,3.32828334718,0.927989598328,-1.46389099694,2.84136032449,12.6918192171,-0.00366265885724,11.2814127309,5.81480768554,-73.8003249827,141.489507089,1439.70245995,2017-04-25 21:49:26,2017-04-25 14:50:15,1500,1500,2017-04-26 00:00:00,
10355--SL-8 R/B,4783--COSMOS 381,0.179770925926,2017-04-27 04:18:52.208000,1.60532493689,-1.55612713702,0.337314701735,-0.204341083535,7.62324418011,0.000902950217427,3.95472751017,6.51720655914,-74.1050655748,140.222374688,1007.09519423,2017-04-25 21:32:16,2017-04-25 16:45:12,975,975,2017-04-26 00:00:00,
10599--COSMOS 985,10991--COSMOS 1027,0.190454756944,2017-04-27 04:34:15.291000,4.67602162042,-4.65778879884,-0.37781617279,-0.165640090692,1.35714766784,-0.0584617461912,0.128928612989,1.34974420884,82.9445515746,149.552689098,983.947839466,2017-04-25 18:59:36,2017-04-25 19:13:20,975,975,2017-04-26 00:00:00,
10599--COSMOS 985,21937--COSMOS 2184,0.191676678241,2017-04-27 04:36:00.865000,3.33974397782,3.21827582478,-0.703840243421,-0.548816421712,8.89896451521,-0.0390966099481,5.36046951883,-7.10319698698,81.1818336286,-167.79314119,979.776793736,2017-04-25 18:59:36,2017-04-25 20:57:56,975,975,2017-04-26 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.196681388889,2017-04-27 04:43:13.272000,3.3892786413,-1.1334807736,-0.472616009023,-3.15896583588,14.5071515289,0.00511329712709,14.3473850502,-2.14708210272,-33.9365657614,-157.9053356,1012.77657398,2017-04-25 16:59:15,2017-04-25 18:26:31,975,975,2017-04-26 00:00:00,
16292--SL-8 R/B,24304--COSMOS 2334,0.202742800926,2017-04-27 04:51:56.978000,3.8853030995,1.74486981262,-3.45795116505,0.305913798444,1.43169952036,0.0109857020378,0.131667156668,1.42558990976,82.9374500871,-162.121305097,1004.93024996,2017-04-25 21:02:22,2017-04-25 21:17:03,975,975,2017-04-26 00:00:00,
10138--SL-8 R/B,16727--COSMOS 1745,0.225701608796,2017-04-27 05:25:00.619000,4.89913187725,-0.399230928032,2.24698460441,-4.335108765,13.0279172275,-0.0110427658892,11.566405435,5.99539578811,-74.5708913969,-40.4638342643,1019.88715087,2017-04-25 21:06:03,2017-04-25 21:00:05,975,975,2017-04-26 00:00:00,
10513--SL-8 R/B,20804--COSMOS 2100,0.237444791667,2017-04-27 05:41:55.230000,3.83157436607,-2.03355670111,1.48207817088,2.88947288644,13.0660308011,-0.0270073563331,11.6182062064,-5.97810304735,-53.0190375919,168.79867962,1001.94505028,2017-04-25 19:59:10,2017-04-25 14:27:00,975,975,2017-04-26 00:00:00,
24298--SL-16 R/B,24297--COSMOS 2333,0.251735821759,2017-04-27 06:02:29.975000,3.94882925287,-2.10734422103,-3.33030528697,0.247829574567,1.07257907543,-0.00245047309017,0.0811392001448,1.06950282768,70.9130671262,-49.9454610947,876.011017091,2017-04-25 12:49:48,2017-04-25 16:14:13,850,850,2017-04-26 00:00:00,
20045--COSMOS 2026,23189--COSMOS 2285,0.260307326389,2017-04-27 06:14:50.553000,3.839578687,-3.68368879301,-0.433743971511,0.992304155536,13.4234835537,0.0279023860266,12.2632209577,5.45917062534,60.3563576563,69.5624534992,1006.58232961,2017-04-25 19:22:09,2017-04-25 21:06:58,975,975,2017-04-26 00:00:00,
11288--METEOR 2-4,22284--COSMOS 2227,0.262508310185,2017-04-27 06:18:00.718000,3.03244138883,3.03207939024,-0.00809205628433,0.0461504780657,14.4154341071,-0.01472625629,13.9782132695,3.52336166533,-10.7391237596,-143.96983448,848.36608229,2017-04-25 16:55:54,2017-04-25 21:07:18,850N,850,2017-04-26 00:00:00,
10991--COSMOS 1027,16727--COSMOS 1745,0.264031828704,2017-04-27 06:20:12.350000,3.89261436395,3.85758931931,0.414428135606,0.315753939651,8.5076686067,0.0420471316831,4.90684068184,-6.9499332143,81.3952849235,153.399005575,990.085471515,2017-04-25 19:13:20,2017-04-25 21:00:05,975,975,2017-04-26 00:00:00,
11667--COSMOS 1150,11735--COSMOS 1168,0.26477255787,2017-04-27 06:21:16.349000,0.497393040311,0.496921164116,0.0145588628475,0.0160384761189,11.5783594789,-0.0370726009318,9.12380380586,-7.12834047708,78.5581229515,-47.3478874736,1010.31840405,2017-04-25 14:20:16,2017-04-25 19:47:32,975,975,2017-04-26 00:00:00,
10961--COSMOS 1023,11425--COSMOS 1110,0.265641261574,2017-04-27 06:22:31.405000,4.04171889394,3.95585673143,0.298551404618,0.773017591582,13.8942241736,0.0206786104797,12.9232157578,-5.10289449811,41.6649598947,-57.1573205234,782.427632152,2017-04-25 21:59:07,2017-04-25 20:40:05,775,775,2017-04-26 00:00:00,
12681--COSMOS 1295,17066--COSMOS 1791,0.266106666667,2017-04-27 06:23:11.616000,3.46439578585,3.22761835671,-0.571735480574,-1.12144391062,13.095825489,0.00989102737784,11.6785339236,-5.92557109506,74.3060684527,-69.2657544976,1013.13792556,2017-04-25 21:01:07,2017-04-25 19:39:46,975,975,2017-04-26 00:00:00,
23092--COSMOS 2279,24953--COSMOS 2346,0.290701446759,2017-04-27 06:58:36.605000,3.39767864954,-3.39748737985,0.0198730577955,-0.0300794086077,14.2556141048,0.0499018441664,13.8189636203,3.50089813769,-60.1020327145,-161.221508847,992.992653949,2017-04-25 16:53:15,2017-04-25 17:36:03,975,975,2017-04-26 00:00:00,
10138--SL-8 R/B,16727--COSMOS 1745,0.29852318287,2017-04-27 07:09:52.403000,0.75208843721,-0.458179108913,-0.274765834465,0.529351166762,13.0277975751,-0.00851355473994,11.5663108564,5.99532237258,-74.6116785822,-66.8848552612,1019.93329836,2017-04-25 21:06:03,2017-04-25 21:00:05,975,975,2017-04-26 00:00:00,
16181--COSMOS 1697,17973--COSMOS 1844,0.334068009259,2017-04-27 08:01:03.476000,1.02198789741,0.646551065695,0.30124591365,0.731902918022,13.7106007997,-0.0185855563337,12.6826965585,-5.20859259979,-30.8650776408,33.1040930237,869.611872563,2017-04-25 17:38:46,2017-04-25 20:31:11,850,850,2017-04-26 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.350313599537,2017-04-27 08:24:27.095000,3.44074656256,1.00789575365,-0.415829914044,-3.26342895435,14.5648348579,0.0226074684235,14.4487789375,-1.83485436867,13.4847270984,-160.620663173,1005.46980858,2017-04-25 20:40:58,2017-04-25 18:32:31,975,975,2017-04-26 00:00:00,
11378--COSMOS 1104,12087--COSMOS 1225,0.362086550926,2017-04-27 08:41:24.278000,1.7295910999,-1.68590713958,0.35819892521,-0.144554555657,6.11825965695,0.0643556514579,2.54857350766,5.56181019597,-82.2778549129,-35.6409367185,1013.25671967,2017-04-25 20:47:30,2017-04-25 20:44:02,975,975,2017-04-26 00:00:00,
13950--SL-8 R/B,16493--COSMOS 1725,0.37750224537,2017-04-27 09:03:36.194000,0.302121948349,-0.130368512586,0.119714645853,-0.244847148581,13.17309529,-0.0385906221332,11.8274519123,5.80002858136,-73.8731209298,-8.18758378341,1018.62414846,2017-04-25 20:47:57,2017-04-25 16:17:28,975,975,2017-04-26 00:00:00,
21231--SL-8 R/B,20508--NADEZHDA 2,0.387415405093,2017-04-27 09:17:52.691000,1.43366116186,0.575179752076,0.6026287649,1.16678667782,13.0356254604,0.00948996332957,11.5790099985,-5.98781834544,-74.5962685819,-2.19165420331,1018.43970352,2017-04-25 16:34:52,2017-04-25 21:13:39,975,975,2017-04-26 00:00:00,
27535--SL-8 R/B,18820--METEOR 2-17,0.393520740741,2017-04-27 09:26:40.192000,4.92900742879,3.91361684677,0.596605160507,2.93645699649,14.4272625443,0.0207452975372,14.1329067758,-2.89938273119,-51.2709188121,95.7555111438,980.577708765,2017-04-25 21:54:29,2017-04-25 21:35:16,975,975N,2017-04-26 00:00:00,
11804--SL-8 R/B,18130--SL-8 R/B,0.395116805556,2017-04-27 09:28:58.092000,4.36327857495,2.88102567387,2.15676686815,2.46703215738,11.0749053093,0.0284304267423,8.32163783261,-7.30773994505,79.293224848,-89.6428346046,986.287943517,2017-04-25 15:47:58,2017-04-25 20:27:08,975,975,2017-04-26 00:00:00,
12298--SL-8 R/B,13033--COSMOS 1333,0.396449143519,2017-04-27 09:30:53.206000,1.32675082291,-0.453385613028,0.774968507768,0.976797340271,11.5707699642,0.0366853808486,9.0731725623,-7.18045342597,78.6327132067,150.434460918,979.766224015,2017-04-25 20:38:02,2017-04-25 22:13:14,975,975,2017-04-26 00:00:00,
17588--SL-14 R/B,15475--SL-14 R/B,0.432417407407,2017-04-27 10:22:40.864000,2.25659582789,-2.23767796653,-0.154834007924,-0.247079903201,12.0724306249,-0.00674921508043,10.2627751747,-6.357592418,-75.8873859554,131.620741631,1498.19707652,2017-04-25 21:26:38,2017-04-25 20:45:28,1500,1500,2017-04-26 00:00:00,
20322--COBE,6079--METEOR 1-12,0.436039409722,2017-04-27 10:27:53.805000,4.12586034229,-2.73068405607,-0.307719263982,3.07756348506,14.7645171956,0.00494419679533,14.6907826217,1.47371962607,81.090911506,32.386025214,885.30697636,2017-04-25 20:41:13,2017-04-25 16:58:12,850N,850N,2017-04-26 00:00:00,
27386--ENVISAT,13149--SL-8 R/B,0.451061377315,2017-04-27 10:49:31.703000,2.49656463176,-1.01306486323,0.155237996572,-2.27649636676,14.9114977956,-0.0122619123195,14.8764842825,1.02119123923,10.625432579,145.284515882,767.347427498,2017-04-25 18:41:38,2017-04-25 19:54:28,775N,775,2017-04-26 00:00:00,
9510--SL-8 R/B,22590--COSMOS 2239,0.457008645833,2017-04-27 10:58:05.547000,3.58125686041,-2.82292209052,2.09257851518,-0.691105439801,4.5280794881,-0.0232907851528,1.39169366284,4.30884556914,-82.6066794396,-28.8794257475,990.880233161,2017-04-25 21:02:25,2017-04-25 21:19:27,975,975,2017-04-26 00:00:00,
15506--SL-8 R/B,24955--SL-8 R/B,0.457065659722,2017-04-27 10:58:10.473000,3.62091911563,1.2979516735,-3.26527888725,0.874259963453,3.73692251442,-0.0256870853076,0.956899439202,3.61223940454,82.7120681132,34.3884412036,994.226940211,2017-04-25 18:38:57,2017-04-25 16:48:27,975,975,2017-04-26 00:00:00,
21087--INFORMATOR 1,27006--SL-16 R/B,0.458087847222,2017-04-27 10:59:38.790000,3.95636946964,-3.25315151745,0.0519029838387,2.25103768628,14.6711335913,0.000535781255485,14.6672400059,-0.337981031018,-31.0644161126,54.029493216,1011.52363632,2017-04-25 21:00:17,2017-04-25 21:43:02,975,975N,2017-04-26 00:00:00,
12443--SL-8 R/B,16953--SL-8 R/B,0.483124467593,2017-04-27 11:35:41.954000,4.57627178195,0.273997547648,2.82060489558,3.59324043019,11.7388862297,0.0105454099979,9.23349672111,-7.2487155421,63.656078504,15.1698235607,787.818561546,2017-04-25 20:35:12,2017-04-25 20:51:17,775,775,2017-04-26 00:00:00,
15360--SL-8 R/B,21152--NADEZHDA 3,0.505354444444,2017-04-27 12:07:42.624000,0.733499516945,-0.500477321843,-0.075840864001,-0.530840988457,14.6304001638,-0.00983977266668,14.485425709,-2.05449608446,28.9686229691,-134.811100075,957.448303512,2017-04-25 21:01:21,2017-04-25 22:04:58,975,975,2017-04-26 00:00:00,
20322--COBE,6079--METEOR 1-12,0.507309803241,2017-04-27 12:10:31.567000,3.52164059935,-2.69993686386,0.223598386762,-2.24995493367,14.7662484437,0.00454908389943,14.694260436,1.45629071534,81.0909935504,5.22010087714,885.339525064,2017-04-25 20:41:13,2017-04-25 16:58:12,850N,850N,2017-04-26 00:00:00,
16181--COSMOS 1697,17973--COSMOS 1844,0.511005358796,2017-04-27 12:15:50.863000,4.16961320669,4.1545296986,-0.137047044635,0.326765029313,13.7692474691,0.00821131136494,12.7364688162,5.23206178589,30.8529549879,148.855029929,840.545423748,2017-04-25 17:38:46,2017-04-25 20:31:11,850,850,2017-04-26 00:00:00,
13260--SL-8 R/B,13917--SL-8 R/B,0.513594456019,2017-04-27 12:19:34.561000,3.45741317499,-3.27045791828,-0.642992484552,0.918896910539,12.165526374,-0.045345945706,10.0424242862,6.86641756359,59.9796653377,51.5521600751,980.150772626,2017-04-24 23:10:39,2017-04-25 21:53:36,975,975,2017-04-26 00:00:00,
4800--SL-8 R/B,13127--COSMOS 1349,0.525588113426,2017-04-27 12:36:50.813000,2.8080545991,-0.196032514266,2.79101794067,0.238664491919,1.32995760419,-0.0242302074092,0.111588786421,-1.32504644021,30.1234887156,73.6491207438,978.653601798,2017-04-25 22:08:59,2017-04-25 13:57:01,975,975,2017-04-26 00:00:00,
11804--SL-8 R/B,17359--COSMOS 1816,0.534277476852,2017-04-27 12:49:21.574000,2.91879561191,2.48372149364,-0.467562051299,1.46009626199,14.0596096766,0.0144551776168,13.3959733226,4.26852598054,66.1774201323,96.8828883583,977.316597706,2017-04-25 15:47:58,2017-04-25 18:36:33,975,975,2017-04-26 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.544244918981,2017-04-27 13:03:42.761000,2.45014106349,-2.29489597157,0.106567491047,-0.851637881096,14.5325349641,-0.0218358517214,14.4125184042,1.86370838049,-16.8511120275,126.184937486,1012.82618962,2017-04-25 18:07:33,2017-04-25 20:01:32,975,975,2017-04-26 00:00:00,
10138--SL-8 R/B,16727--COSMOS 1745,0.553510497685,2017-04-27 13:17:03.307000,3.46950832662,3.1941596614,0.620246577649,1.20421188703,13.081274884,0.0136096544368,11.613033514,-6.02138023809,74.5973139568,20.9084980883,991.635612512,2017-04-25 21:06:03,2017-04-25 21:00:05,975,975,2017-04-26 00:00:00,
14965--COSMOS 1550,25892--COSMOS 2366,0.568237314815,2017-04-27 13:38:15.704000,3.0558797471,-0.585133760721,2.40783964495,-1.78838691424,8.74900536772,-0.00270812752818,5.21557848373,7.02444507918,81.2626025048,145.729656538,1016.89944325,2017-04-25 16:25:29,2017-04-25 21:15:29,975,975,2017-04-26 00:00:00,
8421--SL-8 R/B,16368--COSMOS 1709,0.589064594907,2017-04-27 14:08:15.181000,3.73781796599,2.37730513508,-1.19914763634,2.62330867185,13.4188906088,-0.00864801935662,12.2013038898,5.58522459465,72.9293846141,151.110986608,977.145329724,2017-04-25 20:34:59,2017-04-25 21:43:35,975,975,2017-04-26 00:00:00,
25732--CZ-4B R/B,17589--COSMOS 1833,0.590935138889,2017-04-27 14:10:56.796000,4.51426571046,3.2889213898,0.340092831819,3.07342282514,14.7973030808,-0.0132770144624,14.7089857897,-1.61423022727,35.0280057576,-123.435304528,837.92139609,2017-04-25 21:07:55,2017-04-25 21:13:41,850N,850,2017-04-26 00:00:00,
8597--SL-8 R/B,15506--SL-8 R/B,0.605415925926,2017-04-27 14:31:47.936000,0.595572794437,-0.0818603816805,0.289863910525,-0.513794457696,12.8360342496,0.0375684269495,11.1816091278,6.30348960373,75.5946873137,56.9409912566,986.553234597,2017-04-25 22:16:11,2017-04-25 18:38:57,975,975,2017-04-26 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.616887708333,2017-04-27 14:48:19.098000,3.91680818196,-2.30135598723,-0.409794190887,3.14280379206,14.532519548,-0.0211278590113,14.4125041365,1.86370666692,-16.9722726091,99.8915861176,1012.84447283,2017-04-25 18:07:33,2017-04-25 20:01:32,975,975,2017-04-26 00:00:00,
18710--SL-8 R/B,9025--COSMOS 842,0.624574722222,2017-04-27 14:59:23.256000,4.37170807166,-3.95357511809,-1.84768081839,0.259134796482,1.90375653277,0.00837042506864,0.246897668865,1.88766003644,82.9210721353,8.47008704711,1003.77585578,2017-04-25 20:54:51,2017-04-25 19:11:37,975,975,2017-04-26 00:00:00,
10019--COSMOS 911,27436--COSMOS 2389,0.627304803241,2017-04-27 15:03:19.135000,3.0908107102,1.99806027159,-2.27458391897,0.622200926478,3.78471045471,-0.0346812864748,0.970338838576,3.65804223222,-82.7400975505,-68.1194560149,994.344943046,2017-04-25 21:50:33,2017-04-25 15:16:18,975,975,2017-04-26 00:00:00,
13758--SL-8 R/B,19922--SL-8 R/B,0.652357430556,2017-04-27 15:39:23.682000,3.9011131218,-3.69239220057,0.666466363056,-1.06805712076,12.4909620897,0.0266783108767,10.6388810943,6.54504631424,-76.4834792865,-135.588562089,1015.64674307,2017-04-25 18:45:10,2017-04-25 13:34:59,975,975,2017-04-26 00:00:00,
21797--SL-8 R/B,18957--COSMOS 1932,0.658480347222,2017-04-27 15:48:12.702000,4.60465368605,-4.60372780765,-0.0917805698049,0.0101078413496,5.2504301446,-0.0269364895619,1.88670456603,4.89965682567,59.4894146292,18.893529507,1009.7123853,2017-04-25 21:57:21,2017-04-25 21:42:14,975,975,2017-04-26 00:00:00,
20578--SL-8 R/B,12504--COSMOS 1275,0.71423900463,2017-04-27 17:08:30.250000,3.3276345517,1.99369054581,-0.373539858545,2.63795710566,14.5519772086,-0.0432268012516,14.4036269017,2.07212552696,-30.7417886977,-79.8239599367,996.744282229,2017-04-25 22:01:20,2017-04-25 21:05:37,975,975,2017-04-26 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.721408958333,2017-04-27 17:18:49.734000,4.11887510586,-2.88875685934,-0.365273071174,-2.9132098326,14.7135077026,0.00731386231677,14.5983509527,-1.83722749938,81.0523885741,-88.0929387551,868.0208862,2017-04-25 21:07:55,2017-04-25 20:45:56,850N,850N,2017-04-26 00:00:00,
15056--SL-8 R/B,21153--SL-8 R/B,0.723326446759,2017-04-27 17:21:35.405000,4.46617716197,3.21513426239,1.68511239447,2.60193127021,12.3592937275,0.0105035985815,10.3673269972,-6.72834021519,-77.0365183773,91.2107738808,989.301155725,2017-04-25 19:04:30,2017-04-25 20:54:25,975,975,2017-04-26 00:00:00,
13111--SL-8 R/B,25590--COSMOS 2361,0.737105023148,2017-04-27 17:41:25.874000,4.26734459741,3.68197344629,-0.376211039475,-2.1240919725,14.5210258704,-0.0192844464459,14.2932859188,-2.56160068774,45.9332084607,39.3145728007,977.235005709,2017-04-25 19:54:04,2017-04-25 17:06:59,975,975,2017-04-26 00:00:00,
23466--SL-8 R/B,13259--COSMOS 1375,0.7383253125,2017-04-27 17:43:11.307000,3.52494324032,-3.20027092244,0.405945528921,-1.42080931093,14.1714141901,-0.00792209043045,13.6219465452,3.90787534431,12.7799290272,-176.995496124,964.213642548,2017-04-25 16:59:15,2017-04-25 12:51:04,975,975,2017-04-26 00:00:00,
24306--SL-8 R/B,24677--COSMOS 2336,0.758267395833,2017-04-27 18:11:54.303000,0.866985176516,0.813849817603,0.137139142537,-0.265527072576,13.0409005534,-0.00280990521104,11.5857856061,5.98620507807,-74.5343581381,-137.440541239,1020.63982706,2017-04-25 19:24:47,2017-04-25 16:33:32,975,975,2017-04-26 00:00:00,
5847--SL-8 R/B,10512--COSMOS 967,0.767999166667,2017-04-27 18:25:55.128000,1.89043162084,-1.24144745859,-1.18229539059,-0.796691615373,8.19295842326,0.0123000475688,4.5690190566,-6.800623596,-64.6704439944,-133.164592809,1011.10969149,2017-04-25 16:55:52,2017-04-25 09:55:46,975,975,2017-04-26 00:00:00,
15078--SL-8 R/B,9637--COSMOS 887,0.769066203704,2017-04-27 18:27:27.320000,4.46896622483,1.33667593054,4.24907741953,0.360967669199,1.34762103646,-0.0200228032459,0.120315674851,-1.34209004305,-82.952582597,-98.6064160819,988.898469034,2017-04-25 14:35:07,2017-04-25 15:13:13,975,975,2017-04-26 00:00:00,
10142--SL-8 R/B,15078--SL-8 R/B,0.804551527778,2017-04-27 19:18:33.252000,4.03509256597,-2.76639576838,-2.36193725912,-1.74650475311,8.75265996148,-0.0100073861902,5.21130714332,-7.03215714497,81.2786996433,37.5213796038,999.13481107,2017-04-25 21:50:25,2017-04-25 14:35:07,975,975,2017-04-26 00:00:00,
10121--SL-8 R/B,11511--SL-8 R/B,0.821132777778,2017-04-27 19:42:25.872000,2.34291671343,0.24491679996,-0.644640553863,-2.23913220768,14.3677620676,-0.00563673517886,13.8070114396,-3.97479435508,-6.76081422274,-105.667403612,765.881404027,2017-04-25 20:00:58,2017-04-25 20:56:56,775,775,2017-04-26 00:00:00,
13065--COSMOS 1339,23179--NADEZHDA 4,0.826300960648,2017-04-27 19:49:52.403000,4.72463882491,-2.56844536634,3.50786308016,1.84937747277,6.86199941048,-0.0196362443328,3.18874295348,-6.07606523204,82.0366998029,-106.894964959,961.784809636,2017-04-25 20:14:31,2017-04-25 18:54:41,975,975,2017-04-26 00:00:00,
14679--COSMOS 1535,23189--COSMOS 2285,0.834521747685,2017-04-27 20:01:42.679000,2.88510670103,2.3282117383,0.835380350446,1.48506243911,12.7762651596,0.014082763124,11.1252078657,-6.2819187395,65.6397601493,110.366141063,1022.8358375,2017-04-25 22:21:00,2017-04-25 21:06:58,975,975,2017-04-26 00:00:00,
9737--COSMOS 890,23526--COSMOS 2310,0.837732881944,2017-04-27 20:06:20.121000,2.36109987749,-1.09610425779,2.08258901258,-0.190186992743,1.28523929512,-0.00592739043471,0.113787867882,1.28017859414,82.9598465141,24.4443249013,1009.11481168,2017-04-25 14:04:24,2017-04-25 20:42:13,975,975,2017-04-26 00:00:00,
15398--COSMOS 1610,21902--COSMOS 2181,0.83864912037,2017-04-27 20:07:39.284000,4.50011059911,4.44706078151,-0.109412487344,-0.680201968104,14.5792162915,0.0278428714293,14.4216574167,-2.13742129793,33.2562190134,95.8717472358,984.239878384,2017-04-25 22:13:26,2017-04-25 21:15:56,975,975,2017-04-26 00:00:00,
8073--SL-8 R/B,9025--COSMOS 842,0.843048784722,2017-04-27 20:13:59.415000,4.2763309251,-0.853303826595,-4.15154493307,0.568817571066,1.98382600209,0.0199089936373,0.265257758338,1.96591138157,82.9087223815,-70.1079946114,1006.66288004,2017-04-25 20:54:44,2017-04-25 19:11:37,975,975,2017-04-26 00:00:00,
10992--SL-8 R/B,18122--COSMOS 1860,0.859587719907,2017-04-27 20:37:48.379000,2.5856736589,-2.58126316427,-0.106417094572,-0.107070766838,10.0107270429,0.0224768820003,6.82822719978,-7.32048249952,64.4871677968,-48.2547411033,994.52786974,2017-04-25 21:34:52,2017-04-25 21:25:27,975,975,2017-04-26 00:00:00,
8924--SL-8 R/B,18095--COSMOS 1850,0.859916122685,2017-04-27 20:38:16.753000,3.98008615348,-3.85770558484,0.309696317473,-0.929129485477,14.1426388136,-0.0276907156825,13.3804783859,4.57998515299,32.1165360281,40.8658342031,770.76511279,2017-04-25 18:59:26,2017-04-25 21:19:58,775,775,2017-04-26 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.871375034722,2017-04-27 20:54:46.803000,3.68774709835,-2.57959376259,0.385437018369,-2.60703145096,14.5912761374,-0.0230674218473,14.4313082186,2.15456499326,-33.7740931309,93.5365391967,967.686727727,2017-04-25 20:46:49,2017-04-25 21:00:17,975,975,2017-04-26 00:00:00,
12298--SL-8 R/B,11803--COSMOS 1181,0.873689027778,2017-04-27 20:58:06.732000,4.95773230605,-2.34584742436,0.991076558309,-4.25368977896,14.3157359095,-0.041426544743,13.9369469143,3.27109907839,-57.5675802121,-175.637661161,998.844512421,2017-04-25 20:38:02,2017-04-25 17:48:24,975,975,2017-04-26 00:00:00,
24773--SL-8 R/B,18160--COSMOS 1864,0.881915231481,2017-04-27 21:09:57.476000,1.80683705762,-1.24776207808,1.0537244916,0.772926028226,8.75415398774,0.0271710112349,5.19897079223,-7.04309424037,81.2404523841,4.10544692028,981.648605097,2017-04-25 21:47:48,2017-04-25 21:55:51,975,975,2017-04-26 00:00:00,
25634--ARGOS,22803--SL-16 R/B,0.891361412037,2017-04-27 21:23:33.626000,4.48621404601,1.58816037497,-0.44920968927,-4.17157928668,14.7889018054,0.0329796059426,14.7051467756,-1.57136477734,30.8650600356,-169.741020044,837.857891402,2017-04-25 19:37:43,2017-04-25 21:47:34,850N,850,2017-04-26 00:00:00,
13992--SL-8 R/B,14759--COSMOS 1538,0.900154270833,2017-04-27 21:36:13.329000,1.40680748178,0.697838093269,-0.375283874086,1.16245055819,14.2012198812,-0.0234873874209,13.5107051165,4.37435043308,-26.979040109,-89.0601847568,782.782944666,2017-04-25 13:31:12,2017-04-25 20:34:50,775,775,2017-04-26 00:00:00,
