PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10521--SL-8 R/B,16860--COSMOS 1763,0.313362476852,2019-10-19 07:31:14.518000,2.79861327182,-2.18981663107,-1.03352911374,-1.40312399258,12.061280437,-0.023633987736,9.72795207579,-7.13027879013,-62.3806432171,-161.178345553,767.946650507,2019-10-17 02:42:58,2019-10-16 11:23:02,775,775,2019-10-20 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.314990439815,2019-10-19 07:33:35.174000,3.43789161772,-0.161126602571,-3.28415839451,1.00371342169,4.37163353643,-0.014403945275,1.27838381739,4.18051517383,73.3641150035,-118.146794252,773.120019657,2019-10-17 11:46:49,2019-10-17 10:48:55,775,775,2019-10-20 00:00:00,
9738--SL-8 R/B,8591--COSMOS 789,0.318502997685,2019-10-19 07:38:38.659000,4.02449912092,0.473148599941,3.06854096988,2.5606209975,9.43937261212,0.0287953726804,6.04552709946,-7.24931225887,80.8603768486,101.437443988,991.292500872,2019-10-15 21:33:31,2019-10-16 21:45:03,975,975,2019-10-20 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.325011157407,2019-10-19 07:48:00.964000,2.46994592655,2.45270216917,0.0904792815934,-0.276944848365,14.0539362805,-0.010635195111,13.3904814698,4.26708540783,66.1002630428,112.847613305,982.136100911,2019-10-16 11:19:50,2019-10-17 11:39:54,975,975,2019-10-20 00:00:00,
10692--COSMOS 991,17525--COSMOS 1821,0.331216215278,2019-10-19 07:56:57.081000,4.15515151823,-4.00965800277,0.912242052726,-0.59644050626,8.09192513472,0.0104667228705,4.46118608311,6.75107114208,81.5874598741,150.704360727,1016.07547678,2019-10-17 10:51:00,2019-10-16 20:17:42,975,975,2019-10-20 00:00:00,
23342--RESURS O1,13553--SL-14 R/B,0.331493981481,2019-10-19 07:57:21.080000,1.70515051777,1.40708615511,-0.00809218726484,0.963110251658,15.0536813603,0.0121020424849,15.0532406217,0.11455488746,-51.0140880283,2.17950153515,651.438863662,2019-10-16 05:51:57,2019-10-17 07:57:03,615,615,2019-10-20 00:00:00,
27535--SL-8 R/B,24304--COSMOS 2334,0.332135972222,2019-10-19 07:58:16.548000,2.54179622972,2.38584630875,0.399432546104,-0.780332689013,13.0798824164,0.00528986446435,11.6360065739,5.9738301832,-74.4355929881,140.200658404,1007.49889182,2019-10-15 14:02:35,2019-10-16 12:26:57,975,975,2019-10-20 00:00:00,
13066--SL-8 R/B,23180--SL-8 R/B,0.354227928241,2019-10-19 08:30:05.293000,4.82409246497,4.82404852109,-0.012066899241,0.0166843258525,8.80634564002,-0.0114338111828,5.27301533081,7.05314838356,-81.1928869243,92.9259987511,1003.30504622,2019-10-15 13:01:16,2019-10-16 18:50:02,975,975,2019-10-20 00:00:00,
11574--SL-8 R/B,10961--COSMOS 1023,0.369558611111,2019-10-19 08:52:09.864000,3.72465789534,3.2688964787,0.684567167186,-1.64886629006,13.7775694369,0.00590226792518,12.719901221,5.29391137797,-44.532798283,-94.5528070012,783.709646954,2019-10-17 00:25:30,2019-10-17 09:01:01,775,775,2019-10-20 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.38451875,2019-10-19 09:13:42.420000,1.83049791703,-0.201575754603,-1.74005302687,0.531324103625,4.37163732641,-0.0160190677463,1.27841527624,4.18050364007,73.3660874689,-143.35117091,773.073951542,2019-10-17 11:46:49,2019-10-17 10:48:55,775,775,2019-10-20 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.397825416667,2019-10-19 09:32:52.116000,4.26369638117,2.47020246286,1.0568336076,-3.31063579227,14.0538480333,-0.0115817348385,13.390396821,4.26705793065,66.1391166379,86.5391353198,982.196778041,2019-10-16 11:19:50,2019-10-17 11:39:54,975,975,2019-10-20 00:00:00,
12681--COSMOS 1295,21902--COSMOS 2181,0.401483784722,2019-10-19 09:38:08.199000,3.85689205576,3.28401050567,-0.314220271364,-1.99803827528,14.5501345371,-0.0272800368044,14.3662963269,-2.30547190269,39.181736461,135.772917781,983.602717434,2019-10-17 13:28:30,2019-10-17 05:10:55,975,975,2019-10-20 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.432697407407,2019-10-19 10:23:05.056000,1.95296410991,1.70829444067,-0.128963521745,-0.937639231605,14.5633602553,0.0141920717504,14.4314080894,-1.95594505788,24.1071877663,143.216251772,1000.28915217,2019-10-17 04:13:20,2019-10-17 11:42:58,975,975,2019-10-20 00:00:00,
9610--COSMOS 883,22782--METEOR 2-21,0.44758369213,2019-10-19 10:44:31.231000,4.42312855489,0.440195687576,-1.00616128685,-4.2846159028,14.3541926854,0.00646523366483,13.9741377184,-3.28120113322,56.7373188873,-111.731738669,971.379197563,2019-10-17 02:18:15,2019-10-17 00:08:24,975,975N,2019-10-20 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.454047048611,2019-10-19 10:53:49.665000,0.31626389891,-0.241657577955,-0.195411310449,0.0586420371335,4.37164176555,-0.017634722909,1.27844711607,4.18049204212,73.3680577112,-168.555539458,773.027893038,2019-10-17 11:46:49,2019-10-17 10:48:55,775,775,2019-10-20 00:00:00,
37214--FENGYUN 3B,22566--SL-16 R/B,0.456564039352,2019-10-19 10:57:27.133000,4.00478983744,1.91634700023,0.470171942094,-3.48495253363,14.7193262489,0.0137978778268,14.5863235055,1.97421919599,-47.6296607054,83.8238035405,855.369757477,2019-10-17 10:00:09,2019-10-17 01:52:39,850N,850,2019-10-20 00:00:00,
9062--SL-8 R/B,8591--COSMOS 789,0.457637928241,2019-10-19 10:58:59.917000,4.1945121243,-3.85152173518,0.335865098535,1.62693175024,14.4295432619,0.0504652595139,14.1552784617,-2.79951132858,50.910053172,10.0009256894,993.844565443,2019-10-16 22:03:19,2019-10-16 21:45:03,975,975,2019-10-20 00:00:00,
37181--CZ-4B R/B,14700--SL-14 R/B,0.461604108796,2019-10-19 11:04:42.595000,1.22117812831,-0.379072101718,-0.131398456965,1.15339273809,14.9288887257,-0.0439020947551,14.8344310263,1.67614060215,-82.2979525454,170.680632657,654.975910781,2019-10-16 21:20:02,2019-10-17 11:01:39,615,615,2019-10-20 00:00:00,
35946--WORLDVIEW 2,11573--COSMOS 1140,0.468357083333,2019-10-19 11:14:26.052000,4.92612030351,1.51020466575,-1.03631275062,-4.57296391797,14.5445431074,-0.010485272965,14.1838427973,-3.21904143546,-68.8739912385,-32.8707039375,793.288694259,2019-10-17 09:38:20,2019-10-17 06:06:43,775N,775,2019-10-20 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.473195219907,2019-10-19 11:21:24.067000,2.74758133749,2.62520608268,0.171579870031,-0.792500206818,14.4170732613,-0.0146738234589,14.0999460041,3.00720946771,53.9150730748,65.6965127644,983.105181096,2019-10-16 12:13:19,2019-10-17 11:39:54,975,975,2019-10-20 00:00:00,
11510--COSMOS 1125,4598--COSMOS 375,0.478110289352,2019-10-19 11:28:28.729000,4.4899940293,-3.63993477015,1.06877452997,2.40179979521,13.5298114932,-0.503586008156,12.0523809204,-6.12717833293,-34.588007158,-65.1146495892,802.379992403,2019-10-15 12:39:14,2019-10-17 02:15:44,775,GTO,2019-10-20 00:00:00,
4783--COSMOS 381,14546--COSMOS 1513,0.479811793981,2019-10-19 11:30:55.739000,2.9383621123,-2.91431743097,0.128339033054,-0.352498095223,13.8153124785,-0.0125448654555,12.9492305471,4.81457472084,-54.9215829187,-136.83745867,981.899682344,2019-10-17 00:25:10,2019-10-17 03:04:59,975,975,2019-10-20 00:00:00,
23608--ARIANE 40+3 R/B,39771--H-2A R/B,0.484425625,2019-10-19 11:37:34.374000,4.1574530243,-2.57587234237,-1.02234361725,3.09904999206,14.3646692024,0.00626093177305,13.6402198853,4.50422952084,62.8133058215,-82.3611223041,596.590266785,2019-10-15 22:05:34,2019-10-17 09:29:57,615,615,2019-10-20 00:00:00,
8073--SL-8 R/B,22207--COSMOS 2218,0.488935023148,2019-10-19 11:44:03.986000,4.41766512058,-3.11211093076,2.28811421974,-2.14361003675,10.0792506633,0.00941820695965,6.89728450692,7.3497395642,-80.292178064,159.522033833,992.275040499,2019-10-15 21:25:52,2019-10-17 04:54:19,975,975,2019-10-20 00:00:00,
8419--COSMOS 778,21152--NADEZHDA 3,0.495372060185,2019-10-19 11:53:20.146000,3.9318848635,-3.88087905601,-0.605314557092,0.179138548008,2.62721349748,0.0454214505634,0.473356815815,2.58381906838,-82.8665957062,2.50485195139,1017.59041034,2019-10-17 10:27:43,2019-10-17 12:08:24,975,975,2019-10-20 00:00:00,
13758--SL-8 R/B,18985--COSMOS 1934,0.500743981481,2019-10-19 12:01:04.280000,1.00065325683,0.345933263928,0.411063109962,0.844194430774,13.2886018462,0.0164763050828,11.9449300224,-5.822827004,73.7695042994,-24.5866430124,959.854543605,2019-10-16 06:52:49,2019-10-15 18:40:49,975,975,2019-10-20 00:00:00,
8799--METEOR 1-24,6079--METEOR 1-12,0.518318877315,2019-10-19 12:26:22.751000,4.57344092327,4.12407321163,1.36482582969,1.43025608838,10.7279000111,0.00292369313722,7.7566142248,-7.41098953367,77.3069405435,1.96326972212,891.692529941,2019-10-16 14:12:58,2019-10-17 07:00:08,850N,850N,2019-10-20 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.523575358796,2019-10-19 12:33:56.911000,1.43969145896,-0.28137281261,1.34986955458,-0.41399640451,4.37164685436,-0.0192508028884,1.27847933829,4.18048037998,73.3700271253,166.240115831,772.981843192,2019-10-17 11:46:49,2019-10-17 10:48:55,775,775,2019-10-20 00:00:00,
9738--SL-8 R/B,7476--COSMOS 689,0.536603784722,2019-10-19 12:52:42.567000,2.22298898828,1.4151893952,1.50922448952,0.813117739281,7.00907607132,-0.00718154683087,3.32998924254,-6.16751712146,82.0187433662,11.1293953349,991.137169506,2019-10-15 21:33:31,2019-10-17 06:50:00,975,975,2019-10-20 00:00:00,
29092--YAOGAN 1,13272--SL-14 R/B,0.555921099537,2019-10-19 13:20:31.583000,4.0355158126,2.84286038307,1.76562825163,-2.25523603934,11.8724047487,-0.0156702558532,9.35711962515,7.3073977092,-80.2129734923,139.024001778,648.859196847,2019-10-16 16:05:28,2019-10-17 11:34:36,615,615,2019-10-20 00:00:00,
10137--COSMOS 926,33397--SL-24 R/B,0.556470486111,2019-10-19 13:21:19.050000,3.76571074918,-1.2312836667,-0.057852493957,-3.55825393523,14.649251491,0.237242039079,14.6438151243,-0.320880147214,46.3703629221,141.470047461,1010.14361721,2019-10-17 08:51:17,2019-10-16 05:50:49,975,LEO,2019-10-20 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.575199421296,2019-10-19 13:48:17.230000,4.92470480088,-0.127047668543,-0.606336186383,-4.88558417129,14.5582326985,0.0236055465528,14.4473700264,-1.79306480744,2.8426675261,-113.157442364,1014.58776348,2019-10-17 05:10:55,2019-10-16 15:57:44,975,975,2019-10-20 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.593103668981,2019-10-19 14:14:04.157000,3.0454067422,-0.320718609801,2.89563513028,-0.887095818438,4.37165259334,-0.020867469268,1.27851194113,4.18046865339,73.3719936118,141.03577136,772.935804244,2019-10-17 11:46:49,2019-10-17 10:48:55,775,775,2019-10-20 00:00:00,
20510--OKEAN 2,28222--CZ-2C R/B,0.596735601852,2019-10-19 14:19:17.956000,4.88827123965,4.81757804781,0.0137270098887,-0.828220402362,15.1092617117,-0.0283986611362,15.108979304,0.0879055173936,-75.1495027952,37.6506561978,595.503177873,2019-10-17 11:50:40,2019-10-16 10:50:02,615,615,2019-10-20 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.610684259259,2019-10-19 14:39:23.120000,1.41226692115,-1.34282242237,-0.0612462492832,0.433098944241,14.5865209343,-0.0244178850288,14.4541169547,1.96073960348,23.8792879925,42.34189398,984.870627611,2019-10-17 10:55:56,2019-10-16 16:15:44,975,975,2019-10-20 00:00:00,
9044--SL-8 R/B,9737--COSMOS 890,0.613562824074,2019-10-19 14:43:31.828000,2.70387972514,1.88055769783,0.561603094961,-1.85985759586,14.0784605233,-0.0260178989695,13.4848376927,4.04493834026,-64.8811470412,99.3895357916,1008.31057964,2019-10-17 09:10:44,2019-10-17 06:11:16,975,975,2019-10-20 00:00:00,
6324--SL-8 R/B,14452--METEOR 2-10,0.629779166667,2019-10-19 15:06:52.920000,3.99568335255,-3.37659757712,-2.08388504896,0.470635058989,3.71915946022,-0.052053726207,0.899225952603,3.60843874637,70.9291553565,-167.303193655,764.951138388,2019-10-16 16:47:18,2019-10-16 14:14:11,775,LEO,2019-10-20 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.648132372685,2019-10-19 15:33:18.637000,0.888382275567,-0.114969058247,-0.108152036141,-0.874247287823,14.5582055575,0.0229904542304,14.4473420658,-1.7930777243,2.71616070541,-139.523362694,1014.604832,2019-10-17 05:10:55,2019-10-16 15:57:44,975,975,2019-10-20 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.662631967593,2019-10-19 15:54:11.402000,4.6595182517,-0.359694991787,4.44193676063,-1.3604880247,4.371658983,-0.0224846680608,1.27854492536,4.18045686226,73.3739578679,115.83143499,772.889775881,2019-10-17 11:46:49,2019-10-17 10:48:55,775,775,2019-10-20 00:00:00,
21153--SL-8 R/B,6206--COSMOS 521,0.688810104167,2019-10-19 16:31:53.193000,1.80843445152,-0.196498299556,0.771917266939,-1.62356623416,13.2853175107,0.0129507914126,11.9992975011,5.70231120849,50.3231532968,19.5110924242,998.745209456,2019-10-17 10:55:56,2019-10-17 03:21:15,975,975,2019-10-20 00:00:00,
12092--SL-8 R/B,14624--COSMOS 1531,0.714727800926,2019-10-19 17:09:12.482000,3.19412646763,-0.321329835525,0.566122140834,3.12709078053,14.4976818655,-0.0110921324975,14.2658028313,-2.58254254883,46.4021840772,-143.903852725,984.515203319,2019-10-17 07:11:39,2019-10-16 17:26:32,975,975,2019-10-20 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.7210653125,2019-10-19 17:18:20.043000,3.1628483615,-0.101347442787,0.389468623239,3.13714083923,14.5581801275,0.0223746847393,14.4473168978,-1.79308183094,2.5896566505,-165.889286494,1014.62138246,2019-10-17 05:10:55,2019-10-16 15:57:44,975,975,2019-10-20 00:00:00,
14973--COSMOS 1553,18129--COSMOS 1861,0.736596365741,2019-10-19 17:40:41.926000,3.50192750293,-1.09562448845,-2.79796650188,-1.79846786749,7.95696577861,-0.00902995410413,4.30517754209,-6.69168657313,81.633143229,87.0406840555,1007.56568538,2019-10-17 11:45:16,2019-10-17 11:42:58,975,975,2019-10-20 00:00:00,
21796--COSMOS 2173,27534--NADEZHDA 7,0.752991261574,2019-10-19 18:04:18.445000,1.5155364455,0.317128693358,-0.349582917053,-1.44016384262,14.2466692936,0.00578359093899,13.8455906599,-3.35666080956,58.7353416415,40.5507462623,1025.29532029,2019-10-17 06:43:19,2019-10-17 01:06:07,975,975,2019-10-20 00:00:00,
21796--COSMOS 2173,22782--METEOR 2-21,0.781287233796,2019-10-19 18:45:03.217000,4.42021934918,1.4022071627,2.56382699262,3.31646578749,11.6631827153,-0.0397128517999,9.23495185015,-7.12347655753,-78.1711609137,77.920213089,979.362863076,2019-10-17 06:43:19,2019-10-17 00:08:24,975,975N,2019-10-20 00:00:00,
10138--SL-8 R/B,27006--SL-16 R/B,0.781624282407,2019-10-19 18:45:32.338000,3.40743481463,0.568117343191,2.35020883092,-2.40091090034,10.501496462,0.0103387860346,7.50330081552,7.34723062951,-78.3714407209,-119.529766044,1014.69448647,2019-10-17 06:17:17,2019-10-17 01:17:48,975,975N,2019-10-20 00:00:00,
16682--SL-8 R/B,19770--SL-8 R/B,0.784291006944,2019-10-19 18:49:22.743000,2.28184520788,0.307560799852,0.622990478027,2.17350104012,14.3644093579,0.00751416993838,13.8074947734,-3.96097056579,4.67495839025,-34.8296271488,767.513134855,2019-10-17 01:26:33,2019-10-17 10:48:55,775,775,2019-10-20 00:00:00,
7008--COSMOS 627,15359--COSMOS 1605,0.807909270833,2019-10-19 19:23:23.361000,3.00716348052,-2.65568724702,1.32082044047,0.495772940589,5.09959628355,-0.00696663666017,1.77955301982,-4.77901922688,82.5090983153,-93.7072308171,1025.08861497,2019-10-16 15:56:34,2019-10-17 06:31:02,975,975,2019-10-20 00:00:00,
11750--COSMOS 1171,14679--COSMOS 1535,0.810885358796,2019-10-19 19:27:40.495000,1.17431466005,-0.86496612001,0.229841132648,-0.760277308478,14.0939056768,0.0120924257494,13.4942953783,4.06718861668,-21.1999816078,16.3524187774,985.930843016,2019-10-16 18:52:02,2019-10-17 06:02:09,975,975,2019-10-20 00:00:00,
6708--SL-8 R/B,27534--NADEZHDA 7,0.812979733796,2019-10-19 19:30:41.449000,1.82133804711,-1.71369329379,0.0746657894469,0.612333729732,14.5837811502,-0.0101008721072,14.4727493952,-1.79613350033,-4.15327595358,6.64815770987,998.122290112,2019-10-17 02:47:23,2019-10-17 01:06:07,975,975,2019-10-20 00:00:00,
20150--SL-8 R/B,17359--COSMOS 1816,0.819724085648,2019-10-19 19:40:24.161000,3.77981571935,-3.45891196725,0.424342175979,1.46385402029,14.0650764845,-0.0137132751369,13.5012615536,-3.94235017762,-64.1172500596,51.6992343898,1025.97006961,2019-10-16 05:30:55,2019-10-17 05:11:45,975,975,2019-10-20 00:00:00,
10991--COSMOS 1027,15930--COSMOS 1670,0.891443703704,2019-10-19 21:23:40.736000,1.53429498345,1.37674762748,-0.596923783391,-0.319857879823,6.7818146597,-0.0344704288616,3.14275105308,-6.00957050766,-63.4968456984,-129.351774189,1006.91486054,2019-10-17 10:52:53,2019-10-16 15:49:21,975,975,2019-10-20 00:00:00,
24678--SL-8 R/B,11320--COSMOS 1091,0.894073935185,2019-10-19 21:27:27.988000,0.647493960471,-0.537878257248,0.34249190191,0.112404209672,4.55476241972,-0.0012379366519,1.41850275519,-4.32824549917,-82.5989854669,77.3899343917,1033.74547872,2019-10-17 07:38:36,2019-10-17 04:10:46,975,975,2019-10-20 00:00:00,
37932--CZ-2D R/B,19649--COSMOS 1980,0.904396655093,2019-10-19 21:42:19.871000,3.66911968357,-1.05523789423,0.749540210808,3.43323487564,14.4808280288,0.0118125147028,14.1484881228,-3.08456231939,-61.5826053115,38.9844281165,867.754005251,2019-10-16 06:59:08,2019-10-16 10:52:34,LEO,850,2019-10-20 00:00:00,
16860--COSMOS 1763,19256--COSMOS 1954,0.911907326389,2019-10-19 21:53:08.793000,0.594018818408,-0.111323092533,-0.182309355616,-0.554282260718,14.1936780221,0.00119469952071,13.4812564405,-4.44029493979,28.6308265328,-174.308679799,772.650983622,2019-10-16 11:23:02,2019-10-17 02:46:31,775,775,2019-10-20 00:00:00,
7008--COSMOS 627,20804--COSMOS 2100,0.917392511574,2019-10-19 22:01:02.713000,4.61934074395,-0.327675728052,-4.1083262741,2.08628683345,6.66428173173,-0.0113289526929,3.01835445115,5.94155358993,-82.1336001025,53.0962142867,995.614720065,2019-10-16 15:56:34,2019-10-17 06:30:05,975,975,2019-10-20 00:00:00,
