PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12792--SL-8 R/B,19257--SL-8 R/B,0.840708009259,2018-02-12 20:10:37.172000,3.82733178837,-2.98598815047,0.657013941447,-2.30231971373,14.3405595435,-0.00722809810247,13.7871435233,3.94541116303,3.0786230158,-132.219552788,778.949250854,2018-02-11 22:26:56,2018-02-11 17:20:41,775,775,2018-02-12 00:00:00,
28352--COSMOS 2406,17590--SL-16 R/B,0.841423576389,2018-02-12 20:11:38.997000,3.88734678088,3.28918456678,-2.04004499583,-0.361865023751,2.56205533805,-0.00031159232898,0.446973632279,-2.52276475919,70.8007417739,-3.04508526149,856.255138023,2018-02-11 21:38:42,2018-02-11 21:45:29,850,850,2018-02-12 00:00:00,
21938--SL-8 R/B,10352--COSMOS 951,0.846381712963,2018-02-12 20:18:47.380000,4.39310119647,-2.64970103651,-2.78280227441,2.12942105772,8.95028863739,-0.00136276857158,5.44014816298,7.10721132374,-81.1635819677,41.7546347565,992.182477947,2018-02-11 22:35:28,2018-02-11 19:08:01,975,975,2018-02-12 00:00:00,
14625--SL-8 R/B,11803--COSMOS 1181,0.877909097222,2018-02-12 21:04:11.346000,4.7538832635,-4.56128842274,0.687014827872,-1.14981069476,12.5921434089,0.00554539745322,10.8180410992,6.44453502235,-76.1631850249,59.6916816187,1025.64228355,2018-02-11 21:45:38,2018-02-11 19:38:48,975,975,2018-02-12 00:00:00,
9510--SL-8 R/B,26819--SL-8 R/B,0.90440224537,2018-02-12 21:42:20.354000,3.40337335723,-3.34294239416,0.418591396745,0.482148940288,11.1151452036,0.0033916040401,8.40020608409,-7.27894079791,79.2202504807,-122.797462885,997.79043587,2018-02-11 22:33:59,2018-02-11 19:24:50,975,975,2018-02-12 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.910303958333,2018-02-12 21:50:50.262000,4.46872504728,-2.96557107606,0.918293797217,-3.21428502828,14.3405818901,-0.00750128746662,13.7871631361,3.94542334045,3.09223792087,-157.466865126,778.948415695,2018-02-11 22:26:56,2018-02-11 17:20:41,775,775,2018-02-12 00:00:00,
14625--SL-8 R/B,11803--COSMOS 1181,0.9143490625,2018-02-12 21:56:39.759000,3.80310281392,1.87946060802,-1.69302210531,-2.8398758753,12.6711708239,0.000236666288886,10.8842515805,-6.48780683479,76.1938160056,-133.565105077,982.838240551,2018-02-11 21:45:38,2018-02-11 19:38:48,975,975,2018-02-12 00:00:00,
17067--SL-8 R/B,5238--COSMOS 422,0.942069259259,2018-02-12 22:36:34.784000,4.06848226678,1.60343660054,-0.905149377073,-3.62798065435,14.2429319558,0.011476333517,13.8205456606,-3.44289073806,-34.2370888319,34.8628021448,1010.14318677,2018-02-11 21:28:21,2018-02-11 19:19:05,975,975,2018-02-12 00:00:00,
23710--RADARSAT,14401--COSMOS 1503,0.94716037037,2018-02-12 22:43:54.656000,1.20968261169,-0.248731034831,0.366909688257,1.12554083622,14.1506906949,0.00646842025484,13.4543594392,-4.38431492727,-72.5520414138,82.1957629563,817.25665202,2018-02-11 20:22:05,2018-02-11 22:25:50,775N,775,2018-02-12 00:00:00,
9637--COSMOS 887,11803--COSMOS 1181,0.952578761574,2018-02-12 22:51:42.805000,4.62826147299,4.45476562461,1.15574764808,-0.490015169227,5.6005923502,0.0157001834144,2.13450326317,5.17786481061,-82.3956361659,69.9379212746,1035.62493567,2018-02-11 17:58:00,2018-02-11 19:38:48,975,975,2018-02-12 00:00:00,
20046--SL-8 R/B,21876--SL-8 R/B,0.972943564815,2018-02-12 23:21:02.324000,1.57794013334,0.417508198655,-0.199408935142,1.50858146781,14.5549435074,-0.0556998763925,14.4275374808,1.9207915734,-21.3856869605,-12.2082078352,1000.83244944,2018-02-11 17:49:57,2018-02-11 20:31:33,975,975,2018-02-12 00:00:00,
18160--COSMOS 1864,20826--METEOR 2-20,0.974082997685,2018-02-12 23:22:40.771000,2.40423408089,-1.6863117813,0.326161467801,-1.6823533484,14.4829475284,-0.0183118885888,14.2153834707,2.77097574269,48.8291497316,142.707387316,963.379986016,2018-02-11 19:46:22,2018-02-11 15:31:17,975,975N,2018-02-12 00:00:00,
8026--METEOR 2-1,19119--COSMOS 1943,0.976132384259,2018-02-12 23:25:37.838000,2.2102999122,0.699275380618,0.823664292268,1.92821595719,13.650975115,0.0147547106067,12.5524852821,-5.36507382352,-52.2959986803,155.485981677,863.578791671,2018-02-11 15:40:34,2018-02-11 22:34:42,850N,850,2018-02-12 00:00:00,
14625--SL-8 R/B,11803--COSMOS 1181,0.987161678241,2018-02-12 23:41:30.769000,3.62936646133,1.84590088448,1.60014474527,2.68411766313,12.6712225032,-0.00303417375911,10.8843134056,-6.48780334231,76.1518900744,-159.798676829,982.794950942,2018-02-11 21:45:38,2018-02-11 19:38:48,975,975,2018-02-12 00:00:00,
10355--SL-8 R/B,27819--SL-8 R/B,0.9948478125,2018-02-12 23:52:34.851000,4.70715266325,2.10963413008,-4.12405027095,0.836025953575,2.9870880332,0.0111366413617,0.598962478179,2.9263996383,82.8417453851,166.780110065,967.223441589,2018-02-11 21:47:21,2018-02-11 21:44:18,975,975,2018-02-12 00:00:00,
5239--SL-8 R/B,11735--COSMOS 1168,0.0084790162037,2018-02-13 00:12:12.587000,3.2990328191,-2.86309599777,1.22742405195,-1.08615332513,9.79037600182,0.0252375033926,6.52004456829,7.30341318515,73.2117036715,19.8983899982,1001.40209576,2018-02-11 15:21:34,2018-02-11 21:46:37,975,975,2018-02-12 00:00:00,
16494--SL-8 R/B,11326--COSMOS 1092,0.0163255555556,2018-02-13 00:23:30.528000,2.3666215608,-2.25796519704,0.411975639806,0.576859474381,12.0038785912,0.00981718297377,9.78751056332,-6.9496504824,-77.808644367,-41.39063381,991.891362522,2018-02-11 23:14:46,2018-02-11 19:39:35,975,975,2018-02-12 00:00:00,
11962--METEOR 2-6,4419--METEOR 1-5,0.028188275463,2018-02-13 00:40:35.467000,4.38128808654,-2.58162496946,-0.581770465618,-3.49176759531,14.6747018661,0.0634571033828,14.4675019046,-2.45646833747,24.6179471926,-151.732623243,837.434200133,2018-02-11 20:42:27,2018-02-11 23:06:38,850N,850N,2018-02-12 00:00:00,
15752--SL-8 R/B,7008--COSMOS 627,0.064258900463,2018-02-13 01:32:31.969000,0.779241705679,0.55090752944,0.430539906955,0.344026043193,9.17577004192,0.00796923031939,5.71854815817,-7.17585530207,81.0168975213,91.6440773643,999.187159519,2018-02-11 18:08:39,2018-02-11 21:53:02,975,975,2018-02-12 00:00:00,
23527--SL-8 R/B,25893--SL-8 R/B,0.077552650463,2018-02-13 01:51:40.549000,3.20344339637,-1.01766962356,3.02549003187,0.269829942929,1.06051124521,-0.0338814907585,0.0828482407766,-1.05672717141,-82.9513616812,-52.4342091732,1018.03854317,2018-02-11 22:51:29,2018-02-11 22:54:58,975,975,2018-02-12 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.151926365741,2018-02-13 03:38:46.438000,3.80870839287,0.705476730693,-0.464172206655,3.71390715648,14.625210565,-0.0222343420298,14.5116980919,1.81849063623,-9.79343478307,140.668540645,973.406226744,2018-02-11 22:21:24,2018-02-11 19:49:23,975,975,2018-02-12 00:00:00,
9481--METEOR 1-26,33397--SL-24 R/B,0.169327407407,2018-02-13 04:03:49.888000,3.64150277423,0.868384442596,-0.0148302100011,3.53641498971,14.8673243147,0.24601440503,14.8652885548,0.00231821342107,50.4358682795,102.765343056,872.875748288,2018-02-11 19:05:20,2018-02-11 17:33:37,850N,LEO,2018-02-12 00:00:00,
14966--SL-8 R/B,21090--SL-8 R/B,0.186941863426,2018-02-13 04:29:11.777000,4.72533719779,3.33606154867,-1.1008934923,3.16030670899,13.8491390201,-0.00384364489898,13.0765020855,4.56111061397,-68.2455886289,46.635994445,1021.87199276,2018-02-11 21:37:29,2018-02-11 21:37:13,975,975,2018-02-12 00:00:00,
4783--COSMOS 381,15292--COSMOS 1598,0.19170537037,2018-02-13 04:36:03.344000,2.25029207199,1.73830940147,0.716914580459,1.23617487369,12.7426709814,-0.0443620887261,11.0490626214,-6.34759095522,-65.9732810916,32.2773073601,1010.14772898,2018-02-11 21:48:37,2018-02-11 16:29:34,975,975,2018-02-12 00:00:00,
21796--COSMOS 2173,23179--NADEZHDA 4,0.196762106481,2018-02-13 04:43:20.246000,4.84733270252,-4.33267983502,0.849700283362,2.00063220124,13.6032668549,0.0432345828376,12.5542426596,-5.23812859143,-71.5351409981,-107.131633567,980.682537084,2018-02-11 16:52:50,2018-02-11 18:44:11,975,975,2018-02-12 00:00:00,
9613--SL-8 R/B,11804--SL-8 R/B,0.200037465278,2018-02-13 04:48:03.237000,4.17600135021,1.81812046711,-3.24741957926,-1.8941201969,7.41066523803,-0.0138660114521,3.72764733198,-6.40487411057,-81.8657475188,-2.69147127897,993.467102071,2018-02-11 21:52:29,2018-02-11 18:38:45,975,975,2018-02-12 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.224650775463,2018-02-13 05:23:29.827000,3.94330305856,0.831299276851,0.480832088234,-3.82457592771,14.6251926284,-0.0231772985701,14.5116807341,1.8184731245,-9.55653421114,114.392191027,973.461855091,2018-02-11 22:21:24,2018-02-11 19:49:23,975,975,2018-02-12 00:00:00,
10777--SL-8 R/B,15597--COSMOS 1634,0.225681342593,2018-02-13 05:24:58.868000,2.26519956773,-2.15183406327,0.469401500592,0.529529486465,11.0166234561,-0.00345095689168,8.23445300202,-7.31845367693,-79.3956385018,47.9971109195,984.070524496,2018-02-11 22:49:17,2018-02-11 20:57:54,975,975,2018-02-12 00:00:00,
15752--SL-8 R/B,7008--COSMOS 627,0.246317708333,2018-02-13 05:54:41.850000,4.78797040215,-2.49630839672,-3.19505596419,2.54651179971,9.14869865385,-0.00289505518408,5.70353272268,7.15320859188,-81.0310069308,-154.325575243,1019.41921565,2018-02-11 18:08:39,2018-02-11 21:53:02,975,975,2018-02-12 00:00:00,
7769--SL-8 R/B,18709--COSMOS 1904,0.246608310185,2018-02-13 05:55:06.958000,3.69378559572,3.15630036841,-1.90945468082,-0.189216366729,1.46260985327,-0.00191799410789,0.14107455288,-1.45578909005,-82.9360176765,-144.992731974,998.929993486,2018-02-11 21:42:56,2018-02-11 21:43:16,975,975,2018-02-12 00:00:00,
6829--SL-8 R/B,24953--COSMOS 2346,0.254195173611,2018-02-13 06:06:02.463000,4.88180131076,1.35337598888,2.47541613459,-3.98405226259,12.4799562937,0.0160491494812,10.5981715184,6.58997814731,76.6220204536,22.0283167371,1001.81866661,2018-02-11 22:51:06,2018-02-11 17:38:07,975,975,2018-02-12 00:00:00,
6965--COSMOS 614,14401--COSMOS 1503,0.259487384259,2018-02-13 06:13:39.710000,4.08428229614,-3.91915535234,-1.137411336,-0.166969013681,2.53306356375,-0.016150060432,0.422199964579,-2.49757830377,73.8909292725,113.557307611,785.42735464,2018-02-11 13:45:01,2018-02-11 22:25:50,775,775,2018-02-12 00:00:00,
19039--SL-8 R/B,21014--COSMOS 2112,0.266622662037,2018-02-13 06:23:56.198000,4.94675612449,-4.88178556508,-0.52108628996,-0.605834078059,11.3356280628,-0.00264491306916,8.60506487655,-7.37897791391,-65.1322740864,-165.908277639,784.096854997,2018-02-11 21:31:17,2018-02-11 16:11:54,775,775,2018-02-12 00:00:00,
6148--COSMOS 514,25590--COSMOS 2361,0.2944615625,2018-02-13 07:04:01.479000,4.47768927228,-2.34383402062,2.14528748443,3.15497779898,12.177146566,0.00827149436872,10.072553397,-6.84298897673,-77.4582723766,14.9836725604,992.742393779,2018-02-11 22:46:25,2018-02-11 19:01:07,975,975,2018-02-12 00:00:00,
15752--SL-8 R/B,7008--COSMOS 627,0.319193275463,2018-02-13 07:39:38.299000,4.00003333786,-2.49133406836,2.44547810584,-1.95273093326,9.14861987786,-0.00850840705271,5.70349882386,7.15313039464,-81.0088213301,179.492082017,1019.49044755,2018-02-11 18:08:39,2018-02-11 21:53:02,975,975,2018-02-12 00:00:00,
9061--COSMOS 846,9846--COSMOS 894,0.324825185185,2018-02-13 07:47:44.896000,3.15917467748,-2.52798480136,1.85599878217,-0.380717753126,2.90309857113,-0.00760471093847,0.573460123632,2.84588597254,-82.8315859103,-172.638348624,1029.98842454,2018-02-11 21:55:50,2018-02-11 21:48:52,975,975,2018-02-12 00:00:00,
5685--SL-8 R/B,6708--SL-8 R/B,0.338069826389,2018-02-13 08:06:49.233000,2.41335233813,-0.18818232784,2.35815207661,0.477468012548,2.93580787555,-0.00850400467025,0.58196539429,-2.87753572417,64.5194193902,-9.71949812704,1003.37796083,2018-02-11 23:10:45,2018-02-11 23:07:02,975,975,2018-02-12 00:00:00,
9848--SL-8 R/B,17159--COSMOS 1802,0.344016006944,2018-02-13 08:15:22.983000,3.35219791717,0.0322940074231,2.05517194599,-2.64810427389,11.6324118593,0.0171386920316,9.18964197242,7.13184354485,-78.4737132476,-136.659715783,996.701926413,2018-02-11 20:31:26,2018-02-11 18:35:25,975,975,2018-02-12 00:00:00,
23093--SL-8 R/B,11803--COSMOS 1181,0.353529583333,2018-02-13 08:29:04.956000,2.80322423165,-2.59370406097,1.05726115335,0.113860399825,1.67092159853,0.0026136610521,0.185211641293,-1.66062301717,82.9373483005,121.107569747,978.988145143,2018-02-11 19:26:39,2018-02-11 19:38:48,975,975,2018-02-12 00:00:00,
10677--SL-8 R/B,11574--SL-8 R/B,0.356885763889,2018-02-13 08:33:54.930000,1.96290789817,-0.98293092454,-1.31729398967,-1.07312196839,9.42175715961,0.0164137097558,5.94211005805,-7.31167331209,-69.3656090385,173.099726511,773.375250228,2018-02-11 22:01:54,2018-02-11 16:55:16,775,775,2018-02-12 00:00:00,
19826--COSMOS 2004,27001--METEOR 3M,0.381331388889,2018-02-13 09:09:07.032000,3.47641951884,0.238714364895,0.0988597388201,-3.46680470679,14.6525404979,0.0224594373823,14.6465080254,0.41981100379,-43.1969263026,-87.532712862,1028.69396756,2018-02-11 23:06:00,2018-02-11 22:47:52,975,975N,2018-02-12 00:00:00,
10142--SL-8 R/B,12092--SL-8 R/B,0.385679166667,2018-02-13 09:15:22.680000,2.32569783585,-1.93453818143,-0.513848197702,-1.18422653153,13.4472662276,0.0102165282314,12.3304023623,-5.36563530283,-72.1667059927,119.86831908,1016.70301064,2018-02-11 12:47:33,2018-02-11 14:34:36,975,975,2018-02-12 00:00:00,
20578--SL-8 R/B,27534--NADEZHDA 7,0.393683900463,2018-02-13 09:26:54.289000,3.63063231463,-2.53942847861,1.33255704886,-2.22645137328,12.6656950089,0.0220019907089,10.8798226371,6.48450502015,76.1899278531,-74.202601229,983.601309824,2018-02-11 22:45:14,2018-02-11 22:19:45,975,975,2018-02-12 00:00:00,
11320--COSMOS 1091,17239--COSMOS 1808,0.413269456019,2018-02-13 09:55:06.481000,3.33402758877,0.203446445589,3.25158018007,0.708220191084,3.15843741916,-2.89272366545e-05,0.672222320496,-3.08607259826,82.791346043,44.8974683872,991.203762701,2018-02-11 23:03:44,2018-02-11 23:06:22,975,975,2018-02-12 00:00:00,
4783--COSMOS 381,10917--COSMOS 1011,0.49598662037,2018-02-13 11:54:13.244000,1.20091263337,1.1047317987,0.127850925467,-0.453225050939,14.2153842357,-0.0365866097925,13.706915484,3.76779488592,-41.0842232752,47.8807651633,978.498965353,2018-02-11 21:48:37,2018-02-11 22:45:00,975,975,2018-02-12 00:00:00,
23774--SL-8 R/B,22006--COSMOS 2195,0.496072546296,2018-02-13 11:54:20.668000,2.9017649354,-2.72798868873,0.971126346015,-0.187699426166,3.30099009787,0.0412796461623,0.737732379473,3.21723212612,82.8127023178,-62.7280919004,970.262390174,2018-02-11 21:06:06,2018-02-11 19:49:23,975,975,2018-02-12 00:00:00,
13758--SL-8 R/B,25592--SL-8 R/B,0.541468796296,2018-02-13 12:59:42.904000,3.06062481093,-2.22064460052,-0.44001568781,2.05974464096,14.4044574967,-0.0182991394236,14.0911473628,2.98791347228,-53.7356950669,139.347920746,986.129308098,2018-02-11 17:42:50,2018-02-11 18:12:31,975,975,2018-02-12 00:00:00,
16182--SL-16 R/B,20625--SL-16 R/B,0.625746574074,2018-02-13 15:01:04.504000,4.92108955716,-1.66426029104,2.06933786172,4.14309074572,13.3107077011,0.0250076946817,11.9119251245,-5.93972675691,43.2773754192,12.4003382116,842.985208704,2018-02-11 22:12:20,2018-02-11 22:04:13,850,850,2018-02-12 00:00:00,
20528--SL-8 R/B,7349--COSMOS 663,0.648447326389,2018-02-13 15:33:45.849000,3.3704071158,3.3484484328,-0.378005473562,-0.0681841704727,3.27455373756,0.0170843002749,0.727884688393,-3.19258424905,82.79673107,-29.4680230676,979.59161061,2018-02-11 21:46:48,2018-02-11 20:03:27,975,975,2018-02-12 00:00:00,
13241--COSMOS 1371,19038--COSMOS 1937,0.649821180556,2018-02-13 15:35:44.550000,4.17127493862,4.14241721051,0.288648122335,0.395722793228,11.8688965232,0.0272660477828,9.4565141573,-7.17246828039,-63.0745097578,-124.354289901,807.807270148,2018-02-11 10:27:15,2018-02-11 20:46:24,775,775,2018-02-12 00:00:00,
13950--SL-8 R/B,10141--COSMOS 928,0.656882743056,2018-02-13 15:45:54.669000,4.16810576997,4.10671191806,-0.537368571452,0.468249880058,9.54559334029,-0.0219374097113,6.17644913018,7.2780043357,-80.7969348341,82.128917869,981.942530893,2018-02-11 18:49:26,2018-02-11 22:21:51,975,975,2018-02-12 00:00:00,
10537--SL-8 R/B,24304--COSMOS 2334,0.679304618056,2018-02-13 16:18:11.919000,1.40518176521,1.40318690438,0.0368444308005,-0.0651520726535,12.9050684429,-0.00579967070576,11.2836880561,6.26251880106,75.3875758962,-62.1813366658,978.359464145,2018-02-11 20:36:51,2018-02-11 20:52:11,975,975,2018-02-12 00:00:00,
9481--METEOR 1-26,17974--SL-16 R/B,0.687006400463,2018-02-13 16:29:17.353000,3.85172134346,3.22460699555,-2.07947064114,-0.336851427928,2.39965033453,0.00909771867085,0.397453680577,-2.36648886144,-54.2137095178,-61.5922163644,865.275007739,2018-02-11 19:05:20,2018-02-11 16:27:24,850N,850,2018-02-12 00:00:00,
16728--SL-8 R/B,14679--COSMOS 1535,0.687062025463,2018-02-13 16:29:22.159000,1.86620444505,1.77721797977,0.409307729482,0.395831360179,10.1519374033,0.0204705978506,7.01123852385,-7.34193083302,80.2826032379,-98.3202777983,1008.07320412,2018-02-11 20:58:32,2018-02-11 22:42:23,975,975,2018-02-12 00:00:00,
4783--COSMOS 381,15055--COSMOS 1574,0.710769791667,2018-02-13 17:03:30.510000,1.9588785403,0.628780583528,-0.678854085331,1.72655647005,13.7054016215,-0.0113925595811,12.7524731951,5.02118822829,-56.8670310072,-41.4945018411,989.133484792,2018-02-11 21:48:37,2018-02-11 20:46:30,975,975,2018-02-12 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.745601319444,2018-02-13 17:53:39.954000,0.716161863464,0.508199818076,-0.101235267055,0.494340146348,14.4389664039,-0.0180966009201,14.142186845,2.91238297082,52.5271428242,141.243812597,978.536242714,2018-02-11 22:02:20,2018-02-11 21:46:52,975,975,2018-02-12 00:00:00,
8458--COSMOS 783,12791--COSMOS 1302,0.752856527778,2018-02-13 18:04:06.804000,1.2314023021,-0.052051298563,-0.760714771737,-0.966930880669,11.7222461274,-0.0148312163493,9.21367351748,-7.24700314752,-63.7191097887,-40.2718891489,797.436998254,2018-02-11 17:59:23,2018-02-11 11:08:16,775,775,2018-02-12 00:00:00,
20150--SL-8 R/B,24953--COSMOS 2346,0.769278229167,2018-02-13 18:27:45.639000,4.16170004875,0.835054030844,-0.672238934953,4.02125936439,14.5319146633,0.0311703958083,14.3338767052,2.39072181334,41.6753208614,-139.516758629,978.778602321,2018-02-11 17:41:52,2018-02-11 17:38:07,975,975,2018-02-12 00:00:00,
4783--COSMOS 381,15055--COSMOS 1574,0.783556550926,2018-02-13 18:48:19.286000,2.47672712203,0.574039923674,0.88181099586,-2.24211167665,13.7081436606,-0.0129417447263,12.7574824108,5.01594235107,-56.7824091423,-67.8008104854,989.033077478,2018-02-11 21:48:37,2018-02-11 20:46:30,975,975,2018-02-12 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.785662337963,2018-02-13 18:51:21.226000,3.12834796062,-1.84708487267,0.448315735307,-2.48472361388,14.4623316983,-0.0113142039442,14.2313636026,2.57433489532,46.2904526097,-19.5668093056,999.332774393,2018-02-11 23:18:30,2018-02-11 23:03:44,975,975,2018-02-12 00:00:00,
12297--COSMOS 1244,13757--COSMOS 1428,0.786915532407,2018-02-13 18:53:09.502000,4.01165782881,1.55089486918,3.62260419711,0.751573330591,3.02819737369,-0.0298446435152,0.627418433221,-2.96233602768,-82.8171667022,9.13532741971,1028.50896446,2018-02-11 22:30:12,2018-02-11 20:47:14,975,975,2018-02-12 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.790186226852,2018-02-13 18:57:52.090000,0.376258424841,0.10992711561,0.0648313897801,0.353953842212,14.4699067469,0.0184503796329,14.2322579243,-2.61164607556,47.1065296698,-3.78636253295,995.459721407,2018-02-11 23:14:46,2018-02-11 23:18:27,975,975,2018-02-12 00:00:00,
7008--COSMOS 627,15505--COSMOS 1627,0.793431400463,2018-02-13 19:02:32.473000,3.51922213975,-3.50788886031,0.24811529778,-0.134458214944,7.11999939316,0.00542610567503,3.44882541315,6.2289618064,81.9672858145,-162.589078294,997.184203978,2018-02-11 21:53:02,2018-02-11 19:57:42,975,975,2018-02-12 00:00:00,
15751--COSMOS 1655,22487--COSMOS 2233,0.837611226852,2018-02-13 20:06:09.610000,3.93316505735,-3.87409201547,-0.272373396589,0.62210220771,13.382419383,0.033482267032,12.1799017341,5.54418805857,-72.8653949889,39.3458084452,1002.63923205,2018-02-11 20:01:03,2018-02-11 18:18:15,975,975,2018-02-12 00:00:00,
7009--SL-8 R/B,10352--COSMOS 951,0.863713101852,2018-02-13 20:43:44.812000,3.42305797307,-2.88060578573,-0.766034058584,1.68304129934,13.4153240124,-0.0132585423508,12.2186016419,5.53863850479,-72.8263217956,5.15177383414,988.578972103,2018-02-11 19:05:51,2018-02-11 19:08:01,975,975,2018-02-12 00:00:00,
4783--COSMOS 381,10917--COSMOS 1011,0.896198460648,2018-02-13 21:30:31.547000,3.46916437775,2.30869345389,-0.688749715408,-2.49612897209,14.1685668484,0.0483696475477,13.6694526335,-3.72719889651,40.6244755732,82.9821160324,1007.48816285,2018-02-11 21:48:37,2018-02-11 22:45:00,975,975,2018-02-12 00:00:00,
8421--SL-8 R/B,24953--COSMOS 2346,0.901734733796,2018-02-13 21:38:29.881000,1.6466572689,-1.24620124848,0.485221554635,0.960740679073,13.1184726184,0.0128150014447,11.7163353787,-5.9009867743,74.2402419716,24.9118399758,1004.142716,2018-02-11 22:21:24,2018-02-11 17:38:07,975,975,2018-02-12 00:00:00,
26819--SL-8 R/B,6206--COSMOS 521,0.919589861111,2018-02-13 22:04:12.564000,4.41620977521,1.58998344882,3.01160286673,-2.81160267184,10.0508246087,-0.0177603999706,6.86380234203,7.34213710665,65.2578588931,-154.930803623,1002.05632939,2018-02-11 19:24:50,2018-02-11 23:09:05,975,975,2018-02-12 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.921910520833,2018-02-13 22:07:33.069000,4.63469194752,4.54862909461,0.154132448815,-0.87554896855,14.5018862405,-0.00387291403561,14.2857202066,2.49457164892,-44.4870471727,165.125696679,994.958037903,2018-02-11 18:12:31,2018-02-11 15:19:53,975,975,2018-02-12 00:00:00,
5846--COSMOS 475,24304--COSMOS 2334,0.963603715278,2018-02-13 23:07:35.361000,4.64456632278,1.55843153152,4.26429667668,0.979316772797,3.29454620378,0.0216824917536,0.72984541456,-3.21261423599,66.7650810534,59.9008704987,979.76605441,2018-02-11 19:14:20,2018-02-11 20:52:11,975,975,2018-02-12 00:00:00,
7009--SL-8 R/B,10459--COSMOS 962,0.971478923611,2018-02-13 23:18:55.779000,2.74307154138,-2.38714421046,0.797526671789,1.09084151339,11.8517898105,-0.0144036739524,9.5527928612,-7.01490290725,78.0830362167,133.971272414,1001.64199987,2018-02-11 19:05:51,2018-02-11 22:32:35,975,975,2018-02-12 00:00:00,
7594--SL-8 R/B,15505--COSMOS 1627,0.973953576389,2018-02-13 23:22:29.589000,4.75322322589,-1.55779770215,-4.23164673679,1.50318436969,4.97087052585,-0.0359698255402,1.67550421398,4.67984461124,-82.5355405576,-96.6494828086,1004.38769927,2018-02-11 16:37:36,2018-02-11 19:57:42,975,975,2018-02-12 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.995460648148,2018-02-13 23:53:27.800000,3.969829794,-1.2200440767,-0.489681762411,-3.74583139181,14.5638833374,-0.000509431437705,14.4410434865,-1.88758062812,-18.4432964618,-88.0739674144,1002.80432674,2018-02-11 22:32:35,2018-02-11 23:18:27,975,975,2018-02-12 00:00:00,
10991--COSMOS 1027,11326--COSMOS 1092,0.996040509259,2018-02-13 23:54:17.900000,4.05120252317,3.09090256934,-2.57476038959,-0.478719256792,2.6031430958,-0.0168962082326,0.456252498906,-2.56279186681,82.8685652665,78.2325283702,1008.56597783,2018-02-11 17:56:05,2018-02-11 19:39:35,975,975,2018-02-12 00:00:00,
11309--SL-8 R/B,21089--COSMOS 2123,0.00351980324074,2018-02-14 00:05:04.111000,3.71796386422,-3.31567768224,-0.752876588983,1.50423191195,13.1907361451,-0.00100429288978,11.7963496221,5.90268198649,74.1337359593,87.2155102656,977.373109777,2018-02-11 21:08:57,2018-02-11 14:44:57,975,975,2018-02-12 00:00:00,
11309--SL-8 R/B,18710--SL-8 R/B,0.00557403935185,2018-02-14 00:08:01.597000,4.03436575579,-0.967379542656,3.39235622828,-1.95760136195,7.3737120893,-0.00382687912267,3.68474544713,6.38703893215,81.8941589183,120.377266606,976.327483057,2018-02-11 21:08:57,2018-02-11 19:52:20,975,975,2018-02-12 00:00:00,
16953--SL-8 R/B,22676--SL-8 R/B,0.0264021875,2018-02-14 00:38:01.149000,4.99246364783,-2.03226450561,3.3186878974,-3.12744382744,10.2494709807,-0.00979703572432,7.02632885155,7.46205482911,67.9096739116,81.6769566305,778.208544005,2018-02-11 20:30:18,2018-02-11 15:12:56,775,775,2018-02-12 00:00:00,
9846--COSMOS 894,13033--COSMOS 1333,0.0543018981481,2018-02-14 01:18:11.684000,3.3154203995,3.31534486827,0.0173057012122,-0.0141895225678,7.91755007695,0.00596282474106,4.27284471325,6.66561037881,-81.6482015374,-31.7976538329,1030.36710419,2018-02-11 21:48:52,2018-02-11 16:21:20,975,975,2018-02-12 00:00:00,
14085--SL-8 R/B,16510--COSMOS 1727,0.0551836574074,2018-02-14 01:19:27.868000,4.26364505788,-1.40501920524,-1.00365913426,-3.89836613913,14.3061348853,0.011378245273,13.85355685,-3.56991995648,60.698240001,-86.2848691192,965.456945836,2018-02-07 15:12:27,2018-02-11 14:09:41,975,975,2018-02-12 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.0682905787037,2018-02-14 01:38:20.306000,3.73982510578,-1.33972395778,0.451856658743,3.46226184722,14.5639193166,-0.001597177077,14.4410795979,-1.88758135107,-18.6598566469,-114.388721265,1002.75441475,2018-02-11 22:32:35,2018-02-11 23:18:27,975,975,2018-02-12 00:00:00,
22803--SL-16 R/B,23705--SL-16 R/B,0.0691410763889,2018-02-14 01:39:33.789000,4.77938354875,-4.54577384071,0.667535068911,1.31637541265,13.2759715373,0.0158027498154,11.8635943262,-5.95871632112,43.6797948032,91.7089252524,848.757911434,2018-02-11 13:43:37,2018-02-11 22:32:41,850,850,2018-02-12 00:00:00,
