PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15752--SL-8 R/B,17360--SL-8 R/B,0.563606875,2020-03-13 13:31:35.634000,3.29966953721,2.98941931731,1.28832959169,-0.539812989148,5.73880282842,-0.014390992458,2.24555839129,5.28120424848,82.3590495244,-19.3584781922,1014.94795624,2020-03-12 12:37:09,2020-03-13 13:22:50,975,975,2020-03-14 00:00:00,
23342--RESURS O1,4594--COSMOS 374,0.574231550926,2020-03-13 13:46:53.606000,0.512607647436,0.324219163191,0.11326433465,-0.380551868903,14.8256549912,-0.277402139156,14.272845456,4.00112191262,-47.8955381094,114.121351444,650.857847227,2020-03-13 09:07:48,2020-03-13 12:33:25,615,HIGH,2020-03-14 00:00:00,
877--SL-3 R/B,37731--CZ-2C R/B,0.583614467593,2020-03-13 14:00:24.290000,3.17325170424,-2.53258573657,-0.484486441864,1.84954284974,14.5651816945,0.0167751758499,14.0844266294,3.71122121495,50.8564512417,-98.0428803512,668.210181207,2020-03-13 12:05:47,2020-03-13 12:21:09,LEO,LEO,2020-03-14 00:00:00,
29092--YAOGAN 1,26474--TITAN 4B R/B,0.590799872685,2020-03-13 14:10:45.109000,4.0054257162,2.73091449799,1.4745783072,-2.53202685384,13.0425238664,-0.0285673060837,11.2842925322,6.53998125095,67.881213884,54.1366771522,630.531650144,2020-03-13 12:14:57,2020-03-13 10:33:10,615,615,2020-03-14 00:00:00,
6059--COSMOS 494,39228--SL-24 R/B,0.599362511574,2020-03-13 14:23:04.921000,1.9395556023,-0.683200511747,-1.61668204965,0.825501148092,7.11264545458,-0.329526233851,3.34055588023,6.27071162108,64.3779835876,70.2551888081,791.920985777,2020-03-13 08:51:15,2020-03-13 12:10:21,775,LEO,2020-03-14 00:00:00,
20045--COSMOS 2026,9062--SL-8 R/B,0.606406134259,2020-03-13 14:33:13.490000,4.43205630211,4.03763730418,-1.79647812682,-0.336562631311,3.0083486561,0.0277542313695,0.614063677289,-2.94487981751,-82.8171287803,173.67834989,983.591963483,2020-03-13 10:36:31,2020-03-13 08:51:08,975,975,2020-03-14 00:00:00,
2142--OAO 1,9444--SL-8 R/B,0.608547013889,2020-03-13 14:36:18.462000,4.03365236617,-0.0534443839485,3.67745396477,1.65645025459,6.1214714258,0.0123378923431,2.51401061148,-5.58139864539,26.7135732761,-125.753821931,774.036164011,2020-03-12 13:17:57,2020-03-13 12:48:24,775,775,2020-03-14 00:00:00,
28352--COSMOS 2406,118--THOR ABLESTAR R/B,0.613601446759,2020-03-13 14:43:35.165000,4.67195421935,4.41420623824,-0.615355293238,-1.40117000291,13.6981263153,0.0716433729001,12.6234356164,-5.31812043999,21.8459848187,-24.803872743,863.315654618,2020-03-13 13:59:12,2020-03-13 04:20:21,850,LEO,2020-03-14 00:00:00,
9444--SL-8 R/B,14453--SL-3 R/B,0.619586064815,2020-03-13 14:52:12.236000,3.10707633922,-2.68470729057,1.22738082417,-0.969436152692,9.12360216886,-0.0791681838146,5.547666714,7.24273725636,73.3557224684,-66.0147841254,774.707157887,2020-03-13 12:48:24,2020-03-12 13:06:33,775,LEO,2020-03-14 00:00:00,
7594--SL-8 R/B,21131--SL-8 R/B,0.624932719907,2020-03-13 14:59:54.187000,1.15449309423,-1.01246398852,-0.208944965996,-0.513919232708,13.5649174203,0.044459067782,12.5361994495,-5.18157421762,-71.1700653241,67.0382285947,1007.03614475,2020-03-13 12:18:01,2020-03-12 13:15:03,975,975,2020-03-14 00:00:00,
14373--SL-14 R/B,16496--SL-14 R/B,0.62787087963,2020-03-13 15:04:08.044000,3.41018470343,-0.795302342003,1.63990000453,2.88228761081,13.1339548134,-0.0214881900165,11.4125907331,-6.50023692318,74.8373228854,143.058532332,622.447710808,2020-03-13 11:59:14,2020-03-13 11:32:12,615,615,2020-03-14 00:00:00,
11574--SL-8 R/B,18096--SL-8 R/B,0.630559236111,2020-03-13 15:08:00.318000,2.31616974627,0.0218746981297,-2.2959525441,-0.304574631875,2.02082360342,-0.00133041310862,0.265780977911,-2.00326901287,73.9882688706,-128.050746337,769.18647366,2020-03-13 13:02:21,2020-03-13 11:23:01,775,775,2020-03-14 00:00:00,
23751--IRS 1C,9482--SL-3 R/B,0.632288217593,2020-03-13 15:10:29.702000,4.44271513249,-4.22320744405,0.227032239622,1.36040177708,14.6619461488,-0.0280368276315,14.4469992591,-2.50121794625,-81.1443618579,82.7762948614,845.593402698,2020-03-13 10:32:22,2020-03-12 12:18:44,850,LEO,2020-03-14 00:00:00,
15099--METEOR 2-11,11327--SL-8 R/B,0.643644155093,2020-03-13 15:26:50.855000,4.57922080599,-3.67138131764,-0.801513636508,-2.61682981887,14.0846620667,-0.0134742236003,13.472886477,-4.10595347687,-64.3637418,-145.317119288,979.895854434,2020-03-13 10:47:58,2020-03-13 02:22:08,975,975,2020-03-14 00:00:00,
23603--COSMOS 2315,7737--SL-8 R/B,0.659329050926,2020-03-13 15:49:26.030000,2.55487168304,-2.49214554982,0.452029071226,-0.335036705623,8.80428533626,0.00693053047613,5.26703149469,7.05505290441,81.2428675661,153.155655869,978.942619943,2020-03-12 04:34:17,2020-03-13 06:42:58,975,975,2020-03-14 00:00:00,
23087--COSMOS 2278,23533--DMSP 5D-2 F13 (USA 109),0.665546747685,2020-03-13 15:58:23.239000,4.84263380178,4.7458462373,0.933998568962,0.235992167801,3.73566076504,-0.0049009730898,0.938202841218,-3.61592488316,17.5522136709,22.7267215378,850.977448241,2020-03-12 11:01:07,2020-03-13 13:01:06,850,850,2020-03-14 00:00:00,
17973--COSMOS 1844,25634--ARGOS,0.676142546296,2020-03-13 16:13:38.716000,4.08352700013,-1.78217864584,0.935061665231,3.55312421924,14.3948918765,0.0295009627461,13.9244238469,-3.64999484415,64.5503056039,43.394764197,840.794242382,2020-03-13 10:37:52,2020-03-13 12:32:04,850,850,2020-03-14 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),16182--SL-16 R/B,0.679331631944,2020-03-13 16:18:14.253000,4.41135519719,4.3102133556,0.835012768248,-0.429964163391,6.81858764783,-0.000642995338663,3.12473518823,6.06045931437,57.8716608637,39.7329342026,851.623945026,2020-03-13 12:38:04,2020-03-13 09:56:29,850,850,2020-03-14 00:00:00,
13127--COSMOS 1349,9044--SL-8 R/B,0.680022592593,2020-03-13 16:19:13.952000,3.26624843694,-1.68914329401,-0.581083736629,-2.73450461238,14.395998328,-0.00293220209228,14.0816427719,-2.99200536559,-53.9559035765,-170.86926868,992.363289805,2020-03-13 12:16:02,2020-03-13 11:37:15,975,975,2020-03-14 00:00:00,
6707--COSMOS 574,10600--SL-8 R/B,0.689133842593,2020-03-13 16:32:21.164000,2.5640941318,-1.79060125137,0.231758533001,-1.82060810107,14.5477239228,-0.0246968473214,14.4283754242,1.85947412384,-16.2774068641,16.0800647675,1009.34848733,2020-03-12 13:09:55,2020-03-13 12:06:26,975,975,2020-03-14 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),27432--CZ-4B R/B,0.694428333333,2020-03-13 16:39:58.608000,4.83662252441,4.30479854554,-0.364067541822,-2.17464520114,14.6582417033,-0.0466782516889,14.4411299976,-2.51309278878,25.4701832153,-163.136150996,838.520255519,2020-03-13 13:09:37,2020-03-12 13:16:51,850,LEO,2020-03-14 00:00:00,
14373--SL-14 R/B,16496--SL-14 R/B,0.695299826389,2020-03-13 16:41:13.905000,2.04527648916,-0.890834164857,-0.912481560716,-1.5990459059,13.1339199691,-0.0187481985333,11.4125756503,-6.50020148049,74.8743259198,118.574129645,622.414380004,2020-03-13 11:59:14,2020-03-13 11:32:12,615,615,2020-03-14 00:00:00,
9044--SL-8 R/B,7718--COSMOS 723,0.702992118056,2020-03-13 16:52:18.519000,4.79037391673,-4.76276081646,0.475073668993,-0.1951836991,5.28864208672,-0.00989565915401,1.92585726338,4.92551631796,59.0521405113,-157.672546547,980.403096213,2020-03-13 11:37:15,2020-03-13 13:04:22,975,LEO,2020-03-14 00:00:00,
8343--COSMOS 773,43012--CZ-4C R/B,0.703708993056,2020-03-13 16:53:20.457000,4.25374626841,-3.0289078893,0.461033026343,-2.95085120986,14.6878515929,-0.0519469624119,14.5031633844,2.32132241882,63.7879021853,-165.896118137,794.593358984,2020-03-13 11:32:58,2020-03-13 11:24:51,775,LEO,2020-03-14 00:00:00,
5683--COSMOS 465,20577--COSMOS 2074,0.705760752315,2020-03-13 16:56:17.729000,3.94145644773,3.2297506898,0.840724856337,-2.09689559277,13.7053291639,-0.0113523651276,12.7270724429,5.08503152875,57.300043774,102.21076581,976.22348361,2020-03-13 15:25:01,2020-03-13 08:10:43,975,975,2020-03-14 00:00:00,
5847--SL-8 R/B,11804--SL-8 R/B,0.718314502315,2020-03-13 17:14:22.373000,4.52120102501,-0.355212816185,2.40407496229,-3.81254588687,12.4323670929,-0.0171063657765,10.5150541773,6.63303057086,67.578284264,160.813219096,1000.87938078,2020-03-12 14:49:31,2020-03-13 16:42:00,975,975,2020-03-14 00:00:00,
22803--SL-16 R/B,7210--SL-3 R/B,0.745939282407,2020-03-13 17:54:09.154000,2.12634409681,-1.5593750755,-0.482014122595,1.36284664492,14.041219103,-0.062725920757,13.2595746525,4.61904529008,43.0447316124,-120.731193831,846.254951897,2020-03-13 09:12:50,2020-03-13 17:16:01,850,LEO,2020-03-14 00:00:00,
16612--SL-14 R/B,43462--CZ-4C R/B,0.750967337963,2020-03-13 18:01:23.578000,4.76326960297,4.75936495756,0.149506007822,0.121780396568,5.61096168169,0.0677314072959,2.0817804678,-5.21003776701,-68.623676165,-24.0611430502,654.410678783,2020-03-13 12:22:46,2020-03-13 11:50:56,615,LEO,2020-03-14 00:00:00,
22782--METEOR 2-21,17242--SL-14 R/B,0.761608414352,2020-03-13 18:16:42.967000,3.06445441983,-1.30926009908,2.77058072168,0.0245224142118,0.22970682468,0.00404211672825,0.0039420875879,-0.22963742409,-82.5552184404,128.231696687,989.169900435,2020-03-13 10:52:36,2020-03-13 09:08:04,975,975,2020-03-14 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),23705--SL-16 R/B,0.766251377315,2020-03-13 18:23:24.119000,3.59623683221,-2.4561789926,0.27949749079,-2.61189304189,14.7838836268,-0.00200748765271,14.6999832819,1.57280086885,32.0077928499,169.701899564,840.273043804,2020-03-13 13:09:37,2020-03-13 17:42:04,850,850,2020-03-14 00:00:00,
13110--COSMOS 1344,15597--COSMOS 1634,0.768323356481,2020-03-13 18:26:23.138000,3.81157659479,-2.8555701701,0.597510881388,2.45291986992,14.2751170031,-0.0284663374477,13.8617552674,-3.41026333676,59.096748616,34.1051245033,1001.93102401,2020-03-13 18:09:39,2020-03-13 15:13:27,975,975,2020-03-14 00:00:00,
24677--COSMOS 2336,13917--SL-8 R/B,0.770936122685,2020-03-13 18:30:08.881000,2.3530035985,-0.499089359524,0.960789003436,2.08911948836,13.3787503583,-0.0235420577528,12.1527990284,-5.59462980863,72.9847177653,157.767086257,991.267634186,2020-03-13 13:16:20,2020-03-13 13:14:29,975,975,2020-03-14 00:00:00,
10693--SL-8 R/B,24306--SL-8 R/B,0.771182291667,2020-03-13 18:30:30.150000,4.26085005197,2.75197648077,0.852557341413,-3.13920604521,14.2468782469,-0.030216446369,13.7558136707,3.70812850444,62.0691874236,35.7261429595,975.452151981,2020-03-13 15:15:31,2020-03-12 10:30:17,975,975,2020-03-14 00:00:00,
23753--SL-6 R/B,11289--SL-3 R/B,0.77195869213,2020-03-13 18:31:37.231000,1.06208508268,0.935036525618,-0.0122126697873,-0.50356952777,14.8994566579,0.0101103526663,14.8955754902,-0.339907773407,-79.9576023153,58.1363728428,829.72051554,2020-03-13 12:11:36,2020-03-13 12:10:02,775,LEO,2020-03-14 00:00:00,
13923--NOAA 8,27665--DELTA 2 R/B(1),0.788293888889,2020-03-13 18:55:08.592000,2.24721465653,-1.15897063226,1.67557051352,0.948274348635,7.3628888123,0.019212186598,3.63635004375,-6.40224342817,-3.77781092389,143.960596312,797.193410223,2020-03-13 13:01:16,2020-03-13 17:09:27,775,775,2020-03-14 00:00:00,
6828--COSMOS 586,17360--SL-8 R/B,0.795909247685,2020-03-13 19:06:06.559000,4.53749406605,-4.4629221813,0.0994017043225,-0.813201884092,14.5979030523,-0.0173228973079,14.4774207373,1.87156678631,16.5176781682,-38.4276545793,981.260470631,2020-03-13 12:37:27,2020-03-13 13:22:50,975,975,2020-03-14 00:00:00,
6323--COSMOS 540,22676--SL-8 R/B,0.796446400463,2020-03-13 19:06:52.969000,1.71743092702,-1.59696782514,0.172898343395,-0.607757284939,14.3400994483,-0.00522501270928,13.7891997388,3.93654613195,1.04801154266,-127.130844316,785.040757811,2020-03-13 17:26:17,2020-03-13 11:35:03,775,775,2020-03-14 00:00:00,
6828--COSMOS 586,17526--SL-8 R/B,0.810075532407,2020-03-13 19:26:30.526000,4.2530908513,4.21994164631,-0.480516479508,0.223558055331,5.6605182797,-0.030022413517,2.16906959585,5.22835566291,82.3719893957,21.2764175745,973.969145293,2020-03-13 12:37:27,2020-03-13 08:31:52,975,975,2020-03-14 00:00:00,
5683--COSMOS 465,20577--COSMOS 2074,0.815002685185,2020-03-13 19:33:36.232000,0.730332580717,-0.654156331449,-0.120784810597,-0.301456799576,13.6090405285,0.000623641286078,12.6344809471,-5.05725962512,-57.3416567124,-117.358589038,1024.00131283,2020-03-13 15:25:01,2020-03-13 08:10:43,975,975,2020-03-14 00:00:00,
21087--INFORMATOR 1,20046--SL-8 R/B,0.816090636574,2020-03-13 19:35:10.231000,2.38821892322,2.33516466006,0.317684397543,0.386874991707,11.3299691944,0.000598648340077,8.75721535268,-7.18883723939,-78.8918679785,132.865301912,1023.7080019,2020-03-13 13:55:05,2020-03-12 12:37:11,975,975,2020-03-14 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.823398703704,2020-03-13 19:45:41.648000,2.41273378912,0.49372846904,-0.649643358591,-2.27056822022,14.139458472,-0.00434959327894,13.594300079,-3.8883508487,-63.6980519638,132.607392533,999.633928362,2020-03-13 10:23:07,2020-03-13 11:37:15,975,975,2020-03-14 00:00:00,
9481--METEOR 1-26,11605--METEOR 2-5,0.82653462963,2020-03-13 19:50:12.592000,2.57884235411,1.4517539081,-0.351437781279,2.08601263601,14.6648814838,0.00732639328989,14.4916937979,2.24711061747,-4.66275228182,6.16083885371,867.060067468,2020-03-13 13:02:44,2020-03-13 17:15:18,850,850,2020-03-14 00:00:00,
8591--COSMOS 789,13111--SL-8 R/B,0.826540949074,2020-03-13 19:50:13.138000,1.04392731995,0.336676420519,0.20945710256,0.965691958856,14.3197331059,0.00472796679093,13.9944681187,-3.03473160988,-54.7667723893,166.66470186,1027.06102624,2020-03-13 19:32:16,2020-03-13 08:43:39,975,975,2020-03-14 00:00:00,
6828--COSMOS 586,24955--SL-8 R/B,0.830483819444,2020-03-13 19:55:53.802000,1.43525306844,1.05344112435,-0.123130028582,-0.966980953296,14.594230694,0.0277576631461,14.4810311447,-1.81398347515,-8.49256044958,128.026036316,984.553491387,2020-03-13 12:37:27,2020-03-13 11:16:55,975,975,2020-03-14 00:00:00,
15378--COSMOS 1607,16736--SL-14 R/B,0.83254806713,2020-03-13 19:58:52.153000,2.23696160635,1.42688082891,1.24668535755,-1.18902647054,10.2045559227,-0.0411880080694,7.06801791617,7.36032525528,-64.1677549139,34.8376290118,971.683434291,2020-03-13 18:38:37,2020-03-13 18:48:08,975,975,2020-03-14 00:00:00,
22566--SL-16 R/B,25407--SL-16 R/B,0.835927974537,2020-03-13 20:03:44.177000,2.19177094517,1.60080713932,1.45725262507,-0.343061460285,3.39204126664,0.00369728550093,0.773369015919,3.30270050866,70.5700933444,89.6939063796,849.484835841,2020-03-13 14:34:15,2020-03-13 19:37:01,850,850,2020-03-14 00:00:00,
32792--RUBIN 8/PSLV,22627--SL-14 R/B,0.846854733796,2020-03-13 20:19:28.249000,4.44274611136,4.428351644,-0.108559909535,-0.340454803387,14.4698629462,0.0296623826885,13.8936534467,-4.0425793409,-82.0155135693,22.6870543246,654.920384417,2020-03-13 11:00:06,2020-03-13 17:29:36,615,615,2020-03-14 00:00:00,
12297--COSMOS 1244,18130--SL-8 R/B,0.859894293981,2020-03-13 20:38:14.867000,4.51248131189,1.56145689607,0.584739217911,-4.19313963503,14.6032400524,-0.0518816294812,14.4657433134,1.99854915327,26.4220271484,-140.688025961,974.773377778,2020-03-13 19:02:29,2020-03-13 18:09:08,975,975,2020-03-14 00:00:00,
22782--METEOR 2-21,17242--SL-14 R/B,0.870141458333,2020-03-13 20:53:00.222000,3.35414238917,-2.5210711597,2.20732878029,-0.148899396269,0.23098088914,-0.00908626916102,0.00518800007738,0.2307437876,82.5521232443,-91.3043417057,953.382723832,2020-03-13 19:03:31,2020-03-13 19:03:06,975,975,2020-03-14 00:00:00,
13916--COSMOS 1447,18161--SL-8 R/B,0.876161770833,2020-03-13 21:01:40.377000,2.85081634295,2.36084988683,-0.406900637965,-1.5453069287,14.2921531847,0.014654981584,13.8265937713,-3.61811174123,61.1004104323,-67.2879304075,966.073428868,2020-03-13 12:01:46,2020-03-13 16:20:03,975,975,2020-03-14 00:00:00,
9613--SL-8 R/B,11309--SL-8 R/B,0.896956064815,2020-03-13 21:31:37.004000,1.5446311216,-0.416169687312,-0.71464636461,1.30459521183,12.9296279339,0.0273982411917,11.3369099498,6.21683204165,75.3019472523,22.06671261,978.250526684,2020-03-13 21:09:23,2020-03-13 17:32:26,975,975,2020-03-14 00:00:00,
4255--SL-8 R/B,6306--DELTA 1 R/B,0.898445949074,2020-03-13 21:33:45.730000,4.8651156397,-1.79266624615,1.23383883608,-4.35124575773,14.0763281515,0.130365729403,13.5556302938,3.79089782805,-72.434725422,12.9085710134,1171.69362989,2020-03-13 20:43:45,2020-03-13 18:43:52,1200,LEO,2020-03-14 00:00:00,
10141--COSMOS 928,16647--COSMOS 1736,0.904026979167,2020-03-13 21:41:47.931000,4.82520435609,2.87589216592,3.78945160822,-0.807401905487,3.16530159358,-0.0296757661334,0.681116435017,3.09100856181,-41.2374536205,-112.693144936,968.709838954,2020-03-13 14:55:09,2020-03-13 15:48:09,975,975,2020-03-14 00:00:00,
11573--COSMOS 1140,16682--SL-8 R/B,0.90688787037,2020-03-13 21:45:55.112000,3.00089116878,-2.92233567257,0.403032521231,0.550333363066,12.0305401927,-0.00454046972585,9.69168746432,-7.12776758927,-62.4963767415,16.8436786803,781.667334082,2020-03-13 08:55:07,2020-03-13 19:15:58,775,775,2020-03-14 00:00:00,
11320--COSMOS 1091,21902--COSMOS 2181,0.910064386574,2020-03-13 21:50:29.563000,2.47807125897,1.80898035053,-0.320931966952,1.66295818604,14.4239075231,-0.00581050582601,14.1612494817,2.74008897474,-49.8298709367,-117.142126712,1009.09726592,2020-03-13 20:36:36,2020-03-13 21:17:40,975,975,2020-03-14 00:00:00,
14057--COSMOS 1459,33319--SL-24 R/B,0.910606226852,2020-03-13 21:51:16.378000,4.49347942582,-3.14188123715,-0.216690793831,-3.20514972221,14.6049546868,-0.362825230821,14.5867845467,-0.631487011967,-77.5048393249,-102.408362233,1041.2533448,2020-03-13 17:00:35,2020-03-13 18:56:20,975,LEO,2020-03-14 00:00:00,
13757--COSMOS 1428,17159--COSMOS 1802,0.912187534722,2020-03-13 21:53:33.003000,4.91217985038,-4.86153251956,-0.325589420801,0.623701830012,12.8120531478,0.0508797073843,11.1881698066,6.24267358565,-75.4201444503,139.494090831,1018.17433359,2020-03-13 19:07:41,2020-03-13 17:59:04,975,975,2020-03-14 00:00:00,
19210--COSMOS 1953,19274--OKEAN 1,0.917776145833,2020-03-13 22:01:35.859000,4.19875551119,-3.57237382395,1.21412129669,1.84217333105,12.7009959911,0.0156983104482,10.6196642389,-6.96690635659,76.3144176283,147.737081757,551.50563711,2020-03-13 16:47:38,2020-03-13 20:05:07,615,615,2020-03-14 00:00:00,
16510--COSMOS 1727,18985--COSMOS 1934,0.918449456019,2020-03-13 22:02:34.033000,4.88316658908,2.15085042738,-0.572437238312,4.34643232823,14.5766055095,-0.0746208724495,14.4468285267,1.93933117939,22.8042568651,84.18350087,992.445434036,2020-03-13 20:42:37,2020-03-13 16:03:08,975,975,2020-03-14 00:00:00,
17290--METEOR 2-15,11327--SL-8 R/B,0.925542418981,2020-03-13 22:12:46.865000,1.86904128865,1.25717281063,0.516294867886,-1.28307110959,13.6626704633,0.000103612355399,12.6756174267,5.09875347811,-70.1710081379,-32.3834688214,982.845037494,2020-03-13 17:21:25,2020-03-13 19:18:04,975,975,2020-03-14 00:00:00,
12297--COSMOS 1244,18130--SL-8 R/B,0.932619675926,2020-03-13 22:22:58.340000,3.46289997847,1.47610109645,-0.424039840422,3.10370617612,14.6031353408,-0.0509124185071,14.4656446199,1.99852331398,26.2124391876,-167.026738123,974.747421598,2020-03-13 19:02:29,2020-03-13 18:09:08,975,975,2020-03-14 00:00:00,
5238--COSMOS 422,9509--COSMOS 864,0.937639398148,2020-03-13 22:30:12.044000,1.94086655132,0.830362450726,-1.57512106676,0.772304859191,6.4573737237,0.0138206481594,2.84858269058,5.79508939121,-73.745255995,100.350880594,1028.69610191,2020-03-13 18:01:22,2020-03-13 16:51:51,975,975,2020-03-14 00:00:00,
11574--SL-8 R/B,11511--SL-8 R/B,0.946258229167,2020-03-13 22:42:36.711000,2.80116563736,0.665972379105,-1.77588165628,2.0613718881,11.317199277,0.0171821892169,8.57686350262,7.38350301041,-65.2112279643,-18.9405870529,783.136759339,2020-03-13 16:22:19,2020-03-13 19:52:31,775,775,2020-03-14 00:00:00,
7476--COSMOS 689,7009--SL-8 R/B,0.954936006944,2020-03-13 22:55:06.471000,2.70503428791,-0.429678413394,-0.908258009555,2.51150439934,13.8353256455,0.00634427928245,13.0102609491,4.70630486724,68.9145037196,-74.631835372,998.49789287,2020-03-13 18:10:24,2020-03-13 20:41:36,975,975,2020-03-14 00:00:00,
8923--COSMOS 836,12792--SL-8 R/B,0.957961469907,2020-03-13 22:59:27.871000,4.31251283056,-2.21339538762,-1.15411625451,3.51662671361,14.1741231037,0.00480743673047,13.4666143471,4.42222123752,-28.5129735704,24.9179820503,783.868556135,2020-03-13 16:25:39,2020-03-13 18:40:46,775,775,2020-03-14 00:00:00,
7736--COSMOS 726,13354--SL-8 R/B,0.959084201389,2020-03-13 23:01:04.875000,2.91865078589,2.82631336797,0.169310310322,-0.708384905851,14.3072823692,0.0422133764975,13.8783545058,3.47675467017,59.9319294881,-32.8169317926,973.684833284,2020-03-13 19:14:30,2020-03-13 17:12:45,975,975,2020-03-14 00:00:00,
9613--SL-8 R/B,11309--SL-8 R/B,0.969602476852,2020-03-13 23:16:13.654000,3.4238195836,-0.293618857906,1.64072325089,-2.99071157441,12.9295616491,0.0250568272813,11.3368149869,6.21687723432,75.3366714893,-4.13625208287,978.343584146,2020-03-13 21:09:23,2020-03-13 17:32:26,975,975,2020-03-14 00:00:00,
13027--COSMOS 1331,11574--SL-8 R/B,0.970873171296,2020-03-13 23:18:03.442000,1.92963888118,-0.342985302161,0.87669752952,1.6844194062,13.2584167151,0.00516821427559,11.762063954,-6.11877754311,53.6414629824,32.7666237462,771.293672485,2020-03-13 14:22:18,2020-03-13 16:22:19,775,775,2020-03-14 00:00:00,
20432--COSMOS 2056,13923--NOAA 8,0.972896666667,2020-03-13 23:20:58.272000,4.52154726444,3.71490303972,2.41867053921,0.891020702812,5.10764781171,0.0198193203158,1.73853118886,-4.80262247823,51.5707796819,-112.859672582,801.018675761,2020-03-13 14:43:15,2020-03-13 19:44:40,775,775,2020-03-14 00:00:00,
15889--COSMOS 1666,18421--COSMOS 1892,0.983002743056,2020-03-13 23:35:31.437000,4.2156426414,1.42576776728,3.19263955387,-2.35496960339,9.0560899773,-0.0292360025907,5.38482143257,7.28118184586,80.7096188644,-30.8426298512,522.880332516,2020-03-12 10:51:11,2020-03-13 20:00:27,615,615,2020-03-14 00:00:00,
14057--COSMOS 1459,33319--SL-24 R/B,0.983332673611,2020-03-13 23:35:59.943000,3.59923675829,-3.25325799808,-0.0129996173343,1.53969108919,14.604260138,-0.363290469028,14.5854667639,-0.645440541701,-77.3422541791,-128.211633555,1041.22338379,2020-03-13 17:00:35,2020-03-13 18:56:20,975,LEO,2020-03-14 00:00:00,
36597--CZ-2D R/B,12904--SL-3 R/B,0.985099780093,2020-03-13 23:38:32.621000,3.22555687852,-3.1095519361,-0.00294852520802,0.857260310199,15.1506798957,0.0225390262304,15.1500702032,0.134037796413,-18.5011138465,-131.65283848,572.656969529,2020-03-13 20:30:10,2020-03-13 21:10:08,615,615,2020-03-14 00:00:00,
29092--YAOGAN 1,13272--SL-14 R/B,0.985512743056,2020-03-13 23:39:08.301000,2.33882312697,0.346535645672,-0.00872633231428,-2.31299168106,15.0959077049,-0.0339627585887,15.0957372649,-0.0631853901023,15.0929449968,-70.1193592161,621.801760558,2020-03-13 18:43:34,2020-03-13 19:40:46,615,615,2020-03-14 00:00:00,
11308--COSMOS 1089,7009--SL-8 R/B,0.98979369213,2020-03-13 23:45:18.175000,2.95312018472,2.68692930082,0.609921365368,1.06269736325,12.7661395148,0.0019962457443,11.0706446428,-6.35729040696,-75.8337386668,82.2845776391,994.467224709,2020-03-13 16:21:35,2020-03-13 20:41:36,975,975,2020-03-14 00:00:00,

