PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18340--SL-14 R/B,17582--COSMOS 1827,0.19262255787,2017-04-13 04:37:22.589000,2.32205063901,2.29060886105,-0.102574801223,-0.366754176438,13.795534652,0.00121340194235,13.2913058205,-3.69566833577,61.3105641049,-73.2521182975,1423.35464059,2017-04-12 20:40:41,2017-04-12 17:33:49,1500,1500,2017-04-13 00:00:00,
21152--NADEZHDA 3,25590--COSMOS 2361,0.208756851852,2017-04-13 05:00:36.592000,3.95724714376,3.33193822364,-1.31004071593,-1.6857597555,11.5615154353,0.00116859360775,9.12885529455,-7.09454993677,-78.4718479496,-149.993456159,1040.65527964,2017-04-12 19:33:28,2017-04-12 17:49:37,975,975,2017-04-13 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.22644380787,2017-04-13 05:26:04.745000,3.05481253464,2.73214617977,0.405816411082,1.30482562616,14.0322649754,0.0130987948731,13.392392177,-4.18904768866,65.7678316366,117.360669748,1005.44338404,2017-04-12 20:40:52,2017-04-12 18:45:43,975,975,2017-04-13 00:00:00,
4800--SL-8 R/B,24773--SL-8 R/B,0.242392083333,2017-04-13 05:49:02.676000,4.40568281371,4.05263348639,-1.41625194076,0.99016832925,8.45343742171,-0.00242299523958,4.83933768036,6.93119103671,73.9937818941,-72.6584150331,985.567044728,2017-04-12 15:27:32,2017-04-12 20:50:21,975,975,2017-04-13 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.259900150463,2017-04-13 06:14:15.373000,2.96513925728,0.814719874501,-2.12232580764,1.90368471848,9.79476154838,-0.0109906070118,6.5377903028,7.29345809289,-73.1947007077,2.49905677115,1018.26812081,2017-04-12 20:29:24,2017-04-12 13:55:02,975,975,2017-04-13 00:00:00,
15598--SL-8 R/B,18122--COSMOS 1860,0.27306619213,2017-04-13 06:33:12.919000,1.62491263678,1.32476824657,0.743569804898,-0.576570997616,8.93701766556,0.0286010196347,5.44414538201,7.08736536351,65.1138801401,-129.174859282,997.860346258,2017-04-12 18:41:26,2017-04-12 09:18:48,975,975,2017-04-13 00:00:00,
10020--SL-8 R/B,23179--NADEZHDA 4,0.290395659722,2017-04-13 06:58:10.185000,4.061808402,4.05028911313,-0.266891900657,0.149044650838,6.90437695056,-0.0121426598402,3.22156199458,6.1067022153,82.0579894745,167.419732957,967.529509179,2017-04-12 20:05:47,2017-04-12 18:27:48,975,975,2017-04-13 00:00:00,
11239--SL-8 R/B,22208--SL-8 R/B,0.297667280093,2017-04-13 07:08:38.453000,4.10009643832,2.17676550257,-2.92872053893,1.86951297271,7.90792782897,-0.00193829956136,4.2537812454,6.66638312036,81.6332695573,-115.138260767,1009.91250919,2017-04-12 17:26:01,2017-04-12 20:15:48,975,975,2017-04-13 00:00:00,
9509--COSMOS 864,14450--COSMOS 1506,0.334214305556,2017-04-13 08:01:16.116000,1.76462757868,-1.27420326646,-0.541914662886,-1.09391271376,13.2426836481,-0.0340031518902,11.8834184944,-5.84396088949,73.9063975011,-52.2807350542,974.393275718,2017-04-12 14:43:47,2017-04-11 17:53:43,975,975,2017-04-13 00:00:00,
9443--COSMOS 858,22675--COSMOS 2251,0.344736574074,2017-04-13 08:16:25.240000,4.27207250488,1.82367776418,-1.18156196645,-3.67814004883,14.2183785917,0.0457257080912,13.5440034635,-4.32668107419,25.5903936591,16.4210181846,786.02543696,2017-04-12 18:10:05,2017-04-12 18:44:29,775,775,2017-04-13 00:00:00,
11804--SL-8 R/B,8072--COSMOS 755,0.35978900463,2017-04-13 08:38:05.770000,2.69800346508,-2.33815015866,-1.0159710157,0.88322105295,9.66499244177,0.00947387413702,6.32861639818,7.30483426437,80.6621018645,-143.498739929,975.778753605,2017-04-12 17:10:14,2017-04-12 20:12:35,975,975,2017-04-13 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.398325115741,2017-04-13 09:33:35.290000,4.01565949374,-0.779421175758,-0.531028959357,-3.90333601485,14.5538943785,0.00256363666074,14.4209020026,-1.96301310182,-24.3874041646,-55.4605502569,1003.48026181,2017-04-12 15:45:22,2017-04-11 15:56:40,975,975,2017-04-13 00:00:00,
14625--SL-8 R/B,4799--COSMOS 385,0.40262931713,2017-04-13 09:39:47.173000,4.70389852641,0.994838982765,-1.27054348177,4.41844723925,14.143588337,0.00596256831242,13.5930497891,3.90769150846,-43.7472645351,61.7287579636,991.056210024,2017-04-12 20:02:50,2017-04-12 19:09:45,975,975,2017-04-13 00:00:00,
7593--COSMOS 700,17239--COSMOS 1808,0.403999733796,2017-04-13 09:41:45.577000,0.46412024286,-0.463764896495,0.0119184419861,0.0136993194015,11.9620607673,0.0411180883202,9.72384016819,-6.96678831935,77.8777118637,173.287511066,1001.13288327,2017-04-12 19:32:11,2017-04-12 16:28:29,975,975,2017-04-13 00:00:00,
15505--COSMOS 1627,24304--COSMOS 2334,0.434409884259,2017-04-13 10:25:33.014000,1.43406158517,-1.34650963648,-0.477362784342,-0.124776604572,3.22695979795,0.0401286623082,0.708922052669,-3.14787051056,82.7904650413,119.58211982,1015.02835875,2017-04-12 20:18:25,2017-04-12 20:15:52,975,975,2017-04-13 00:00:00,
12835--COSMOS 1308,13033--COSMOS 1333,0.445051273148,2017-04-13 10:40:52.430000,3.07831804135,0.975542357882,-2.84369888925,-0.661615975426,3.31598389023,-0.0178847324367,0.745637281124,-3.23101444466,-82.7739770386,42.5829389647,1030.23329376,2017-04-12 16:29:45,2017-04-12 16:32:58,975,975,2017-04-13 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.471148310185,2017-04-13 11:18:27.214000,2.73739810459,-0.794379924563,-0.352969006403,-2.59571219494,14.5538281945,0.00236394321886,14.4208366567,-1.96300271258,-24.425081084,-81.7969240811,1003.5125817,2017-04-12 15:45:22,2017-04-11 15:56:40,975,975,2017-04-13 00:00:00,
7594--SL-8 R/B,13243--COSMOS 1372,0.505820266204,2017-04-13 12:08:22.871000,2.52537462953,1.40635669366,-2.06220265038,-0.383403310447,2.75352807805,0.0328106948276,0.524945569842,-2.70282675797,31.5504504844,127.88712058,961.233234865,2017-04-12 18:20:03,2017-04-12 19:51:08,975,975,2017-04-13 00:00:00,
9738--SL-8 R/B,7768--COSMOS 729,0.515719328704,2017-04-13 12:22:38.150000,4.1778028204,-0.761213971494,4.09687591391,0.300328889334,1.09783045423,0.00945768976836,0.0820107529726,-1.09472210845,82.9764874312,137.420680804,987.055791783,2017-04-12 20:16:11,2017-04-12 15:33:43,975,975,2017-04-13 00:00:00,
4800--SL-8 R/B,23093--SL-8 R/B,0.530326412037,2017-04-13 12:43:40.202000,3.89649256193,-0.240717365769,3.74949659362,1.03246536475,3.91469262615,0.000188703124688,1.03930190219,-3.77421115966,69.4064372079,148.918519148,985.866516934,2017-04-12 15:27:32,2017-04-12 17:12:49,975,975,2017-04-13 00:00:00,
23093--SL-8 R/B,24773--SL-8 R/B,0.532551724537,2017-04-13 12:46:52.469000,4.24252687215,3.29297100731,1.7220075746,-2.0469650996,11.2920610882,-0.0059835066913,8.64572339301,7.26375074116,79.0364813226,168.41159919,985.964246512,2017-04-12 17:12:49,2017-04-12 20:50:21,975,975,2017-04-13 00:00:00,
10358--COSMOS 952,33319--SL-24 R/B,0.542438298611,2017-04-13 13:01:06.669000,3.31270237155,-3.25948219213,-0.247471456112,0.537150556236,12.0601252648,0.395293989989,9.85346954055,6.94258612318,65.04893688,-117.793620997,968.609143462,2017-04-12 19:14:29,2017-04-12 20:47:33,975,LEO,2017-04-13 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.54397150463,2017-04-13 13:03:19.138000,1.53106774891,-0.809193518108,-0.175065500814,-1.28791551448,14.5537623675,0.00216407324969,14.4207717816,-1.96299149015,-24.4627608271,-108.133294108,1003.54474312,2017-04-12 15:45:22,2017-04-11 15:56:40,975,975,2017-04-13 00:00:00,
22307--COSMOS 2230,31699--SL-24 R/B,0.579212314815,2017-04-13 13:54:03.944000,0.574362229447,-0.404287385091,-0.024789259779,0.407221283175,14.6044086307,-0.132768901081,14.5834729127,0.770351657622,81.8257888823,-43.3226664298,985.353750946,2017-04-12 20:29:33,2017-04-12 19:26:27,975,LEO,2017-04-13 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.580432939815,2017-04-13 13:55:49.406000,4.30729060091,-1.25719709364,-0.556705587542,4.08194643243,14.6034780243,-0.0103592972934,14.4700390292,1.96962777755,24.3820968068,58.665628333,978.201593696,2017-04-12 15:45:22,2017-04-11 15:56:40,975,975,2017-04-13 00:00:00,
7009--SL-8 R/B,13600--COSMOS 1412,0.5957059375,2017-04-13 14:17:48.993000,1.9506155954,1.91599122536,0.151742563088,0.332945971441,13.4458620119,-0.0189197259837,12.2805581642,-5.4752843273,46.3133984291,106.908326649,977.37720426,2017-04-12 18:46:41,2017-04-12 16:12:23,975,975,2017-04-13 00:00:00,
9023--SL-8 R/B,6059--COSMOS 494,0.600938761574,2017-04-13 14:25:21.109000,4.46757034156,0.743851906522,2.70049014352,3.48040544804,11.7830590996,-0.0018098683563,9.3098053571,-7.22274204735,-63.4952007,12.4291993103,794.047007522,2017-04-12 18:55:33,2017-04-12 13:39:06,775,775,2017-04-13 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.616794710648,2017-04-13 14:48:11.063000,0.824110334431,-0.823861948332,0.00268309328352,0.0200532894254,14.5536968982,0.00196402935784,14.4207073782,-1.96297943437,-24.500443404,-134.469660327,1003.57674572,2017-04-12 15:45:22,2017-04-11 15:56:40,975,975,2017-04-13 00:00:00,
16494--SL-8 R/B,25592--SL-8 R/B,0.648120381944,2017-04-13 15:33:17.601000,4.51605624564,-4.24215431794,-1.47571019552,0.4702873328,4.36371488029,0.0103312054663,1.29786959104,4.16622555166,-82.6339152999,-28.2137110592,1017.80620244,2017-04-12 16:13:25,2017-04-12 17:57:26,975,975,2017-04-13 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.653255914352,2017-04-13 15:40:41.311000,3.0588281683,-1.2434337094,-0.377900309554,2.76902396695,14.603531655,-0.0105259825051,14.4700914777,1.96963921297,24.4200553074,32.3293721631,978.187892899,2017-04-12 15:45:22,2017-04-11 15:56:40,975,975,2017-04-13 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.689617905093,2017-04-13 16:33:02.987000,1.58097677477,-0.838385126475,0.180858537481,1.3281145024,14.553631787,0.00176439160031,14.4206434469,-1.96296654518,-24.538131107,-160.806022556,1003.60859014,2017-04-12 15:45:22,2017-04-11 15:56:40,975,975,2017-04-13 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.703171053241,2017-04-13 16:52:33.979000,3.18352963056,-1.20014141618,0.503492577288,-2.90534278777,14.5197918152,0.000156113210956,14.3061552381,2.48158752324,-44.1979334875,-96.4537706506,981.418036956,2017-04-12 20:28:46,2017-04-12 19:28:45,975,975,2017-04-13 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.718616851852,2017-04-13 17:14:48.496000,4.47109424752,-3.21846531437,3.09280698965,0.2582822393,1.14630695892,-0.0045513951198,0.0906917563244,-1.14270465747,4.4279913435,-6.88055848791,986.526470906,2017-04-12 13:59:46,2017-04-12 13:55:02,975,975,2017-04-13 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.726078900463,2017-04-13 17:25:33.217000,1.91593376228,-1.22934055145,-0.199161112432,1.45597350295,14.6035851514,-0.0106927722183,14.4701439122,1.96964973986,24.4580168491,5.99312004146,978.174373683,2017-04-12 15:45:22,2017-04-11 15:56:40,975,975,2017-04-13 00:00:00,
11750--COSMOS 1171,19324--COSMOS 1959,0.745657511574,2017-04-13 17:53:44.809000,3.22697554718,1.34928053054,2.89572417913,0.455625625251,2.21822352385,0.0151143355502,0.337919247414,-2.19228140093,-9.8612743569,-23.9990235667,1002.96724479,2017-04-12 11:18:25,2017-04-12 12:57:07,975,975,2017-04-13 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.762441099537,2017-04-13 18:17:54.911000,2.79397986451,-0.85276312115,0.35888215136,2.63634636266,14.5535670347,0.00156458513049,14.4205799885,-1.96295282237,-24.5758216641,172.857619044,1003.64027505,2017-04-12 15:45:22,2017-04-11 15:56:40,975,975,2017-04-13 00:00:00,
9025--COSMOS 842,10692--COSMOS 991,0.78143693287,2017-04-13 18:45:16.151000,4.48276614649,1.03533958141,-0.911447303403,4.2652699901,14.3542784607,-0.0111298504946,14.0370353235,3.00113738095,54.3707005063,-114.132819134,1012.97687101,2017-04-12 18:07:46,2017-04-12 18:33:33,975,975,2017-04-13 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.798901886574,2017-04-13 19:10:25.123000,1.22345203869,-1.21491748671,-0.0204901728883,0.142795463043,14.6036385128,-0.0108596684113,14.4701963323,1.96965935781,24.4959814199,-20.3431280247,978.161036361,2017-04-12 15:45:22,2017-04-11 15:56:40,975,975,2017-04-13 00:00:00,
5847--SL-8 R/B,11327--SL-8 R/B,0.82689974537,2017-04-13 19:50:44.138000,2.6825702589,0.763364582937,0.512907773828,2.51999669107,14.4651601536,0.032782954056,14.1728735703,-2.89299815205,4.71326855725,-155.620004351,957.331103651,2017-04-12 17:32:50,2017-04-12 19:39:49,975,975,2017-04-13 00:00:00,
22591--SL-8 R/B,25592--SL-8 R/B,0.829563599537,2017-04-13 19:54:34.295000,4.47671606883,-0.226661322528,3.74997415578,2.4346057662,8.02696553616,-0.0366907097226,4.36965081614,-6.73327418538,81.5915998334,70.4854457996,988.800098329,2017-04-12 19:19:56,2017-04-12 17:57:26,975,975,2017-04-13 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.835264293981,2017-04-13 20:02:46.835000,4.07441114615,-0.866995841518,0.537335700585,3.94466915514,14.553502642,0.00136519000035,14.4205170036,-1.96293826601,-24.6135173675,146.521264654,1003.6718011,2017-04-12 15:45:22,2017-04-11 15:56:40,975,975,2017-04-13 00:00:00,
36089--CZ-2C R/B,11870--SL-8 R/B,0.838522025463,2017-04-13 20:07:28.303000,3.50461003361,2.71151861098,0.715589349874,-2.10187777769,14.1073520625,-0.0209619338984,13.3629793213,4.52191623888,72.4349165888,-61.9689142968,795.614351048,2017-04-12 20:52:18,2017-04-12 18:36:21,775N,775,2017-04-13 00:00:00,
11870--SL-8 R/B,36089--CZ-2C R/B,0.838522025463,2017-04-13 20:07:28.303000,3.50461003361,-2.71082913151,-0.705682625045,-2.10611228099,14.1073520625,0.0209700276214,13.3681286532,-4.50667047682,72.422149497,-62.0093805248,792.900412998,2017-04-12 18:36:21,2017-04-12 20:52:18,775,775N,2017-04-13 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.871724861111,2017-04-13 20:55:17.028000,1.68389027194,-1.20016482228,0.15869256002,-1.17043048435,14.6036917388,-0.0110260896419,14.4702487379,1.96966806653,24.5339513061,-46.6793718541,978.147881356,2017-04-12 15:45:22,2017-04-11 15:56:40,975,975,2017-04-13 00:00:00,
11327--SL-8 R/B,17525--COSMOS 1821,0.885837430556,2017-04-13 21:15:36.354000,4.47801658,3.0057703372,-0.887687296493,3.19843531034,14.1909112638,-0.00776034193694,13.6721253644,3.80195874455,-62.8083237155,168.606149653,990.311196444,2017-04-12 19:39:49,2017-04-12 16:44:01,975,975,2017-04-13 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.887868912037,2017-04-13 21:18:31.874000,3.19449775767,-0.750754089692,0.919505209114,2.9657535958,14.0112562362,0.00928262839901,13.3834357257,-4.14715123016,-65.6186698113,-120.659564786,1018.09317978,2017-04-12 20:15:36,2017-04-12 19:33:33,975,975,2017-04-13 00:00:00,
6149--SL-8 R/B,18985--COSMOS 1934,0.89052,2017-04-13 21:22:20.928000,4.77378560613,0.435850998693,1.73749359353,-4.42494959662,13.7468865131,0.000844919023723,12.795723788,5.02457369652,70.5337874582,116.102909838,963.551302812,2017-04-12 18:58:45,2017-04-12 15:11:21,975,975,2017-04-13 00:00:00,
9062--SL-8 R/B,19324--COSMOS 1959,0.90979775463,2017-04-13 21:50:06.526000,4.59927312687,-2.73634887046,-2.59891703032,-2.62894245357,10.4679688742,0.0416742516303,7.42251722933,-7.38125149205,80.029122472,-37.8881660145,969.995745586,2017-04-12 19:27:25,2017-04-12 12:57:07,975,975,2017-04-13 00:00:00,
14451--SL-8 R/B,17359--COSMOS 1816,0.913085972222,2017-04-13 21:54:50.628000,3.80852936053,0.795390974225,-1.56123516773,-3.38153720062,13.3470278557,0.0225328434298,12.1194584983,-5.59118686502,73.0190026154,-155.945122081,1004.85474786,2017-04-12 17:31:05,2017-04-12 19:41:05,975,975,2017-04-13 00:00:00,
9738--SL-8 R/B,7768--COSMOS 729,0.916350798611,2017-04-13 21:59:32.709000,2.4671000266,-1.4588499917,1.98225718125,-0.170281268314,1.09177853823,-0.0153039143743,0.0822486271912,1.08856847744,-82.9769857856,172.423985105,1028.02147432,2017-04-12 20:16:11,2017-04-12 15:33:43,975,975,2017-04-13 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.931799189815,2017-04-13 22:21:47.450000,2.28562809787,-1.19855110225,-0.321887968906,1.9193642678,14.5551209543,-0.0106511080892,14.3558309792,2.40032277917,-42.138405082,-123.027326857,967.978660554,2017-04-12 20:40:12,2017-04-12 19:38:27,975,975,2017-04-13 00:00:00,
6149--SL-8 R/B,16292--SL-8 R/B,0.935820613426,2017-04-13 22:27:34.901000,4.87915465726,4.43809193424,-0.5327409465,1.95593385281,14.2160052509,0.0107753501378,13.7222311844,3.71417023124,-62.1052505713,65.9914640202,983.901798199,2017-04-12 18:58:45,2017-04-12 19:07:19,975,975,2017-04-13 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.944547847222,2017-04-13 22:40:08.934000,2.77267170474,-1.18508155548,0.337220435223,-2.48386240908,14.6037448289,-0.0111932047443,14.4703011276,1.96967586541,24.5719218995,-73.0156117874,978.134908751,2017-04-12 15:45:22,2017-04-11 15:56:40,975,975,2017-04-13 00:00:00,
20046--SL-8 R/B,9637--COSMOS 887,0.951390104167,2017-04-13 22:50:00.105000,2.43530402225,2.24308713433,-0.355756510697,0.879035319925,13.7004094061,0.019681402303,12.7188237271,5.09238191166,-70.7832416173,145.563568026,973.947777246,2017-04-12 19:18:03,2017-04-12 16:36:19,975,975,2017-04-13 00:00:00,
13128--SL-8 R/B,22208--SL-8 R/B,0.951853032407,2017-04-13 22:50:40.102000,2.10258275946,2.01209119493,-0.602331230033,0.097674833019,2.56597005503,0.0106618225208,0.445168287786,2.52703657361,82.8452127673,-14.3996597968,1010.36035907,2017-04-12 13:53:25,2017-04-12 20:15:48,975,975,2017-04-13 00:00:00,
11736--SL-8 R/B,10137--COSMOS 926,0.95439849537,2017-04-13 22:54:20.030000,3.80769385469,-3.55628921829,-0.762248529617,-1.12708325603,12.1929428948,-0.0169792355598,10.1231945454,-6.79621220513,77.3353089037,166.884374771,1013.103906,2017-04-12 19:02:21,2017-04-12 17:05:30,975,975,2017-04-13 00:00:00,
23527--SL-8 R/B,13916--COSMOS 1447,0.963993414352,2017-04-13 23:08:09.031000,2.17703145739,1.50454770418,-0.835805243751,1.3331285635,12.490171724,0.0103371015806,10.5886335021,6.62458477167,76.6647583675,-79.0618084534,990.850576828,2017-04-12 20:50:07,2017-04-12 17:16:54,975,975,2017-04-13 00:00:00,
15056--SL-8 R/B,21875--COSMOS 2180,0.965882152778,2017-04-13 23:10:52.218000,3.96971046001,3.96955187433,0.011466292781,0.0335794195106,14.617058099,-0.0260039918851,14.5058728984,-1.79926727178,3.83584684941,-5.09417485906,981.558493168,2017-04-12 20:28:46,2017-04-12 19:52:18,975,975,2017-04-13 00:00:00,
15360--SL-8 R/B,10917--COSMOS 1011,0.974597048611,2017-04-13 23:23:25.185000,3.32562935742,-1.29030562444,2.82416264288,-1.19122935872,5.6712689768,-0.0369186745529,2.18968220162,5.23136891019,82.3733684728,-29.4193246977,1013.58385004,2017-04-12 13:49:32,2017-04-12 19:05:33,975,975,2017-04-13 00:00:00,
9510--SL-8 R/B,6148--COSMOS 514,0.976969398148,2017-04-13 23:26:50.156000,4.17538200594,-0.507256888647,1.04496591198,-4.01055502235,14.2695553457,0.00762443469061,13.8086204156,3.59752051436,61.0771898181,-108.08311486,971.743850398,2017-04-12 12:17:07,2017-04-12 15:49:17,975,975,2017-04-13 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.0044959837963,2017-04-14 00:06:28.453000,2.99223187048,-1.22765021139,0.449229982602,-2.69156440531,14.555195118,-0.0113592219935,14.3559071717,2.40031355586,-42.0289573998,-149.299182528,967.90452944,2017-04-12 20:40:12,2017-04-12 19:38:27,975,975,2017-04-13 00:00:00,
21666--COSMOS 2154,27006--SL-16 R/B,0.00758108796296,2017-04-14 00:10:55.006000,3.25527635273,1.77697133228,0.252799753185,2.71574838704,14.6618414998,-0.0213637159685,14.6000279684,-1.34473903711,75.5508147683,-98.782650973,999.668279173,2017-04-12 13:30:11,2017-04-12 20:14:15,975,975N,2017-04-13 00:00:00,
26819--SL-8 R/B,9061--COSMOS 846,0.0111420949074,2017-04-14 00:16:02.677000,4.74060669168,-4.58847997806,0.428696159626,1.11149579345,13.6365536363,-0.0451182595251,12.6579872208,-5.07236817832,-70.7923612343,166.238917047,1005.17103853,2017-04-12 19:46:47,2017-04-12 19:14:05,975,975,2017-04-13 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.0173708333333,2017-04-14 00:25:00.840000,4.00679995922,-1.16966843583,0.516255730169,-3.79734139689,14.6037977823,-0.0113598488522,14.4703535018,1.96968275434,24.6098977842,-99.3518474727,978.122119078,2017-04-12 15:45:22,2017-04-11 15:56:40,975,975,2017-04-13 00:00:00,
22591--SL-8 R/B,28381--SL-8 R/B,0.0456579976852,2017-04-14 01:05:44.851000,3.05428530353,-0.161764314205,2.57728541438,-1.63097851452,7.86893025629,-0.000849665019836,4.20794780148,6.64930356928,81.6923211983,-73.3406026889,991.45434312,2017-04-12 19:19:56,2017-04-12 19:16:19,975,975,2017-04-13 00:00:00,
18130--SL-8 R/B,11735--COSMOS 1168,0.0589705787037,2017-04-14 01:24:55.058000,4.86945340743,-1.97733549416,4.43810460836,-0.32395727491,0.189022473951,0.0337470374966,0.0014600543978,-0.185979841273,-82.9000710429,-68.9188628669,1004.53041475,2017-04-12 20:11:32,2017-04-12 20:40:52,975,975,2017-04-13 00:00:00,
12508--SL-8 R/B,12835--COSMOS 1308,0.0642926851852,2017-04-14 01:32:34.888000,3.2953887979,3.22720585833,-0.624476556972,0.234005784249,5.44578855638,0.0208017204699,2.00480154126,5.06329448772,82.4390946803,32.8721477846,975.810398428,2017-04-12 17:43:06,2017-04-12 16:29:45,975,975,2017-04-13 00:00:00,
