PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14679--COSMOS 1535,5680--OPS 7898 (P/L 2),0.627249699074,2019-11-08 15:03:14.374000,3.44616323294,2.37000495014,0.697928259302,-2.4025015524,14.1116500078,0.0301344495667,13.5430666726,3.9652368097,-33.4909033097,-139.127865595,997.352886461,2019-11-07 13:16:51,2019-11-07 10:03:45,975,975,2019-11-09 00:00:00,
6079--METEOR 1-12,10515--SL-3 R/B,0.629584074074,2019-11-08 15:06:36.064000,4.94630502184,-3.17285389044,3.78499730757,-0.269679329444,0.643676852171,-0.00561566703944,0.0410569159665,0.64234156331,81.2682050805,-31.5873264342,892.916958081,2019-11-07 13:00:46,2019-11-07 14:48:57,850,850,2019-11-09 00:00:00,
17590--SL-16 R/B,27840--MONITOR-E/SL-19,0.63793787037,2019-11-08 15:18:37.832000,2.62402953368,1.52983543727,0.203008244256,-2.1222446092,14.7637701218,-0.00797124638512,14.6970319488,1.40217565331,-11.2698511938,-172.564493656,838.766728289,2019-11-07 13:56:56,2019-11-07 11:43:23,850,LEO,2019-11-09 00:00:00,
5685--SL-8 R/B,28381--SL-8 R/B,0.651835,2019-11-08 15:38:38.544000,3.18351003443,3.06356044087,-0.231509451916,-0.834108469017,14.2661664293,0.0398285244946,13.7854710245,-3.67188056842,39.2274145274,128.524275287,964.218510951,2019-11-07 08:12:41,2019-11-07 08:23:15,975,975,2019-11-09 00:00:00,
16728--SL-8 R/B,19827--SL-8 R/B,0.658372905093,2019-11-08 15:48:03.419000,3.96199335467,3.62547146799,-0.211083516319,-1.58391657811,14.608477777,0.00468024082452,14.4816898162,-1.92048460614,-21.162556679,-52.7286356633,978.503750584,2019-11-07 11:09:31,2019-11-07 07:29:16,975,975,2019-11-09 00:00:00,
17066--COSMOS 1791,10600--SL-8 R/B,0.65949806713,2019-11-08 15:49:40.633000,3.07515175066,-1.558821552,-1.76486317796,-1.9778502526,11.0383365809,-0.047921407383,8.25490438053,-7.32796913751,79.407655108,103.962261771,968.830876425,2019-11-07 08:28:52,2019-11-07 11:33:44,975,975,2019-11-09 00:00:00,
21902--COSMOS 2181,10513--SL-8 R/B,0.663794305556,2019-11-08 15:55:51.828000,4.36862792123,-4.29505382499,-0.213400735259,0.769339119504,14.1488990928,0.0168965726011,13.6090033175,3.87118699499,10.7288055592,2.0126915071,985.698517193,2019-11-07 10:39:49,2019-11-07 13:17:01,975,975,2019-11-09 00:00:00,
13353--COSMOS 1386,17160--SL-8 R/B,0.666704282407,2019-11-08 16:00:03.250000,4.24403831759,4.17075124957,0.742274515764,-0.256366531818,5.41097851312,-0.0430457647951,1.9814325834,5.03495386761,-82.446723309,96.6873504194,993.106080843,2019-11-07 10:45:41,2019-11-07 12:45:15,975,975,2019-11-09 00:00:00,
13114--SL-14 R/B,12087--COSMOS 1225,0.668277465278,2019-11-08 16:02:19.173000,4.86147568212,-4.17813096643,1.16167459302,2.19719811922,13.0655413566,0.0187863300496,11.566179173,-6.07713068406,-74.3217568081,146.417298569,967.543168997,2019-11-07 08:09:17,2019-11-07 14:26:08,975,LEO,2019-11-09 00:00:00,
8073--SL-8 R/B,11586--SL-8 R/B,0.668433865741,2019-11-08 16:02:32.686000,4.99164155119,-4.63588094107,-1.12725135473,-1.46778665311,11.69505858,-0.0169271292864,9.30138770759,-7.08930852582,78.3500159881,-110.562243202,993.80624942,2019-11-07 04:44:39,2019-11-07 15:16:21,975,975,2019-11-09 00:00:00,
9025--COSMOS 842,11750--COSMOS 1171,0.674075532407,2019-11-08 16:10:40.126000,0.825613539891,0.727863207692,-0.279255318982,-0.271789136943,10.3101087936,0.0345532644289,7.2359060415,-7.34430481164,-64.9354679415,-65.5716404169,1012.07333479,2019-11-07 07:50:41,2019-11-07 13:17:13,975,975,2019-11-09 00:00:00,
43521--CZ-2C R/B,3230--SL-8 R/B,0.686881435185,2019-11-08 16:29:06.556000,4.82816354251,-4.68294944668,0.674780217116,0.962195059024,12.3242859053,-0.0289267725964,10.0255776811,-7.16763409203,-3.53525517782,-3.39137042616,574.303064304,2019-11-07 14:17:02,2019-11-07 11:30:22,615,615,2019-11-09 00:00:00,
13033--COSMOS 1333,23093--SL-8 R/B,0.686929131944,2019-11-08 16:29:10.677000,3.45071330964,3.40262722925,0.542684659762,0.187199477029,4.59262542682,0.0112525156106,1.43397415597,-4.36300353105,82.6103614511,-39.2190872799,980.480801591,2019-11-07 13:55:58,2019-11-07 06:56:54,975,975,2019-11-09 00:00:00,
7349--COSMOS 663,15078--SL-8 R/B,0.68754693287,2019-11-08 16:30:04.055000,2.24877860399,2.17268048595,0.579666763994,0.0212404910562,0.20240910906,0.00105472469275,0.0034604872425,-0.20237677736,82.985290528,-43.8161605489,982.958593946,2019-11-07 14:01:13,2019-11-07 12:10:03,975,975,2019-11-09 00:00:00,
15398--COSMOS 1610,27535--SL-8 R/B,0.692924537037,2019-11-08 16:37:48.680000,4.21886439755,4.05670580088,0.153967424984,-1.14815020014,14.6500240815,-0.0305184122,14.5337848611,1.84156776343,12.2019205107,179.922150771,964.702393122,2019-11-07 12:53:21,2019-11-07 12:25:32,975,975,2019-11-09 00:00:00,
21152--NADEZHDA 3,16494--SL-8 R/B,0.69441400463,2019-11-08 16:39:57.370000,4.84426228912,2.70017411184,-1.10125387099,3.86822657081,14.1438421226,0.0143740235563,13.6060293787,3.8631629427,63.271615771,9.51185211033,1002.99999587,2019-11-07 11:11:34,2019-11-07 14:05:21,975,975,2019-11-09 00:00:00,
13301--COSMOS 1383,38355--CZ-4C R/B,0.700078275463,2019-11-08 16:48:06.763000,2.65093067196,2.64099396461,-0.020166907148,-0.228424171902,14.6987205548,0.0674388012333,14.6895323423,-0.515245107535,-38.512609086,39.7528414467,1027.70624595,2019-11-07 13:39:32,2019-11-07 14:43:38,LEO,LEO,2019-11-09 00:00:00,
39771--H-2A R/B,47--THOR ABLESTAR R/B,0.716668171296,2019-11-08 17:12:00.130000,2.72766037334,2.72389192545,0.0591409798875,-0.130561231765,13.7319892378,0.0153384794128,12.3884885552,5.92390449594,65.3224990928,-166.722007968,608.760069397,2019-11-07 13:34:11,2019-11-07 12:27:26,615,LEO,2019-11-09 00:00:00,
19274--OKEAN 1,29269--SL-19 R/B,0.739568611111,2019-11-08 17:44:58.728000,4.70952035968,3.25924150176,-1.74952623818,2.91480441769,12.9771114961,-0.0722605331673,11.0901164247,6.73865853759,-80.7495101258,-60.1696194931,571.274810357,2019-11-07 15:04:13,2019-11-07 13:14:53,615,LEO,2019-11-09 00:00:00,
9025--COSMOS 842,11750--COSMOS 1171,0.746889930556,2019-11-08 17:55:31.290000,1.52045951137,0.814548206187,-0.915480547344,-0.900113166752,10.3204808995,0.0351839987606,7.25045043828,-7.34452561604,-64.9168059182,-91.9232380477,1012.13431566,2019-11-07 07:50:41,2019-11-07 13:17:13,975,975,2019-11-09 00:00:00,
16798--COSMOS 1759,15078--SL-8 R/B,0.760496689815,2019-11-08 18:15:06.914000,3.91996761522,2.95995790831,2.53944036427,-0.395016356196,2.25901826082,0.000103586606159,0.347077998194,2.23219630749,82.89070627,-58.1339770057,983.233681644,2019-11-07 15:45:21,2019-11-07 12:10:03,975,975,2019-11-09 00:00:00,
15398--COSMOS 1610,27535--SL-8 R/B,0.765742777778,2019-11-08 18:22:40.176000,4.31452497653,3.99734205047,-0.196092882077,1.61180950681,14.6499606616,-0.0302356630497,14.5337233175,1.84155361653,12.1150971787,153.57082654,964.696775367,2019-11-07 12:53:21,2019-11-07 12:25:32,975,975,2019-11-09 00:00:00,
5705--COSMOS 468,9443--COSMOS 858,0.768999976852,2019-11-08 18:27:21.598000,1.80284837259,-1.7429830984,0.303087092197,-0.347001999674,11.2414011503,0.000882733306087,8.47322519688,7.38739154282,65.3747515613,69.4144481505,795.285431391,2019-11-07 12:01:28,2019-11-07 08:27:52,775,775,2019-11-09 00:00:00,
6153--OAO 3 (COPERNICUS),33397--SL-24 R/B,0.775013240741,2019-11-08 18:36:01.144000,1.76702672699,-0.553338489939,1.20573812393,-1.16721700893,10.5583083369,-0.116222871254,7.31625673125,7.61161971086,-33.3216432111,46.9420853316,709.382997984,2019-11-07 15:26:48,2019-11-07 15:51:47,775,LEO,2019-11-09 00:00:00,
6019--COSMOS 489,36123--CZ-4C R/B,0.784430439815,2019-11-08 18:49:34.790000,4.91770098189,-4.06003366565,-0.207581532707,-2.76709585818,14.6883754522,0.0838455293187,14.6371619156,-1.22263420883,-51.9784886985,-109.352678075,1005.007622,2019-11-08 12:56:02,2019-11-07 13:06:55,975,LEO,2019-11-09 00:00:00,
27534--NADEZHDA 7,39411--CZ-4C R/B,0.786111006944,2019-11-08 18:51:59.991000,3.4016281155,3.24878622835,-0.0421729670143,-1.0073149058,14.7084087114,0.0518065935789,14.7015026472,-0.447686066298,2.71634211158,-17.2833851843,1018.31819223,2019-11-07 13:50:09,2019-11-07 13:22:51,975,LEO,2019-11-09 00:00:00,
16012--SL-8 R/B,16682--SL-8 R/B,0.795291805556,2019-11-08 19:05:13.212000,2.63299363449,2.0413564108,1.23037409747,-1.11879357507,10.0672484901,-0.0231646861881,6.79396589924,7.42906339448,-68.2229722116,-48.4482863385,795.238461845,2019-11-07 11:40:26,2019-11-08 18:37:19,775,775,2019-11-09 00:00:00,
11573--COSMOS 1140,9444--SL-8 R/B,0.798270381944,2019-11-08 19:09:30.561000,4.54540967964,-1.2680861023,-4.05147381983,-1.62427420105,5.52096435996,0.0227556833232,2.04819511351,-5.12693148188,-72.8791139667,85.696101338,797.025772996,2019-11-07 15:11:47,2019-11-07 13:29:24,775,775,2019-11-09 00:00:00,
25590--COSMOS 2361,12682--SL-8 R/B,0.805210358796,2019-11-08 19:19:30.175000,4.33497280942,-3.19906949526,-1.75050041617,-2.34386260601,11.7591007654,-0.00104064922038,9.42180532412,-7.03605245587,-78.1785595886,68.0787837753,1011.01457443,2019-11-07 15:57:41,2019-11-07 10:37:06,975,975,2019-11-09 00:00:00,
4588--COSMOS 372,20323--DELTA 1 R/B,0.806848530093,2019-11-08 19:21:51.713000,4.99603724562,2.81565716394,0.480442774011,4.09898007262,14.7950744742,0.0361965827804,14.6915214459,-1.74703065477,47.8058985958,143.536988012,788.694232953,2019-11-07 13:21:03,2019-11-07 09:58:40,775,775,2019-11-09 00:00:00,
20826--METEOR 2-20,10142--SL-8 R/B,0.816178136574,2019-11-08 19:35:17.791000,0.728644425582,0.0509688372172,0.322778008989,0.651259728125,13.217598955,0.040408161077,11.842483816,-5.87016749187,73.5396253742,132.145783312,969.081450245,2019-11-07 13:35:33,2019-11-07 13:51:10,975,975,2019-11-09 00:00:00,
7297--COSMOS 654,14451--SL-8 R/B,0.817322291667,2019-11-08 19:36:56.646000,3.16918781051,2.87112560484,0.523572419944,1.23541938651,13.5247707481,-0.0279650722741,12.4753934728,-5.22333221623,-43.60304678,-110.139383867,1013.89606529,2019-11-08 15:46:18,2019-11-07 07:14:02,975,975,2019-11-09 00:00:00,
5721--COSMOS 469,9486--COSMOS 860,0.817797534722,2019-11-08 19:37:37.707000,3.34001728986,-3.24349223022,-0.462224315355,-0.649478507218,11.9279415969,0.00760828206896,9.6996659488,-6.94206117337,-42.7218289213,14.1810027509,1004.22756522,2019-11-07 14:36:52,2019-11-07 16:03:39,975,975,2019-11-09 00:00:00,
9025--COSMOS 842,11750--COSMOS 1171,0.819704328704,2019-11-08 19:40:22.454000,2.34488686802,0.90129441059,-1.54145343112,-1.51989609149,10.3308416078,0.0358033872471,7.26499373095,-7.34471732148,-64.8981023486,-118.274842937,1012.19524194,2019-11-07 07:50:41,2019-11-07 13:17:13,975,975,2019-11-09 00:00:00,
8799--METEOR 1-24,22566--SL-16 R/B,0.82092775463,2019-11-08 19:42:08.158000,4.77082423788,-1.02102846735,-4.50606336426,-1.18897339536,3.75278091209,0.0150625979772,0.954250115411,-3.62940000682,-65.0827490687,-84.7521830656,856.747263017,2019-11-08 18:32:17,2019-11-07 15:21:40,850,850,2019-11-09 00:00:00,
17290--METEOR 2-15,4564--COSMOS 367,0.846846273148,2019-11-08 20:19:27.518000,2.48956463935,-1.1109297837,-0.639470503102,-2.13420818686,14.1434555229,-0.0291255570644,13.5525749583,-4.04526857333,-13.6275156285,64.7721387506,952.562838326,2019-11-08 19:23:39,2019-11-08 13:25:53,975,LEO,2019-11-09 00:00:00,
17290--METEOR 2-15,6149--SL-8 R/B,0.862623321759,2019-11-08 20:42:10.655000,0.28324824495,0.111354122719,0.244378586451,-0.0900496202381,5.09037062682,0.00708115561745,1.75798777915,4.77716463439,-82.2422337146,162.35541281,984.890618412,2019-11-08 19:23:39,2019-11-07 10:25:28,975,975,2019-11-09 00:00:00,
23431--COSMOS 2298,13736--OPS 9845 (DMSP 5D-2 F6),0.863520416667,2019-11-08 20:43:28.164000,3.05490913104,-2.17301871376,1.57610082392,1.45820631648,10.0884902443,-0.0184555830731,6.83758350262,-7.41786671803,-71.1499591727,164.523867465,817.752912284,2019-11-07 06:29:16,2019-11-07 13:08:39,775,775,2019-11-09 00:00:00,
10020--SL-8 R/B,21088--SL-8 R/B,0.864487361111,2019-11-08 20:44:51.708000,0.681119563851,-0.662088916058,0.158399861046,0.0217166183779,2.2345072239,0.0084763877577,0.337610680632,-2.20883899659,82.8971273432,172.371645431,977.045385178,2019-11-07 11:12:00,2019-11-07 11:29:06,975,975,2019-11-09 00:00:00,
14450--COSMOS 1506,9738--SL-8 R/B,0.867622789352,2019-11-08 20:49:22.609000,3.54701352207,3.06604612,0.291374502234,-1.75947918862,14.4941333519,-0.00309413546457,14.2996059957,2.36667708328,41.3904694962,-88.0487077526,1005.41152977,2019-11-07 08:43:43,2019-11-07 13:00:32,975,975,2019-11-09 00:00:00,
17359--COSMOS 1816,17526--SL-8 R/B,0.871917384259,2019-11-08 20:55:33.662000,3.71216023292,3.70224145738,-0.185668331754,-0.197658940418,10.5362288908,-0.016441206129,7.51701592522,-7.38283959632,79.9126517606,149.052622572,972.35883828,2019-11-07 15:29:25,2019-11-07 13:08:08,975,975,2019-11-09 00:00:00,
27422--IDEFIX/ARIANE 42P,25789--QUIKSCAT,0.874172800926,2019-11-08 20:58:48.530000,1.02199663022,0.66687322119,0.364313710394,0.683397936389,13.0841281331,-0.000639698304164,11.5447653428,-6.1573372309,-71.9272079249,-57.4747348688,825.896237027,2019-11-07 15:04:59,2019-11-07 13:59:40,775,LEO,2019-11-09 00:00:00,
21152--NADEZHDA 3,10539--COSMOS 972,0.876671446759,2019-11-08 21:02:24.413000,2.292396235,1.67822061452,-0.672577087596,-1.40936018409,13.3436094549,0.191809554572,12.1294579857,-5.55800066136,-63.6301271091,123.813042328,1000.32120249,2019-11-07 11:11:34,2019-11-07 14:14:17,975,LEO,2019-11-09 00:00:00,
21152--NADEZHDA 3,10539--COSMOS 972,0.876671446759,2019-11-08 21:02:24.413000,2.292396235,1.67822061452,-0.672577087596,-1.40936018409,13.3436094549,0.191809554572,12.1294579857,-5.55800066136,-63.6301271091,123.813042328,1000.32120249,2019-11-07 11:11:34,2019-11-07 14:14:17,975,HIGH,2019-11-09 00:00:00,
11166--SL-3 R/B,28061--SL-19 R/B,0.878405798611,2019-11-08 21:04:54.261000,3.02167547269,2.29720210349,-0.0506255218846,-1.96235119551,14.9499035941,-0.0266030127877,14.9441455104,-0.414034679831,-75.504580511,5.00882623211,827.55855014,2019-11-08 09:33:27,2019-11-07 09:28:23,LEO,LEO,2019-11-09 00:00:00,
13617--COSMOS 1417,8597--SL-8 R/B,0.88184875,2019-11-08 21:09:51.732000,4.54715411976,4.54303408932,-0.119451009883,-0.152260659551,11.3117496082,-0.0136832103184,8.69072298674,-7.24063712222,-79.0281973901,95.0108449263,997.810570606,2019-11-07 07:45:47,2019-11-07 14:17:00,975,975,2019-11-09 00:00:00,
9025--COSMOS 842,11750--COSMOS 1171,0.892518726852,2019-11-08 21:25:13.618000,3.18926183277,0.988101839417,-2.15604066735,-2.13226040474,10.3411909001,0.0364125915221,7.27953583913,-7.3448799392,-64.8793659979,-144.626449514,1012.25611893,2019-11-07 07:50:41,2019-11-07 13:17:13,975,975,2019-11-09 00:00:00,
6020--SL-8 R/B,32053--SL-8 R/B,0.892766388889,2019-11-08 21:25:35.016000,3.86635300348,3.85808179559,-0.201990680633,0.151954503074,9.14977730651,0.0142091658949,5.66769524752,7.18299752468,73.7130302461,-38.9899195731,973.97832799,2019-11-07 09:04:27,2019-11-07 15:38:09,975,975,2019-11-09 00:00:00,
9509--COSMOS 864,19324--COSMOS 1959,0.901561238426,2019-11-08 21:38:14.891000,3.14297043372,-1.91991432122,-2.42153769068,0.573016019848,3.398457054,-0.00470389016075,0.786097090486,3.30628788607,82.7811586118,-157.269409024,978.7571201,2019-11-07 13:56:11,2019-11-07 12:19:01,975,975,2019-11-09 00:00:00,
15056--SL-8 R/B,23604--SL-8 R/B,0.905771111111,2019-11-08 21:44:18.624000,2.36530236574,1.85826562808,-0.275189104293,-1.43728045063,14.4703870029,0.0261280195993,14.2186947295,-2.68703135961,-48.6193077983,-156.140826403,988.166805688,2019-11-07 15:23:36,2019-11-08 18:28:49,975,975,2019-11-09 00:00:00,
17589--COSMOS 1833,22739--NOAA 13,0.911527106481,2019-11-08 21:52:35.942000,4.24911401395,-4.13031540981,-0.0995628745433,0.992749592323,14.8069034989,-0.0244148579504,14.7426032159,1.37820374359,6.53778110442,132.968579459,841.538593386,2019-11-07 11:51:42,2019-11-07 12:45:46,850,850,2019-11-09 00:00:00,
21087--INFORMATOR 1,10745--SL-8 R/B,0.917239166667,2019-11-08 22:00:49.464000,1.11131482382,-0.264107454982,0.964944197652,-0.483891088238,6.60686288185,0.00461784363114,2.96300663645,5.90518479706,82.1355323444,158.147446773,974.361851775,2019-11-07 12:42:38,2019-11-08 11:20:37,975,975,2019-11-09 00:00:00,
18129--COSMOS 1861,10355--SL-8 R/B,0.936559849537,2019-11-08 22:28:38.771000,3.42741950465,-2.93392759607,-0.23052045621,-1.75673949154,14.5904597023,0.0407225333241,14.4576668451,-1.96360011092,24.4291942011,100.059099822,983.364387358,2019-11-07 14:55:00,2019-11-07 13:20:46,975,975,2019-11-09 00:00:00,
7009--SL-8 R/B,9848--SL-8 R/B,0.938525034722,2019-11-08 22:31:28.563000,1.91212365743,-0.2024462223,1.75964059902,0.720345313495,5.57707874212,-0.00135629614957,2.11272901992,-5.16141274698,82.416530651,100.223809255,999.052630949,2019-11-07 15:25:10,2019-11-08 17:36:37,975,975,2019-11-09 00:00:00,
7349--COSMOS 663,16798--COSMOS 1759,0.942305833333,2019-11-08 22:36:55.224000,3.74788844886,-3.71176396592,0.511980569233,-0.0857437062943,2.44623968222,0.000901478179274,0.410415312747,2.41156526788,-82.870679956,55.0550707445,1018.73632455,2019-11-07 14:01:13,2019-11-07 15:45:21,975,975,2019-11-09 00:00:00,
21902--COSMOS 2181,6829--SL-8 R/B,0.958833541667,2019-11-08 23:00:43.218000,4.39709562023,0.784283083067,-0.59945168103,4.28485794644,14.5669959379,0.00920662157566,14.4266284794,2.01734395,27.5408472388,-102.363930076,992.945115356,2019-11-07 10:39:49,2019-11-07 13:26:59,975,975,2019-11-09 00:00:00,
9025--COSMOS 842,11750--COSMOS 1171,0.965333101852,2019-11-08 23:10:04.780000,4.03250664217,1.07495954545,-2.76044719855,-2.73596474006,10.3515287577,0.0370104436364,7.29407669416,-7.34501348049,-64.8605880976,-170.978063206,1012.31693996,2019-11-07 07:50:41,2019-11-07 13:17:13,975,975,2019-11-09 00:00:00,
6392--METEOR 1-14,9661--METEOR 2-2,0.972941898148,2019-11-08 23:21:02.180000,4.25877590562,-1.36576822021,1.40063311253,-3.78286614448,13.8850428325,0.0173742836573,13.0230599549,4.81601723464,-64.0672211452,52.5276598655,898.304862088,2019-11-08 21:57:20,2019-11-08 08:29:53,850,850,2019-11-09 00:00:00,
5917--METEOR 1-11,25024--MAQSAT B,0.977130393519,2019-11-08 23:27:04.066000,3.51342111806,-3.29431714529,0.58167740691,1.07389659343,11.6942914951,-1.81324198169,6.87189442329,-9.28685491018,5.45591054991,-106.316072713,878.774781718,2019-11-07 12:31:46,2019-11-08 20:01:16,850,HIGH,2019-11-09 00:00:00,
21796--COSMOS 2173,5678--OPS 7898 (P/L 1),0.980142141204,2019-11-08 23:31:24.281000,4.20062852577,-1.49021909334,-1.12986620906,-3.76137334161,14.1011383513,-0.0245949772506,13.5077240004,-4.04757831526,35.3483060727,-69.4527077551,987.566089798,2019-11-07 13:47:24,2019-11-07 12:23:45,975,975,2019-11-09 00:00:00,
6020--SL-8 R/B,7769--SL-8 R/B,0.986099594907,2019-11-08 23:39:59.005000,4.07167043383,4.01417038783,0.136921131873,0.667973669277,14.4090362654,0.00342084990118,14.1116820831,-2.91217155738,-9.15265259768,32.6399902652,986.868718562,2019-11-07 09:04:27,2019-11-07 13:01:09,975,975,2019-11-09 00:00:00,
7008--COSMOS 627,20045--COSMOS 2026,0.994856284722,2019-11-08 23:52:35.583000,4.39522902643,3.98904348181,-1.59816469576,0.922735010865,7.34958754463,0.00166649524711,3.67785448026,6.36316122074,81.8858528116,113.181939135,1013.02879482,2019-11-06 12:17:02,2019-11-08 23:43:06,975,975,2019-11-09 00:00:00,
13260--SL-8 R/B,18710--SL-8 R/B,0.998289467593,2019-11-08 23:57:32.210000,4.56325257563,1.09728851285,2.51277603537,-3.64762780237,12.1206135031,-0.0453367717903,9.98751478073,6.8670783287,-60.0373036255,179.745640433,998.415391908,2019-11-07 12:17:40,2019-11-07 16:07:38,975,975,2019-11-09 00:00:00,

