PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6206--COSMOS 521,31699--SL-24 R/B,0.181545162037,2017-10-29 04:21:25.502000,4.13037080283,4.12697703013,0.0406528905241,-0.162391207055,12.9864228006,0.11577694349,11.5929524119,5.85125860234,-64.5533760173,-52.3100064718,1010.22176688,2017-10-28 22:16:28,2017-10-28 20:50:02,975,LEO,2017-10-29 00:00:00,
13949--COSMOS 1448,17239--COSMOS 1808,0.207673530093,2017-10-29 04:59:02.993000,2.30070734061,-2.12949006535,-0.622264941757,-0.609354306594,10.3070026283,-0.0106700463826,7.22892813603,-7.34688963665,80.1294862706,-88.6401241312,1011.48576661,2017-10-28 21:48:54,2017-10-28 17:00:25,975,975,2017-10-29 00:00:00,
9023--SL-8 R/B,19770--SL-8 R/B,0.218399502315,2017-10-29 05:14:29.717000,4.92816712406,-4.03427141604,-2.61522725337,-1.08262262937,5.74799804366,-0.0134066899672,2.21624308092,-5.30354300227,-72.7520896567,-20.6042423345,783.033599542,2017-10-28 21:21:01,2017-10-28 21:44:32,775,775,2017-10-29 00:00:00,
23466--SL-8 R/B,6707--COSMOS 574,0.218972175926,2017-10-29 05:15:19.196000,4.78076676938,1.94036072791,0.65960171528,-4.31921945796,14.5187243903,-0.0419110311763,14.3551030959,2.17315818401,35.0348975421,54.6508166602,1010.13655465,2017-10-28 18:50:11,2017-10-28 16:52:07,975,975,2017-10-29 00:00:00,
12508--SL-8 R/B,13916--COSMOS 1447,0.244210636574,2017-10-29 05:51:39.799000,3.75307017068,-3.61112832197,0.427559684775,0.928698371,13.2977586948,-0.0486448614641,12.0046425079,-5.71984075293,73.5058236803,73.7272043539,987.135541864,2017-10-28 10:09:28,2017-10-28 19:17:14,975,975,2017-10-29 00:00:00,
20104--SL-8 R/B,21153--SL-8 R/B,0.2548615625,2017-10-29 06:07:00.039000,3.12655605621,3.09504636707,0.430932238598,0.101676762753,3.81366642375,-0.0154323409589,0.98069606165,-3.68538311023,82.7258374422,48.5074510689,979.498925313,2017-10-28 20:57:07,2017-10-28 23:15:03,975,975,2017-10-29 00:00:00,
5238--COSMOS 422,14084--COSMOS 1464,0.261406724537,2017-10-29 06:16:25.541000,4.44782298303,2.47679137928,-3.52775333123,1.09708257932,4.31400258449,-0.0218488475358,1.26722439716,4.12362501375,-70.6297993085,86.6840021785,1006.95042174,2017-10-28 17:26:42,2017-10-28 19:14:57,975,975,2017-10-29 00:00:00,
13600--COSMOS 1412,9486--COSMOS 860,0.305400648148,2017-10-29 07:19:46.616000,2.66688014721,-2.65626996474,-0.115774269816,-0.207547374002,13.3922409031,-0.0810615066889,12.1122733033,-5.71300103841,1.64148978154,5.3265197341,924.533249645,2017-10-28 15:32:46,2017-10-28 22:37:57,975,975,2017-10-29 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.325118148148,2017-10-29 07:48:10.208000,2.57005335688,-1.74174550829,-0.371573051283,-1.85295178273,14.4412882105,-0.00182001610549,14.1591221965,-2.84078518914,-51.388789322,-43.3234635029,984.055467591,2017-10-28 22:13:52,2017-10-28 22:06:02,975,975,2017-10-29 00:00:00,
11804--SL-8 R/B,13065--COSMOS 1339,0.329148240741,2017-10-29 07:53:58.408000,0.723281136832,0.69211903334,-0.0471171775791,0.204662693628,14.3697664253,0.0427478390682,14.0391888149,3.06423516686,-54.8468136335,-174.843586064,997.096743,2017-10-28 17:02:25,2017-10-28 22:01:34,975,975,2017-10-29 00:00:00,
13590--SL-14 R/B,12879--COSMOS 1312,0.33344681713,2017-10-29 08:00:09.805000,3.57112992241,1.32995523654,-1.61265887566,-2.89543076972,12.440859834,0.0167904377525,10.8723393508,-6.04706114824,74.740956668,-130.216104622,1508.60455664,2017-10-28 22:07:05,2017-10-28 16:44:45,1500,1500,2017-10-29 00:00:00,
7477--SL-8 R/B,25893--SL-8 R/B,0.334860289352,2017-10-29 08:02:11.929000,4.92191597726,4.58489743967,-1.76361381126,0.306004378464,2.47250296664,-0.00359240250099,0.413629862129,2.43765632357,82.8654250236,-134.494550042,972.746330877,2017-10-28 23:09:16,2017-10-28 23:07:23,975,975,2017-10-29 00:00:00,
10992--SL-8 R/B,15597--COSMOS 1634,0.336113148148,2017-10-29 08:04:00.176000,4.30143037069,-2.0655037427,-1.30792400494,-3.53911462376,13.7763248757,-0.0137069924562,12.9241586646,-4.77001698237,-69.2611297278,-145.136949218,1009.00339596,2017-10-28 18:59:51,2017-10-28 20:49:07,975,975,2017-10-29 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.361522824074,2017-10-29 08:40:35.572000,3.85373298893,-2.89925772948,-0.501363854162,2.48881434699,14.4147630359,-0.00879280061605,14.1331560805,2.83535099593,51.3761835345,123.503895612,996.990919908,2017-10-28 22:13:52,2017-10-28 22:06:02,975,975,2017-10-29 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.366525196759,2017-10-29 08:47:47.777000,4.36652462163,3.88675380001,-1.9382032593,-0.450611024064,3.49923586402,0.011825214504,0.814880018142,-3.40301077759,25.2454646844,31.3690832397,770.605390369,2017-10-28 20:23:15,2017-10-28 18:43:08,775N,775,2017-10-29 00:00:00,
12682--SL-8 R/B,21938--SL-8 R/B,0.369088587963,2017-10-29 08:51:29.254000,4.67701157651,2.50949662762,3.90934121357,-0.542139501098,1.89844526985,0.0384359214355,0.236500590316,1.88326434505,82.8994974223,-171.888180972,994.589651643,2017-10-28 21:58:34,2017-10-28 22:11:49,975,975,2017-10-29 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.372296111111,2017-10-29 08:56:06.384000,4.71216329061,-1.81066366686,0.575855628761,4.31211899855,14.5921708169,-0.00808412306675,14.4633375358,-1.93474833538,22.5270421734,179.65412937,983.955850574,2017-10-28 20:12:18,2017-10-28 17:46:38,975,975,2017-10-29 00:00:00,
18586--SL-8 R/B,7433--COSMOS 676,0.382230868056,2017-10-29 09:10:24.747000,1.61096447589,-1.53905855209,-0.43699522101,0.188521862429,5.87748421267,0.00408642547719,2.31517036685,5.40229489604,-72.6605209132,166.802010886,808.428254357,2017-10-28 20:11:28,2017-10-28 21:53:34,775,775,2017-10-29 00:00:00,
20578--SL-8 R/B,18129--COSMOS 1861,0.38500337963,2017-10-29 09:14:24.292000,4.20959694652,-0.44118658218,2.01889211453,-3.66744263511,12.9026742242,-0.00364974982717,11.3033362401,6.22202367871,75.3160150065,111.801369259,992.595191084,2017-10-28 22:41:29,2017-10-28 22:46:53,975,975,2017-10-29 00:00:00,
14451--SL-8 R/B,21087--INFORMATOR 1,0.392571979167,2017-10-29 09:25:18.219000,4.33464064739,4.19995789094,0.47033449085,0.963456653437,13.1383268723,0.0219537545404,11.7696234924,-5.83875961871,-74.0107168592,97.1126256592,1022.65339576,2017-10-28 21:43:51,2017-10-28 15:14:49,975,975,2017-10-29 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.397825821759,2017-10-29 09:32:52.151000,2.96140442644,-1.73750374832,0.47140239858,2.35133508462,14.4412053377,-0.00264342092755,14.1590369082,-2.8407883499,-51.4722745987,-69.59718759,984.114853695,2017-10-28 22:13:52,2017-10-28 22:06:02,975,975,2017-10-29 00:00:00,
14451--SL-8 R/B,6206--COSMOS 521,0.400756469907,2017-10-29 09:37:05.359000,3.79541092328,1.85755806891,3.00555008369,-1.38610634209,6.20951384859,-0.0307824940202,2.61603887217,5.63147008277,-63.4644763636,-125.659112383,1012.23552063,2017-10-28 21:43:51,2017-10-28 22:16:28,975,975,2017-10-29 00:00:00,
11804--SL-8 R/B,13065--COSMOS 1339,0.401872083333,2017-10-29 09:38:41.748000,4.77426159308,0.829394552169,1.00043450141,-4.59399708798,14.3697752115,0.0416878535785,14.0391851951,3.06430755802,-54.7597761338,158.88295596,997.138218122,2017-10-28 17:02:25,2017-10-28 22:01:34,975,975,2017-10-29 00:00:00,
5846--COSMOS 475,17159--COSMOS 1802,0.413028865741,2017-10-29 09:54:45.694000,2.72273799101,2.69343102828,0.38791703895,-0.0908396087214,3.23790226931,0.00545660618931,0.702899996164,3.1606823514,-66.4644668534,2.03998612729,987.34814265,2017-10-28 15:55:09,2017-10-28 17:39:00,975,975,2017-10-29 00:00:00,
13590--SL-14 R/B,12879--COSMOS 1312,0.413968645833,2017-10-29 09:56:06.891000,3.18510669107,1.36301035548,1.39748004123,2.5167751069,12.4408515778,0.0140782840777,10.8723244485,-6.04707787855,74.7005852474,-159.247514802,1508.61927589,2017-10-28 22:07:05,2017-10-28 16:44:45,1500,1500,2017-10-29 00:00:00,
16494--SL-8 R/B,24306--SL-8 R/B,0.417404305556,2017-10-29 10:01:03.732000,4.99350975506,4.81119985102,0.955869804913,-0.934777290863,10.414687829,-0.033333475585,7.36722052508,7.36129561893,80.0273402232,-171.684536951,999.615254392,2017-10-28 16:48:07,2017-10-28 21:19:22,975,975,2017-10-29 00:00:00,
20509--SL-8 R/B,21902--COSMOS 2181,0.41818712963,2017-10-29 10:02:11.368000,3.16011812731,2.68082889574,-0.946441256504,-1.3797651823,12.1185707967,0.0103987315367,10.0029592499,-6.84108589818,-77.4851033396,-109.178951068,1020.11231809,2017-10-28 22:18:27,2017-10-28 22:42:17,975,975,2017-10-29 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.434230775463,2017-10-29 10:25:17.539000,3.38664395851,-2.90359219573,0.341255635603,-1.70940172394,14.4148033655,-0.00964707838493,14.1331898607,2.83538487028,51.4593992907,97.2299686425,996.983497119,2017-10-28 22:13:52,2017-10-28 22:06:02,975,975,2017-10-29 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.436199814815,2017-10-29 10:28:07.664000,4.49813001262,3.97538495957,2.04511520354,0.496982734005,3.48869212137,0.00761166960973,0.809868701222,-3.39337994733,24.8578636255,6.21604558499,770.562935076,2017-10-28 20:23:15,2017-10-28 18:43:08,775N,775,2017-10-29 00:00:00,
17160--SL-8 R/B,9025--COSMOS 842,0.441867037037,2017-10-29 10:36:17.312000,4.21379669052,-4.06054998301,-0.657804948563,0.913952424459,12.0822799263,-0.0423572191671,9.89615426338,6.93150956705,77.7196817673,162.240349478,978.657442877,2017-10-28 15:40:35,2017-10-28 22:07:08,975,975,2017-10-29 00:00:00,
10732--SL-8 R/B,14624--COSMOS 1531,0.460903564815,2017-10-29 11:03:42.068000,3.24642555819,-3.23602510827,0.0660462104511,-0.251114120611,14.2407135447,0.00508764903388,13.7867337338,3.56705331222,-60.6903082463,-65.6267267916,999.284528178,2017-10-28 18:07:35,2017-10-28 15:18:45,975,975,2017-10-29 00:00:00,
10777--SL-8 R/B,12149--COSMOS 1241,0.466910891204,2017-10-29 11:12:21.101000,1.40337932272,-1.38788945987,0.0614003996464,-0.198661424388,14.0379090366,-0.00895336068849,13.4003502145,4.18251408685,25.1358958672,-72.0371189055,993.36622872,2017-10-28 21:39:57,2017-10-28 15:54:01,975,975,2017-10-29 00:00:00,
14451--SL-8 R/B,15077--COSMOS 1577,0.467438819444,2017-10-29 11:13:06.714000,4.44793291669,3.67840266918,-2.24746867971,-1.09651519297,6.35426669883,-0.0295522305705,2.74669166308,-5.72987930532,-82.2029652041,108.826650708,1022.92404864,2017-10-28 21:43:51,2017-10-28 20:35:39,975,975,2017-10-29 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.479642141204,2017-10-29 11:30:41.081000,0.97903180203,-0.609313553446,0.211659164888,0.73650571002,14.3553802994,0.0144299414944,13.8003079561,-3.95325633275,-3.54973955571,22.7471354453,780.515536276,2017-10-28 21:53:00,2017-10-28 22:06:43,775,775,2017-10-29 00:00:00,
14680--SL-8 R/B,8419--COSMOS 778,0.490311365741,2017-10-29 11:46:02.902000,3.67099876034,-0.908051742027,0.850754786228,3.45367778258,14.316355364,0.0282771361238,13.9027638191,-3.41619517899,59.1806862612,-104.880719419,980.631835811,2017-10-28 23:15:26,2017-10-28 22:01:57,975,975,2017-10-29 00:00:00,
23604--SL-8 R/B,5050--COSMOS 400,0.490646342593,2017-10-29 11:46:31.844000,2.01213077394,-1.37607018492,-1.40578037797,0.422945181466,4.26323922813,-0.00731331256126,1.23506231755,4.0804137417,55.6672224401,-147.548725513,1010.34243954,2017-10-28 22:12:02,2017-10-28 16:58:24,975,975,2017-10-29 00:00:00,
10731--COSMOS 994,13259--COSMOS 1375,0.505323530093,2017-10-29 12:07:39.953000,2.10664131946,-0.220458398382,-0.668123499323,1.98568545674,13.9643750729,-0.00494123528717,13.2361839181,4.45052604159,32.1667589781,-28.410281349,974.580696734,2017-10-28 20:27:35,2017-10-28 18:04:25,975,975,2017-10-29 00:00:00,
8874--SL-8 R/B,9738--SL-8 R/B,0.51538900463,2017-10-29 12:22:09.610000,4.14155824555,1.38707184897,3.84831315389,0.647319284936,2.45081530193,0.00371787494115,0.405207703658,-2.41708265031,82.8914631919,140.819407568,1011.94851373,2017-10-28 22:12:31,2017-10-28 22:13:50,975,975,2017-10-29 00:00:00,
18986--SL-8 R/B,20150--SL-8 R/B,0.530703217593,2017-10-29 12:44:12.758000,3.17029038125,1.27216030961,-2.63385761478,1.22276052976,6.24449825307,0.0317948188068,2.64198571404,5.65797304774,-82.2523390971,10.0462016046,988.726824221,2017-10-28 14:30:49,2017-10-28 18:39:32,975,975,2017-10-29 00:00:00,
9846--COSMOS 894,10599--COSMOS 985,0.563548668981,2017-10-29 13:31:30.605000,2.75190135215,0.066595808705,-2.42410131316,-1.30086850748,6.93669946103,0.0193442149116,3.28008090649,-6.11215955787,-82.0235428877,-91.2310442097,1012.21857335,2017-10-28 22:30:13,2017-10-28 20:29:52,975,975,2017-10-29 00:00:00,
19257--SL-8 R/B,8923--COSMOS 836,0.581418993056,2017-10-29 13:57:14.601000,3.96572628592,-3.13670075799,2.42425585928,0.105246654965,0.319991449543,0.0127599594412,0.00263010512441,0.319726123053,-74.1269133499,-6.91447719312,791.191718884,2017-10-28 15:37:41,2017-10-28 14:55:08,775,775,2017-10-29 00:00:00,
8646--SL-8 R/B,5846--COSMOS 475,0.596797638889,2017-10-29 14:19:23.316000,2.12668328699,-1.65007256008,-0.926801112681,-0.970093834216,10.606367706,0.0176847092274,7.65227919361,-7.34420494732,72.3021485739,137.595069309,1001.29964617,2017-10-28 22:23:44,2017-10-28 15:55:09,975,975,2017-10-29 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.609718078704,2017-10-29 14:37:59.642000,2.47053466023,-2.33051618714,0.103313138309,0.813364742501,14.5822072893,0.0145089629453,14.4712968284,-1.79502841848,4.21694500405,-26.8985628533,994.403678034,2017-10-28 20:55:16,2017-10-28 21:26:02,975,975,2017-10-29 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.613385428241,2017-10-29 14:43:16.501000,0.0709949071665,-0.0653450784124,-0.0038928871316,-0.027479865368,14.518957309,0.00980593394811,14.3787684278,-2.01272046876,-27.5394327994,135.142741093,1016.58094368,2017-10-28 22:14:33,2017-10-28 14:23:12,975,975,2017-10-29 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.618521655093,2017-10-29 14:50:40.271000,1.96659608674,-1.03257668072,-0.206292342972,-1.66094221333,14.5895941707,0.00259619097473,14.4781779067,-1.79961546651,1.44659062642,8.38325209932,991.053342836,2017-10-28 22:16:48,2017-10-28 21:38:29,975,975,2017-10-29 00:00:00,
11804--SL-8 R/B,13600--COSMOS 1412,0.639664537037,2017-10-29 15:21:07.016000,3.0303698943,-0.350125446128,2.93320835089,-0.675901352656,3.20396303878,-0.0246177979939,0.716617736312,3.12269629293,41.7291243771,89.208157037,998.184426839,2017-10-28 17:02:25,2017-10-28 15:32:46,975,975,2017-10-29 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.646390358796,2017-10-29 15:30:48.127000,2.81307447253,-1.14948696358,0.637932909601,-2.48698799985,14.2665890337,0.0288257994011,13.8230552267,3.52957163525,-60.3129663342,-136.411085386,990.262752573,2017-10-28 22:54:19,2017-10-28 22:54:16,975,975,2017-10-29 00:00:00,
20046--SL-8 R/B,18160--COSMOS 1864,0.671040474537,2017-10-29 16:06:17.897000,4.20464493491,-0.311074311626,1.37915240027,-3.95982454891,13.8600559332,-0.00786408153346,13.08839389,4.56015723511,-68.1068718395,-94.6322973617,1012.8086012,2017-10-28 21:16:19,2017-10-28 18:36:38,975,975,2017-10-29 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.681143333333,2017-10-29 16:20:50.784000,4.86336636418,-4.53672796634,-0.56342329599,-1.65921244606,13.8742975875,0.00150340810169,13.1366145566,-4.46379762982,-67.5722988541,-142.903938129,1025.12823432,2017-10-28 15:22:24,2017-10-28 18:13:50,975,975,2017-10-29 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.691246342593,2017-10-29 16:35:23.684000,4.5832068074,-1.03941482655,0.55089932874,4.42966267196,14.5895508917,0.00171933518013,14.4781362637,-1.79960067596,1.25378026209,-17.8996502231,991.069475504,2017-10-28 22:16:48,2017-10-28 21:38:29,975,975,2017-10-29 00:00:00,
8026--METEOR 2-1,16181--COSMOS 1697,0.6997453125,2017-10-29 16:47:37.995000,4.13225716277,3.17272629905,2.36907715398,1.18187585181,6.5770829917,0.0126514772441,2.92240414501,-5.8921485583,-70.7577903769,117.327589622,886.995845541,2017-10-28 20:52:15,2017-10-28 22:33:08,850N,850,2017-10-29 00:00:00,
10917--COSMOS 1011,22006--COSMOS 2195,0.702443287037,2017-10-29 16:51:31.100000,2.17342985583,-2.00919724957,0.809414156301,0.178248349463,3.38112847731,0.0230284315346,0.782056074204,-3.28935978091,-82.7661614168,-131.051368124,1034.26862257,2017-10-28 22:21:19,2017-10-28 22:23:34,975,975,2017-10-29 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.703110787037,2017-10-29 16:52:28.772000,3.5524639349,3.4971075178,0.0832865853492,0.619114175597,14.591370558,0.0276271897252,14.4390758779,-2.10247931999,31.950113342,170.619890169,975.143729973,2017-10-28 22:43:24,2017-10-28 22:01:57,975,975,2017-10-29 00:00:00,
5685--SL-8 R/B,7769--SL-8 R/B,0.708131377315,2017-10-29 16:59:42.551000,3.29879942209,2.33136946346,-1.02530480298,-2.09655529692,13.1843344755,-0.00580660832507,11.8423412379,-5.79530808941,-62.6914395345,-43.5496825736,1014.9460125,2017-10-28 21:17:20,2017-10-28 22:20:55,975,975,2017-10-29 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.717475127315,2017-10-29 17:13:09.851000,3.90792366766,-3.16955161874,-0.737333265327,2.16382753108,13.9796119358,-0.00825008174075,13.2361846136,4.49809945268,67.5669315078,23.9482354055,970.199828963,2017-10-28 15:22:24,2017-10-28 18:13:50,975,975,2017-10-29 00:00:00,
11681--SL-8 R/B,24773--SL-8 R/B,0.719284953704,2017-10-29 17:15:46.220000,4.58942624869,-0.0463292465538,4.30912146137,1.57865738025,5.07048131517,-0.0234656825162,1.74410809934,-4.76102059091,-82.504525984,-92.9371763355,998.851197801,2017-10-28 16:11:23,2017-10-28 22:42:36,975,975,2017-10-29 00:00:00,
22675--COSMOS 2251,23431--COSMOS 2298,0.748531539352,2017-10-29 17:57:53.125000,4.30230359267,-4.05589320377,-0.476391527463,-1.35373469915,14.0340049326,0.046538974339,13.1931383115,-4.7845825383,36.4032629415,-169.30864754,786.969825115,2017-10-28 21:11:38,2017-10-28 21:38:38,775,775,2017-10-29 00:00:00,
10352--COSMOS 951,21087--INFORMATOR 1,0.753829907407,2017-10-29 18:05:30.904000,2.8387715902,-2.55270876725,1.19559775863,0.335928698553,4.25614064948,0.0446281526132,1.23914427225,-4.07151851631,-82.6752448795,-81.4746237804,1021.84763981,2017-10-28 17:00:12,2017-10-28 15:14:49,975,975,2017-10-29 00:00:00,
6707--COSMOS 574,21087--INFORMATOR 1,0.754137361111,2017-10-29 18:05:57.468000,4.82917603401,-0.860831777227,-4.23565313847,-2.15386914861,6.63425799336,0.0109987144198,3.0053433909,-5.91448808043,-82.1170142518,-71.3577544505,1022.89854941,2017-10-28 16:52:07,2017-10-28 15:14:49,975,975,2017-10-29 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.762823263889,2017-10-29 18:18:27.930000,4.09944099236,-1.25042718771,-1.27481269027,-3.69008142225,13.9091962123,0.0081222985858,13.146429063,-4.54280488149,67.9816565025,-5.10316703667,998.398552926,2017-10-28 23:03:53,2017-10-28 23:00:25,975,975,2017-10-29 00:00:00,
15334--SL-12 R/B(2),23087--COSMOS 2278,0.763016701389,2017-10-29 18:18:44.643000,3.60958545789,-2.25879431067,-2.63736696201,-0.985520647983,5.17031582517,0.0102617896183,1.80225090996,-4.84602435871,-69.7968200365,56.5597801472,868.783010638,2017-10-28 22:24:42,2017-10-28 22:19:27,850N,850,2017-10-29 00:00:00,
13590--SL-14 R/B,12879--COSMOS 1312,0.776314675926,2017-10-29 18:37:53.588000,4.98704552236,-4.21868343779,1.28849023698,-2.32661255971,12.4154203328,-0.0119549690414,10.8512885247,6.03258290236,-74.701954473,-110.27426925,1521.92639351,2017-10-28 22:07:05,2017-10-28 16:44:45,1500,1500,2017-10-29 00:00:00,
19785--COSMOS 1994,22687--COSMOS 2252,0.782016076389,2017-10-29 18:46:06.189000,1.4861305751,-0.893004793999,-0.63306378882,1.00516504288,12.1002822582,-0.00102620299914,10.2374370726,6.45071405806,76.0825792359,-89.3818228026,1426.77253343,2017-10-28 19:54:36,2017-10-28 21:57:33,1500,1500,2017-10-29 00:00:00,
17177--COSMOS 1803,12879--COSMOS 1312,0.783659421296,2017-10-29 18:48:28.174000,0.91372880745,0.808816435409,-0.155932925,-0.395475954106,13.208110614,0.000181210093276,12.2860863762,-4.84832625927,-69.5583539635,18.5259938492,1528.56358749,2017-10-28 22:43:10,2017-10-28 16:44:45,1500,1500,2017-10-29 00:00:00,
13034--SL-8 R/B,9737--COSMOS 890,0.829699097222,2017-10-29 19:54:46.002000,2.66569212164,-0.345664083566,2.58353576041,0.558367086586,3.11526019587,-0.0408865750902,0.652863985529,-3.04580744506,82.8164663622,62.0062799542,994.457284629,2017-10-28 22:47:55,2017-10-28 16:06:21,975,975,2017-10-29 00:00:00,
14547--SL-8 R/B,6206--COSMOS 521,0.830709166667,2017-10-29 19:56:13.272000,4.73996071072,-4.73058743425,0.157647047492,-0.252819054756,12.7206686649,0.0261335761469,11.0037387148,6.38219888551,-56.3549142565,3.69710814161,998.459329383,2017-10-28 18:03:25,2017-10-28 22:16:28,975,975,2017-10-29 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.835667210648,2017-10-29 20:03:21.647000,2.28864303929,-1.21885101495,0.633007329026,1.83073506713,13.9090802377,0.00623860359612,13.1463127286,-4.54278942731,67.9162436955,-31.3926279793,998.461430827,2017-10-28 23:03:53,2017-10-28 23:00:25,975,975,2017-10-29 00:00:00,
21903--SL-8 R/B,9637--COSMOS 887,0.841308935185,2017-10-29 20:11:29.092000,1.88605131432,0.493704359915,1.15954851177,-1.40317241068,11.3992174638,-0.024200066655,8.79153468318,7.25606581124,78.9313327791,141.825466236,964.577496513,2017-10-28 21:36:54,2017-10-28 16:21:56,975,975,2017-10-29 00:00:00,
7490--METEOR 1-19,19119--COSMOS 1943,0.845354340278,2017-10-29 20:17:18.615000,3.09897276172,2.8315874915,0.330581460339,-1.21509684962,14.355639719,0.00313178311446,13.8509282248,3.77308484475,24.0402905592,7.54416200962,843.620036855,2017-10-28 16:55:31,2017-10-28 21:52:34,850N,850,2017-10-29 00:00:00,
21796--COSMOS 2173,27534--NADEZHDA 7,0.855729293981,2017-10-29 20:32:15.011000,4.41237739008,-0.414350711914,-1.06635065377,4.26148847273,14.199840074,0.000649621434401,13.7752869851,3.44629165655,-59.7874057258,-14.6315451683,1036.14090561,2017-10-28 17:34:22,2017-10-28 22:53:54,975,975,2017-10-29 00:00:00,
